# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.515741939821630879e+01,1.674202446412320811e+01,1.916165650808565246e+01,-2.336615232442959922e+01,2.120833627194964599e-01,4.656325166984779607e+00,3.306310544408384011e+00,5.893939153309822876e-01,2.000000000000000000e+00
2.509721363190660881e+01,1.684736744109882167e+01,1.925993859763537586e+01,-2.329609986478174477e+01,2.245397211780739699e-01,4.643277055428360889e+00,3.322157221705960506e+00,5.892456371055214692e-01,2.000000000000000000e+00
2.503664343717985474e+01,1.695247604920907136e+01,1.935795119647699991e+01,-2.322570813224290376e+01,2.369937344509882582e-01,4.630172429264929335e+00,3.337943978934649003e+00,5.890890205073616714e-01,2.000000000000000000e+00
2.497572272013660211e+01,1.705732697996724312e+01,1.945567261808178117e+01,-2.315499320780923753e+01,2.494426166417977875e-01,4.617014394948685485e+00,3.353667303633696584e+00,5.889241164193160794e-01,2.000000000000000000e+00
2.491443973902968523e+01,1.716194125987139429e+01,1.955312250767553195e+01,-2.308394138253515138e+01,2.618888400288721385e-01,4.603800514365333996e+00,3.369330338338575093e+00,5.887509080000360440e-01,2.000000000000000000e+00
2.485279550189715891e+01,1.726631770978953639e+01,1.965029979924064207e+01,-2.301255377249741585e+01,2.743322481767798138e-01,4.590531109997098014e+00,3.384932889130602085e+00,5.885694107515009321e-01,2.000000000000000000e+00
2.479080416227456141e+01,1.737043317218547500e+01,1.974718298111692505e+01,-2.294084668984231712e+01,2.867700560522528086e-01,4.577209326666464406e+00,3.400471485917569314e+00,5.883796813185913077e-01,2.000000000000000000e+00
2.472845375090201614e+01,1.747430855186837206e+01,1.984379155469957112e+01,-2.286880621142239534e+01,2.992047366652259566e-01,4.563832690475140730e+00,3.415949241261436509e+00,5.881816980571946685e-01,2.000000000000000000e+00
2.466574528623857177e+01,1.757794268357828216e+01,1.994012446878469547e+01,-2.279643346231915402e+01,3.116361342865818784e-01,4.550401525325608709e+00,3.431365967301100550e+00,5.879754769513360069e-01,2.000000000000000000e+00
2.460269316737912604e+01,1.768131256316981847e+01,2.003616038880833372e+01,-2.272374498372840890e+01,3.240614650592603674e-01,4.536919013705269954e+00,3.446718236701874716e+00,5.877610803721164956e-01,2.000000000000000000e+00
2.453928519903015371e+01,1.778443897145246311e+01,2.013191867019531855e+01,-2.265072663999484703e+01,3.364832024434585289e-01,4.523382646380623484e+00,3.462009131637148851e+00,5.875384818855425850e-01,2.000000000000000000e+00
2.447553594274366517e+01,1.788729900814173135e+01,2.022737809790479346e+01,-2.257739512361742129e+01,3.488985635725163625e-01,4.509795630491579388e+00,3.477235253528499381e+00,5.873077476567810651e-01,2.000000000000000000e+00
2.441143305318365009e+01,1.798991337036958171e+01,2.032255792911173842e+01,-2.250373615800960891e+01,3.613100220837506260e-01,4.496155433435585103e+00,3.492399664106798252e+00,5.870688480633846629e-01,2.000000000000000000e+00
2.434697756556638026e+01,1.809228091641403680e+01,2.041745713765373793e+01,-2.242975088261307448e+01,3.737174234935976003e-01,4.482462381139892926e+00,3.507502185623965651e+00,5.868217998650278044e-01,2.000000000000000000e+00
2.428218428380724347e+01,1.819437890337981401e+01,2.051205468922365327e+01,-2.235545621541252004e+01,3.861179866307600239e-01,4.468719717228889721e+00,3.522539462872803284e+00,5.865666748905993266e-01,2.000000000000000000e+00
2.421704063906435422e+01,1.829622790059984894e+01,2.060636969151776299e+01,-2.228083767019415262e+01,3.985141851154208048e-01,4.454924874525523215e+00,3.537514526522802960e+00,5.863034387514444168e-01,2.000000000000000000e+00
2.415156159555526472e+01,1.839780527167740232e+01,2.070038123214686365e+01,-2.220591231384854325e+01,4.109032391115308158e-01,4.441081120517391234e+00,3.552424050517478005e+00,5.860321670277750528e-01,2.000000000000000000e+00
2.408573443609763842e+01,1.849913149974884874e+01,2.079410831823394190e+01,-2.213066552116647046e+01,4.232876221051731225e-01,4.427185865169364298e+00,3.567271044640654587e+00,5.857528221589111128e-01,2.000000000000000000e+00
2.401956021212448888e+01,1.860020546680722831e+01,2.088754994877842108e+01,-2.205509844539560049e+01,4.356671809016336994e-01,4.413239436089265944e+00,3.582055341209676946e+00,5.854654216483904383e-01,2.000000000000000000e+00
2.395305412695952185e+01,1.870100469777361951e+01,2.098068539568688706e+01,-2.197922837529438311e+01,4.480391378762762500e-01,4.399245136063655970e+00,3.596773658115274941e+00,5.851700466749629737e-01,2.000000000000000000e+00
2.388621746703874038e+01,1.880152823227706094e+01,2.107351383818641111e+01,-2.190305668225983027e+01,4.604033419264055293e-01,4.385203327373047522e+00,3.611425869769421038e+00,5.848667201771462487e-01,2.000000000000000000e+00
2.381903722058214257e+01,1.890179637807480262e+01,2.116605407950594753e+01,-2.182656846545173934e+01,4.727622658976504688e-01,4.371111374887840739e+00,3.626014943666987289e+00,5.845553982714862817e-01,2.000000000000000000e+00
2.375151445137509043e+01,1.900180803655477035e+01,2.125830513913022912e+01,-2.174976488850446898e+01,4.851157576956883766e-01,4.356969607238959874e+00,3.640540720181606460e+00,5.842360990298313128e-01,2.000000000000000000e+00
2.368366467803978637e+01,1.910154095182543088e+01,2.135024653839677455e+01,-2.167266353211529051e+01,4.974610431883472739e-01,4.342781373033635539e+00,3.654999976380632454e+00,5.839089110257562609e-01,2.000000000000000000e+00
2.361547467001174638e+01,1.920101529715420341e+01,2.144189692490503774e+01,-2.159524929115769254e+01,5.098005943672805351e-01,4.328544003971726895e+00,3.669395647544354766e+00,5.835737856585921923e-01,2.000000000000000000e+00
2.354696010221919522e+01,1.930020892776802199e+01,2.153323594608244562e+01,-2.151753989081568008e+01,5.221316390508599081e-01,4.314260871093887673e+00,3.683724540534735414e+00,5.832308151715824840e-01,2.000000000000000000e+00
2.347810759893348731e+01,1.939914192630417844e+01,2.162428214488429035e+01,-2.143952009055383101e+01,5.344566485396891053e-01,4.299929284184139000e+00,3.697989568987741560e+00,5.828799478258293032e-01,2.000000000000000000e+00
2.340893299048046572e+01,1.949779226010927502e+01,2.171501529572771361e+01,-2.136120775904307223e+01,5.467728527381841008e-01,4.285552636397714110e+00,3.712187569690993172e+00,5.825212795152839851e-01,2.000000000000000000e+00
2.333942275669304678e+01,1.959617992022437960e+01,2.180545383604020770e+01,-2.128258752115396746e+01,5.590827221328271701e-01,4.271128215815935825e+00,3.726321434474631378e+00,5.821547553710698653e-01,2.000000000000000000e+00
2.326959288237926415e+01,1.969428298711070724e+01,2.189557766812151840e+01,-2.120367738803820856e+01,5.713834888493791730e-01,4.256659437389442857e+00,3.740388030179284673e+00,5.817804749186379354e-01,2.000000000000000000e+00
2.319944467763023965e+01,1.979210055655832079e+01,2.198538602928177355e+01,-2.112447874913499390e+01,5.836750055880806087e-01,4.242146663299489084e+00,3.754387252301935707e+00,5.813984623504384608e-01,2.000000000000000000e+00
2.312894935892411752e+01,1.988967323121006103e+01,2.207491623172155570e+01,-2.104495906204274647e+01,5.959623573781964723e-01,4.227584043208624465e+00,3.768324920963857849e+00,5.810085742555619603e-01,2.000000000000000000e+00
2.305815316268194692e+01,1.998693771003821595e+01,2.216411024323379308e+01,-2.096517041453902053e+01,6.082375471508207898e-01,4.212981225883574155e+00,3.782192012717722651e+00,5.806110816088755344e-01,2.000000000000000000e+00
2.298702723658777103e+01,2.008393455396123883e+01,2.225300532764263650e+01,-2.088508019993205878e+01,6.205056597170055532e-01,4.198332350402004032e+00,3.795994338607834528e+00,5.802058395661942036e-01,2.000000000000000000e+00
2.291557267936152087e+01,2.018066272307331133e+01,2.234160056618931023e+01,-2.080468961085695057e+01,6.327665464381460048e-01,4.183637747198384993e+00,3.809731762859415838e+00,5.797928677788928287e-01,2.000000000000000000e+00
2.284380593369247592e+01,2.027710064305561843e+01,2.242987625007854646e+01,-2.072401707980749208e+01,6.450174469112037734e-01,4.168900894692360914e+00,3.823401243193528032e+00,5.793722765489282001e-01,2.000000000000000000e+00
2.277172832269754466e+01,2.037324744350773997e+01,2.251783165146317600e+01,-2.064306400587755164e+01,6.572582161876632245e-01,4.154122154374387144e+00,3.837002687523774824e+00,5.789440907540097658e-01,2.000000000000000000e+00
2.269932568509118198e+01,2.046912269186141486e+01,2.260548472247215201e+01,-2.056181441817201261e+01,6.694913196210441342e-01,4.139298719235238622e+00,3.850538887672451338e+00,5.785082415439037895e-01,2.000000000000000000e+00
2.262661468901916706e+01,2.056470499001578034e+01,2.269281595198379620e+01,-2.048028695604360649e+01,6.817140010429212360e-01,4.124434098250461922e+00,3.864006847230026409e+00,5.780648445354293896e-01,2.000000000000000000e+00
2.255358103287236560e+01,2.066001380861110093e+01,2.277984318186908297e+01,-2.039846551859619339e+01,6.939287243200606969e-01,4.109525463902564013e+00,3.877409335370143761e+00,5.776138277983330349e-01,2.000000000000000000e+00
2.248024153412490733e+01,2.075502786797385824e+01,2.286654703362959395e+01,-2.031636888202663371e+01,7.061327362413734043e-01,4.094576345205639178e+00,3.890743386362368827e+00,5.771553104707156656e-01,2.000000000000000000e+00
2.240658175160983845e+01,2.084976654102694482e+01,2.295294523803861964e+01,-2.023398081628854328e+01,7.183284990653457935e-01,4.079583894354170681e+00,3.904011746586288911e+00,5.766892175521151076e-01,2.000000000000000000e+00
2.233263449676714174e+01,2.094418850754974670e+01,2.303900018240807057e+01,-2.015133793519452610e+01,7.305106587612084645e-01,4.064554878191358078e+00,3.917208666337454570e+00,5.762157737198095875e-01,2.000000000000000000e+00
2.225835356970455692e+01,2.103835341674781034e+01,2.312476628275140200e+01,-2.006838854220720947e+01,7.426868849618546431e-01,4.049480002398971656e+00,3.930342512071515859e+00,5.757346984659507116e-01,2.000000000000000000e+00
2.218377185781448091e+01,2.113222001384548676e+01,2.321020599900040438e+01,-1.998516932023543902e+01,7.548518256051586217e-01,4.034366043381035105e+00,3.943407551489204632e+00,5.752462183135769180e-01,2.000000000000000000e+00
2.210889070178293991e+01,2.122578747959197543e+01,2.329531865580260686e+01,-1.990168168085605416e+01,7.670053394085369902e-01,4.019213360642877930e+00,3.956403710791946970e+00,5.747503590683279429e-01,2.000000000000000000e+00
2.203371144382418834e+01,2.131905500071908932e+01,2.338010358389175991e+01,-1.981792703658266674e+01,7.791472855449956825e-01,4.004022313317054049e+00,3.969330918218394899e+00,5.742471466264648106e-01,2.000000000000000000e+00
2.195821922812107374e+01,2.141204165222257316e+01,2.346457817642512822e+01,-1.973388877437929168e+01,7.912801208176760692e-01,3.988789993865697880e+00,3.982191851010279837e+00,5.737364968268041654e-01,2.000000000000000000e+00
2.188243145917331489e+01,2.150472663811679652e+01,2.354872359423938732e+01,-1.964958620662866551e+01,8.034011052581269130e-01,3.973520008065478670e+00,3.994983667209193179e+00,5.732185426706364328e-01,2.000000000000000000e+00
2.180633314474691886e+01,2.159712893206406648e+01,2.363255711613000543e+01,-1.956500259461653002e+01,8.155126935789409615e-01,3.958209428983518574e+00,4.007709020709993020e+00,5.726931969685502555e-01,2.000000000000000000e+00
2.172994183382265376e+01,2.168922786110726264e+01,2.371606003962349973e+01,-1.948015738230683525e+01,8.276121494259516265e-01,3.942861880841918687e+00,4.020365100697867788e+00,5.721605961369921056e-01,2.000000000000000000e+00
2.165324239854361110e+01,2.178104229668263159e+01,2.379924952834968011e+01,-1.939503370618256284e+01,8.397019253012101281e-01,3.927474417537327067e+00,4.032954537588146593e+00,5.716206499692576548e-01,2.000000000000000000e+00
2.157626907933303784e+01,2.187253209072219562e+01,2.388208927727997377e+01,-1.930966948579462183e+01,8.517766989396478028e-01,3.912053994190070938e+00,4.045471873282744824e+00,5.710736164284478944e-01,2.000000000000000000e+00
2.149899020358708768e+01,2.196373572521657280e+01,2.396461420182152935e+01,-1.922402951461356935e+01,8.638415133626373699e-01,3.896594351168492842e+00,4.057922420638229610e+00,5.705192873262663333e-01,2.000000000000000000e+00
2.142140691990464063e+01,2.205465226082070629e+01,2.404682348798515434e+01,-1.913811502505405215e+01,8.758962263581240304e-01,3.881095817545542115e+00,4.070306082394537839e+00,5.699576845053502261e-01,2.000000000000000000e+00
2.134353713381213069e+01,2.214526133637926009e+01,2.412869877874053159e+01,-1.905194578499520475e+01,8.879381112218667216e-01,3.865562062168018898e+00,4.082620125984229631e+00,5.693889528181158566e-01,2.000000000000000000e+00
2.126538220419083558e+01,2.223556219575758774e+01,2.421023946315576225e+01,-1.896552321795576290e+01,8.999670313722156756e-01,3.849993440628035390e+00,4.094864499317338868e+00,5.688131190408277638e-01,2.000000000000000000e+00
2.118694349117657794e+01,2.232555408878329573e+01,2.429144493633704727e+01,-1.887884874812130320e+01,9.119828506952241121e-01,3.834390308019572480e+00,4.107039152259531534e+00,5.682302100249486676e-01,2.000000000000000000e+00
2.110820539760498349e+01,2.241525552320852199e+01,2.437233195354098569e+01,-1.879190508107566160e+01,9.239880131571895916e-01,3.818749652624877644e+00,4.119146632161036159e+00,5.676401250747780125e-01,2.000000000000000000e+00
2.102918610932703558e+01,2.250464639163037361e+01,2.445288243786417581e+01,-1.870471223853114751e+01,9.359798004081860689e-01,3.803075177445024213e+00,4.131184269418591626e+00,5.670430156835070123e-01,2.000000000000000000e+00
2.094988699079372552e+01,2.259372596112004317e+01,2.453309580194589046e+01,-1.861727164728434403e+01,9.479580776519642704e-01,3.787367236220212874e+00,4.143152019650868212e+00,5.664389089331958171e-01,2.000000000000000000e+00
2.087029224688585316e+01,2.268251258024226402e+01,2.461298862305590163e+01,-1.852956583172721494e+01,9.599252847386892107e-01,3.771622789998147596e+00,4.155052394138952110e+00,5.658276996792126479e-01,2.000000000000000000e+00
2.079042027120634017e+01,2.277098633397899974e+01,2.469254303618430058e+01,-1.844161500127046693e+01,9.718787098955872228e-01,3.755845566618842835e+00,4.166882770651350931e+00,5.652095443389253404e-01,2.000000000000000000e+00
2.071025513793119188e+01,2.285916546349766421e+01,2.477177549881074725e+01,-1.835340156089200647e+01,9.838207900509010617e-01,3.740032509327747334e+00,4.178645636254183060e+00,5.645843348214082402e-01,2.000000000000000000e+00
2.062983273897945224e+01,2.294701128566438086e+01,2.485065132648469799e+01,-1.826496492848546893e+01,9.957462494818980492e-01,3.724190779591065148e+00,4.190335888607354953e+00,5.639523677351350184e-01,2.000000000000000000e+00
2.054911979029149549e+01,2.303456095034088591e+01,2.492920394976410137e+01,-1.817626842604934012e+01,1.007660094469719825e+00,3.708313902245592431e+00,4.201958530271537207e+00,5.633133981958337033e-01,2.000000000000000000e+00
2.046813495867547772e+01,2.312179480216597938e+01,2.500741578889265071e+01,-1.808733250918068691e+01,1.019559622484691452e+00,3.692405637085270254e+00,4.213511002401257421e+00,5.626675891019172759e-01,2.000000000000000000e+00
2.038686205873127122e+01,2.320873086563943133e+01,2.508530306010012012e+01,-1.799813934603285048e+01,1.031447264350901838e+00,3.676462892240396130e+00,4.224995743359058586e+00,5.620148264946311922e-01,2.000000000000000000e+00
2.030531989267483084e+01,2.329534961614928434e+01,2.516284832704790020e+01,-1.790870951401956646e+01,1.043320322303139758e+00,3.660489443114532726e+00,4.236410226039359905e+00,5.613552764848350751e-01,2.000000000000000000e+00
2.022350983661020507e+01,2.338165037239132360e+01,2.524005105473739619e+01,-1.781904444649671149e+01,1.055178665554569184e+00,3.644485638822991813e+00,4.247754422902698224e+00,5.606889667740301286e-01,2.000000000000000000e+00
2.014143326757583807e+01,2.346763245898433681e+01,2.531691071413657212e+01,-1.772914557717277617e+01,1.067022163798854173e+00,3.628451827848524935e+00,4.259028308258929307e+00,5.600159251212505351e-01,2.000000000000000000e+00
2.005907374397997600e+01,2.355331368045537843e+01,2.539344327729432393e+01,-1.763899484106023152e+01,1.078853241288989739e+00,3.612384884131571106e+00,4.270234271328392950e+00,5.593360317514420865e-01,2.000000000000000000e+00
1.997646821917094329e+01,2.363865636401494186e+01,2.546961516953683713e+01,-1.754863261236019056e+01,1.090666658350960994e+00,3.596292094861651467e+00,4.281367449784566404e+00,5.586496082113331374e-01,2.000000000000000000e+00
1.989358236966634053e+01,2.372369673834320380e+01,2.554545880227373189e+01,-1.745802126996028392e+01,1.102467392046304173e+00,3.580166851100597736e+00,4.292432635368276905e+00,5.579563857492082501e-01,2.000000000000000000e+00
1.981041738371123984e+01,2.380843396672849011e+01,2.562097346729622771e+01,-1.736716207568717607e+01,1.114255307295158204e+00,3.564009475708957098e+00,4.303429767087991742e+00,5.572563878566819673e-01,2.000000000000000000e+00
1.972701060463770162e+01,2.389283076169382980e+01,2.569612601165268728e+01,-1.727609575373220707e+01,1.126025178925214698e+00,3.547827300674558426e+00,4.314354073077932838e+00,5.565499452622147958e-01,2.000000000000000000e+00
1.964332732682057170e+01,2.397692299967050289e+01,2.577094845860506922e+01,-1.718478433756893864e+01,1.137781972044962675e+00,3.531613669023971891e+00,4.325210265276452581e+00,5.558367803982966482e-01,2.000000000000000000e+00
1.955938694717471193e+01,2.406069175584711317e+01,2.584542402703079844e+01,-1.709324893713436566e+01,1.149523012093222274e+00,3.515372422057721824e+00,4.335995960084906287e+00,5.551170735069553830e-01,2.000000000000000000e+00
1.947517258425342490e+01,2.414415444190703752e+01,2.591956825470469639e+01,-1.700147108863659895e+01,1.161250710688354948e+00,3.499100376176504934e+00,4.346713459727643780e+00,5.543906947676515706e-01,2.000000000000000000e+00
1.939072209408791991e+01,2.422727428977859887e+01,2.599334855583479253e+01,-1.690949197513922186e+01,1.172959862868369729e+00,3.482804921010488552e+00,4.357358113317417292e+00,5.536579869973587975e-01,2.000000000000000000e+00
1.930600026768603783e+01,2.431008670089720525e+01,2.606679643149665537e+01,-1.681727317619837336e+01,1.184655417015723078e+00,3.466479337234534608e+00,4.367934525830761139e+00,5.529186609832623667e-01,2.000000000000000000e+00
1.922102675951746775e+01,2.439257302200700295e+01,2.613989539601981349e+01,-1.672483603123247775e+01,1.196334709669784502e+00,3.450127493460175998e+00,4.378440377665589800e+00,5.521729030946551653e-01,2.000000000000000000e+00
1.913580295814947618e+01,2.447473264672588300e+01,2.621264498994440828e+01,-1.663218197869713677e+01,1.207997616088973603e+00,3.433749730465528227e+00,4.388875664496443285e+00,5.514207417218606189e-01,2.000000000000000000e+00
1.905031167419538107e+01,2.455658270048732561e+01,2.628506043588822294e+01,-1.653929227669053503e+01,1.219646538045699558e+00,3.417342825217316804e+00,4.399242625710496846e+00,5.506620399673032296e-01,2.000000000000000000e+00
1.896459139293225249e+01,2.463808707315811475e+01,2.635710986442887815e+01,-1.644620866947041549e+01,1.231276297206781223e+00,3.400914236113681710e+00,4.409536762132273857e+00,5.498971555116818344e-01,2.000000000000000000e+00
1.887860628638996019e+01,2.471928056388777861e+01,2.642882411648599472e+01,-1.635289218019040192e+01,1.242891819764899708e+00,3.384457168676140437e+00,4.419762544189732800e+00,5.491257847691304317e-01,2.000000000000000000e+00
1.879237632480433007e+01,2.480014486321057277e+01,2.650018707938190587e+01,-1.625936442856120578e+01,1.254490456836987011e+00,3.367975523892427159e+00,4.429917732420527443e+00,5.483481216284673554e-01,2.000000000000000000e+00
1.870590290036234293e+01,2.488067939345601687e+01,2.657119832248673674e+01,-1.616562685384382902e+01,1.266072086056987622e+00,3.351469638905514525e+00,4.440002331038345851e+00,5.475641946856149023e-01,2.000000000000000000e+00
1.861916852128734590e+01,2.496090098903108867e+01,2.664187274909240699e+01,-1.607166044200464938e+01,1.277639098643001958e+00,3.334936252715276161e+00,4.450018516041596151e+00,5.467738600562797036e-01,2.000000000000000000e+00
1.853219334434872323e+01,2.504079154870914081e+01,2.671219447196633823e+01,-1.597748697783169902e+01,1.289188854782636229e+00,3.318379284909448668e+00,4.459964096088716801e+00,5.459773160737888542e-01,2.000000000000000000e+00
1.844499776903018429e+01,2.512033323469907131e+01,2.678214788976537264e+01,-1.588312846163993264e+01,1.300718725795510178e+00,3.301802681032667053e+00,4.469836939134171239e+00,5.451747668034915284e-01,2.000000000000000000e+00
1.835754523988373776e+01,2.519956011110082628e+01,2.685176304058304453e+01,-1.578854526529211810e+01,1.312233609370823562e+00,3.285199560537170882e+00,4.479641353009117921e+00,5.443658916896277900e-01,2.000000000000000000e+00
1.826983697231713322e+01,2.527847143428018839e+01,2.692103931124530192e+01,-1.569373866855361754e+01,1.323733377344381124e+00,3.268570237155968172e+00,4.489377306939039691e+00,5.435507152654336371e-01,2.000000000000000000e+00
1.818191255197021405e+01,2.535703230135908015e+01,2.698994614126798908e+01,-1.559875139153005641e+01,1.335212903005450924e+00,3.251922284136134156e+00,4.499040575867399916e+00,5.427296212774064266e-01,2.000000000000000000e+00
1.809373506641722074e+01,2.543527640369358167e+01,2.705851316284771002e+01,-1.550354348766316726e+01,1.346677068982035097e+00,3.235248779691941579e+00,4.508635385886594626e+00,5.419022808095238508e-01,2.000000000000000000e+00
1.800534433977473370e+01,2.551316911082474448e+01,2.712671010986261777e+01,-1.540815788750233217e+01,1.358120760712042241e+00,3.218557320951250134e+00,4.518157573007805183e+00,5.410690832718307863e-01,2.000000000000000000e+00
1.791670322351804856e+01,2.559074386417020008e+01,2.719456634267381645e+01,-1.531255443422273821e+01,1.369548850558056419e+00,3.201840959130953124e+00,4.527611308705792759e+00,5.402296942088864462e-01,2.000000000000000000e+00
1.782783235870467564e+01,2.566798312647931013e+01,2.726206658249199677e+01,-1.521675533892664411e+01,1.380958724337840504e+00,3.185103659805045506e+00,4.536994530118162672e+00,5.393843235116354551e-01,2.000000000000000000e+00
1.773871366568605268e+01,2.574490313623750737e+01,2.732922508193448863e+01,-1.512074106146262409e+01,1.392352750063793110e+00,3.168342090448637016e+00,4.546309284970575959e+00,5.385328136034981394e-01,2.000000000000000000e+00
1.764938743998184023e+01,2.582146981140937214e+01,2.739601216659189120e+01,-1.502455494740489250e+01,1.403725838073273113e+00,3.151563894470856830e+00,4.555551531485818373e+00,5.376755651017246507e-01,2.000000000000000000e+00
1.755983566060276502e+01,2.589769946807745882e+01,2.746244217198363202e+01,-1.492817750733669513e+01,1.415080360310985608e+00,3.134765743650806069e+00,4.564723335042867092e+00,5.368124218484071619e-01,2.000000000000000000e+00
1.747004007555091221e+01,2.597360816277313944e+01,2.752852915278404211e+01,-1.483158904756617780e+01,1.426418677340094199e+00,3.117944285036072127e+00,4.573826704550259414e+00,5.359432222257910494e-01,2.000000000000000000e+00
1.738002161996401540e+01,2.604917871604745017e+01,2.759425821487393904e+01,-1.473481203658142213e+01,1.437738191908959795e+00,3.101103510622409409e+00,4.582859657437262868e+00,5.350681831528512067e-01,2.000000000000000000e+00
1.728978169359632844e+01,2.612441064130221235e+01,2.765962901867194645e+01,-1.463784791230934346e+01,1.449038789385854731e+00,3.084243744576401713e+00,4.591822223700739336e+00,5.341873336781202131e-01,2.000000000000000000e+00
1.719932169633885266e+01,2.619930345767166102e+01,2.772464123029297767e+01,-1.454069811225553721e+01,1.460320355643160983e+00,3.067365310156487723e+00,4.600714434872349656e+00,5.333007028656658877e-01,2.000000000000000000e+00
1.710864302819583571e+01,2.627385669001517599e+01,2.778929452153861490e+01,-1.444336407348162687e+01,1.471582777057918845e+00,3.050468529706419574e+00,4.609536324008712604e+00,5.324083197939505352e-01,2.000000000000000000e+00
1.701772715530243119e+01,2.634808608761671422e+01,2.785360261377134705e+01,-1.434582585212987027e+01,1.482828401148165831e+00,3.033550017601873261e+00,4.618289834975045416e+00,5.315100162045972576e-01,2.000000000000000000e+00
1.692661528985555108e+01,2.642195868178085760e+01,2.791753702969058892e+01,-1.424812759626247072e+01,1.494052190850573947e+00,3.016617502963993669e+00,4.626971170706405623e+00,5.306062145706471611e-01,2.000000000000000000e+00
1.683526890875813820e+01,2.649550638401348834e+01,2.798112547291380992e+01,-1.415022793214600760e+01,1.505258952096579339e+00,2.999663885920551998e+00,4.635584172795845781e+00,5.296965479858426473e-01,2.000000000000000000e+00
1.674370934698031732e+01,2.656871252280949847e+01,2.804435359360851265e+01,-1.405214967612375077e+01,1.516446112568083926e+00,2.982693192337503518e+00,4.644126970994170378e+00,5.287812429408835779e-01,2.000000000000000000e+00
