# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.141425439526238961e+01,2.144942121584634265e+01,1.914374238896741076e+01,-2.349819139387610889e+01,-9.505863083788548829e-03,4.908174066107704014e+00,3.105531226995291494e+00,-2.807337763518089405e-02,2.000000000000000000e+00
2.133817029503400775e+01,2.154575969693677351e+01,1.924736453449802909e+01,-2.343237352337630597e+01,-1.009926419226497840e-02,4.895254319448709701e+00,3.121324770330331067e+00,-2.806677997210842157e-02,2.000000000000000000e+00
2.126179525389368763e+01,2.164177624606611872e+01,1.935069623438706543e+01,-2.336623327410322304e+01,-1.069242524155535057e-02,4.882285906563487821e+00,3.137048468511785870e+00,-2.805979429676622866e-02,2.000000000000000000e+00
2.118511425847948360e+01,2.173749084974205203e+01,1.945375890725749457e+01,-2.329975775848296848e+01,-1.128546687418706396e-02,4.869266443664026944e+00,3.152705607376849350e+00,-2.805242043583933143e-02,2.000000000000000000e+00
2.110814533571040030e+01,2.183288211301815451e+01,1.955652942488156754e+01,-2.323296271755394216e+01,-1.187825369431921851e-02,4.856199156355919477e+00,3.168292701407623202e+00,-2.804466132133956457e-02,2.000000000000000000e+00
2.103085658935789581e+01,2.192799044741445158e+01,1.965905125213393490e+01,-2.316582056140697432e+01,-1.247103455742994138e-02,4.843078794208280691e+00,3.183816364086815121e+00,-2.803651482008218121e-02,2.000000000000000000e+00
2.095328278713355985e+01,2.202277394594595705e+01,1.976127914251508955e+01,-2.309836158317701305e+01,-1.306354599259605676e-02,4.829911423472536214e+00,3.199269766917397284e+00,-2.802798567838490559e-02,2.000000000000000000e+00
2.087540862813302311e+01,2.211725239470939286e+01,1.986323434473566962e+01,-2.303057258873683111e+01,-1.365590883312541026e-02,4.816694610170656254e+00,3.214656154422300904e+00,-2.801907340902309862e-02,2.000000000000000000e+00
2.079725243327176187e+01,2.221140465180682355e+01,1.996489395217982477e+01,-2.296246963748880177e+01,-1.424798766309062770e-02,4.803431626285915357e+00,3.229972103556557617e+00,-2.800978130229662619e-02,2.000000000000000000e+00
2.071878173244946453e+01,2.230527069717120270e+01,2.006630105917009033e+01,-2.289402452447313152e+01,-1.484003160382760256e-02,4.790117124258933323e+00,3.245224133757721230e+00,-2.800010657796621338e-02,2.000000000000000000e+00
2.064003187514770943e+01,2.239880910618751741e+01,2.016741083946588731e+01,-2.282526817093268079e+01,-1.543177707789138153e-02,4.776757263993481217e+00,3.260405531262991374e+00,-2.799005467378955572e-02,2.000000000000000000e+00
2.056100444513971581e+01,2.249201928184753640e+01,2.026822253702752619e+01,-2.275620209116863180e+01,-1.602321685217449054e-02,4.763352474239940015e+00,3.275516229101649746e+00,-2.797962709232902287e-02,2.000000000000000000e+00
2.048168378625202735e+01,2.258492075516312170e+01,2.036875718320224848e+01,-2.268681271153101164e+01,-1.661447196854951014e-02,4.749900259440117622e+00,3.290559419170314470e+00,-2.796882295577501898e-02,2.000000000000000000e+00
2.040205395943273103e+01,2.267753283031350620e+01,2.046903561266478278e+01,-2.261708615375009757e+01,-1.720566354872195280e-02,4.736398077461470457e+00,3.305538242948942163e+00,-2.795764106110688180e-02,2.000000000000000000e+00
2.032216826876970828e+01,2.276979456826169113e+01,2.056899174897631610e+01,-2.254706920075716781e+01,-1.779639968590285282e-02,4.722855125445203583e+00,3.320442872713245119e+00,-2.794609007862167496e-02,2.000000000000000000e+00
2.024197615671447537e+01,2.286176540962985726e+01,2.066868989681038116e+01,-2.247671764825838636e+01,-1.838705806014158395e-02,4.709262990606604582e+00,3.335282940682681829e+00,-2.793416388186942961e-02,2.000000000000000000e+00
2.016151382987994722e+01,2.295340466632891108e+01,2.076808587480705270e+01,-2.240606334554481549e+01,-1.897737503098440026e-02,4.695627968170687616e+00,3.350051906940688440e+00,-2.792186893033166487e-02,2.000000000000000000e+00
2.008078287363355585e+01,2.304471178200970627e+01,2.086717896720844578e+01,-2.233510781266732792e+01,-1.956734350801482558e-02,4.681950482623102872e+00,3.364749720013815004e+00,-2.790920675326879347e-02,2.000000000000000000e+00
1.999974955256043074e+01,2.313572574068895804e+01,2.096601140722852108e+01,-2.226382148401852490e+01,-2.015721303765195815e-02,4.668224975634278628e+00,3.379382683210952809e+00,-2.789617313249100755e-02,2.000000000000000000e+00
1.991845049494044417e+01,2.322640622808980737e+01,2.106453934217414670e+01,-2.219223666661946481e+01,-2.074671999016232393e-02,4.654457807827247606e+00,3.393944344233336796e+00,-2.788277503137060603e-02,2.000000000000000000e+00
1.983688728655791422e+01,2.331675270806169564e+01,2.116276207633701034e+01,-2.212035488300422159e+01,-2.133585734721453464e-02,4.640649401348339254e+00,3.408434659177927539e+00,-2.786901399120057798e-02,2.000000000000000000e+00
1.975502577848287444e+01,2.340680382505709645e+01,2.126072154749724774e+01,-2.204814612145166564e+01,-2.192487474293142169e-02,4.626794130071223421e+00,3.422859857982152310e+00,-2.785488532044372301e-02,2.000000000000000000e+00
1.967292095166343557e+01,2.349650011584217069e+01,2.135835297554410062e+01,-2.197565898406563178e+01,-2.251338027407734366e-02,4.612901452921188472e+00,3.437210454285161365e+00,-2.784039968014392907e-02,2.000000000000000000e+00
1.959052058514863859e+01,2.358589964353784296e+01,2.145571946522942852e+01,-2.190284747083364181e+01,-2.310175193143317041e-02,4.598962686356030005e+00,3.451495777946233634e+00,-2.782554902723747767e-02,2.000000000000000000e+00
1.950786199943279087e+01,2.367496272508911304e+01,2.155277772087810462e+01,-2.182974464199174847e+01,-2.368972616671437270e-02,4.584984296584257990e+00,3.465709523650668977e+00,-2.781034115414367236e-02,2.000000000000000000e+00
1.942492864059508406e+01,2.376370820213085011e+01,2.164954818001640646e+01,-2.175633596026789007e+01,-2.427742438602289304e-02,4.570963635285313131e+00,3.479854741192936363e+00,-2.779477418169029601e-02,2.000000000000000000e+00
1.934174009836486263e+01,2.385211611279502719e+01,2.174600897992318949e+01,-2.168263886804782103e+01,-2.486471140637700611e-02,4.556904164614236308e+00,3.493928292904826982e+00,-2.777885295134577617e-02,2.000000000000000000e+00
1.925827968370046506e+01,2.394020518973115230e+01,2.184218046354912701e+01,-2.160863868248851816e+01,-2.545170866970175583e-02,4.542803213582882194e+00,3.507933206130984694e+00,-2.776257543152099716e-02,2.000000000000000000e+00
1.917454878029886700e+01,2.402797476636510154e+01,2.193806182614213540e+01,-2.153433671174349229e+01,-2.603840932964792548e-02,4.528661166276848782e+00,3.521869415568782191e+00,-2.774594295334420480e-02,2.000000000000000000e+00
1.909056718077429338e+01,2.411540508359150792e+01,2.203363138590145098e+01,-2.145975062078056794e+01,-2.662467829163982919e-02,4.514481513696343207e+00,3.535733831607569932e+00,-2.772896060696281029e-02,2.000000000000000000e+00
1.900631799544539291e+01,2.420251470875574640e+01,2.212890934188880365e+01,-2.138486551024411142e+01,-2.721063703817301616e-02,4.500261551432869211e+00,3.549529447587807418e+00,-2.771162613352836507e-02,2.000000000000000000e+00
1.892182115055284797e+01,2.428928401903838363e+01,2.222387413418891455e+01,-2.130969919198219031e+01,-2.779615054285809739e-02,4.486004789196174514e+00,3.563253206017933827e+00,-2.769394478714824054e-02,2.000000000000000000e+00
1.883705962352526697e+01,2.437573147076438218e+01,2.231854586503512650e+01,-2.123423662307888904e+01,-2.838134030948515768e-02,4.471708500534965935e+00,3.576908077404052033e+00,-2.767591415794099299e-02,2.000000000000000000e+00
1.875203480060720196e+01,2.446185642769755120e+01,2.241292375959271865e+01,-2.115847911732875275e+01,-2.896619959383291837e-02,4.457373065860136485e+00,3.590494007894071249e+00,-2.765753559469675063e-02,2.000000000000000000e+00
1.866676680677420919e+01,2.454763947251236900e+01,2.250698644200862830e+01,-2.108244470531345627e+01,-2.955059348111255257e-02,4.443002022395804218e+00,3.604007988212710067e+00,-2.763881459540007760e-02,2.000000000000000000e+00
1.858123842218486033e+01,2.463309889322214374e+01,2.260075386729051772e+01,-2.100611813064838884e+01,-3.013464349398061598e-02,4.428592611210961927e+00,3.617452954304350765e+00,-2.761974852505372224e-02,2.000000000000000000e+00
1.849546990266275159e+01,2.471821541057451199e+01,2.269420478353313442e+01,-2.092951756821471321e+01,-3.071821480121295772e-02,4.414148387357890613e+00,3.630825929103470351e+00,-2.760034304238143804e-02,2.000000000000000000e+00
1.840944389773386902e+01,2.480300719957663702e+01,2.278735904670930879e+01,-2.085262762010973958e+01,-3.130142893232616685e-02,4.399666570492627216e+00,3.644129825356543506e+00,-2.758059536281567622e-02,2.000000000000000000e+00
1.832318079294870827e+01,2.488745511973947444e+01,2.288019552966293446e+01,-2.077546660446953553e+01,-3.188415114575349901e-02,4.385150733145829705e+00,3.657361698234846692e+00,-2.756051130451609224e-02,2.000000000000000000e+00
1.823666310811587365e+01,2.497157723228749049e+01,2.297273398846585835e+01,-2.069801898270420892e+01,-3.246650297212316794e-02,4.370598073814731421e+00,3.670524437147892449e+00,-2.754008793395656268e-02,2.000000000000000000e+00
1.814991135738771888e+01,2.505535453617715547e+01,2.306495342150490657e+01,-2.062030321515549147e+01,-3.304834976560210025e-02,4.356012182160325708e+00,3.683615129527070486e+00,-2.751933122742567656e-02,2.000000000000000000e+00
1.806290793177459975e+01,2.513880497808170134e+01,2.315687348409231916e+01,-2.054230362338185145e+01,-3.362981305219830963e-02,4.341390235775793194e+00,3.696636641309239302e+00,-2.749823810306226135e-02,2.000000000000000000e+00
1.797565422021147441e+01,2.522192797604452608e+01,2.324849345511173482e+01,-2.046402152941281116e+01,-3.421088627638492474e-02,4.326732607584921730e+00,3.709588938450418816e+00,-2.747680993575265726e-02,2.000000000000000000e+00
1.788817092803376241e+01,2.530470473919029928e+01,2.333979252243516456e+01,-2.038547560529030989e+01,-3.479143494506162226e-02,4.312042912409602913e+00,3.722469156782115540e+00,-2.745505293689884732e-02,2.000000000000000000e+00
1.780045963397395070e+01,2.538713489047202287e+01,2.343077014934237923e+01,-2.030666738282729966e+01,-3.537145264074970791e-02,4.297321548856031903e+00,3.735277308549347808e+00,-2.743296871262916603e-02,2.000000000000000000e+00
1.771250247420485380e+01,2.546923614517414336e+01,2.352144578706962363e+01,-2.022758090638931705e+01,-3.595106086308653970e-02,4.282565653473609402e+00,3.748016212347435872e+00,-2.741055388631353021e-02,2.000000000000000000e+00
1.762430083804091652e+01,2.555100794533658970e+01,2.361181873833188050e+01,-2.014821750084081842e+01,-3.653025314255457096e-02,4.267775595511041686e+00,3.760685842597065509e+00,-2.738780984211475547e-02,2.000000000000000000e+00
1.753587568126481955e+01,2.563243178297058122e+01,2.370186844675337667e+01,-2.006859611632333440e+01,-3.710889521364314075e-02,4.252955021989818007e+00,3.773283399748065481e+00,-2.736474309984118433e-02,2.000000000000000000e+00
1.744720895174759079e+01,2.571352519760132438e+01,2.379161420801796822e+01,-1.998870059189208703e+01,-3.768710853911535347e-02,4.238101039460095087e+00,3.785811666534196984e+00,-2.734135006387791375e-02,2.000000000000000000e+00
1.735832172880291679e+01,2.579426982365434284e+01,2.388103559476522619e+01,-1.990855001515412326e+01,-3.826475897619600886e-02,4.223217310535235747e+00,3.798267875727186382e+00,-2.731763740626941966e-02,2.000000000000000000e+00
1.726919583567351069e+01,2.587468308273522410e+01,2.397015179814175667e+01,-1.982812808911608471e+01,-3.884196795745387815e-02,4.208300922011509293e+00,3.810654786017718010e+00,-2.729360138599927835e-02,2.000000000000000000e+00
1.717985247406738125e+01,2.595474675231442063e+01,2.405894252054618221e+01,-1.974745403778442210e+01,-3.941860146877518983e-02,4.193355551757644406e+00,3.822969662502001320e+00,-2.726924882602849848e-02,2.000000000000000000e+00
1.709029321647853550e+01,2.603446050710623183e+01,2.414740727738589499e+01,-1.966652939206723616e+01,-3.999465330076656250e-02,4.178381588911237898e+00,3.835212534286616126e+00,-2.724458134249483493e-02,2.000000000000000000e+00
1.700047976705377906e+01,2.611385915298638594e+01,2.423558461270561537e+01,-1.958531962203544552e+01,-4.057037239224718650e-02,4.163372760748717205e+00,3.847388815061903777e+00,-2.721958940234322361e-02,2.000000000000000000e+00
1.691047331529282971e+01,2.619288949273063594e+01,2.432341534367887803e+01,-1.950388014737230336e+01,-4.114536976776780874e-02,4.148339419458084265e+00,3.859490421727124865e+00,-2.719429112902062642e-02,2.000000000000000000e+00
1.682023550366306708e+01,2.627158627849084382e+01,2.441093796722516984e+01,-1.942217637129203212e+01,-4.171989436805288720e-02,4.133275281630290898e+00,3.871522757802789538e+00,-2.716867691878243826e-02,2.000000000000000000e+00
1.672976772072158980e+01,2.634994901156041891e+01,2.449815184507857779e+01,-1.934020962397380927e+01,-4.229393994138035129e-02,4.118180706608988828e+00,3.883485817900156789e+00,-2.714274817342734319e-02,2.000000000000000000e+00
1.663909152851010731e+01,2.642795990221672398e+01,2.458503707326901022e+01,-1.925799953218509586e+01,-4.286737289486426683e-02,4.103059416030889750e+00,3.895376964065123460e+00,-2.711651216072039419e-02,2.000000000000000000e+00
1.654818826120306241e+01,2.650563589323584424e+01,2.467161241671354688e+01,-1.917552926340116670e+01,-4.344031448410948237e-02,4.087908420254214192e+00,3.907198857678138904e+00,-2.708996456500724695e-02,2.000000000000000000e+00
1.645707959867458570e+01,2.658295934036695840e+01,2.475785810408238419e+01,-1.909281857649952130e+01,-4.401263126829649958e-02,4.072731454847795085e+00,3.918948893084539087e+00,-2.706311279968145675e-02,2.000000000000000000e+00
1.636576710558225756e+01,2.665992996918036440e+01,2.484377370217361403e+01,-1.900986899980118139e+01,-4.458431724793512907e-02,4.057528898887936997e+00,3.930627115277531836e+00,-2.703595848581568512e-02,2.000000000000000000e+00
1.627423193622541575e+01,2.673656454024669671e+01,2.492937781307680467e+01,-1.892666350319328927e+01,-4.515549359138639612e-02,4.042297735023790750e+00,3.942236148720974942e+00,-2.700849709483877856e-02,2.000000000000000000e+00
1.618247547756660509e+01,2.681286258987923077e+01,2.501466983352483453e+01,-1.884320341885520023e+01,-4.572615417931585879e-02,4.027038316213085167e+00,3.953775999468629010e+00,-2.698073003549813359e-02,2.000000000000000000e+00
1.609051964169558602e+01,2.688880676649674584e+01,2.509963025953852878e+01,-1.875950876663016942e+01,-4.629616589233710722e-02,4.011754404914222860e+00,3.965244126413833392e+00,-2.695266500845823476e-02,2.000000000000000000e+00
1.599836598876912319e+01,2.696439682074620947e+01,2.518425868332152007e+01,-1.867558107293015013e+01,-4.686552283649705886e-02,3.996446374975744398e+00,3.976640582126670154e+00,-2.692430363545298896e-02,2.000000000000000000e+00
1.590599543713574526e+01,2.703964926756693998e+01,2.526857348678586490e+01,-1.859140304777814734e+01,-4.743434604163902779e-02,3.981111173152058758e+00,3.987967941481318945e+00,-2.689564110713307463e-02,2.000000000000000000e+00
1.581343006963584941e+01,2.711454697659021917e+01,2.535255536851595082e+01,-1.850699490352373999e+01,-4.800250264657281857e-02,3.965752581118497488e+00,3.999223711739340992e+00,-2.686668533574908257e-02,2.000000000000000000e+00
1.572065068809170718e+01,2.718910633894819995e+01,2.543622259920040563e+01,-1.842233922159784854e+01,-4.857011360364629771e-02,3.950367528070209300e+00,4.010410442840754541e+00,-2.683743137270173593e-02,2.000000000000000000e+00
1.562767948800030204e+01,2.726331037227804899e+01,2.551955601311462019e+01,-1.833745634157099857e+01,-4.913704622949292833e-02,3.934959808169153028e+00,4.021525674250383986e+00,-2.680788726990036841e-02,2.000000000000000000e+00
1.553449715562490141e+01,2.733717534324866349e+01,2.560257376897211401e+01,-1.825232871717697947e+01,-4.970342139348821187e-02,3.919526333309500732e+00,4.032571930884365052e+00,-2.677804794026225968e-02,2.000000000000000000e+00
1.544112599796865659e+01,2.741068441804505440e+01,2.568525683739619225e+01,-1.816697681411840648e+01,-5.026910659573692597e-02,3.904070909825477109e+00,4.043546784381880421e+00,-2.674792157403474424e-02,2.000000000000000000e+00
1.534756756599838035e+01,2.748383739082224864e+01,2.576760485481053209e+01,-1.808140215412123197e+01,-5.083409612980790970e-02,3.888593902030661464e+00,4.054450299992306661e+00,-2.671750979095623840e-02,2.000000000000000000e+00
1.525380237406391259e+01,2.755665034056806917e+01,2.584963581083906803e+01,-1.799558700069017547e+01,-5.139851073247762858e-02,3.873092196245939700e+00,4.065284964945147017e+00,-2.668680729728667086e-02,2.000000000000000000e+00
1.515983180367371475e+01,2.762912286692486319e+01,2.593134916576885018e+01,-1.790953268706465096e+01,-5.196234453203590897e-02,3.857566132878593290e+00,4.076050804968327945e+00,-2.665581550752825837e-02,2.000000000000000000e+00
1.506567838137505788e+01,2.770123843474590331e+01,2.601272616483845113e+01,-1.782325992792248925e+01,-5.252546541233360511e-02,3.842019541672633043e+00,4.086745455947520256e+00,-2.662454288463145941e-02,2.000000000000000000e+00
1.497134365260905398e+01,2.777299686258270839e+01,2.609376646930542520e+01,-1.773677024199145080e+01,-5.308786777328070722e-02,3.826452781412715165e+00,4.097368990037148606e+00,-2.659299104592207502e-02,2.000000000000000000e+00
1.487682916097052654e+01,2.784439797524510496e+01,2.617446974684175842e+01,-1.765006514680361249e+01,-5.364954604343726008e-02,3.810866209380107339e+00,4.107921481084140680e+00,-2.656116160755020786e-02,2.000000000000000000e+00
1.478209383066985438e+01,2.791547346743015368e+01,2.625487173134975194e+01,-1.756310702850820249e+01,-5.421074674019448619e-02,3.795253159925561892e+00,4.118407701576467517e+00,-2.652904168669958582e-02,2.000000000000000000e+00
1.468720296592256958e+01,2.798617517173343572e+01,2.633491782200839637e+01,-1.747595591495226230e+01,-5.477108601629548240e-02,3.779624499558196238e+00,4.128820640181697144e+00,-2.649665444422732996e-02,2.000000000000000000e+00
1.459211543450446058e+01,2.805653472485405686e+01,2.641464370080610635e+01,-1.738857413020786069e+01,-5.533081035873436276e-02,3.763973553317522036e+00,4.139165058319883350e+00,-2.646398692952467088e-02,2.000000000000000000e+00
1.449683261291299452e+01,2.812655176601740337e+01,2.649404886791772640e+01,-1.730096300658344433e+01,-5.588991405569666837e-02,3.748300653163842089e+00,4.149440993352018658e+00,-2.643104055645066966e-02,2.000000000000000000e+00
1.440139892342095784e+01,2.819619463581584284e+01,2.657309728187344433e+01,-1.721316349041915572e+01,-5.644814001981663526e-02,3.732613203570221305e+00,4.159643902188183695e+00,-2.639783176520151334e-02,2.000000000000000000e+00
1.430575133135319277e+01,2.826551015108200815e+01,2.665184196763720692e+01,-1.712511767315655575e+01,-5.700585993389086642e-02,3.716900942888255788e+00,4.169780741566285087e+00,-2.636433962665465924e-02,2.000000000000000000e+00
1.420995593838483018e+01,2.833445122276302897e+01,2.673022931540506164e+01,-1.703688648633908898e+01,-5.756269132088244478e-02,3.701174828803196704e+00,4.179844723649390303e+00,-2.633058828873101331e-02,2.000000000000000000e+00
1.411397107098559012e+01,2.840304881670125425e+01,2.680829439526855040e+01,-1.694843164687923931e+01,-5.811887995983857497e-02,3.685428114552433243e+00,4.189840474192746633e+00,-2.629656413676912177e-02,2.000000000000000000e+00
1.401779810131655069e+01,2.847130260005640778e+01,2.688603673563383722e+01,-1.685975448563259249e+01,-5.867442025434324582e-02,3.669661125864480233e+00,4.199768038446163310e+00,-2.626226858220624336e-02,2.000000000000000000e+00
1.392146018596502444e+01,2.853919694602069512e+01,2.696343842078222863e+01,-1.677087643702393294e+01,-5.922918137572332625e-02,3.653877755211043077e+00,4.209625244020417156e+00,-2.622771087367425230e-02,2.000000000000000000e+00
1.382495885084654397e+01,2.860673174516304940e+01,2.704049918560896160e+01,-1.668179900773338176e+01,-5.978315804807800282e-02,3.638078344064450409e+00,4.219412182338731832e+00,-2.619289261433895358e-02,2.000000000000000000e+00
1.372827373205379864e+01,2.867392205138986583e+01,2.711723608998405410e+01,-1.659250348265215180e+01,-6.033647008988841237e-02,3.622259652508575289e+00,4.229131136760265086e+00,-2.615780744025269708e-02,2.000000000000000000e+00
1.363142813695545641e+01,2.874075246769647052e+01,2.719363143134258465e+01,-1.650301146972688926e+01,-6.088898702574176841e-02,3.606425586983086795e+00,4.238779982536533986e+00,-2.612246478889359430e-02,2.000000000000000000e+00
1.353442358589551731e+01,2.880722290236435512e+01,2.726968496276961318e+01,-1.641332447190942645e+01,-6.144070366193023214e-02,3.590576484480942909e+00,4.248358815568429314e+00,-2.608686625833755296e-02,2.000000000000000000e+00
1.343723955710424889e+01,2.887334821305538313e+01,2.734541356508839982e+01,-1.632342359696198386e+01,-6.199173960829040819e-02,3.574709083181879077e+00,4.257869880538698304e+00,-2.605100528966818388e-02,2.000000000000000000e+00
1.333989950610697051e+01,2.893911323353732712e+01,2.742079975012078208e+01,-1.623333062384146075e+01,-6.254196475458398408e-02,3.558827302845432250e+00,4.267311100201969687e+00,-2.601489150626792174e-02,2.000000000000000000e+00
1.324238280741134055e+01,2.900453268982638022e+01,2.749586027835829327e+01,-1.614302654365153700e+01,-6.309149856372918419e-02,3.542927867435025746e+00,4.276684693392119208e+00,-2.597851822058366150e-02,2.000000000000000000e+00
1.314471301413206206e+01,2.906959156994858873e+01,2.757057780507608413e+01,-1.605253324822242789e+01,-6.364021117420533280e-02,3.527014705301997122e+00,4.285988614455656709e+00,-2.594189517858214514e-02,2.000000000000000000e+00
1.304686939805032964e+01,2.913430446772532179e+01,2.764496896978569751e+01,-1.596183161293394015e+01,-6.418822189683173751e-02,3.511084526446652365e+00,4.295225056327881319e+00,-2.590501556493235782e-02,2.000000000000000000e+00
1.294887560871119092e+01,2.919865652586525684e+01,2.771901657175641631e+01,-1.587094364138011571e+01,-6.473540112405307134e-02,3.495141267530446516e+00,4.304392004883880851e+00,-2.586788924689692112e-02,2.000000000000000000e+00
1.285073315328512322e+01,2.926264769313468150e+01,2.779272040569389546e+01,-1.577987082755457315e+01,-6.528174385142943015e-02,3.479185255109821018e+00,4.313489565959280014e+00,-2.583051780929490268e-02,2.000000000000000000e+00
1.275242115093878681e+01,2.932629236423196417e+01,2.786609692866224108e+01,-1.568859387463363042e+01,-6.582736915389614252e-02,3.463213178615897725e+00,4.322519893551102221e+00,-2.579289424635514832e-02,2.000000000000000000e+00
1.265396339327328512e+01,2.938957591482198595e+01,2.793912915711443645e+01,-1.559713495137671657e+01,-6.637214781651265549e-02,3.447228986553132923e+00,4.331481020694836204e+00,-2.575502860445883987e-02,2.000000000000000000e+00
1.255536138127500756e+01,2.945249831085130765e+01,2.801181690347920039e+01,-1.550549554738531022e+01,-6.691607491705552080e-02,3.431233000904037489e+00,4.340373057261042611e+00,-2.571692246171914525e-02,2.000000000000000000e+00
1.245659408376380739e+01,2.951507374671817274e+01,2.808417644097006871e+01,-1.541365619576748536e+01,-6.745926928304790682e-02,3.415221891100563401e+00,4.349198118214347097e+00,-2.567856862390811845e-02,2.000000000000000000e+00
1.235768543177313106e+01,2.957728783191130972e+01,2.815619100435544553e+01,-1.532163922792700106e+01,-6.800160210370534419e-02,3.399199616871654506e+00,4.357954283587353039e+00,-2.563997731362813864e-02,2.000000000000000000e+00
1.225861429542309189e+01,2.963915462654074418e+01,2.822787674337416775e+01,-1.522942506503921045e+01,-6.854319203397014892e-02,3.383162834696676669e+00,4.366643642279742110e+00,-2.560114121239085577e-02,2.000000000000000000e+00
1.215940469752086983e+01,2.970065989634317916e+01,2.829921703882269313e+01,-1.513703614579990031e+01,-6.908391053759944944e-02,3.367115511513549819e+00,4.375264305568101975e+00,-2.556207065895348129e-02,2.000000000000000000e+00
1.206003541049207151e+01,2.976181756663131139e+01,2.837022791635580177e+01,-1.504445278039951361e+01,-6.962387609189055193e-02,3.351054291098766846e+00,4.383818336251654735e+00,-2.552275821145215395e-02,2.000000000000000000e+00
1.196055331230351193e+01,2.982259970170296981e+01,2.844087678714998191e+01,-1.495171873929163553e+01,-7.016283729387381984e-02,3.334986822684177010e+00,4.392301944600144559e+00,-2.548322339053005550e-02,2.000000000000000000e+00
1.186089159574529006e+01,2.988304788095419795e+01,2.851121185260146262e+01,-1.485877182487292814e+01,-7.070115884960337382e-02,3.318902391572038368e+00,4.400721045938542630e+00,-2.544344055648948069e-02,2.000000000000000000e+00
1.176112003836585451e+01,2.994312054104041465e+01,2.858118462312605246e+01,-1.476567719110046006e+01,-7.123846661560689908e-02,3.302812333579689064e+00,4.409069963739795206e+00,-2.540343846868161823e-02,2.000000000000000000e+00
