# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.735718739364688545e+01,-1.239995659693715346e+01,1.865403466073012240e+01,-2.354148713034253149e+01,-5.150081723450539856e-04,4.300814049118969251e+00,3.612494643767033775e+00,-1.872686539057652174e-03,0.000000000000000000e+00
2.740289228395404209e+01,-1.229037948950534620e+01,1.874480500253401161e+01,-2.346495724759476786e+01,-5.545875870470221534e-04,4.287872081786631817e+00,3.628761344403899525e+00,-1.872316401898625445e-03,0.000000000000000000e+00
2.744819661422652501e+01,-1.218062161189366144e+01,1.883530185403733270e+01,-2.338808337465128773e+01,-5.941592268404851176e-04,4.274862909901217201e+00,3.644980540472339214e+00,-1.871918737478046055e-03,0.000000000000000000e+00
2.749309876997100943e+01,-1.207068649233024438e+01,1.892552216552836697e+01,-2.331086791031162875e+01,-6.337217953922376010e-04,4.261786953504050679e+00,3.661151620695902054e+00,-1.871493541641811595e-03,0.000000000000000000e+00
2.753759857640975284e+01,-1.196057418308978981e+01,1.901546575767633485e+01,-2.323331082110377110e+01,-6.732752503360276038e-04,4.248644221653304243e+00,3.677274488303134081e+00,-1.871040798082534767e-03,0.000000000000000000e+00
2.758169500882534564e+01,-1.185028682950960999e+01,1.910513073784621341e+01,-2.315541354593355194e+01,-7.128187968318292975e-04,4.235434973368076506e+00,3.693348739500410982e+00,-1.870560499029380597e-03,0.000000000000000000e+00
2.762538760909451341e+01,-1.173982518345286685e+01,1.919451635470747064e+01,-2.307717654379712968e+01,-7.523521411189424551e-04,4.222159302207470155e+00,3.709374175157263309e+00,-1.870052631338601926e-03,0.000000000000000000e+00
2.766867509504731970e+01,-1.162919210015006755e+01,1.928362016193586115e+01,-2.299860176707706927e+01,-7.918742378757526526e-04,4.208817555812662370e+00,3.725350292329804525e+00,-1.869517192148406788e-03,0.000000000000000000e+00
2.771155675117693917e+01,-1.151838904122719320e+01,1.937244085463261811e+01,-2.291969018816187287e+01,-8.313845429093100724e-04,4.195409916348354251e+00,3.741276792773608584e+00,-1.868954173226643461e-03,0.000000000000000000e+00
2.775403240268676086e+01,-1.140741606458440138e+01,1.946097825087669975e+01,-2.284044177857319369e+01,-8.708830121787591166e-04,4.181936396405999012e+00,3.757153579715934555e+00,-1.868363559228351832e-03,0.000000000000000000e+00
2.779610079862692373e+01,-1.129627604087281156e+01,1.954922992505101220e+01,-2.276085851868827348e+01,-9.103686005728825990e-04,4.168397350650899114e+00,3.772980154144363940e+00,-1.867745349968305069e-03,0.000000000000000000e+00
2.783776123919600565e+01,-1.118497044096543647e+01,1.963719458199214074e+01,-2.268094139630309058e+01,-9.498407635619037816e-04,4.154792965800707449e+00,3.788756219841708628e+00,-1.867099538848168011e-03,0.000000000000000000e+00
2.787901302986266217e+01,-1.107350073876229501e+01,1.972487092983818613e+01,-2.260069140431622259e+01,-9.892989565255770612e-04,4.141123430083385237e+00,3.804481481287963263e+00,-1.866426119816370173e-03,0.000000000000000000e+00
2.791985548137919437e+01,-1.096186841117168775e+01,1.981225768004939169e+01,-2.252010954071840132e+01,-1.028742634760839835e-03,4.127388933234622748e+00,3.820155643669252310e+00,-1.865725087369137034e-03,0.000000000000000000e+00
2.796028790979472589e+01,-1.085007493809205137e+01,1.989935354742815221e+01,-2.243919680858241605e+01,-1.068171253489225408e-03,4.113589666495256481e+00,3.835778412886675870e+00,-1.864996436551504856e-03,0.000000000000000000e+00
2.800030938443714845e+01,-1.073812251154521036e+01,1.998615670160992153e+01,-2.235795473135016920e+01,-1.107584018435406412e-03,4.099725910569005372e+00,3.851349397166349497e+00,-1.864240167832867693e-03,0.000000000000000000e+00
2.803991973868400933e+01,-1.062601119997260390e+01,2.007266696311998189e+01,-2.227638329365633041e+01,-1.146980883680896821e-03,4.085797684175767053e+00,3.866868501003883907e+00,-1.863456267784100329e-03,0.000000000000000000e+00
2.807911755636444440e+01,-1.051374462233430229e+01,2.015888141709237402e+01,-2.219448506570841317e+01,-1.186360556376352994e-03,4.071805448126976756e+00,3.882335138326677537e+00,-1.862644748249308105e-03,0.000000000000000000e+00
2.811790267893302797e+01,-1.040132285193800676e+01,2.024479988900848326e+01,-2.211226004016328517e+01,-1.225722990397176866e-03,4.057749223727442178e+00,3.897749214793325034e+00,-1.861805596729290344e-03,0.000000000000000000e+00
2.815627396617390232e+01,-1.028874880888118248e+01,2.033042002909823509e+01,-2.202971029202478093e+01,-1.265067142938175113e-03,4.043629388783012146e+00,3.913110245965952583e+00,-1.860938822171407259e-03,0.000000000000000000e+00
2.819423125976790701e+01,-1.017602256850945430e+01,2.041574166211191610e+01,-2.194683581586544818e+01,-1.304392967303881230e-03,4.029445965980466227e+00,3.928418137677963884e+00,-1.860044412486906110e-03,0.000000000000000000e+00
2.823177344087410745e+01,-1.006314706012326887e+01,2.050076245307643674e+01,-2.186363870465105208e+01,-1.343699421235751857e-03,4.015199337658324374e+00,3.943672408438375854e+00,-1.859122378429865947e-03,0.000000000000000000e+00
2.826889988434816203e+01,-9.950123791950572283e+00,2.058548115612641993e+01,-2.178012001354800375e+01,-1.382985960564680518e-03,4.000889709319658927e+00,3.958872772311063049e+00,-1.858172720514931087e-03,0.000000000000000000e+00
2.830561020138101114e+01,-9.836953558644975004e+00,2.066989706199175458e+01,-2.169628027131208370e+01,-1.422252289455145768e-03,3.986517196823197384e+00,3.974019039805804177e+00,-1.857195433544482285e-03,0.000000000000000000e+00
2.834190376977114667e+01,-9.723637871282583944e+00,2.075400892612094950e+01,-2.161212053698860913e+01,-1.461497863343444014e-03,3.972082007431719131e+00,3.989110925564138377e+00,-1.856190518624689818e-03,0.000000000000000000e+00
2.837777952165985695e+01,-9.610179679590510560e+00,2.083781444953089945e+01,-2.152764294503018050e+01,-1.500721641727677507e-03,3.957584533630424506e+00,4.004147955208012810e+00,-1.855157990654229079e-03,0.000000000000000000e+00
2.841323708466444131e+01,-9.496579786248227961e+00,2.092131293388660751e+01,-2.144284803884396240e+01,-1.539923328909070452e-03,3.943024895648151062e+00,4.019129941740233747e+00,-1.854097846109851533e-03,0.000000000000000000e+00
2.844827586102445238e+01,-9.382839712840237212e+00,2.100450315156285441e+01,-2.135773689800069519e+01,-1.579102380953355429e-03,3.928403306268474449e+00,4.034056603383167072e+00,-1.853010088296665973e-03,0.000000000000000000e+00
2.848289525849359194e+01,-9.268960983558539368e+00,2.108738387864488573e+01,-2.127231060691234177e+01,-1.618258253997932085e-03,3.913719979719628483e+00,4.048927659217769204e+00,-1.851894721079974139e-03,0.000000000000000000e+00
2.851709447547831289e+01,-9.154945846397907872e+00,2.116995337394185839e+01,-2.118657079784313879e+01,-1.657390156950262153e-03,3.898975225078691320e+00,4.063742735710993870e+00,-1.850751756198811340e-03,0.000000000000000000e+00
2.855087293883338617e+01,-9.040795833070951915e+00,2.125221042708367492e+01,-2.110051857063076142e+01,-1.696497546645258075e-03,3.884169260587615025e+00,4.078501554779441207e+00,-1.849581199162222403e-03,0.000000000000000000e+00
2.858423008098143114e+01,-8.926512477779272814e+00,2.133415383151266198e+01,-2.101415502987329020e+01,-1.735579880032961982e-03,3.869302305912938778e+00,4.093203839234263341e+00,-1.848383056040950627e-03,0.000000000000000000e+00
2.861716533992415989e+01,-8.812097317193126500e+00,2.141578238450286875e+01,-2.092748128491626858e+01,-1.774636614186315096e-03,3.854374582141768535e+00,4.107849312789703333e+00,-1.847157333468003523e-03,0.000000000000000000e+00
2.864967815925304251e+01,-8.697551890432533739e+00,2.149709488717818218e+01,-2.084049844984078703e+01,-1.813667206308405833e-03,3.839386311777879257e+00,4.122437700071420963e+00,-1.845904038639205108e-03,0.000000000000000000e+00
2.868176798816056561e+01,-8.582877739046237409e+00,2.157809014453199481e+01,-2.075320764344992952e+01,-1.852671113740452132e-03,3.824337718737505387e+00,4.136968726625079640e+00,-1.844623179313714147e-03,0.000000000000000000e+00
2.871343408269865094e+01,-8.468077132792144468e+00,2.165876645667717071e+01,-2.066561054373141815e+01,-1.891647547772345051e-03,3.809229124002752709e+00,4.151442027653554412e+00,-1.843314772169131130e-03,0.000000000000000000e+00
2.874467591138636635e+01,-8.353151620204723571e+00,2.173912264259697125e+01,-2.057770828454158618e+01,-1.930595966636389216e-03,3.794060755411450714e+00,4.165857331690355103e+00,-1.841978826612787308e-03,0.000000000000000000e+00
2.877549314174764561e+01,-8.238102024880916474e+00,2.181915802987317932e+01,-2.048950144614407520e+01,-1.969516074544276282e-03,3.778832745797129800e+00,4.180214458744905492e+00,-1.840615343915113057e-03,0.000000000000000000e+00
2.880588486420094796e+01,-8.122931353741138949e+00,2.189887043410221423e+01,-2.040099228625651762e+01,-2.008406838296816418e-03,3.763545518198978090e+00,4.194512957849548584e+00,-1.839224351841546763e-03,0.000000000000000000e+00
2.883585076030286132e+01,-8.007640435658926137e+00,2.197825919293013541e+01,-2.031218139625419283e+01,-2.047267962691961922e-03,3.748199208587090769e+00,4.208752651324663141e+00,-1.837805852965472856e-03,0.000000000000000000e+00
2.886539032123639359e+01,-7.892230828285604183e+00,2.205732314132281857e+01,-2.022306992846846541e+01,-2.086098906732148772e-03,3.732794050336257108e+00,4.222933271573562131e+00,-1.836359858953630743e-03,0.000000000000000000e+00
2.889450286135094004e+01,-7.776704821526065459e+00,2.213606062201596814e+01,-2.013365960547170985e+01,-2.124898884670062098e-03,3.717330376046905194e+00,4.237054462986576731e+00,-1.834886391431675900e-03,0.000000000000000000e+00
2.892318807117581159e+01,-7.661063248780231483e+00,2.221447097856369624e+01,-2.004395102676894069e+01,-2.163667601336051460e-03,3.701808324703245390e+00,4.251116049720631729e+00,-1.833385454150539750e-03,0.000000000000000000e+00
2.895144510481824440e+01,-7.545309137001416033e+00,2.229255207403153349e+01,-1.995394649702735279e+01,-2.202404027355297535e-03,3.686228330924547603e+00,4.265117590709878392e+00,-1.831857079951892432e-03,0.000000000000000000e+00
2.897927384136041340e+01,-7.429442592488035402e+00,2.237030375226789758e+01,-1.986364605545352902e+01,-2.241108112576010915e-03,3.670590437829554187e+00,4.279059000375879052e+00,-1.830301263980123458e-03,0.000000000000000000e+00
2.900667345725992874e+01,-7.313466649024181088e+00,2.244772389308790395e+01,-1.977305202301343101e+01,-2.279778829024716163e-03,3.654895084167314234e+00,4.292939841247761734e+00,-1.828718040899590148e-03,0.000000000000000000e+00
2.903364366329529389e+01,-7.197382147733636160e+00,2.252481185451830115e+01,-1.968216501534374885e+01,-2.318415882345135643e-03,3.639142413950710697e+00,4.306759941201871555e+00,-1.827107416552969541e-03,0.000000000000000000e+00
2.906018399891564741e+01,-7.081190663139820707e+00,2.260156650672585599e+01,-1.959098622185933536e+01,-2.357018733935679813e-03,3.623332671099496416e+00,4.320519040929331034e+00,-1.825469407088060013e-03,0.000000000000000000e+00
2.908629368240174529e+01,-6.964895240794312770e+00,2.267798576133253619e+01,-1.949951799312300338e+01,-2.395586358746643833e-03,3.607466301549438814e+00,4.334216709616590002e+00,-1.823804050418949231e-03,0.000000000000000000e+00
2.911197260263020681e+01,-6.848495992638675922e+00,2.275406946831463628e+01,-1.940776037784003449e+01,-2.434118706452921208e-03,3.591543352585305104e+00,4.347852864210782542e+00,-1.822111343315106335e-03,0.000000000000000000e+00
2.913722015840911084e+01,-6.731995234833219932e+00,2.282981603349942645e+01,-1.931571516056724036e+01,-2.472614996471034741e-03,3.575564173130589385e+00,4.361427163111513572e+00,-1.820391314567611088e-03,0.000000000000000000e+00
2.916203592056226412e+01,-6.615394551545613844e+00,2.290522435054080930e+01,-1.922338355364838947e+01,-2.511074692150072358e-03,3.559529013420818178e+00,4.374939352478713239e+00,-1.818643983106101947e-03,0.000000000000000000e+00
2.918641931320768634e+01,-6.498696265662889715e+00,2.298029284469497213e+01,-1.913076735920045124e+01,-2.549497014793174025e-03,3.543438226721635775e+00,4.388389094877606311e+00,-1.816869379712924767e-03,0.000000000000000000e+00
2.921037007683672115e+01,-6.381901229366497397e+00,2.305502089535145416e+01,-1.903786721628565459e+01,-2.587881671319596042e-03,3.527291964815299607e+00,4.401776224158600037e+00,-1.815067513506670631e-03,0.000000000000000000e+00
2.923388765273131895e+01,-6.265011770314742989e+00,2.312940694084629101e+01,-1.894468493911570306e+01,-2.626227884249615879e-03,3.511090584227926747e+00,4.415100405909176295e+00,-1.813238416744403529e-03,0.000000000000000000e+00
2.925697164330353317e+01,-6.148029481649252226e+00,2.320344989881709097e+01,-1.885122176246497716e+01,-2.664535119114980460e-03,3.494834341371392039e+00,4.428361391933823832e+00,-1.811382111133712962e-03,0.000000000000000000e+00
2.927962165683499407e+01,-6.030955958244994974e+00,2.327714869132785580e+01,-1.875747892533435035e+01,-2.702802841833442174e-03,3.478523493924415622e+00,4.441558935172025713e+00,-1.809498618947561269e-03,0.000000000000000000e+00
2.930183730748479931e+01,-5.913792796688049691e+00,2.335050224488619719e+01,-1.866345767093503483e+01,-2.741030518716575538e-03,3.462158300826739143e+00,4.454692789705924305e+00,-1.807587963024185175e-03,0.000000000000000000e+00
2.932361807924786845e+01,-5.796542335297630189e+00,2.342350903093249315e+01,-1.856915984249866014e+01,-2.779217375673874446e-03,3.445739126037033806e+00,4.467762628508408440e+00,-1.805650179078619778e-03,0.000000000000000000e+00
2.934496373961803783e+01,-5.679205434973416011e+00,2.349616844887919243e+01,-1.847458609919280548e+01,-2.817363121179242667e-03,3.429266127902133032e+00,4.480768291049230356e+00,-1.803685279108291784e-03,0.000000000000000000e+00
2.936587378989903385e+01,-5.561784438306084155e+00,2.356847898360400606e+01,-1.837973829596568009e+01,-2.855466982530082982e-03,3.412739673532716012e+00,4.493709453450556168e+00,-1.801693300298046673e-03,0.000000000000000000e+00
2.938634787611486843e+01,-5.444280949917649437e+00,2.364043958627336650e+01,-1.828461769775155688e+01,-2.893528428541850255e-03,3.396160027838052820e+00,4.506585875683924769e+00,-1.799674268255225130e-03,0.000000000000000000e+00
2.940638577523740693e+01,-5.326695833998119411e+00,2.371204966322259722e+01,-1.818922497097977953e+01,-2.931547168165735736e-03,3.379527351864073825e+00,4.519397399518746639e+00,-1.797628196158823025e-03,0.000000000000000000e+00
2.942598689234541709e+01,-5.209032181725362420e+00,2.378330727130618527e+01,-1.809356259224001562e+01,-2.969522191470608946e-03,3.362842122800220768e+00,4.532143625676491538e+00,-1.795555136556647394e-03,0.000000000000000000e+00
2.944515089954743559e+01,-5.091291603657210452e+00,2.385421138217008519e+01,-1.799763184367774826e+01,-3.007452969512488389e-03,3.346104610179606809e+00,4.544824318964957754e+00,-1.793455117254168620e-03,0.000000000000000000e+00
2.946387759164057840e+01,-4.973474968452404887e+00,2.392476141595594186e+01,-1.790143340385058224e+01,-3.045339212651135188e-03,3.329314978670536718e+00,4.557439324767170064e+00,-1.791328153118438953e-03,0.000000000000000000e+00
2.948216653038958057e+01,-4.855584631943731466e+00,2.399495590524693611e+01,-1.780496916714115230e+01,-3.083180153530798787e-03,3.312473605601002458e+00,4.569988330138570198e+00,-1.789174286239360269e-03,0.000000000000000000e+00
2.950001751698484043e+01,-4.737621464744033339e+00,2.406479427497581725e+01,-1.770823981676944925e+01,-3.120975502912040796e-03,3.295580657370788202e+00,4.582471182074749017e+00,-1.786993532268610655e-03,0.000000000000000000e+00
2.951743002223619072e+01,-4.619588570891814072e+00,2.413427463456333655e+01,-1.761124787083125298e+01,-3.158724257132999695e-03,3.278636621327928324e+00,4.594887492846263299e+00,-1.784785948762530449e-03,0.000000000000000000e+00
2.953440386206132118e+01,-4.501486824097723272e+00,2.420339642062095109e+01,-1.751399402203852418e+01,-3.196426128294602848e-03,3.261641666531871486e+00,4.607237112357759123e+00,-1.782551552661857741e-03,0.000000000000000000e+00
2.955093864152255279e+01,-4.383318588470677568e+00,2.427215820044699512e+01,-1.741648019194066066e+01,-3.234080353228748622e-03,3.244596177224474687e+00,4.619519735592418463e+00,-1.780290389478364835e-03,0.000000000000000000e+00
2.956703418298585007e+01,-4.265084739459681806e+00,2.434055941559163116e+01,-1.731870707774531937e+01,-3.271686644509719678e-03,3.227500324137937859e+00,4.631735214128784861e+00,-1.778002476933312386e-03,0.000000000000000000e+00
2.958269010906377616e+01,-4.146787644433254982e+00,2.440859864746812136e+01,-1.722067661192916077e+01,-3.309244240695080001e-03,3.210354494432172245e+00,4.643883246339121307e+00,-1.775687861991067035e-03,0.000000000000000000e+00
2.959790624858683827e+01,-4.028428180531459901e+00,2.447627534260144699e+01,-1.712238949616091688e+01,-3.346752854849022012e-03,3.193158860492612661e+00,4.655963685497527926e+00,-1.773346563152297444e-03,0.000000000000000000e+00
2.961268214997541648e+01,-3.910009465041660359e+00,2.454358767336453084e+01,-1.702384829582222281e+01,-3.384211491287324007e-03,3.175913921243828320e+00,4.667976157876529975e+00,-1.770978643844114183e-03,0.000000000000000000e+00
2.962701756789262220e+01,-3.791533124876873107e+00,2.461053467733081135e+01,-1.692505434536839104e+01,-3.421619628879552476e-03,3.158619960804468718e+00,4.679920444677365232e+00,-1.768584139026577054e-03,0.000000000000000000e+00
2.964091243545588128e+01,-3.672999293102622076e+00,2.467711623415294042e+01,-1.682600773252757165e+01,-3.458977217815089981e-03,3.141277045414683222e+00,4.691796477720735048e+00,-1.766163053519467568e-03,0.000000000000000000e+00
2.965436625243515678e+01,-3.554411840117320143e+00,2.474333012841552204e+01,-1.672671167010960858e+01,-3.496283031140483624e-03,3.123885788945049757e+00,4.703603815566064661e+00,-1.763715468930516714e-03,0.000000000000000000e+00
2.966737896124845619e+01,-3.435770900759755442e+00,2.480917624723031167e+01,-1.662716625167423246e+01,-3.533537019945983456e-03,3.106446259519674680e+00,4.715342392232694912e+00,-1.761241391019384385e-03,0.000000000000000000e+00
2.967995025452383473e+01,-3.317078853525313509e+00,2.487465322917978838e+01,-1.652737345162251614e+01,-3.570738430231389961e-03,3.088958855108322687e+00,4.727011919541373786e+00,-1.758740872304931152e-03,0.000000000000000000e+00
2.969207991715384054e+01,-3.198337330422913460e+00,2.493976013638689437e+01,-1.642733462277029588e+01,-3.607886743992754809e-03,3.071423865262650210e+00,4.738612185303548330e+00,-1.756213950509990119e-03,0.000000000000000000e+00
2.970376766781264521e+01,-3.079548713316961006e+00,2.500449562905370726e+01,-1.632705175442982437e+01,-3.644981210227314118e-03,3.053841691572750427e+00,4.750142906210418126e+00,-1.753660680084769084e-03,0.000000000000000000e+00
2.971501338137625936e+01,-2.960713887682461021e+00,2.506885919083697445e+01,-1.622652557674598839e+01,-3.682021546591291057e-03,3.036212515317505023e+00,4.761603946112460406e+00,-1.751081084005046444e-03,0.000000000000000000e+00
2.972581679423544898e+01,-2.841835237680999438e+00,2.513284949664190648e+01,-1.612575808917860343e+01,-3.719007004119125048e-03,3.018536740767846283e+00,4.772995025294326510e+00,-1.748475218148645184e-03,0.000000000000000000e+00
2.973617778783644994e+01,-2.722913649968107030e+00,2.519646603542759067e+01,-1.602475002592800024e+01,-3.755937301124887169e-03,3.000814550697602279e+00,4.784316009446301976e+00,-1.745843106255612343e-03,0.000000000000000000e+00
2.974609605518970312e+01,-2.603952260775372007e+00,2.525970709947345227e+01,-1.592350403536738490e+01,-3.792811458492215213e-03,2.983046464153264132e+00,4.795566551789309351e+00,-1.743184822463937503e-03,0.000000000000000000e+00
2.975557149270175117e+01,-2.484951958555007057e+00,2.532257219021970940e+01,-1.582202086013867159e+01,-3.829629196297971126e-03,2.965232666234754788e+00,4.806746521214114054e+00,-1.740500391768383870e-03,0.000000000000000000e+00
2.976460393616891409e+01,-2.365914381933873045e+00,2.538506041202662544e+01,-1.572030188222956859e+01,-3.866390002386318504e-03,2.947373454607033594e+00,4.817855716420819334e+00,-1.737789856214925783e-03,0.000000000000000000e+00
2.977319317474564286e+01,-2.246841920795739078e+00,2.544717048410041471e+01,-1.561834913032610572e+01,-3.903093134191530124e-03,2.929469240914039929e+00,4.828893868160832881e+00,-1.735053275720968048e-03,0.000000000000000000e+00
2.978133911474377271e+01,-2.127735465030676565e+00,2.550890191603153667e+01,-1.551616335288016124e+01,-3.939738312883846356e-03,2.911520212392006535e+00,4.839860848168678231e+00,-1.732290676415071569e-03,0.000000000000000000e+00
2.978904151596437089e+01,-2.008598157143260732e+00,2.557025305662153158e+01,-1.541374723439788141e+01,-3.976324567736473983e-03,2.893526896746530408e+00,4.850756322466686754e+00,-1.729502137278185730e-03,0.000000000000000000e+00
2.979630034407200156e+01,-1.889430137341503446e+00,2.563122381119727322e+01,-1.531110088384808954e+01,-4.012851851812917515e-03,2.875489369622665325e+00,4.861580234054253324e+00,-1.726687667861414146e-03,0.000000000000000000e+00
2.980311538226890278e+01,-1.770234550009231800e+00,2.569181254850947127e+01,-1.520822699811338907e+01,-4.049319197420480146e-03,2.857408161756860299e+00,4.872332253602125185e+00,-1.723847348873365016e-03,0.000000000000000000e+00
2.980948655850283302e+01,-1.651012287175854576e+00,2.575201879640908942e+01,-1.510512633744583866e+01,-4.085726328415205215e-03,2.839283463956333353e+00,4.883012258072596090e+00,-1.720981208429829719e-03,0.000000000000000000e+00
2.981541372374094578e+01,-1.531765743823757964e+00,2.581184132673520182e+01,-1.500180096334286262e+01,-4.122072510205713677e-03,2.821115696126966998e+00,4.893619990805214037e+00,-1.718089311141582885e-03,0.000000000000000000e+00
2.982089681256920954e+01,-1.412495812646708870e+00,2.587127967293768549e+01,-1.489825163968407828e+01,-4.158357467469719730e-03,2.802905050399525866e+00,4.904155330730971762e+00,-1.715171685866991166e-03,0.000000000000000000e+00
2.982593566343878777e+01,-1.293205641588219157e+00,2.593033225126748320e+01,-1.479448109179228155e+01,-4.194580239938522880e-03,2.784652064221536882e+00,4.914617959293123839e+00,-1.712228417233217261e-03,0.000000000000000000e+00
2.983053025353305543e+01,-1.173895372405045601e+00,2.598899897658575497e+01,-1.469048943528301443e+01,-4.230740781983756589e-03,2.766356816395806550e+00,4.925007824029401959e+00,-1.709259516532245010e-03,0.000000000000000000e+00
2.983468044475203484e+01,-1.054568154274571290e+00,2.604727828543026291e+01,-1.458627940730345962e+01,-4.266838136569925735e-03,2.748019847236236934e+00,4.935324611138584672e+00,-1.706265070094865020e-03,0.000000000000000000e+00
2.983838619338056475e+01,-9.352248813013473994e-01,2.610516972990065199e+01,-1.448185178291436692e+01,-4.302872031286715526e-03,2.729641352220521178e+00,4.945568204929749356e+00,-1.703245108734791069e-03,0.000000000000000000e+00
2.984164741233076867e+01,-8.158679518178593160e-01,2.616267213538637293e+01,-1.437720865493023581e+01,-4.338841740056999588e-03,2.711221759058087155e+00,4.955738361630578126e+00,-1.700199701689476383e-03,0.000000000000000000e+00
2.984446404819911791e+01,-6.964990125220527073e-01,2.621978470108155435e+01,-1.427235146320375669e+01,-4.374746765336519523e-03,2.692761380904062030e+00,4.965834904193063615e+00,-1.697128899930635442e-03,0.000000000000000000e+00
2.984683606726071048e+01,-5.771189580723976587e-01,2.627650698771601157e+01,-1.416728098785849532e+01,-4.410586836084062420e-03,2.674260415064563468e+00,4.975857719980030680e+00,-1.694032735362634981e-03,0.000000000000000000e+00
2.984876339848632298e+01,-4.577309400458822730e-01,2.633283749037068233e+01,-1.406199999885842011e+01,-4.446361004847750910e-03,2.655719409551244858e+00,4.985806508614757604e+00,-1.690911299018184365e-03,0.000000000000000000e+00
2.985024602322199883e+01,-3.383358535245439280e-01,2.638877578298306048e+01,-1.395650928359828313e+01,-4.482069002774193185e-03,2.637138563608131481e+00,4.995681160917739838e+00,-1.687764624000501678e-03,0.000000000000000000e+00
2.985128390746355720e+01,-2.189360982989982385e-01,2.644432073747884715e+01,-1.385081096047349725e+01,-4.517710111502363200e-03,2.618518311210336069e+00,5.005481444306882466e+00,-1.684592783425286396e-03,0.000000000000000000e+00
2.985187703922531810e+01,-9.953256959593317910e-02,2.649947193365894904e+01,-1.374490582005799055e+01,-4.553284063159599403e-03,2.599858852742441329e+00,5.015207251683657219e+00,-1.681395811110259712e-03,0.000000000000000000e+00
2.985202540284794637e+01,1.987158019952724175e-02,2.655422791547083960e+01,-1.363879665836451771e+01,-4.588789918554259800e-03,2.581160742236562999e+00,5.024858293854075342e+00,-1.678173801898111750e-03,0.000000000000000000e+00
2.985172899815384895e+01,1.392762081564587751e-01,2.660858861736970127e+01,-1.353248360240944059e+01,-4.624227635184600081e-03,2.562424063734812574e+00,5.034434527335488241e+00,-1.674926770250530000e-03,0.000000000000000000e+00
2.985098782689705388e+01,2.586789142139722109e-01,2.666255294295463685e+01,-1.342596878718688558e+01,-4.659596500098881801e-03,2.543649255398430231e+00,5.043935727500116428e+00,-1.671654791967044310e-03,0.000000000000000000e+00
2.984980190817889678e+01,3.780772983853971647e-01,2.671611981128435787e+01,-1.331925435556089177e+01,-4.694895803030581412e-03,2.524836757125291875e+00,5.053361673143026422e+00,-1.668357943984441266e-03,0.000000000000000000e+00
