# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.207593324415766745e+01,-2.747856865644097368e+01,1.879316541824785602e+01,-2.340332031402081014e+01,-3.782810868070024535e-02,4.142023694171394155e+00,3.597090990934279642e+00,-1.191786450174129736e-01,0.000000000000000000e+00
1.218015376563422514e+01,-2.742765175884098028e+01,1.888057850961979156e+01,-2.332711628182063635e+01,-4.034693604499386965e-02,4.128958142349863358e+00,3.613297470517089938e+00,-1.191515332345015193e-01,0.000000000000000000e+00
1.228419563487848443e+01,-2.737633267082034294e+01,1.896771469744271243e+01,-2.325057020016796372e+01,-4.286517082761318043e-02,4.115826212687943020e+00,3.629458165540786929e+00,-1.191226617132742499e-01,0.000000000000000000e+00
1.238805726818308450e+01,-2.732461195567188028e+01,1.905457259878561160e+01,-2.317368302383221135e+01,-4.538277635458481951e-02,4.102628047859179894e+00,3.645572787013279914e+00,-1.190920293316049122e-01,0.000000000000000000e+00
1.249173644437005315e+01,-2.727249050571993294e+01,1.914115030061807943e+01,-2.309645619068076172e+01,-4.789970041147723068e-02,4.089363873895361934e+00,3.661640947285908165e+00,-1.190596352003593511e-01,0.000000000000000000e+00
1.259523286182212942e+01,-2.721996825382571927e+01,1.922744749428341748e+01,-2.301888971411610996e+01,-5.041593734113952729e-02,4.076033672505848138e+00,3.677662556231751090e+00,-1.190254778533437752e-01,0.000000000000000000e+00
1.269854430116334321e+01,-2.716704610248878637e+01,1.931346227113253278e+01,-2.294098504136428929e+01,-5.293143488855275858e-02,4.062637672007702427e+00,3.693637226541620411e+00,-1.189895564463506888e-01,0.000000000000000000e+00
1.280166854950676836e+01,-2.711372497017816130e+01,1.939919273292739987e+01,-2.286274363338966253e+01,-5.544614080986340343e-02,4.049176103633489454e+00,3.709564572452928921e+00,-1.189518702065860828e-01,0.000000000000000000e+00
1.290460530247124993e+01,-2.706000479413628312e+01,1.948463856947995154e+01,-2.278416550854255718e+01,-5.796004935805532110e-02,4.035648950754075592e+00,3.725444503005444830e+00,-1.189124176868456284e-01,0.000000000000000000e+00
1.300735171639733245e+01,-2.700588683779236376e+01,1.956979736305506279e+01,-2.270525262452999371e+01,-6.047309276456785954e-02,4.022056530872429647e+00,3.741276535376701240e+00,-1.188711984193155519e-01,0.000000000000000000e+00
1.310990685367328190e+01,-2.695137137852538345e+01,1.965466828034201185e+01,-2.262600549242440096e+01,-6.298524974412070265e-02,4.008398912847686013e+00,3.757060480944895087e+00,-1.188282112402491431e-01,0.000000000000000000e+00
1.321226914311334966e+01,-2.689645902997668614e+01,1.973924996357011352e+01,-2.254642511236817981e+01,-6.549648349563061411e-02,3.994676250079773450e+00,3.772796053392963866e+00,-1.187834552520859038e-01,0.000000000000000000e+00
1.331443638636860882e+01,-2.684115075403855499e+01,1.982354053981086039e+01,-2.246651298348797710e+01,-6.800674174207438361e-02,3.980888782454265140e+00,3.788482870273388592e+00,-1.187369298778389592e-01,0.000000000000000000e+00
1.341640764707788236e+01,-2.678544683971864515e+01,1.990753917997971456e+01,-2.238626962776152141e+01,-7.051600313524541974e-02,3.967036581686350427e+00,3.804120743130798399e+00,-1.186886340066451023e-01,0.000000000000000000e+00
1.351818135918477815e+01,-2.672934791948672384e+01,1.999124453614635044e+01,-2.230569606218307399e+01,-7.302423083566228490e-02,3.953119805202862658e+00,3.819709386764488013e+00,-1.186385668266696641e-01,0.000000000000000000e+00
1.361975533348837786e+01,-2.667285498119439424e+01,2.007465475095397878e+01,-2.222479380857497233e+01,-7.553137255581576781e-02,3.939138698070850264e+00,3.835248420818395676e+00,-1.185867278795229157e-01,0.000000000000000000e+00
1.372112863502155022e+01,-2.661596832549104263e+01,2.015776899968616931e+01,-2.214356339979562449e+01,-7.803740688740801179e-02,3.925093334873468898e+00,3.850737657049077445e+00,-1.185331161080130230e-01,0.000000000000000000e+00
1.382229908086354442e+01,-2.655868895749020098e+01,2.024058543553101330e+01,-2.206200637270797671e+01,-8.054228153998777007e-02,3.910983964126469203e+00,3.866176716538439528e+00,-1.184777311332679967e-01,0.000000000000000000e+00
1.392326573706509762e+01,-2.650101718560442876e+01,2.032310323677014097e+01,-2.198012326740322209e+01,-8.304597506699093468e-02,3.896810662330192798e+00,3.881565411211383321e+00,-1.184205719343121022e-01,0.000000000000000000e+00
1.402402642712382175e+01,-2.644295403217583385e+01,2.040532056726130961e+01,-2.189791563571685629e+01,-8.554843517810412079e-02,3.882573681444976721e+00,3.896903363621580407e+00,-1.183616382121457783e-01,0.000000000000000000e+00
1.412458021817326603e+01,-2.638449981338403205e+01,2.048723660834792071e+01,-2.181538402495976214e+01,-8.804964038979543051e-02,3.868273099892924005e+00,3.912190385882964527e+00,-1.183009289823526433e-01,0.000000000000000000e+00
1.422492432350568592e+01,-2.632565593202472343e+01,2.056884903346313820e+01,-2.173253051265066915e+01,-9.054952303752220044e-02,3.853909261648397422e+00,3.927426008469852459e+00,-1.182384444160805431e-01,0.000000000000000000e+00
1.432505904631101323e+01,-2.626642198787221716e+01,2.065015803145859152e+01,-2.164935463365056023e+01,-9.304809236748459722e-02,3.839482070287776327e+00,3.942610231207045679e+00,-1.181741827968375014e-01,0.000000000000000000e+00
1.442498099122021671e+01,-2.620679976647187814e+01,2.073116078742977209e+01,-2.156585899297817122e+01,-9.554526535501267626e-02,3.824991962167876292e+00,3.957742492858206784e+00,-1.181081447771365756e-01,0.000000000000000000e+00
1.452468984451260425e+01,-2.614678923627504403e+01,2.081185699027232161e+01,-2.148204364154452861e+01,-9.804103582457962540e-02,3.810438930990333262e+00,3.972822699567157390e+00,-1.180403290567769298e-01,0.000000000000000000e+00
1.462418344979343665e+01,-2.608639147108457834e+01,2.089224483661778109e+01,-2.139791017566439280e+01,-1.005353515054326907e-01,3.795823239017783735e+00,3.987850478510843288e+00,-1.179707355784500589e-01,0.000000000000000000e+00
1.472345965839313564e+01,-2.602560756022308652e+01,2.097232253458555107e+01,-2.131346020463591984e+01,-1.030281601666863389e-01,3.781145151340499666e+00,4.002825458677081727e+00,-1.178993643580445172e-01,0.000000000000000000e+00
1.482251815437963494e+01,-2.596443747677476566e+01,2.105208977213871080e+01,-2.122869378441764354e+01,-1.055194555523323585e-01,3.766404663434422595e+00,4.017747545602888160e+00,-1.178262141192219364e-01,0.000000000000000000e+00
1.492135739875845424e+01,-2.590288194058673099e+01,2.113154525015907836e+01,-2.114361200936346208e+01,-1.080092007113214736e-01,3.751601951513298339e+00,4.032616460126805968e+00,-1.177512844606091874e-01,0.000000000000000000e+00
1.501997464382943370e+01,-2.584094244142891839e+01,2.121068670232150311e+01,-2.105821703086380836e+01,-1.104973281149017605e-01,3.736737376225520268e+00,4.047431741791754689e+00,-1.176745759646036504e-01,0.000000000000000000e+00
1.511836896753988668e+01,-2.577861934123570720e+01,2.128951333228819820e+01,-2.097250943760939990e+01,-1.129838161524665263e-01,3.721811026755439844e+00,4.062193205012620822e+00,-1.175960878672564491e-01,0.000000000000000000e+00
1.521653823927120186e+01,-2.571591377180286386e+01,2.136802337663340623e+01,-2.088649087523192094e+01,-1.154686126390319090e-01,3.706823176709260537e+00,4.076900482938492942e+00,-1.175158203885392355e-01,0.000000000000000000e+00
1.531448213954600490e+01,-2.565282571404472733e+01,2.144621652192965655e+01,-2.080016140817103221e+01,-1.179517111864961387e-01,3.691773824561144224e+00,4.091553480168159673e+00,-1.174337722935395734e-01,0.000000000000000000e+00
1.541219854077073848e+01,-2.558935630980286646e+01,2.152409101027985017e+01,-2.071352269097485532e+01,-1.204330595952843030e-01,3.676663246221136827e+00,4.106151830532053459e+00,-1.173499438518139232e-01,0.000000000000000000e+00
1.550968532356732155e+01,-2.552550671623216161e+01,2.160164509569457891e+01,-2.062657639084835637e+01,-1.229126057172866548e-01,3.661491720384872917e+00,4.120695169778429090e+00,-1.172643354067223059e-01,0.000000000000000000e+00
1.560694156990726178e+01,-2.546127731458646437e+01,2.167887799073679034e+01,-2.053932311409501210e+01,-1.253903278771604790e-01,3.646259341072863869e+00,4.135183313190666787e+00,-1.171769462912910786e-01,0.000000000000000000e+00
1.570396576309885539e+01,-2.539666888101007203e+01,2.175578843243709315e+01,-2.045176400364903913e+01,-1.278661891515004145e-01,3.630966296278379080e+00,4.149615986740494478e+00,-1.170877763785567321e-01,0.000000000000000000e+00
1.580075579533677477e+01,-2.533168259790323873e+01,2.183237469253367991e+01,-2.036390074809269635e+01,-1.303401374367303966e-01,3.615612869766239523e+00,4.163992828856922124e+00,-1.169968261359406736e-01,0.000000000000000000e+00
1.589731075121195758e+01,-2.526631885810164135e+01,2.190863598912523713e+01,-2.027573396423441565e+01,-1.328121510229317848e-01,3.600199158464555182e+00,4.178313655410777372e+00,-1.169040949555993497e-01,0.000000000000000000e+00
1.599362853081236580e+01,-2.520057886077389853e+01,2.198457060592428292e+01,-2.018726535480198336e+01,-1.352821778403314468e-01,3.584725449506473538e+00,4.192578106662539383e+00,-1.168095833880246764e-01,0.000000000000000000e+00
1.608970822056487648e+01,-2.513446300646887366e+01,2.206017776480447523e+01,-2.009849554357614210e+01,-1.377501961578544154e-01,3.569191841759781880e+00,4.206785998903266766e+00,-1.167132908651779405e-01,0.000000000000000000e+00
1.618554772858716717e+01,-2.506797251107612468e+01,2.213545576157206796e+01,-2.000942624734904740e+01,-1.402161539426813042e-01,3.553598625717389936e+00,4.220936974259313246e+00,-1.166152180209048955e-01,0.000000000000000000e+00
1.628114614320688958e+01,-2.500110778285486290e+01,2.221040382193755747e+01,-1.992005809685418427e+01,-1.426800294439284356e-01,3.537945902188472047e+00,4.235030849463716329e+00,-1.165153643272774098e-01,0.000000000000000000e+00
1.637650138070531725e+01,-2.493387005436866133e+01,2.228502025391802377e+01,-1.983039282286803129e+01,-1.451417706688248599e-01,3.522233965017118607e+00,4.249067268542799702e+00,-1.164137305017741708e-01,0.000000000000000000e+00
1.647161194880613522e+01,-2.486626015738182716e+01,2.235930383255692533e+01,-1.974043161570324045e+01,-1.476013407699656166e-01,3.506463013860788180e+00,4.263045963138203831e+00,-1.163103166965857166e-01,0.000000000000000000e+00
1.656647693882327133e+01,-2.479827851170378850e+01,2.243325378944650694e+01,-1.965017511647258530e+01,-1.500587179696336038e-01,3.490633152441326104e+00,4.276966750689283892e+00,-1.162051224445090070e-01,0.000000000000000000e+00
1.666109370017416325e+01,-2.472992679503730074e+01,2.250686800081966510e+01,-1.955962563285940092e+01,-1.525138352948771647e-01,3.474744777208273572e+00,4.290829193321327395e+00,-1.160981492503287138e-01,0.000000000000000000e+00
1.675546190883216013e+01,-2.466120501907666451e+01,2.258014615684655269e+01,-1.946878326020724970e+01,-1.549666860303096083e-01,3.458797896918397008e+00,4.304633194530367746e+00,-1.159893960479813912e-01,0.000000000000000000e+00
1.684957950211854794e+01,-2.459211445782608152e+01,2.265308659661714685e+01,-1.937764976385371440e+01,-1.574172182980460299e-01,3.442792813746359482e+00,4.318378403250043185e+00,-1.158788637651783776e-01,0.000000000000000000e+00
1.694344500104408979e+01,-2.452265597330682212e+01,2.272568811585874116e+01,-1.928622635988366696e+01,-1.598653952921326726e-01,3.426729733926650034e+00,4.332064554239811294e+00,-1.157665527105121300e-01,0.000000000000000000e+00
1.703705635647238736e+01,-2.445283086258808680e+01,2.279794907272463078e+01,-1.919451483239549106e+01,-1.623111652360899604e-01,3.410608963971882179e+00,4.345691299580317413e+00,-1.156524639286577311e-01,0.000000000000000000e+00
1.713041324232754548e+01,-2.438263914387568576e+01,2.286986915709663393e+01,-1.910251528355241035e+01,-1.647545213230680872e-01,3.394430515141654503e+00,4.359258542355398447e+00,-1.155365963928302320e-01,0.000000000000000000e+00
1.722351361338637687e+01,-2.431208212407960190e+01,2.294144673346103858e+01,-1.901022950594089167e+01,-1.671954117817195662e-01,3.378194696226359373e+00,4.372765935582486385e+00,-1.154189512000601270e-01,0.000000000000000000e+00
1.731635543383236353e+01,-2.424116112483399732e+01,2.301268017920906317e+01,-1.891765930392632811e+01,-1.696337849210062254e-01,3.361901818675851139e+00,4.386213134457382701e+00,-1.152995295222377370e-01,0.000000000000000000e+00
1.740893780987613582e+01,-2.416987660699296825e+01,2.308356875097135941e+01,-1.882480535439376013e+01,-1.720696189554790922e-01,3.345551995955945657e+00,4.399599959989985543e+00,-1.151783311105972069e-01,0.000000000000000000e+00
1.750125927935026127e+01,-2.409822946860266413e+01,2.315411127006933611e+01,-1.873166890385340366e+01,-1.745028771490240160e-01,3.329145442142308564e+00,4.412926150923932589e+00,-1.150553564635757448e-01,0.000000000000000000e+00
1.759331782008259637e+01,-2.402622105571968092e+01,2.322430613340843308e+01,-1.863825177671585465e+01,-1.769335079037644975e-01,3.312682473592463150e+00,4.426191365651677145e+00,-1.149306068807848524e-01,0.000000000000000000e+00
1.768511254198215354e+01,-2.395385184060577188e+01,2.329415260415163758e+01,-1.854455465992306884e+01,-1.793614894230656509e-01,3.296163206667320100e+00,4.439395426111089726e+00,-1.148040821766774799e-01,0.000000000000000000e+00
1.777664143214796155e+01,-2.388112318552096269e+01,2.336364909236247911e+01,-1.845057939112822254e+01,-1.817867701753309306e-01,3.279587960979747585e+00,4.452537992870089667e+00,-1.146757837362819138e-01,0.000000000000000000e+00
1.786790360304391712e+01,-2.380803557031523709e+01,2.343279486564064484e+01,-1.835632666393841461e+01,-1.842093283584229080e-01,3.262956854818312546e+00,4.465618888514560680e+00,-1.145457114165259749e-01,0.000000000000000000e+00
1.795889760722853623e+01,-2.373458992281534208e+01,2.350158876725704005e+01,-1.826179774980282744e+01,-1.866291273107291426e-01,3.246270108746799110e+00,4.478637855307608717e+00,-1.144138658757530985e-01,0.000000000000000000e+00
1.804962089161284311e+01,-2.366078808218770746e+01,2.357002880949447743e+01,-1.816699508703919363e+01,-1.890461008242313445e-01,3.229528149857097574e+00,4.491594478048321903e+00,-1.142802494505767708e-01,0.000000000000000000e+00
1.814007313040499980e+01,-2.358663009118629716e+01,2.363811468888154010e+01,-1.807191880144293350e+01,-1.914602419110641718e-01,3.212730997358694829e+00,4.504488660215012708e+00,-1.141448612605436286e-01,0.000000000000000000e+00
1.823025233446962545e+01,-2.351211735231337485e+01,2.370584484887526600e+01,-1.797657076336405524e+01,-1.938714992193761033e-01,3.195878978945948745e+00,4.517320067965650665e+00,-1.140077029051297236e-01,0.000000000000000000e+00
1.832015762295233330e+01,-2.343725036433876951e+01,2.377321856843833814e+01,-1.788095168294713844e+01,-1.962798509396816438e-01,3.178972217718940563e+00,4.530088525606177363e+00,-1.138687743485807397e-01,0.000000000000000000e+00
1.840978646912059347e+01,-2.336203100688179646e+01,2.384023389580337593e+01,-1.778506403073811626e+01,-1.986852310950875111e-01,3.162011148483163225e+00,4.542793624078388603e+00,-1.137280781424139242e-01,0.000000000000000000e+00
1.849913800021256449e+01,-2.328645979253422738e+01,2.390689012133490365e+01,-1.768890852813010284e+01,-2.010876179364097238e-01,3.144995897213046732e+00,4.555435189612473401e+00,-1.135856143263379026e-01,0.000000000000000000e+00
1.858821133960669414e+01,-2.321053723136256863e+01,2.397318653101515551e+01,-1.759248589507877014e+01,-2.034869896547512602e-01,3.127926589884886699e+00,4.568013047619036371e+00,-1.134413829297184345e-01,0.000000000000000000e+00
1.867700398078570956e+01,-2.313426523307983729e+01,2.403912120040775591e+01,-1.749579862594749358e+01,-2.058832804575946585e-01,3.110803667034393261e+00,4.580526793754565951e+00,-1.132953866656361414e-01,0.000000000000000000e+00
1.876551505539112696e+01,-2.305764432149826249e+01,2.410469342704162798e+01,-1.739884745182265036e+01,-2.082764686004115462e-01,3.093627257495352278e+00,4.592976255400546215e+00,-1.131476256392102975e-01,0.000000000000000000e+00
1.885374369117895910e+01,-2.298067501795446432e+01,2.416990250405141083e+01,-1.730163310240782337e+01,-2.106665322780552629e-01,3.076397490115018840e+00,4.605361259122883411e+00,-1.129980999454744811e-01,0.000000000000000000e+00
1.894168686562978721e+01,-2.290335973561327165e+01,2.423474613946373779e+01,-1.720415869209187321e+01,-2.130533913141659519e-01,3.059114916895321112e+00,4.617681330287607189e+00,-1.128468133893375525e-01,0.000000000000000000e+00
1.902934478991904044e+01,-2.282569806440434590e+01,2.429922443072958416e+01,-1.710642377009691018e+01,-2.154370531481584194e-01,3.041779458267279246e+00,4.629936448074531086e+00,-1.126937642925921190e-01,0.000000000000000000e+00
1.911671499205819558e+01,-2.274769196372119140e+01,2.436333549964859202e+01,-1.700843086980564678e+01,-2.178174523155380349e-01,3.024391564209116368e+00,4.642126216200201050e+00,-1.125389556382340728e-01,0.000000000000000000e+00
1.920379661137226535e+01,-2.266934197599186263e+01,2.442707865600103645e+01,-1.691018073828849921e+01,-2.201945670872287597e-01,3.006951368301540750e+00,4.654250464081614247e+00,-1.123823876415458584e-01,0.000000000000000000e+00
1.929058772474532901e+01,-2.259064960469401129e+01,2.449045243320167842e+01,-1.681167532628123240e+01,-2.225683466930098720e-01,2.989459218169074894e+00,4.666308873417444936e+00,-1.122240624530795872e-01,0.000000000000000000e+00
1.937708694729725067e+01,-2.251161588340860931e+01,2.455345576238067551e+01,-1.671291599113065729e+01,-2.249387549458116975e-01,2.971915356590163260e+00,4.678301201439268198e+00,-1.120639813156253384e-01,0.000000000000000000e+00
1.946329342318863098e+01,-2.243224136566197657e+01,2.461608796086834161e+01,-1.661390348937034389e+01,-2.273057701309828538e-01,2.954319919976949649e+00,4.690227278858808191e+00,-1.119021445111958030e-01,0.000000000000000000e+00
1.954920576895043638e+01,-2.235252709040734587e+01,2.467834796255191776e+01,-1.651463918316899537e+01,-2.296693560494252329e-01,2.936673152692337752e+00,4.702086863372895387e+00,-1.117385533166405792e-01,0.000000000000000000e+00
1.963482156100454645e+01,-2.227247508186356484e+01,2.474023395280202209e+01,-1.641512565595308004e+01,-2.320294477332883742e-01,2.918975516753646637e+00,4.713879569950623960e+00,-1.115732110714514752e-01,0.000000000000000000e+00
1.972014047403592230e+01,-2.219208541886078478e+01,2.480174563797265819e+01,-1.631536306823268134e+01,-2.343860379298990659e-01,2.901227043787397264e+00,4.725605303276045888e+00,-1.114061171311968856e-01,0.000000000000000000e+00
1.980516009912489750e+01,-2.211136014496035074e+01,2.486288122260911848e+01,-1.621535401831077650e+01,-2.367390618239676170e-01,2.883428199465326802e+00,4.737263681743283605e+00,-1.112372749436999486e-01,0.000000000000000000e+00
1.988988011062858163e+01,-2.203029934232176501e+01,2.492364041361312132e+01,-1.611509866999762153e+01,-2.390885121307781969e-01,2.865579016690583458e+00,4.748854610130856635e+00,-1.110666838884217522e-01,0.000000000000000000e+00
1.997429862866659889e+01,-2.194890457603756317e+01,2.498402180214038282e+01,-1.601459902231474786e+01,-2.414343384953609173e-01,2.847679855387827530e+00,4.760377780407059944e+00,-1.108943464646072741e-01,0.000000000000000000e+00
2.005841429693975542e+01,-2.186717692506093513e+01,2.504402435869575072e+01,-1.591385646901068185e+01,-2.437765049698236985e-01,2.829730968204441144e+00,4.771832956817066318e+00,-1.107202641792947029e-01,0.000000000000000000e+00
2.014222525244911211e+01,-2.178511797559749397e+01,2.510364669621568012e+01,-1.581287302511666937e+01,-2.461149613837427808e-01,2.811732718962184574e+00,4.783219835254455710e+00,-1.105444396507082594e-01,0.000000000000000000e+00
2.022573116898989909e+01,-2.170272781649865479e+01,2.516288852279650712e+01,-1.571164886105102454e+01,-2.484497003899827083e-01,2.793685143122266901e+00,4.794538320737823156e+00,-1.103668723068269991e-01,0.000000000000000000e+00
2.030892968256503295e+01,-2.162000854874133893e+01,2.522174810126332289e+01,-1.561018661890964765e+01,-2.507806576549639344e-01,2.775588717174588105e+00,4.805788042168549268e+00,-1.101875659208280678e-01,0.000000000000000000e+00
2.039181945759423087e+01,-2.153696127948601102e+01,2.528022442944858028e+01,-1.550848771430615436e+01,-2.531077974398266983e-01,2.757443699476542776e+00,4.816968768758167485e+00,-1.100065221641399471e-01,0.000000000000000000e+00
2.047440016755875192e+01,-2.145358610260767662e+01,2.533831721644953561e+01,-1.540655232259152640e+01,-2.554311123527824856e-01,2.739250127405838953e+00,4.828080405754437976e+00,-1.098237405017155888e-01,0.000000000000000000e+00
2.055666897081609434e+01,-2.136988565874698409e+01,2.539602440399011840e+01,-1.530438373090709625e+01,-2.577505241852180440e-01,2.721008594140515324e+00,4.839122520332069577e+00,-1.096392259998166807e-01,0.000000000000000000e+00
2.063862604525641942e+01,-2.128585953765943017e+01,2.545334605733733468e+01,-1.520198149694077827e+01,-2.600660396971853361e-01,2.702719027527646034e+00,4.850095085890763436e+00,-1.094529770389060935e-01,0.000000000000000000e+00
2.072026856872372136e+01,-2.120151040256092401e+01,2.551028014289072132e+01,-1.509934892457989797e+01,-2.623775809067627196e-01,2.684382024811830192e+00,4.860997674113272993e+00,-1.092649988146152384e-01,0.000000000000000000e+00
2.080159622033639266e+01,-2.111683835977051515e+01,2.556682637842086692e+01,-1.499648619973027230e+01,-2.646851404427364440e-01,2.665997626753298988e+00,4.871830191919489295e+00,-1.090752908732028209e-01,0.000000000000000000e+00
2.088260718905717894e+01,-2.103184506272296161e+01,2.562298344448816323e+01,-1.489339538886702741e+01,-2.669886686856568492e-01,2.647566210509799234e+00,4.882592347600301252e+00,-1.088838562269384136e-01,0.000000000000000000e+00
2.096330016650120243e+01,-2.094653165705751618e+01,2.567875037517246994e+01,-1.479007793770799850e+01,-2.692881301599698851e-01,2.629088042771432043e+00,4.893283917112899672e+00,-1.086906967807945851e-01,0.000000000000000000e+00
2.104367384827139631e+01,-2.086089929384952057e+01,2.573412620981524057e+01,-1.468653529618616460e+01,-2.715834894303014169e-01,2.610563391403013966e+00,4.903904677407274093e+00,-1.084958144731975188e-01,0.000000000000000000e+00
2.112372742069856102e+01,-2.077494860500936014e+01,2.578911032681223858e+01,-1.458276828559100835e+01,-2.738747250478424933e-01,2.591992412163641735e+00,4.914454470486865567e+00,-1.082992100730748586e-01,0.000000000000000000e+00
2.120345861197014870e+01,-2.068868179976164967e+01,2.584370110609791382e+01,-1.447877962863990930e+01,-2.761617737403774253e-01,2.573375601546051605e+00,4.924932946757309971e+00,-1.081008879814706475e-01,0.000000000000000000e+00
2.128286661851942796e+01,-2.060209952269693545e+01,2.589789793911416638e+01,-1.437457015624691259e+01,-2.784446141691916399e-01,2.554713117909118925e+00,4.935339950682379850e+00,-1.079008490446808632e-01,0.000000000000000000e+00
2.136195015212671322e+01,-2.051520294650661569e+01,2.595169988643393921e+01,-1.427014133502307658e+01,-2.807232110652307933e-01,2.536005233781857271e+00,4.945675263250940645e+00,-1.076990953351868313e-01,0.000000000000000000e+00
2.144070792867301734e+01,-2.042799324925357496e+01,2.600510601398402599e+01,-1.416549463570294165e+01,-2.829975292024207167e-01,2.517252222850449250e+00,4.955938666478444610e+00,-1.074956289590393577e-01,0.000000000000000000e+00
2.151913819162414043e+01,-2.034047214819392480e+01,2.605811507151796391e+01,-1.406063217225543482e+01,-2.852675195901924754e-01,2.498454474544015813e+00,4.966129881582656225e+00,-1.072904533103305885e-01,0.000000000000000000e+00
2.159724014578771545e+01,-2.025264030190717790e+01,2.611072646219496818e+01,-1.395555478693134432e+01,-2.875331609546245559e-01,2.479612150776300261e+00,4.976248755380353828e+00,-1.070835693283461176e-01,0.000000000000000000e+00
2.167501204709004270e+01,-2.016449944194519972e+01,2.616293895151091675e+01,-1.385026460427267025e+01,-2.897944044511689410e-01,2.460725643779342775e+00,4.986295012077643918e+00,-1.068749804948425364e-01,0.000000000000000000e+00
2.175245310462776160e+01,-2.007605023383459297e+01,2.621475194856970603e+01,-1.374476247212637503e+01,-2.920512288407438595e-01,2.441795117229568657e+00,4.996268499702575028e+00,-1.066646877957781875e-01,0.000000000000000000e+00
2.182956158690691595e+01,-1.998729442333604922e+01,2.626616423470212425e+01,-1.363905052549265662e+01,-2.943035854279218988e-01,2.422820966139407339e+00,5.006168945481231702e+00,-1.064526948005741075e-01,0.000000000000000000e+00
2.190633624119592326e+01,-1.989823322578822484e+01,2.631717491581769508e+01,-1.353313026296114785e+01,-2.965514393448170916e-01,2.403803471797676394e+00,5.015996139096837503e+00,-1.062390038475195253e-01,0.000000000000000000e+00
2.198277628314987808e+01,-1.980886731707874304e+01,2.636778341004247039e+01,-1.342700254068311416e+01,-2.987947694076162897e-01,2.384742800505817772e+00,5.025749930437291901e+00,-1.060236159927876731e-01,0.000000000000000000e+00
