# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.827876043025796449e+01,-1.003569672516171352e+01,1.912668314938542835e+01,-2.312031372908328208e+01,1.567960558301026985e-01,3.838153826196342155e+00,3.437935215518385323e+00,3.701641296664784364e-01,1.000000000000000000e+00
-2.823812094732465994e+01,-1.013689908485796209e+01,1.920756193316248783e+01,-2.304757397815341591e+01,1.646086194669467151e-01,3.824866256592587277e+00,3.453938109530366951e+00,3.700527229150043507e-01,1.000000000000000000e+00
-2.819701234375455812e+01,-1.023808965536324145e+01,1.928826840430889789e+01,-2.297439781566778194e+01,1.724293359070915299e-01,3.811498911275695178e+00,3.469918838380074533e+00,3.699356892125063578e-01,1.000000000000000000e+00
-2.815543345250096152e+01,-1.033926607214595705e+01,1.936879994555726370e+01,-2.290078495398156733e+01,1.802580630959185193e-01,3.798051654358447937e+00,3.485876986012501622e+00,3.698130031116270700e-01,1.000000000000000000e+00
-2.811350892624335529e+01,-1.044012501034410256e+01,1.944891512496709396e+01,-2.282695608297314749e+01,1.880713306668166940e-01,3.784564717060682426e+00,3.501764758103772301e+00,3.696850295204526238e-01,1.000000000000000000e+00
-2.807117775296021023e+01,-1.054081581713465177e+01,1.952873294041204844e+01,-2.275280288288213626e+01,1.958806877157728277e-01,3.771018228505751857e+00,3.517605773305171990e+00,3.695515887175678249e-01,1.000000000000000000e+00
-2.802844061436747936e+01,-1.064133687095779912e+01,1.960825210647823624e+01,-2.267832654789749824e+01,2.036860084781821900e-01,3.757412322835719909e+00,3.533399823139887541e+00,3.694126798601262696e-01,1.000000000000000000e+00
-2.798523347725240029e+01,-1.074183626277845960e+01,1.968758940513598077e+01,-2.260341635106864189e+01,2.114988125047801981e-01,3.743726686137204052e+00,3.549170176612930216e+00,3.692680824776786164e-01,1.000000000000000000e+00
-2.794162054978990284e+01,-1.084216214733733175e+01,1.976662459595892329e+01,-2.252818446660129226e+01,2.193073159107743475e-01,3.729981725837345330e+00,3.564893006323675451e+00,3.691179991329026078e-01,1.000000000000000000e+00
-2.789766846582079296e+01,-1.094216371653701891e+01,1.984523924440971854e+01,-2.245274499163217641e+01,2.270997605188438406e-01,3.716198203624678342e+00,3.580544768345123252e+00,3.689626651353309361e-01,1.000000000000000000e+00
-2.785324667994342818e+01,-1.104213799258531381e+01,1.992366684978878055e+01,-2.237687385768330017e+01,2.348992912568141911e-01,3.702335094308569996e+00,3.596171995518874898e+00,3.688016159288550200e-01,1.000000000000000000e+00
-2.780842123563233059e+01,-1.114193391075507122e+01,2.000178853409757096e+01,-2.230068469531830644e+01,2.426941433984886043e-01,3.688413072646866908e+00,3.611751072917062544e+00,3.686350787269953022e-01,1.000000000000000000e+00
-2.776319285692956740e+01,-1.124154985909476068e+01,2.007960303547717018e+01,-2.222417873518107356e+01,2.504841910376772729e-01,3.674432277008367276e+00,3.627281792087077239e+00,3.684630529368083107e-01,1.000000000000000000e+00
-2.771756227438546460e+01,-1.134098422856012434e+01,2.015710909703068410e+01,-2.214735721303232907e+01,2.582693083458189598e-01,3.660392846372818809e+00,3.642763944738709903e+00,3.682855380081361263e-01,1.000000000000000000e+00
-2.767153022504707494e+01,-1.144023541303954161e+01,2.023430546684303977e+01,-2.207022136973014170e+01,2.660493695739656328e-01,3.646294920332906031e+00,3.658197322744779711e+00,3.681025334337486576e-01,1.000000000000000000e+00
-2.762502792517889461e+01,-1.153944937265409898e+01,2.031130529678862473e+01,-2.199265674642291657e+01,2.738358370007365483e-01,3.632117489436492264e+00,3.673604618675897715e+00,3.679137536162344069e-01,1.000000000000000000e+00
-2.757819458354622810e+01,-1.163832910160284939e+01,2.038787808103686316e+01,-2.191489553970032844e+01,2.816054011442440386e-01,3.617902907137969581e+00,3.688939750170577181e+00,3.677197602148006284e-01,1.000000000000000000e+00
-2.753089130768698567e+01,-1.173716784500828858e+01,2.046425090956601167e+01,-2.183670713510951344e+01,2.893811040052423067e-01,3.603608929166314034e+00,3.704248236438976161e+00,3.675199743857491819e-01,1.000000000000000000e+00
-2.748325970415886843e+01,-1.183566972031330877e+01,2.054019515353053293e+01,-2.175832559658420706e+01,2.971396683265894456e-01,3.589278257229313152e+00,3.719484289651822539e+00,3.673149906450664526e-01,1.000000000000000000e+00
-2.743515851311460807e+01,-1.193412685204931911e+01,2.061593603886255011e+01,-2.167951846996917453e+01,3.049041034871400324e-01,3.574868302138503040e+00,3.734693133914284591e+00,3.671041974646932493e-01,1.000000000000000000e+00
-2.738665923239177147e+01,-1.203239064284528581e+01,2.069135887499568582e+01,-2.160040366353982222e+01,3.126627119646010478e-01,3.560400530802372288e+00,3.749851808042673706e+00,3.668878961157358565e-01,1.000000000000000000e+00
-2.733776264771168840e+01,-1.213045950076096524e+01,2.076646244002868968e+01,-2.152098245900981865e+01,3.204153680642382040e-01,3.545875087805240078e+00,3.764960104147164088e+00,3.666660863948458249e-01,1.000000000000000000e+00
-2.728846955123191620e+01,-1.222833183701489723e+01,2.084124551723329688e+01,-2.144125614305610128e+01,3.281619461878084731e-01,3.531292118363345445e+00,3.780017814508696894e+00,3.664387681430453236e-01,1.000000000000000000e+00
-2.723878074153415696e+01,-1.232600606600866655e+01,2.091570689507279113e+01,-2.136122600729921928e+01,3.359023208354768864e-01,3.516651768327033523e+00,3.795024731579679234e+00,3.662059412458852914e-01,1.000000000000000000e+00
-2.718862216898078898e+01,-1.242362556801856499e+01,2.098995549734752686e+01,-2.128077353055674692e+01,3.436478756575849225e-01,3.501932260999479851e+00,3.810002875037087122e+00,3.659672467119762240e-01,1.000000000000000000e+00
-2.713814376813006746e+01,-1.252089853775260231e+01,2.106376937931674931e+01,-2.120013920225943593e+01,3.513754575562374471e-01,3.487177504994656729e+00,3.824907507186824596e+00,3.657233941586739423e-01,1.000000000000000000e+00
-2.708719606297941240e+01,-1.261811301869926361e+01,2.113736711771476351e+01,-2.111908424905351112e+01,3.591079493492792540e-01,3.472343717149051656e+00,3.839782797986782903e+00,3.654736575497580242e-01,1.000000000000000000e+00
-2.703593134697121769e+01,-1.271497841625942904e+01,2.121052871336986456e+01,-2.103785096129945842e+01,3.668222369869216237e-01,3.457475147118884262e+00,3.854584315875905887e+00,3.652187794211777527e-01,1.000000000000000000e+00
-2.698419781567641351e+01,-1.281178156702401871e+01,2.128347081147438047e+01,-2.095619879201234070e+01,3.745411639202118614e-01,3.442527674157317197e+00,3.869355924148986325e+00,3.649580009995692653e-01,1.000000000000000000e+00
-2.693207233617172847e+01,-1.290837653979247790e+01,2.135608306596499517e+01,-2.087424977931694414e+01,3.822531152798342990e-01,3.427523541474264857e+00,3.884075341533334669e+00,3.646916977775639945e-01,1.000000000000000000e+00
-2.687955575544160070e+01,-1.300476176499770453e+01,2.142836429696864542e+01,-2.079200525479887318e+01,3.899579657546592415e-01,3.412462900090053708e+00,3.898742360788356454e+00,3.644198699580163403e-01,1.000000000000000000e+00
-2.682664892682544178e+01,-1.310093567648076984e+01,2.150031332999105871e+01,-2.070946655484547705e+01,3.976555901489386979e-01,3.397345901679032387e+00,3.913356774854348963e+00,3.641425177898773291e-01,1.000000000000000000e+00
-2.677327319537923245e+01,-1.319703919905364664e+01,2.157203520441492373e+01,-2.062651167364722937e+01,4.053572894968218154e-01,3.382150101735601044e+00,3.927939983365915655e+00,3.638592169591158276e-01,1.000000000000000000e+00
-2.671958787946572045e+01,-1.329278547845773950e+01,2.164331584145767806e+01,-2.054338821878713972e+01,4.130400754083182191e-01,3.366920763713175280e+00,3.942448487637704613e+00,3.635708088151202722e-01,1.000000000000000000e+00
-2.666543424701203335e+01,-1.338845760896456660e+01,2.171436599750737173e+01,-2.045985041806344285e+01,4.207266636766096024e-01,3.351612764716245696e+00,3.956925214485735420e+00,3.632764363059215462e-01,1.000000000000000000e+00
-2.661097393829606261e+01,-1.348377002395448443e+01,2.178497359875754924e+01,-2.037614761898453608e+01,4.283941110159472654e-01,3.336271702597747524e+00,3.971326981696992053e+00,3.629769737418894193e-01,1.000000000000000000e+00
-2.655604592981331535e+01,-1.357900453488697501e+01,2.185534741162296513e+01,-2.029203233639360349e+01,4.360650878677995168e-01,3.320852123636795827e+00,3.985696399130687517e+00,3.626715313002198404e-01,1.000000000000000000e+00
-2.650073178470585589e+01,-1.367401774478941334e+01,2.192538107947584081e+01,-2.020763015133618978e+01,4.437280657186162269e-01,3.305376947317530067e+00,4.000011811763976688e+00,3.623605505549551409e-01,1.000000000000000000e+00
-2.644503240444468162e+01,-1.376880810520339438e+01,2.199507346095675331e+01,-2.012294243933970250e+01,4.513829196825791534e-01,3.289846330652378192e+00,4.014273012918759598e+00,3.620440320853764993e-01,1.000000000000000000e+00
-2.638886516648929614e+01,-1.386351426809192944e+01,2.206452610139887227e+01,-2.003784424628343430e+01,4.590408686757639911e-01,3.274237256155769771e+00,4.028500842699357598e+00,3.617214943760900803e-01,1.000000000000000000e+00
-2.633239747701302846e+01,-1.395785396220761143e+01,2.213353199755282219e+01,-1.995258920690848470e+01,4.666790882192886070e-01,3.258596150834205840e+00,4.042652920399690153e+00,3.613938941698294216e-01,1.000000000000000000e+00
-2.627554729577663295e+01,-1.405196618107276407e+01,2.220219321503826748e+01,-1.986705279707153338e+01,4.743088098364151017e-01,3.242900080497727711e+00,4.056750167438084809e+00,3.610607582656075731e-01,1.000000000000000000e+00
-2.621823031702228590e+01,-1.414598857086158823e+01,2.227060977792482532e+01,-1.978110882605749765e+01,4.819412147167184690e-01,3.227125785180456230e+00,4.070813179767897694e+00,3.607215806321772411e-01,1.000000000000000000e+00
-2.616053157634422277e+01,-1.423977973442270084e+01,2.233867839753775542e+01,-1.969488545165431503e+01,4.895648469547002613e-01,3.211296682882619269e+00,4.084820785408783017e+00,3.603768524529567530e-01,1.000000000000000000e+00
-2.610245201686946359e+01,-1.433333813867270834e+01,2.240639796124698080e+01,-1.960838408324446291e+01,4.971795819366597313e-01,3.195412935418511680e+00,4.098772777938740397e+00,3.600265746007206280e-01,1.000000000000000000e+00
-2.604399258794980554e+01,-1.442666225433281646e+01,2.247376736212796544e+01,-1.952160613475446382e+01,5.047852951943265776e-01,3.179474705294248693e+00,4.112668951137287365e+00,3.596707479974304289e-01,1.000000000000000000e+00
-2.598515424514581440e+01,-1.451975055595457498e+01,2.254078549898036243e+01,-1.943455302463104317e+01,5.123818624069573779e-01,3.163482155709823829e+00,4.126509098987071411e+00,3.593093736144238881e-01,1.000000000000000000e+00
-2.592593795021212699e+01,-1.461260152194337358e+01,2.260745127634498886e+01,-1.934722617581931559e+01,5.199691594032480602e-01,3.147435450561566039e+00,4.140293015675205801e+00,3.589424524726154142e-01,1.000000000000000000e+00
-2.586625606853327497e+01,-1.470535071706253660e+01,2.267386162323260379e+01,-1.925949698355990591e+01,5.275582863464713945e-01,3.131310851600811240e+00,4.154040799118736693e+00,3.585694294940955928e-01,1.000000000000000000e+00
-2.580628622274068107e+01,-1.479772210517453424e+01,2.273981889204504014e+01,-1.917162654367526642e+01,5.351266568057055917e-01,3.115156250157568252e+00,4.167711552769326921e+00,3.581914098799426349e-01,1.000000000000000000e+00
-2.574585163351305894e+01,-1.488998797898049098e+01,2.280551751185012321e+01,-1.908335583137520075e+01,5.426965808498749322e-01,3.098923927266711509e+00,4.181345593649968606e+00,3.578072742784021432e-01,1.000000000000000000e+00
-2.568504189417506822e+01,-1.498200974337680869e+01,2.287085838686121519e+01,-1.899481632596623726e+01,5.502567101930924132e-01,3.082637953218723581e+00,4.194922412345881035e+00,3.574175800647904078e-01,1.000000000000000000e+00
-2.562385800165378313e+01,-1.507378588974022726e+01,2.293584044586691917e+01,-1.890600947898278861e+01,5.578069208930809264e-01,3.066298496172206622e+00,4.208441803179987062e+00,3.570223285166973515e-01,1.000000000000000000e+00
-2.556230095900972898e+01,-1.516531491347490856e+01,2.300046262353882298e+01,-1.881693674634143321e+01,5.653470891702307988e-01,3.049905724999357304e+00,4.221903560690944524e+00,3.566215209627787153e-01,1.000000000000000000e+00
-2.550027985068458491e+01,-1.525673021560303866e+01,2.306481869313829947e+01,-1.872746718235944385e+01,5.728882275217355158e-01,3.033435431555842055e+00,4.235327273232292633e+00,3.562145532889813282e-01,1.000000000000000000e+00
-2.543797899295497444e+01,-1.534776012526014100e+01,2.312871739927751946e+01,-1.863786667549560150e+01,5.804079249559181974e-01,3.016936463342991370e+00,4.248673062532933642e+00,3.558026296975621561e-01,1.000000000000000000e+00
-2.537521501145849356e+01,-1.543867257698598294e+01,2.319234681937505016e+01,-1.854787149846883665e+01,5.879283147109511942e-01,3.000360158044157899e+00,4.261980224199229283e+00,3.553845324588342791e-01,1.000000000000000000e+00
-2.531217443016528534e+01,-1.552919739430311807e+01,2.325551785752315226e+01,-1.845774910177085815e+01,5.954270474565230842e-01,2.983755677918479954e+00,4.275209224863957935e+00,3.549614987716196990e-01,1.000000000000000000e+00
-2.524867169743415829e+01,-1.561960102507857506e+01,2.331841644934557678e+01,-1.836723422200669020e+01,6.029261947240069919e-01,2.967074049807048919e+00,4.288399014909843210e+00,3.545322781268226420e-01,1.000000000000000000e+00
-2.518480087840691795e+01,-1.570974782654145585e+01,2.338094780326055400e+01,-1.827646152798232748e+01,6.104145279376707034e-01,2.950339981819742441e+00,4.301529768235191398e+00,3.540974941095216266e-01,1.000000000000000000e+00
-2.512046782662461553e+01,-1.579976895463613573e+01,2.344320247775205246e+01,-1.818529780787047301e+01,6.179029653172340986e-01,2.933528804567440140e+00,4.314620552138357823e+00,3.536564935970596402e-01,1.000000000000000000e+00
-2.505586345164558182e+01,-1.588939726994782475e+01,2.350499573088600513e+01,-1.809401359174951551e+01,6.253692847819303235e-01,2.916690304846580872e+00,4.327632529836781927e+00,3.532105797724090501e-01,1.000000000000000000e+00
-2.499079788471548014e+01,-1.597889618523436361e+01,2.356650916968211362e+01,-1.800234060025895388e+01,6.328354294397409152e-01,2.899774894210020992e+00,4.340603952469310300e+00,3.527584365754440898e-01,1.000000000000000000e+00
-2.492546420914487015e+01,-1.606800011075803525e+01,2.362756025183777098e+01,-1.791055087474908447e+01,6.402792433640263070e-01,2.882832668537317566e+00,4.353496335968417341e+00,3.523014001790840677e-01,1.000000000000000000e+00
-2.485967041280449052e+01,-1.615697091812358721e+01,2.368832840317246990e+01,-1.781837465019466649e+01,6.477226035202099386e-01,2.865813734315046712e+00,4.366347578494565340e+00,3.518381217587422949e-01,1.000000000000000000e+00
-2.479351385667967023e+01,-1.624567527459709027e+01,2.374872213008743671e+01,-1.772594890031974302e+01,6.551543788837155269e-01,2.848743268388095995e+00,4.379138379834793149e+00,3.513692745518344207e-01,1.000000000000000000e+00
-2.472699563178407445e+01,-1.633411171732028322e+01,2.380874043660609374e+01,-1.763327514935354046e+01,6.625744468942267318e-01,2.831621450715952282e+00,4.391868535700438336e+00,3.508948605890553352e-01,1.000000000000000000e+00
-2.466001788687516338e+01,-1.642240868216338612e+01,2.386847005835820568e+01,-1.754021763673745937e+01,6.699936075370480637e-01,2.814423084858810320e+00,4.404556491059188339e+00,3.504141696175963605e-01,1.000000000000000000e+00
-2.459277909172468668e+01,-1.651030452582259400e+01,2.392773400335318712e+01,-1.744705211232412623e+01,6.773898762093624182e-01,2.797199031491792276e+00,4.417164653856634260e+00,3.499286202481082797e-01,1.000000000000000000e+00
-2.452508193165507677e+01,-1.659805718183184808e+01,2.398670618378222841e+01,-1.735350517851074414e+01,6.847849575292408453e-01,2.779898643863387697e+00,4.429730027597415187e+00,3.494367817880146831e-01,1.000000000000000000e+00
-2.445702647460392853e+01,-1.668553530444433264e+01,2.404529789882516866e+01,-1.725971567144949859e+01,6.921678068288401597e-01,2.762547482931219989e+00,4.442233759076136934e+00,3.489393688365544643e-01,1.000000000000000000e+00
-2.438861384621443307e+01,-1.677273744676427469e+01,2.410350817936993195e+01,-1.716568514242700516e+01,6.995383019951896264e-01,2.745145733267436050e+00,4.454675644354109565e+00,3.484363837107105621e-01,1.000000000000000000e+00
-2.431984517803792656e+01,-1.685966216645999793e+01,2.416133606261297828e+01,-1.707141514671711136e+01,7.068963211196026553e-01,2.727693580214898272e+00,4.467055479750613678e+00,3.479278287836657935e-01,1.000000000000000000e+00
-2.425072160751469852e+01,-1.694630802578840800e+01,2.421878059207564249e+01,-1.697690724355446790e+01,7.142417424997461461e-01,2.710191209889411645e+00,4.479373061845319803e+00,3.474137064850362222e-01,1.000000000000000000e+00
-2.418114165198065635e+01,-1.703280063222655727e+01,2.427592460423344178e+01,-1.688202322954299461e+01,7.215852389533683464e-01,2.692612911250047869e+00,4.491646197589903799e+00,3.468932495072376554e-01,1.000000000000000000e+00
-2.411131119387263411e+01,-1.711888405993423845e+01,2.433259901377461887e+01,-1.678704386013693295e+01,7.289050815653939086e-01,2.675010594531566976e+00,4.503838571403901980e+00,3.463679917877324765e-01,1.000000000000000000e+00
-2.404102562021530787e+01,-1.720481054535306598e+01,2.438896988461848991e+01,-1.669169083254555375e+01,7.362227184949257097e-01,2.657332579470236489e+00,4.515985907677459998e+00,3.458363881413518137e-01,1.000000000000000000e+00
-2.397038872294037049e+01,-1.729045162245326850e+01,2.444495249502338652e+01,-1.659610549513215716e+01,7.435272340390327583e-01,2.639604954068208276e+00,4.528069993051532016e+00,3.452992110315792895e-01,1.000000000000000000e+00
-2.389940167383409175e+01,-1.737580587054618420e+01,2.450054591630108547e+01,-1.650028943354944033e+01,7.508185070240595005e-01,2.621827909185185934e+00,4.540090624550259690e+00,3.447564631860092210e-01,1.000000000000000000e+00
-2.382796044453509055e+01,-1.746099680964323042e+01,2.455583015341055386e+01,-1.640410276770709075e+01,7.581071138418962185e-01,2.603975374315174118e+00,4.552065143564505867e+00,3.442073366086326747e-01,1.000000000000000000e+00
-2.375627611954482887e+01,-1.754577272953331146e+01,2.461064186025958378e+01,-1.630782969644386071e+01,7.653715191417157504e-01,2.586099994219611009e+00,4.563958165395954225e+00,3.436534475221115215e-01,1.000000000000000000e+00
-2.368413896806905683e+01,-1.763038166381391747e+01,2.466514140249034881e+01,-1.621118854831061640e+01,7.726329767958737271e-01,2.568149366291365254e+00,4.575804481254908573e+00,3.430931690771358844e-01,1.000000000000000000e+00
-2.361165539626137999e+01,-1.771469726884386731e+01,2.471924694616405560e+01,-1.611432240076563360e+01,7.798806686444454961e-01,2.550149947587762700e+00,4.587586344306010311e+00,3.425273150306955006e-01,1.000000000000000000e+00
-2.353882661008290356e+01,-1.779871814180404854e+01,2.477295759108802642e+01,-1.601723286544040548e+01,7.871144741023901048e-01,2.532101933814637995e+00,4.599303552092743885e+00,3.419558884175221136e-01,1.000000000000000000e+00
-2.346565382123784715e+01,-1.788244288477953603e+01,2.482627244364011432e+01,-1.591992155768245354e+01,7.943342728157501975e-01,2.514005521485924266e+00,4.610955902450176502e+00,3.413788923321585123e-01,1.000000000000000000e+00
-2.339213824715427137e+01,-1.796587010478186386e+01,2.487919061678296018e+01,-1.582239009652965755e+01,8.015399446635672609e-01,2.495860907926242600e+00,4.622543193507564041e+00,3.407963299292195991e-01,1.000000000000000000e+00
-2.331817236142507710e+01,-1.804912031180214882e+01,2.493178809194557388e+01,-1.572449634634507376e+01,8.087419236930466493e-01,2.477641530427180161e+00,4.634082101878804316e+00,3.402073363547313267e-01,1.000000000000000000e+00
-2.324397439288522804e+01,-1.813194788455822959e+01,2.498390968561849235e+01,-1.562652913269797850e+01,8.159189611963877375e-01,2.459401039554256485e+00,4.645538573600537013e+00,3.396136428568876653e-01,1.000000000000000000e+00
-2.316932758078471011e+01,-1.821459479418686556e+01,2.503570766498583566e+01,-1.552820225574861368e+01,8.230920240553358802e-01,2.441086043792521920e+00,4.656946067030436787e+00,3.390135084669743115e-01,1.000000000000000000e+00
-2.309434192026595412e+01,-1.829693776355975388e+01,2.508710430384711287e+01,-1.542966111457934986e+01,8.302504386424847116e-01,2.422723505465731453e+00,4.668287502430229274e+00,3.384078046664971140e-01,1.000000000000000000e+00
-2.301890792487057880e+01,-1.837909553331229873e+01,2.513817325157380367e+01,-1.533076233799022248e+01,8.374045534922613943e-01,2.404286587079209614e+00,4.679579169149902462e+00,3.377956341824012165e-01,1.000000000000000000e+00
-2.294324783447752125e+01,-1.846082605431654855e+01,2.518876405137649499e+01,-1.523179729662945014e+01,8.445332915079304392e-01,2.385829502371838551e+00,4.690787787444936185e+00,3.371787938889618252e-01,1.000000000000000000e+00
-2.286714094670568187e+01,-1.854236773655192394e+01,2.523902427788693004e+01,-1.513247730698951088e+01,8.516574473970592862e-01,2.367298307214936948e+00,4.701946039516463394e+00,3.365554777319294533e-01,1.000000000000000000e+00
-2.279069927296795939e+01,-1.862359910070512470e+01,2.528887858296049984e+01,-1.503294904677231614e+01,8.587664339481844156e-01,2.348720247113553761e+00,4.713037233600478437e+00,3.359265901360124484e-01,1.000000000000000000e+00
-2.271392409256364431e+01,-1.870451878731836715e+01,2.533832613225415287e+01,-1.493321418164564562e+01,8.658601321879612067e-01,2.330095528614747113e+00,4.724061168847518921e+00,3.352921348417063352e-01,1.000000000000000000e+00
-2.263681669037279676e+01,-1.878512544215073277e+01,2.538736609823262924e+01,-1.483327438073406057e+01,8.729384233989694319e-01,2.311424359109417903e+00,4.735017644735551201e+00,3.346521156529251306e-01,1.000000000000000000e+00
-2.255937835683609194e+01,-1.886541771619936370e+01,2.543599766018138197e+01,-1.473313131659272912e+01,8.800011891215718807e-01,2.292706946835008530e+00,4.745906461072920024e+00,3.340065364372841183e-01,1.000000000000000000e+00
-2.248149623742774139e+01,-1.894551117785834649e+01,2.548429033658607423e+01,-1.463263953994426458e+01,8.870586217824205644e-01,2.273915983763716842e+00,4.756743217954641167e+00,3.333544433133489582e-01,1.000000000000000000e+00
-2.240328482351699080e+01,-1.902528664506813882e+01,2.553217178483738792e+01,-1.453194727177019985e+01,8.941002464371315961e-01,2.255079062918376120e+00,4.767511716091466845e+00,3.326967818192824722e-01,1.000000000000000000e+00
-2.232474542785806193e+01,-1.910474277882236294e+01,2.557964120126012730e+01,-1.443105620215889218e+01,9.011259448942274819e-01,2.236196396019198840e+00,4.778211755426642782e+00,3.320335560334369274e-01,1.000000000000000000e+00
-2.224587936870998561e+01,-1.918387824547484399e+01,2.562669778909508622e+01,-1.432996802453517660e+01,9.081355992295725432e-01,2.217268195647154272e+00,4.788843136248887689e+00,3.313647700993358480e-01,1.000000000000000000e+00
-2.216668796981498701e+01,-1.926269171676142378e+01,2.567334075851209718e+01,-1.422868443563262097e+01,9.151290917883023734e-01,2.198294675246448726e+00,4.799405659195672413e+00,3.306904282259575112e-01,1.000000000000000000e+00
-2.208705602517067845e+01,-1.934129643142255262e+01,2.571963663626153362e+01,-1.412705857459150138e+01,9.221164980203524486e-01,2.179248199716900647e+00,4.809914422239014442e+00,3.300095362177629665e-01,1.000000000000000000e+00
-2.200721746886488361e+01,-1.941946147305521109e+01,2.576544941933632771e+01,-1.402538898684114521e+01,9.290772910817477470e-01,2.160184617557121545e+00,4.820338531321642250e+00,3.293240872457074975e-01,1.000000000000000000e+00
-2.192694010282597716e+01,-1.949741417257287068e+01,2.581091234711826488e+01,-1.392337998213725569e+01,9.360317153606712015e-01,2.141048381035039583e+00,4.830708279945989503e+00,3.286320806672064498e-01,1.000000000000000000e+00
