# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.976883451643323397e+01,5.171018503046281189e+00,1.920704126436169545e+01,-2.332403406428946013e+01,-4.406430080997032761e-02,3.825457991208310204e+00,2.829888025924212513e+00,-9.905903693328814430e-02,2.000000000000000000e+00
-2.979096001814989947e+01,5.072925572143290651e+00,1.928773648656063244e+01,-2.326407022443919459e+01,-4.615713239148246105e-02,3.812381131226113773e+00,2.845714232200015736e+00,-9.902838833663858698e-02,2.000000000000000000e+00
-2.981266159229640067e+01,4.974743165395872246e+00,1.936816850719669958e+01,-2.320376222568048874e+01,-4.824965653014852418e-02,3.799253991727743252e+00,2.861494224726982782e+00,-9.899632883637392300e-02,2.000000000000000000e+00
-2.983393885610227159e+01,4.876473014536714778e+00,1.944833590761695419e+01,-2.314311113172053780e+01,-5.034183631821109728e-02,3.786076700227720693e+00,2.877227903976955492e+00,-9.896285939314468372e-02,2.000000000000000000e+00
-2.985479143428081272e+01,4.778116852846938656e+00,1.952823727383514552e+01,-2.308211801231851013e+01,-5.243363485396905499e-02,3.772849383974655968e+00,2.892915170484275489e+00,-9.892798096384623763e-02,2.000000000000000000e+00
-2.987521895903596558e+01,4.679676415124449207e+00,1.960787119655754296e+01,-2.302078394326604993e+01,-5.452501524245162434e-02,3.759572169953761644e+00,2.908555924841626172e+00,-9.889169450161131025e-02,2.000000000000000000e+00
-2.989520695251528792e+01,4.581223751800985511e+00,1.968717974925261416e+01,-2.295915412471792294e+01,-5.661444912532832829e-02,3.746254709915150194e+00,2.924138959654364989e+00,-9.885402834725383336e-02,2.000000000000000000e+00
-2.991476978698146283e+01,4.482690400475778603e+00,1.976621844048164078e+01,-2.289718600853757380e+01,-5.870339182163965275e-02,3.732887676016280576e+00,2.939675350353065042e+00,-9.881495805976972524e-02,2.000000000000000000e+00
-2.993390711787890623e+01,4.384078096593476914e+00,1.984498587815482651e+01,-2.283488068615479705e+01,-6.079180653933120848e-02,3.719471194198883612e+00,2.955164997891748246e+00,-9.877448457895786349e-02,2.000000000000000000e+00
-2.995261860814630595e+01,4.285388576989408449e+00,1.992348067495979791e+01,-2.277223925493859014e+01,-6.287965649564547510e-02,3.706005390152945722e+00,2.970607803265525426e+00,-9.873260884084369970e-02,2.000000000000000000e+00
-2.997089102646623715e+01,4.186694114459946547e+00,2.000164570483583404e+01,-2.270930789613449363e+01,-6.496541505948455475e-02,3.692500055164221973e+00,2.985992693203375126e+00,-9.868936317268904579e-02,2.000000000000000000e+00
-2.998873756149241387e+01,4.087926017932214329e+00,2.007953572770570716e+01,-2.264604311674624526e+01,-6.705053626417380175e-02,3.678945718532634412e+00,3.001330610283352129e+00,-9.864471910605304705e-02,2.000000000000000000e+00
-3.000617019214695347e+01,3.989015387174019711e+00,2.015720472232840876e+01,-2.258240047668834904e+01,-6.913647233260869496e-02,3.665332769261374413e+00,3.016632362857052385e+00,-9.859864417189644070e-02,2.000000000000000000e+00
-3.002315173364670997e+01,3.890175872531047130e+00,2.023448527768603000e+01,-2.251851775277042123e+01,-7.121871991864572871e-02,3.651690538837748967e+00,3.031865131114142464e+00,-9.855123946440140503e-02,2.000000000000000000e+00
-3.003971876551139530e+01,3.791197301612329706e+00,2.031154207960243951e+01,-2.245425941105069256e+01,-7.330170905999175424e-02,3.637989944425949140e+00,3.047061537544156984e+00,-9.850240572348181733e-02,2.000000000000000000e+00
-3.005585870356598832e+01,3.692152052544256158e+00,2.038831842417202367e+01,-2.238967213444345461e+01,-7.538391422659036778e-02,3.624240845680076539e+00,3.062210576466452672e+00,-9.845217725227159433e-02,2.000000000000000000e+00
-3.007156019139279834e+01,3.593112695131469803e+00,2.046475841371382742e+01,-2.232480355144502937e+01,-7.746381214205975974e-02,3.610453240606030345e+00,3.077301377547220884e+00,-9.840059233504727665e-02,2.000000000000000000e+00
-3.008683463621369825e+01,3.494010233667006915e+00,2.054091565562478294e+01,-2.225960877694636508e+01,-7.954285410559550074e-02,3.596617447290836989e+00,3.092344681892167824e+00,-9.834761648784616506e-02,2.000000000000000000e+00
-3.010168176977114030e+01,3.394846408638532598e+00,2.061678881239279804e+01,-2.219408895593112874e+01,-8.162100360400868782e-02,3.582733588758667320e+00,3.107340391102978661e+00,-9.829325060880636511e-02,2.000000000000000000e+00
-3.011610133131233269e+01,3.295622961610821466e+00,2.069237655149549227e+01,-2.212824523909124608e+01,-8.369822413979671749e-02,3.568801787811732407e+00,3.122288406781663195e+00,-9.823749559230532391e-02,2.000000000000000000e+00
-3.013009306759362005e+01,3.196341635196327857e+00,2.076767754542267497e+01,-2.206207878280743628e+01,-8.577447923175994526e-02,3.554822167033397040e+00,3.137188630526441369e+00,-9.818035232896303588e-02,2.000000000000000000e+00
-3.014365673288520142e+01,3.097004173022982254e+00,2.084269047170093359e+01,-2.199559074912785306e+01,-8.784973241567604896e-02,3.540794848790938421e+00,3.152040963928082640e+00,-9.812182170564449912e-02,2.000000000000000000e+00
-3.015678285131706104e+01,2.997683395777877458e+00,2.091736069536712606e+01,-2.192883018250314109e+01,-8.992246473024664843e-02,3.526730034603429154e+00,3.166834741833368216e+00,-9.806194793634379070e-02,2.000000000000000000e+00
-3.016948104254162288e+01,2.898310046959692077e+00,2.099174063807250334e+01,-2.186175083495517413e+01,-9.199412382392721521e-02,3.512617834790146887e+00,3.181580501340976141e+00,-9.800069054939516966e-02,2.000000000000000000e+00
-3.018175970890212767e+01,2.798814720517880605e+00,2.106588189571698422e+01,-2.179430555168059769e+01,-9.406615429223549874e-02,3.498448223835011639e+00,3.196288642090774346e+00,-9.793800510916270130e-02,2.000000000000000000e+00
-3.019360107860067188e+01,2.699341423202113788e+00,2.113967715832016481e+01,-2.172659195109396890e+01,-9.613555713628743615e-02,3.484241583313555601e+00,3.210938035517615585e+00,-9.787398211613783372e-02,2.000000000000000000e+00
-3.020500586358622996e+01,2.599892002992592488e+00,2.121312576170841879e+01,-2.165861189857288949e+01,-9.820229856246286138e-02,3.469998135351444635e+00,3.225528686916213417e+00,-9.780862540160420449e-02,2.000000000000000000e+00
-3.021599019415426213e+01,2.500325804144072350e+00,2.128633158751348020e+01,-2.159026924690071070e+01,-1.002693016552293620e-01,3.455697605787154902e+00,3.240081390141591022e+00,-9.774184224441320734e-02,2.000000000000000000e+00
-3.022654555917220165e+01,2.400715756081040375e+00,2.135924066156795220e+01,-2.152161375178352642e+01,-1.023350500704975491e-01,3.441350295980061702e+00,3.254585583480595457e+00,-9.767367980117980242e-02,2.000000000000000000e+00
-3.023667177352635704e+01,2.301063605705089721e+00,2.143185170523599226e+01,-2.145264661726044508e+01,-1.043995075804041162e-01,3.426956326421856325e+00,3.269041168536575004e+00,-9.760413892711025663e-02,2.000000000000000000e+00
-3.024636187569598533e+01,2.201442437655367623e+00,2.150411181842497044e+01,-2.138341872674791944e+01,-1.064611624377322652e-01,3.412526165194572858e+00,3.283437757195081019e+00,-9.753327170312750538e-02,2.000000000000000000e+00
-3.025562309400607930e+01,2.101782717250586074e+00,2.157607179048476098e+01,-2.131388206269630459e+01,-1.085214559783629351e-01,3.398049650949641176e+00,3.297785610527705469e+00,-9.746102971627461364e-02,2.000000000000000000e+00
-3.026446143586110082e+01,2.002014800061636901e+00,2.164778155634126477e+01,-2.124398772855872153e+01,-1.105818256628495477e-01,3.383516489389445603e+00,3.312094849965447896e+00,-9.738736061222716400e-02,2.000000000000000000e+00
-3.027286410007307893e+01,1.902283186933018788e+00,2.171913725373077497e+01,-2.117383695718230285e+01,-1.126392873138355732e-01,3.368947595002982354e+00,3.326344902563106221e+00,-9.731237064035923312e-02,2.000000000000000000e+00
-3.028083741631014902e+01,1.802518260421072993e+00,2.179018904439743665e+01,-2.110338108252923917e+01,-1.146952794548406901e-01,3.354332706198122516e+00,3.340545924640587305e+00,-9.723600842241261755e-02,2.000000000000000000e+00
-3.028838124494113870e+01,1.702721767640132278e+00,2.186093568406026222e+01,-2.103262133844468096e+01,-1.167497660806930126e-01,3.339671942132700799e+00,3.354697817709063390e+00,-9.715827478985773757e-02,2.000000000000000000e+00
-3.029549545385609832e+01,1.602895456258131457e+00,2.193137593378157746e+01,-2.096155896409576158e+01,-1.188027112125689122e-01,3.324965421796814091e+00,3.368800483216538577e+00,-9.707917057055701071e-02,2.000000000000000000e+00
-3.030217991846874881e+01,1.503041074465283566e+00,2.200150855998926858e+01,-2.089019520394946383e+01,-1.208540788986384173e-01,3.310213264015990919e+00,3.382853822544427569e+00,-9.699869658877770251e-02,2.000000000000000000e+00
-3.030843019757967483e+01,1.403231888734050692e+00,2.207128245549734302e+01,-2.081858272200905446e+01,-1.229023662951497925e-01,3.295426197987316286e+00,3.396847728716916759e+00,-9.691691274948868728e-02,2.000000000000000000e+00
-3.031425513780587977e+01,1.303326629590614072e+00,2.214079637796454847e+01,-2.074662015828878481e+01,-1.249504725388970033e-01,3.280583153612761649e+00,3.410802155037831351e+00,-9.683370268044741436e-02,2.000000000000000000e+00
-3.031965000520428788e+01,1.203398546179924367e+00,2.220999900948138972e+01,-2.067435997284716365e+01,-1.269968936753061717e-01,3.265694827230665176e+00,3.424706958960138881e+00,-9.674912529971661790e-02,2.000000000000000000e+00
-3.032461130475919475e+01,1.103520953397721716e+00,2.227883992888618181e+01,-2.060185548311310555e+01,-1.290401306041562834e-01,3.250772044682331163e+00,3.438552139938142016e+00,-9.666324343679146003e-02,2.000000000000000000e+00
-3.032914605867177116e+01,1.003552484946454104e+00,2.234741657330796727e+01,-2.052900406655652077e+01,-1.310830753138463589e-01,3.235793540946730218e+00,3.452357437924975514e+00,-9.657593483673061752e-02,2.000000000000000000e+00
-3.033324769440930524e+01,9.036380320464484361e-01,2.241562954986967071e+01,-2.045591131177760857e+01,-1.331227668232126682e-01,3.220780881229885928e+00,3.466102986397926244e+00,-9.648732531709282301e-02,2.000000000000000000e+00
-3.033692201740864292e+01,8.036361762291649447e-01,2.248357540691240430e+01,-2.038247376361906760e+01,-1.351620921024700994e-01,3.205712671439735040e+00,3.479808382368086761e+00,-9.639728870746874789e-02,2.000000000000000000e+00
-3.034016370221917214e+01,7.036918571047663384e-01,2.255115566580342801e+01,-2.030879786020161148e+01,-1.371980954163619371e-01,3.190610604952727414e+00,3.493453902176907544e+00,-9.630595472466986495e-02,2.000000000000000000e+00
-3.034297733710703326e+01,6.036636139321928107e-01,2.261846597933808667e+01,-2.023477932098195353e+01,-1.392336585148475914e-01,3.175453159293448735e+00,3.507058999312553382e+00,-9.621319328746667787e-02,2.000000000000000000e+00
-3.034535884407645767e+01,5.036964245672636009e-01,2.268540879002041066e+01,-2.016052542615184962e+01,-1.412658311154464386e-01,3.160262155349546020e+00,3.520604093535427470e+00,-9.611913800744299741e-02,2.000000000000000000e+00
-3.034731034989289711e+01,4.037204269377693833e-01,2.275203123155169393e+01,-2.008598458479169580e+01,-1.432960357099757054e-01,3.145026874186172883e+00,3.534098843919241784e+00,-9.602372374417236789e-02,2.000000000000000000e+00
-3.034883275632737565e+01,3.036657338776685422e-01,2.281837952496071864e+01,-2.001110438852332862e+01,-1.453256891837784448e-01,3.129736469831605028e+00,3.547552765128749730e+00,-9.592688145854381954e-02,2.000000000000000000e+00
-3.034992385685088223e+01,2.036773615785392455e-01,2.288435750707379768e+01,-1.993599336639777064e+01,-1.473518498195998949e-01,3.114412953184741983e+00,3.560946493070502594e+00,-9.582875059529673278e-02,2.000000000000000000e+00
-3.035058487639189551e+01,1.036854275229816547e-01,2.295001164097002899e+01,-1.986059932419026808e+01,-1.493759360216257437e-01,3.099045509634948292e+00,3.574289578362169539e+00,-9.572926308143532570e-02,2.000000000000000000e+00
-3.035081580339100782e+01,3.691680294212027705e-03,2.301534077853964888e+01,-1.978492358033473408e+01,-1.513979123941693872e-01,3.083634255696304116e+00,3.587581921195684753e+00,-9.562841968765785350e-02,2.000000000000000000e+00
-3.035061633693147698e+01,-9.637377215969607225e-02,2.308039023188897687e+01,-1.970891293885740225e+01,-1.534191899190334718e-01,3.068168219364030058e+00,3.600832890332101410e+00,-9.552614747514141802e-02,2.000000000000000000e+00
-3.034998676611385449e+01,-1.963658980529788267e-01,2.314506572034320442e+01,-1.963267756724166802e+01,-1.554368390188087812e-01,3.052669662577840004e+00,3.614023411810337816e+00,-9.542259365042969621e-02,2.000000000000000000e+00
-3.034892711321363734e+01,-2.963545900466859617e-01,2.320941280151120978e+01,-1.955616447970282579e+01,-1.574522723005710167e-01,3.037127644388598391e+00,3.627162890605451384e+00,-9.531768623878786317e-02,2.000000000000000000e+00
-3.034743617528129889e+01,-3.964097310199330981e-01,2.327347609743011247e+01,-1.947931989929396579e+01,-1.594668960589489815e-01,3.021531099173840662e+00,3.640260585258378256e+00,-9.521134938242449552e-02,2.000000000000000000e+00
-3.034551611323637488e+01,-4.963863041318867797e-01,2.333716275673118190e+01,-1.940225520218404043e+01,-1.614777903602933884e-01,3.005902475452055800e+00,3.653297640893035769e+00,-9.510373609831640485e-02,2.000000000000000000e+00
-3.034316604728828182e+01,-5.963541968126624404e-01,2.340051764949729218e+01,-1.932491681860433630e+01,-1.634863632040033377e-01,2.990230738428778068e+00,3.666283352461372491e+00,-9.499477149127869002e-02,2.000000000000000000e+00
-3.034038387264411085e+01,-6.963832717642262082e-01,2.346358470066977375e+01,-1.924725039910291713e+01,-1.654940159760867890e-01,2.974504729645024881e+00,3.679226867608273555e+00,-9.488437678963670963e-02,2.000000000000000000e+00
-3.033717362170213860e+01,-7.963285499249275201e-01,2.352627250280630733e+01,-1.916936851099710637e+01,-1.674978388464252455e-01,2.958747082734443090e+00,3.692109551811278756e+00,-9.477271081129874652e-02,2.000000000000000000e+00
-3.033353075068758642e+01,-8.963314933933064221e-01,2.358866978394093294e+01,-1.909116092061172054e+01,-1.695006680169240665e-01,2.942935334251699508e+00,3.704949763646484762e+00,-9.465961429209138189e-02,2.000000000000000000e+00
-3.032946053946551501e+01,-9.962471609827281416e-01,2.365068610737592181e+01,-1.901274097961982079e+01,-1.714996006486613489e-01,2.927092240443829763e+00,3.717729016219325278e+00,-9.454524991245982779e-02,2.000000000000000000e+00
-3.032495722707721342e+01,-1.096216972881019602e+00,2.371240925073734829e+01,-1.893399769278861910e+01,-1.734974660219197051e-01,2.911195215279422488e+00,3.730465519600961066e+00,-9.442945453556456092e-02,2.000000000000000000e+00
-3.032002734048499093e+01,-1.196096035920957368e+00,2.377374975440172378e+01,-1.885504518821347020e+01,-1.754913684921427797e-01,2.895267136971253930e+00,3.743140935092988730e+00,-9.431239470026656080e-02,2.000000000000000000e+00
-3.031466390194948346e+01,-1.296025718480305233e+00,2.383479443944275289e+01,-1.877577171687359581e+01,-1.774841302199422488e-01,2.879285297579647906e+00,3.755773323669047592e+00,-9.419390340139921491e-02,2.000000000000000000e+00
-3.030887038342775952e+01,-1.395932704628556342e+00,2.389549816770493607e+01,-1.869623513793202463e+01,-1.794742868544172421e-01,2.863261209232288884e+00,3.768353483355000755e+00,-9.407406475283681957e-02,2.000000000000000000e+00
-3.030265149582493578e+01,-1.495743743816508653e+00,2.395581678323943464e+01,-1.861649406849687693e+01,-1.814603815492373817e-01,2.847206504969682417e+00,3.780872361560058348e+00,-9.395296672334965682e-02,2.000000000000000000e+00
-3.029599843695537942e+01,-1.595600108141715934e+00,2.401583566074434373e+01,-1.853643564341585659e+01,-1.834452254139328220e-01,2.831098295237632012e+00,3.793347794470213419e+00,-9.383043651266026464e-02,2.000000000000000000e+00
-3.028891562497515011e+01,-1.695428529813921559e+00,2.407551041101901035e+01,-1.845611830206250303e+01,-1.854273597927105222e-01,2.814948182850531389e+00,3.805770691660987026e+00,-9.370656111995845361e-02,2.000000000000000000e+00
-3.028140318392065211e+01,-1.795227260606846897e+00,2.413483998902070127e+01,-1.837554345097900210e+01,-1.874067499738185649e-01,2.798756283173594372e+00,3.818140950495798158e+00,-9.358134126229596117e-02,2.000000000000000000e+00
-3.027346124535213789e+01,-1.894994552813342059e+00,2.419382335575095411e+01,-1.829471250121780201e+01,-1.893833612935458544e-01,2.782522711530831305e+00,3.830458468165431452e+00,-9.345477765394087644e-02,2.000000000000000000e+00
-3.026508994835136690e+01,-1.994728659276842064e+00,2.425245947827428239e+01,-1.821362686831621502e+01,-1.913571591368460056e-01,2.766247583208875316e+00,3.842723141685417065e+00,-9.332687100641055833e-02,2.000000000000000000e+00
-3.025628298514597248e+01,-2.094499199320236649e+00,2.431078893545454633e+01,-1.813222964795153302e+01,-1.933295189952500825e-01,2.749919316924980706e+00,3.854943591789541824e+00,-9.319752901304090287e-02,2.000000000000000000e+00
-3.024705311147605258e+01,-2.194161668299994705e+00,2.436872724466377349e+01,-1.805063873340476022e+01,-1.952975841621777953e-01,2.733561391428855458e+00,3.867102229324290263e+00,-9.306693745061178635e-02,2.000000000000000000e+00
-3.023739434184146191e+01,-2.293785712427739210e+00,2.442631524669393173e+01,-1.796879741001451336e+01,-1.972627322809395733e-01,2.717162255011519090e+00,3.879207712603525149e+00,-9.293500496791251564e-02,2.000000000000000000e+00
-3.022729946978706295e+01,-2.393440868530517740e+00,2.448359278510441683e+01,-1.788664825027000305e+01,-1.992263326907895427e-01,2.700710237902844035e+00,3.891268547506308018e+00,-9.280163637034816171e-02,2.000000000000000000e+00
-3.021677543384723919e+01,-2.493054049902991398e+00,2.454051750011499067e+01,-1.780425119896420583e+01,-2.011869429740811566e-01,2.684217181592057688e+00,3.903275944030554445e+00,-9.266692633345814667e-02,2.000000000000000000e+00
-3.020583040799713359e+01,-2.592552290673362680e+00,2.459704804762378316e+01,-1.772166691449923803e+01,-2.031431293208965094e-01,2.667695044976846397e+00,3.915221264881176388e+00,-9.253097336838381204e-02,2.000000000000000000e+00
-3.019444891219910332e+01,-2.692076315636075190e+00,2.465326438130249898e+01,-1.763877859424254879e+01,-2.050976584527316182e-01,2.651120285589801284e+00,3.927121509924835774e+00,-9.239358350059401204e-02,2.000000000000000000e+00
-3.018263882862899905e+01,-2.791553128579370657e+00,2.470912491598275551e+01,-1.755564672941373772e+01,-2.070490944902234898e-01,2.634504833077635499e+00,3.938968003132346407e+00,-9.225485427731361376e-02,2.000000000000000000e+00
-3.017040036440501893e+01,-2.890980984938296139e+00,2.476462867201584928e+01,-1.747227277792981681e+01,-2.089974032102520085e-01,2.617848802819818577e+00,3.950760639597805657e+00,-9.211478638842865441e-02,2.000000000000000000e+00
-3.015772451885472449e+01,-2.990429219821711726e+00,2.481981400080954359e+01,-1.738859829580584915e+01,-2.109439409210053240e-01,2.601140350573752702e+00,3.962507693069495129e+00,-9.197327887667902657e-02,2.000000000000000000e+00
-3.014462963864193412e+01,-3.089753894639791998e+00,2.487460102866457845e+01,-1.730474439114370711e+01,-2.128858902583194157e-01,2.584403482156534260e+00,3.974192261804773807e+00,-9.183053476027201734e-02,2.000000000000000000e+00
-3.013109721683749953e+01,-3.189095384461991589e+00,2.492906718581522085e+01,-1.722059255363652852e+01,-2.148259957695447531e-01,2.567614365040002511e+00,3.985830959099042392e+00,-9.168635047634447754e-02,2.000000000000000000e+00
-3.011714683988979857e+01,-3.288309905197770444e+00,2.498313363947080745e+01,-1.713626458229744998e+01,-2.167614494002925440e-01,2.550797120406810059e+00,3.997407037725080770e+00,-9.154093286589815026e-02,2.000000000000000000e+00
-3.010275879180040448e+01,-3.387537676236388240e+00,2.503687680148169648e+01,-1.705164129682351870e+01,-2.186949865175638608e-01,2.533927800758125848e+00,4.008936955322794482e+00,-9.139407453620361499e-02,2.000000000000000000e+00
-3.008794315277949494e+01,-3.486705953635779842e+00,2.509025691802019509e+01,-1.696678442977554369e+01,-2.206251873100215644e-01,2.517018539016658174e+00,4.020412304196356423e+00,-9.124587972290409965e-02,2.000000000000000000e+00
-3.007268913274907263e+01,-3.585883826874715741e+00,2.514331082337946910e+01,-1.688163455712949101e+01,-2.225533941913640790e-01,2.500057319489752850e+00,4.031841123012937622e+00,-9.109624172170327494e-02,2.000000000000000000e+00
-3.005701879475173399e+01,-3.684927847495850006e+00,2.519596178168455580e+01,-1.679631483758473109e+01,-2.244768182501786502e-01,2.483068492468104349e+00,4.043206975221417032e+00,-9.094537501153455994e-02,2.000000000000000000e+00
-3.004092166913170203e+01,-3.783907151562078131e+00,2.524824690058685661e+01,-1.671076602063754990e+01,-2.263968044407443370e-01,2.466040070761040148e+00,4.054517938174818426e+00,-9.079317383873217184e-02,2.000000000000000000e+00
-3.002438607304997475e+01,-3.882890691172586894e+00,2.530020224780489002e+01,-1.662492820455442200e+01,-2.283146879448635092e-01,2.448959953972023484e+00,4.065781932008524890e+00,-9.063952863082902489e-02,2.000000000000000000e+00
-3.000742365282376767e+01,-3.981805939965003205e+00,2.535178939900115935e+01,-1.653886397766411775e+01,-2.302290611643829921e-01,2.431840418030517093e+00,4.076990742940617807e+00,-9.048454839090105950e-02,2.000000000000000000e+00
-2.999003470678179539e+01,-4.080651158254873678e+00,2.540300744688011747e+01,-1.645257485363211813e+01,-2.321398904300216171e-01,2.414681579135794287e+00,4.088144263022552849e+00,-9.032823378599115494e-02,2.000000000000000000e+00
-2.997221954075417472e+01,-4.179424607590337182e+00,2.545385549063833608e+01,-1.636606235007850785e+01,-2.340471421348456760e-01,2.397483553542375745e+00,4.099242384074735845e+00,-9.017058548128871476e-02,2.000000000000000000e+00
-2.995396528433831307e+01,-4.278195036081023694e+00,2.550436856444265743e+01,-1.627926594592415555e+01,-2.359521414113290305e-01,2.380234129314130254e+00,4.110292866743680662e+00,-9.001149008635546400e-02,2.000000000000000000e+00
-2.993528483401281548e+01,-4.376890113742494037e+00,2.555450932002119657e+01,-1.619224889541553836e+01,-2.378534908692281902e-01,2.362945695485969111e+00,4.121287653749927671e+00,-8.985106041272782063e-02,2.000000000000000000e+00
-2.991619231056808914e+01,-4.475437727048707792e+00,2.560424147864766908e+01,-1.610507508664131393e+01,-2.397498036030176194e-01,2.345630752537169350e+00,4.132218846591756645e+00,-8.968941307970981769e-02,2.000000000000000000e+00
-2.989664667519057417e+01,-4.574047264765367160e+00,2.565367035060599932e+01,-1.601755898963579483e+01,-2.416451064421138439e-01,2.328252265893461459e+00,4.143109704054023013e+00,-8.952620087311413677e-02,2.000000000000000000e+00
-2.987668964721855858e+01,-4.672505865644612122e+00,2.570268887911254296e+01,-1.592988921113655820e+01,-2.435353057762741635e-01,2.310847503749640541e+00,4.153936748388310285e+00,-8.936177232490394307e-02,2.000000000000000000e+00
-2.985630778637428406e+01,-4.770882170791989729e+00,2.575133159642486902e+01,-1.584200493977221313e+01,-2.454217217313839350e-01,2.293404199256013243e+00,4.164707659128651152e+00,-8.919601213365489778e-02,2.000000000000000000e+00
-2.983548644650959858e+01,-4.869244587720974238e+00,2.579963196807677051e+01,-1.575384475534159279e+01,-2.473056636943836706e-01,2.275909975569421206e+00,4.175429955238883828e+00,-8.902880119313476281e-02,2.000000000000000000e+00
