# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.340575343856420076e-01,-2.989368995630674064e+01,1.826337560352212463e+01,-2.368046283535036522e+01,-1.146413656713886065e-01,3.786735281054551816e+00,3.982891316476254495e+00,-5.421004366917491213e-01,3.000000000000000000e+00
9.488837229639569548e-01,-2.987251956113900420e+01,1.834328114337540683e+01,-2.359610012668468570e+01,-1.260989964180183609e-01,3.773891059535146919e+00,3.999479281253799368e+00,-5.420159666945740806e-01,3.000000000000000000e+00
1.063695627971545488e+00,-2.985090571399087267e+01,1.842291422172068849e+01,-2.351138725401805729e+01,-1.375547354965908631e-01,3.760967896409528777e+00,4.016037345573139739e+00,-5.419232923806102109e-01,3.000000000000000000e+00
1.178492151920947251e+00,-2.982884782490963005e+01,1.850227360856877823e+01,-2.342632438310622689e+01,-1.490084725687811640e-01,3.747965660949493127e+00,4.032565208982468619e+00,-5.418223855372148456e-01,3.000000000000000000e+00
1.293270778149721023e+00,-2.980634557985055011e+01,1.858135709474108310e+01,-2.334091273389761056e+01,-1.604599557025085110e-01,3.734884383947438380e+00,4.049062365607004388e+00,-5.417132191991338441e-01,3.000000000000000000e+00
1.408029692971036750e+00,-2.978339853983839802e+01,1.866016296299957133e+01,-2.325515301364588083e+01,-1.719090031151635500e-01,3.721724018621567875e+00,4.065528410119223501e+00,-5.415957659120624879e-01,3.000000000000000000e+00
1.522768488077144600e+00,-2.976000598260412744e+01,1.873869045985181359e+01,-2.316904487752004727e+01,-1.833555732309229136e-01,3.708484356831994067e+00,4.081963137391951157e+00,-5.414699966832013933e-01,3.000000000000000000e+00
1.637483928031811864e+00,-2.973616776275979845e+01,1.881693689720385976e+01,-2.308259010276777090e+01,-1.947993424345284275e-01,3.695165516982280796e+00,4.098365936073823157e+00,-5.413358855705789896e-01,3.000000000000000000e+00
1.752174888924068252e+00,-2.971188331187571663e+01,1.889490103647818486e+01,-2.299578888802066956e+01,-2.062401977684646948e-01,3.681767375425605948e+00,4.114736496420256628e+00,-5.411934043995343391e-01,3.000000000000000000e+00
1.866839536537591826e+00,-2.968715221105657065e+01,1.897258115574020820e+01,-2.290864196878979797e+01,-2.176779554186784593e-01,3.668289891591930196e+00,4.131074405930868387e+00,-5.410425258061263287e-01,3.000000000000000000e+00
1.981475329250893092e+00,-2.966197420423691256e+01,1.904997505985557282e+01,-2.282115062651651627e+01,-2.291123610184263026e-01,3.654733110196062729e+00,4.147379150649259216e+00,-5.408832234936278294e-01,3.000000000000000000e+00
2.096081829559996557e+00,-2.963634857793187649e+01,1.912708197701638113e+01,-2.273331454057021261e+01,-2.405433700821723031e-01,3.641096828261686014e+00,4.163650514871281239e+00,-5.407154682753926300e-01,3.000000000000000000e+00
2.210657187451433359e+00,-2.961027492668673844e+01,1.920390018049088710e+01,-2.264513446657999296e+01,-2.519707972305941790e-01,3.627381009742577156e+00,4.179888080523427085e+00,-5.405392328329250429e-01,3.000000000000000000e+00
2.325198146498014484e+00,-2.958375317961441553e+01,1.928042700914418717e+01,-2.255661225432023897e+01,-2.633943168277563807e-01,3.613585789912355573e+00,4.196091229825489322e+00,-5.403544922303853415e-01,3.000000000000000000e+00
2.439704251657512479e+00,-2.955678262892839570e+01,1.935666168041438695e+01,-2.246774759803848909e+01,-2.748138826406915092e-01,3.599710969117526638e+00,4.212259740718177881e+00,-5.401612171826881692e-01,3.000000000000000000e+00
2.554173639030325571e+00,-2.952936289088136235e+01,1.943260246917479606e+01,-2.237854127904643775e+01,-2.862293079245059046e-01,3.585756517314270919e+00,4.228393190369060584e+00,-5.399593805852648254e-01,3.000000000000000000e+00
2.668603741194815804e+00,-2.950149376065570550e+01,1.950824718969723648e+01,-2.228899463532864544e+01,-2.976403357866663213e-01,3.571722492472847676e+00,4.244491056134193308e+00,-5.397489567200056682e-01,3.000000000000000000e+00
2.782993385336871572e+00,-2.947317470281716467e+01,1.958359458348514437e+01,-2.219910792083291184e+01,-3.090468484150574180e-01,3.557608783538665609e+00,4.260553010815460340e+00,-5.395299174256430463e-01,3.000000000000000000e+00
2.897339996293069486e+00,-2.944440553254932169e+01,1.965864247035369416e+01,-2.210888249424855800e+01,-3.204485881640727896e-01,3.543415453482471555e+00,4.276578529192502032e+00,-5.393022372431969247e-01,3.000000000000000000e+00
3.011643087770865090e+00,-2.941518554434740196e+01,1.973339004394654950e+01,-2.201831806996924712e+01,-3.318455056788753299e-01,3.529142307265983991e+00,4.292567377775627691e+00,-5.390658865991078130e-01,3.000000000000000000e+00
3.125899378725474520e+00,-2.938551474780096129e+01,1.980783467068741288e+01,-2.192741657725136761e+01,-3.432372729465266725e-01,3.514789499345496004e+00,4.308518930841607641e+00,-5.388208416647041199e-01,3.000000000000000000e+00
3.240107675662130760e+00,-2.935539262659118975e+01,1.988197508669398417e+01,-2.183617829760884632e+01,-3.546237701073467474e-01,3.500356925336284064e+00,4.324432853844729863e+00,-5.385670743963940632e-01,3.000000000000000000e+00
3.354266083068695004e+00,-2.932481884882355416e+01,1.995580957192638749e+01,-2.174460407278962748e+01,-3.660048073101899724e-01,3.485844569849279040e+00,4.340308713023942389e+00,-5.383045582521379657e-01,3.000000000000000000e+00
3.468373395011144389e+00,-2.929379290002912128e+01,2.002933685358505045e+01,-2.165269419308814491e+01,-3.773802634536939093e-01,3.471252330650718587e+00,4.356146169307318239e+00,-5.380332651005867994e-01,3.000000000000000000e+00
3.582426318413178379e+00,-2.926231484103715275e+01,2.010255431857034125e+01,-2.156045063623397340e+01,-3.887498093756426853e-01,3.456580374302113512e+00,4.371944593112256250e+00,-5.377531718789555493e-01,3.000000000000000000e+00
3.696424331809666342e+00,-2.923038397981566305e+01,2.017546114016240821e+01,-2.146787314811186320e+01,-4.001133922189015757e-01,3.441828513518939481e+00,4.387703738237495266e+00,-5.374642489074317186e-01,3.000000000000000000e+00
3.810364828126489911e+00,-2.919800020497543969e+01,2.024805515571997461e+01,-2.137496316546481978e+01,-4.114707512243613308e-01,3.426996830714842179e+00,4.403423068573231625e+00,-5.371664716837667441e-01,3.000000000000000000e+00
3.924246580927635897e+00,-2.916516302202713717e+01,2.032033508771002417e+01,-2.128172100674742140e+01,-4.228217632618602728e-01,3.412085230795292912e+00,4.419102237758704810e+00,-5.368598122361315506e-01,3.000000000000000000e+00
4.038066976006653874e+00,-2.913187234025393479e+01,2.039229877991986939e+01,-2.118814812959316995e+01,-4.341661668808478591e-01,3.397093801547193870e+00,4.434740707255640402e+00,-5.365442463605413215e-01,3.000000000000000000e+00
4.151824776758940239e+00,-2.909812767536992695e+01,2.046394495264176783e+01,-2.109424486666119591e+01,-4.455038379452245234e-01,3.382022451563647003e+00,4.450338127084767059e+00,-5.362197461760966899e-01,3.000000000000000000e+00
4.265517361996979950e+00,-2.906392895746127891e+01,2.053527145629017170e+01,-2.100001269649250801e+01,-4.568345143282580012e-01,3.366871274079689336e+00,4.465893956318472746e+00,-5.358862877854874140e-01,3.000000000000000000e+00
4.379143485015234205e+00,-2.902927571258679507e+01,2.060627700912018412e+01,-2.090545196602537104e+01,-4.681580708948223646e-01,3.351640181454957013e+00,4.481407841380394608e+00,-5.355438434064497821e-01,3.000000000000000000e+00
4.492700517801366367e+00,-2.899416789176452269e+01,2.067695946837491050e+01,-2.081056417472098730e+01,-4.794742448577586358e-01,3.336329272447336791e+00,4.496879238994672789e+00,-5.351923894568585416e-01,3.000000000000000000e+00
4.606187889677613612e+00,-2.895860481510723972e+01,2.074731797489586071e+01,-2.071534910710387223e+01,-4.907829784525900019e-01,3.320938369949576252e+00,4.512307885179693834e+00,-5.348318960535766164e-01,3.000000000000000000e+00
4.719602278195988987e+00,-2.892258666588011096e+01,2.081734996401096538e+01,-2.061980885709365552e+01,-5.020839397086783729e-01,3.305467670776603306e+00,4.527693140546998229e+00,-5.344623420385701262e-01,3.000000000000000000e+00
4.832942416627755478e+00,-2.888611299125945209e+01,2.088705415029667023e+01,-2.052394380042836630e+01,-5.133770015111556173e-01,3.289917095061223762e+00,4.543034644389141619e+00,-5.340836998501790056e-01,3.000000000000000000e+00
4.946206347214923582e+00,-2.884918356022272334e+01,2.095642882300681364e+01,-2.042775489686402324e+01,-5.246619678913074791e-01,3.274286658242937076e+00,4.558331941060661308e+00,-5.336959441941755422e-01,3.000000000000000000e+00
5.059392108102588992e+00,-2.881179814977441467e+01,2.102547227282366649e+01,-2.033124311504576553e+01,-5.359386424792229597e-01,3.258576378202071577e+00,4.573584573472650128e+00,-5.332990498919852884e-01,3.000000000000000000e+00
5.172497733367777073e+00,-2.877395654497986044e+01,2.109418279190102652e+01,-2.023440943251832280e+01,-5.472068285067133164e-01,3.242786275279462949e+00,4.588792083101870922e+00,-5.328929918828293477e-01,3.000000000000000000e+00
5.285521253050285750e+00,-2.873565853899837208e+01,2.116255867390852075e+01,-2.013725483573470143e+01,-5.584663288104303458e-01,3.226916372295907554e+00,4.603954010000295582e+00,-5.324777452258718791e-01,3.000000000000000000e+00
5.398460693181040604e+00,-2.869690393311724463e+01,2.123059821407444048e+01,-2.003978032006710208e+01,-5.697169458347366433e-01,3.210966694572015889e+00,4.619069892804477107e+00,-5.320532851023924703e-01,3.000000000000000000e+00
5.511314754743268374e+00,-2.865769229942131702e+01,2.129830011566193804e+01,-1.994198630030107822e+01,-5.809585492628065451e-01,3.194937173236895411e+00,4.634139359297622107e+00,-5.316195841799593591e-01,3.000000000000000000e+00
5.624080097042487125e+00,-2.861802392767264891e+01,2.136566186199531714e+01,-1.984387496714437304e+01,-5.921908054111570952e-01,3.178828031669568066e+00,4.649161763873101094e+00,-5.311766231124263049e-01,3.000000000000000000e+00
5.736756091166285820e+00,-2.857789816641098568e+01,2.143268256380236636e+01,-1.974544616220897453e+01,-6.034136507230161151e-01,3.162639108965748846e+00,4.664136821742785877e+00,-5.307243721301616590e-01,3.000000000000000000e+00
5.849340068454039532e+00,-2.853731508713775256e+01,2.149936011653398538e+01,-1.964670150617153865e+01,-6.146268184733811868e-01,3.146370537354979735e+00,4.679063975422480759e+00,-5.302628095626054083e-01,3.000000000000000000e+00
5.961830710426503366e+00,-2.849627428450287425e+01,2.156569322107761266e+01,-1.954764144345935151e+01,-6.258301764232564457e-01,3.130022256560512695e+00,4.693942845802211217e+00,-5.297919083789942585e-01,3.000000000000000000e+00
6.074225342602448841e+00,-2.845477585184909586e+01,2.163167978105579436e+01,-1.944826761581644092e+01,-6.370234572885606905e-01,3.113594404873516464e+00,4.708772873350778099e+00,-5.293116472856118637e-01,3.000000000000000000e+00
6.186521963747400932e+00,-2.841281964830276507e+01,2.169731810380331183e+01,-1.934858108134527654e+01,-6.482064608482693835e-01,3.097087025669563065e+00,4.723553587068428428e+00,-5.288220023799045100e-01,3.000000000000000000e+00
6.298719240990947377e+00,-2.837040528581035659e+01,2.176260688881062322e+01,-1.924858230688533567e+01,-6.593790534427126371e-01,3.080500065333921622e+00,4.738284602760882258e+00,-5.283229468800615392e-01,3.000000000000000000e+00
6.410814491454425834e+00,-2.832753289070557656e+01,2.182754405236073225e+01,-1.914827296577155380e+01,-6.705409669827691044e-01,3.063833671392718117e+00,4.752965357931078216e+00,-5.278144600753960081e-01,3.000000000000000000e+00
6.522806372767424143e+00,-2.828420208664476831e+01,2.189212829319372133e+01,-1.904765353987433940e+01,-6.816920668712485032e-01,3.047087794776712766e+00,4.767595465037447688e+00,-5.272965153610524869e-01,3.000000000000000000e+00
6.634692196656530427e+00,-2.824041302211124815e+01,2.195635753628820552e+01,-1.894672572359586127e+01,-6.928320845028478336e-01,3.030262589265189987e+00,4.782174359673155628e+00,-5.267690924268633168e-01,3.000000000000000000e+00
6.746469943341431019e+00,-2.819616559853963267e+01,2.202023009895947325e+01,-1.884549062010578524e+01,-7.039608178466564281e-01,3.013358111726736954e+00,4.796701564283838870e+00,-5.262321680926589362e-01,3.000000000000000000e+00
6.858138923318085389e+00,-2.815145918890129551e+01,2.208374505757442563e+01,-1.874394812625369511e+01,-7.150781973137894099e-01,2.996374218342004792e+00,4.811176772720735073e+00,-5.256857127422057685e-01,3.000000000000000000e+00
6.969695771487518066e+00,-2.810629423847750630e+01,2.214689996735002353e+01,-1.864210057277612975e+01,-7.261838869435293109e-01,2.979311173310040139e+00,4.825599330752799787e+00,-5.251297098678689990e-01,3.000000000000000000e+00
7.081138457308350453e+00,-2.806067067448607233e+01,2.220969315211895534e+01,-1.853994908999043290e+01,-7.372776836560844815e-01,2.962169041836450578e+00,4.839968757032814040e+00,-5.245641367508075970e-01,3.000000000000000000e+00
7.192465610435465173e+00,-2.801458815655727008e+01,2.227212330928960426e+01,-1.843749420523482385e+01,-7.483594500951030737e-01,2.944947788986964632e+00,4.854284654210506034e+00,-5.239889673714263063e-01,3.000000000000000000e+00
7.303675190056337918e+00,-2.796804662153376242e+01,2.233418876009696064e+01,-1.833473706262346781e+01,-7.594289821639975679e-01,2.927647484392458033e+00,4.868546537361497784e+00,-5.234041791646011355e-01,3.000000000000000000e+00
7.414764490384189166e+00,-2.792104629637532653e+01,2.239588746161566846e+01,-1.823167943026289350e+01,-7.704860095886170157e-01,2.910268304321715682e+00,4.882753835859724667e+00,-5.228097532984765650e-01,3.000000000000000000e+00
7.525732127376008052e+00,-2.787358685917682166e+01,2.245721811110216493e+01,-1.812832185844185773e+01,-7.815303936624665715e-01,2.892810221190927233e+00,4.896906147588651947e+00,-5.222056640772971825e-01,3.000000000000000000e+00
7.636576049867863425e+00,-2.782566827307359958e+01,2.251817903693822487e+01,-1.802466551859422594e+01,-7.925619292815665462e-01,2.875273313275722664e+00,4.911002984006659133e+00,-5.215918894326930788e-01,3.000000000000000000e+00
7.747293545229929634e+00,-2.777729079910518806e+01,2.257876821075002027e+01,-1.792071221038740347e+01,-8.035803455232646275e-01,2.857657766770288266e+00,4.925043772056700853e+00,-5.209684112035284365e-01,3.000000000000000000e+00
7.857883215934435839e+00,-2.772845413414505700e+01,2.263898432999830845e+01,-1.781646250718975821e+01,-8.145855023525596650e-01,2.839963561629447408e+00,4.939028104958589793e+00,-5.203352040392719147e-01,3.000000000000000000e+00
7.968342345029833851e+00,-2.767915856209474157e+01,2.269882537628727093e+01,-1.771191822968348717e+01,-8.255771284386381748e-01,2.822190890758229820e+00,4.952955408120617520e+00,-5.196922502386333020e-01,3.000000000000000000e+00
8.078670180699587533e+00,-2.762940349578209975e+01,2.275829039931622333e+01,-1.760707934343452763e+01,-8.365551480045876342e-01,2.804339633033525292e+00,4.966825353883864480e+00,-5.190395207893585550e-01,3.000000000000000000e+00
8.188863344906522457e+00,-2.757918953372477944e+01,2.281737703407464934e+01,-1.750194831064744960e+01,-8.475192239564132146e-01,2.786410093550793832e+00,4.980637283235013868e+00,-5.183770022525213683e-01,3.000000000000000000e+00
8.298919770294142850e+00,-2.752851670015345675e+01,2.287608363187393934e+01,-1.739652636163440036e+01,-8.584691496351612994e-01,2.768402369620481362e+00,4.994390701965704338e+00,-5.177046737874936300e-01,3.000000000000000000e+00
8.408838037360832018e+00,-2.747738472393056952e+01,2.293440889132499194e+01,-1.729081410849539324e+01,-8.694047828424390501e-01,2.750316454179345893e+00,5.008085195770136444e+00,-5.170225106676987759e-01,3.000000000000000000e+00
8.518616068891960325e+00,-2.742579363970833839e+01,2.299235116194256179e+01,-1.718481279574163523e+01,-8.803259159446209514e-01,2.732152449433924879e+00,5.021720267099074597e+00,-5.163304922585357781e-01,3.000000000000000000e+00
8.628251784566623783e+00,-2.737374349122406514e+01,2.304990879608935828e+01,-1.707852367704874297e+01,-8.912323410070304153e-01,2.713910460672907643e+00,5.035295417343846225e+00,-5.156285981159318688e-01,3.000000000000000000e+00
8.737742453726911052e+00,-2.732123464330825158e+01,2.310707981197118244e+01,-1.697194864655659785e+01,-9.021237854131767264e-01,2.695590704888752853e+00,5.048810067085477193e+00,-5.149168122288353411e-01,3.000000000000000000e+00
8.847086639727871571e+00,-2.726826685104235182e+01,2.316386290983901830e+01,-1.686508834760295272e+01,-9.130001052781733240e-01,2.677193185782563933e+00,5.062263796229932389e+00,-5.141951104143763773e-01,3.000000000000000000e+00
8.956281608436267305e+00,-2.721484050262708010e+01,2.322025611885657170e+01,-1.675794469525769514e+01,-9.238610276625186524e-01,2.658718127396253905e+00,5.075656024148673673e+00,-5.134634771680134380e-01,3.000000000000000000e+00
9.065325914810662411e+00,-2.716095536645346442e+01,2.327625814035353358e+01,-1.665051834853660750e+01,-9.347064078558030564e-01,2.640165538936452005e+00,5.088986327941642962e+00,-5.127218885939615056e-01,3.000000000000000000e+00
9.174216821436697700e+00,-2.710661185420130437e+01,2.333186701467178992e+01,-1.654281124341386544e+01,-9.455359726150431854e-01,2.621535651568560166e+00,5.102254125848439514e+00,-5.119703297047779600e-01,3.000000000000000000e+00
9.282952874982278502e+00,-2.705180974770831526e+01,2.338708144438556147e+01,-1.643482405463215912e+01,-9.563495764150289347e-01,2.602828480088257290e+00,5.115458992221502577e+00,-5.112087769020101646e-01,3.000000000000000000e+00
9.391531974523854132e+00,-2.699654915514451403e+01,2.344189980320384592e+01,-1.632655810002635022e+01,-9.671470093287010128e-01,2.584044151902645137e+00,5.128600421525212560e+00,-5.104372111482731178e-01,3.000000000000000000e+00
9.499951378076687547e+00,-2.694083052361537867e+01,2.349632014864024399e+01,-1.621801534688870561e+01,-9.779279976931921636e-01,2.565182909002138079e+00,5.141677830447550335e+00,-5.096556182517341105e-01,3.000000000000000000e+00
9.608208983137513925e+00,-2.688465398749564983e+01,2.355034086855457076e+01,-1.610919713516563334e+01,-9.886923314509101779e-01,2.546244886453573830e+00,5.154690712903365224e+00,-5.088639797699424649e-01,3.000000000000000000e+00
9.716303320124350051e+00,-2.682801935592241449e+01,2.360396066851561159e+01,-1.600010417118780026e+01,-9.994398634806033188e-01,2.527230110479365077e+00,5.167638637934291346e+00,-5.080622727301972175e-01,3.000000000000000000e+00
9.824231642958867639e+00,-2.677092711165486705e+01,2.365717762372639754e+01,-1.589073845347070346e+01,-1.010170319747426326e+00,2.508138834055628763e+00,5.180521020869745641e+00,-5.072504837606810479e-01,3.000000000000000000e+00
9.931992474103152446e+00,-2.671337707768181247e+01,2.370999044150784130e+01,-1.578110070420335020e+01,-1.020883552349215462e+00,2.488971089241996282e+00,5.193337428191958871e+00,-5.064285902173021325e-01,3.000000000000000000e+00
1.003958243349659440e+01,-2.665537010274842444e+01,2.376239690248100800e+01,-1.567119358908319171e+01,-1.031579224251316429e+00,2.469727249694173565e+00,5.206087199731403103e+00,-5.055965842055321069e-01,3.000000000000000000e+00
1.014700067002242179e+01,-2.659690568671501509e+01,2.381439602768840302e+01,-1.556101720219546891e+01,-1.042257249840259137e+00,2.450407240887545246e+00,5.218769975052068411e+00,-5.047544386168318908e-01,3.000000000000000000e+00
1.025424506157283844e+01,-2.653798401318855582e+01,2.386598621819350541e+01,-1.545057293477178284e+01,-1.052917417149961565e+00,2.431011216672468667e+00,5.231385241792833263e+00,-5.039021361804137955e-01,3.000000000000000000e+00
1.036131222893852133e+01,-2.647860597439388286e+01,2.391716528088996796e+01,-1.533986348716415726e+01,-1.063559389276338418e+00,2.411539563095740135e+00,5.243932340073866882e+00,-5.030396700328695347e-01,3.000000000000000000e+00
1.046820130535340709e+01,-2.641877108394936968e+01,2.396793223232889858e+01,-1.522888897374597583e+01,-1.074183079055764711e+00,2.391992213518403076e+00,5.256410904544543072e+00,-5.021670134246610795e-01,3.000000000000000000e+00
1.057490891250832910e+01,-2.635848026316241288e+01,2.401828489724315574e+01,-1.511765211785522212e+01,-1.084788149704556837e+00,2.372369562326225090e+00,5.268820275648570473e+00,-5.012841601937987335e-01,3.000000000000000000e+00
1.068143417332101741e+01,-2.629773303500044435e+01,2.406822228938758457e+01,-1.500615304746550649e+01,-1.095374513037500552e+00,2.352671548242745381e+00,5.281160084840686331e+00,-5.003910838434710850e-01,3.000000000000000000e+00
1.078777371063125301e+01,-2.623653034993546029e+01,2.411774225158263363e+01,-1.489439450882139937e+01,-1.105941832416272419e+00,2.332898574056728069e+00,5.293429672990621171e+00,-4.994877789243213351e-01,3.000000000000000000e+00
1.089392663711899267e+01,-2.617487174043142417e+01,2.416684379493676715e+01,-1.478237664357004455e+01,-1.116490018642064763e+00,2.313050583940229110e+00,5.305628668422329497e+00,-4.985742192030273023e-01,3.000000000000000000e+00
1.099988957702584003e+01,-2.611275818620378786e+01,2.421552478060785774e+01,-1.467010222077825432e+01,-1.127018735247278025e+00,2.293127989147667911e+00,5.317756412536375876e+00,-4.976503999541032619e-01,3.000000000000000000e+00
1.110566101571802733e+01,-2.605018959609751406e+01,2.426378393660395361e+01,-1.455757205377409491e+01,-1.137527830710854282e+00,2.273130856388539289e+00,5.329812460393257290e+00,-4.967163007038832290e-01,3.000000000000000000e+00
1.121123881489659269e+01,-2.598716624811692455e+01,2.431161970651757542e+01,-1.444478761959117641e+01,-1.148017091546697177e+00,2.253059371804345012e+00,5.341796294891700825e+00,-4.957719065483853216e-01,3.000000000000000000e+00
1.131662022005229673e+01,-2.592368880168281819e+01,2.435903026273562944e+01,-1.433175106451259495e+01,-1.158486243061794152e+00,2.232913842823198269e+00,5.353707329096395462e+00,-4.948172084407904681e-01,3.000000000000000000e+00
1.142180370601263384e+01,-2.585975718767895515e+01,2.440601433775885454e+01,-1.421846322585657063e+01,-1.168935132704518765e+00,2.212694345703814403e+00,5.365545115004197285e+00,-4.938521865104862352e-01,3.000000000000000000e+00
1.152678651736362170e+01,-2.579537209005817644e+01,2.445257011768353905e+01,-1.410492627027009505e+01,-1.179363485717057403e+00,2.192401195754779764e+00,5.377309065564110035e+00,-4.928768323489421399e-01,3.000000000000000000e+00
1.163156712207725185e+01,-2.573053345455150875e+01,2.449869633823358228e+01,-1.399114105109018880e+01,-1.189771148877926787e+00,2.172034475697031120e+00,5.388998730833946205e+00,-4.918911265014711542e-01,3.000000000000000000e+00
1.173614276405031731e+01,-2.566524198973336723e+01,2.454439119944070669e+01,-1.387710975527391533e+01,-1.200157847386152055e+00,2.151594508784560489e+00,5.400613523749061784e+00,-4.908950612090945409e-01,3.000000000000000000e+00
1.184051129805077274e+01,-2.559949804003934659e+01,2.458965317841544973e+01,-1.376283391762455466e+01,-1.210523367131959960e+00,2.131081503808645472e+00,5.412152925609940546e+00,-4.898886233286026126e-01,3.000000000000000000e+00
1.194467118202720179e+01,-2.553330157370101361e+01,2.463448101606064000e+01,-1.364831441554079206e+01,-1.220867553915302217e+00,2.110495553325733464e+00,5.423616483726116044e+00,-4.888717940501761672e-01,3.000000000000000000e+00
1.204861965926470901e+01,-2.546665333638321727e+01,2.467887293374373314e+01,-1.353355346632537959e+01,-1.231190132912831192e+00,2.089836992625279777e+00,5.435003611211868702e+00,-4.878445666103913836e-01,3.000000000000000000e+00
1.215235397770077519e+01,-2.539955409336449677e+01,2.472282716811715986e+01,-1.341855330041403604e+01,-1.241490829786828565e+00,2.069106162097269053e+00,5.446313722746948471e+00,-4.868069347545586067e-01,3.000000000000000000e+00
1.225587319050138113e+01,-2.533200344950315497e+01,2.476634272502145961e+01,-1.330331415283804475e+01,-1.251769549464261777e+00,2.048303044413996687e+00,5.457546429514808395e+00,-4.857588744016148041e-01,3.000000000000000000e+00
1.235917394233376676e+01,-2.526400258345825733e+01,2.480941759912310829e+01,-1.318783894154724479e+01,-1.262025957727599179e+00,2.027428108322905320e+00,5.468701080584902563e+00,-4.847003859789825175e-01,3.000000000000000000e+00
1.246225467999354564e+01,-2.519555150872643878e+01,2.485205054899221011e+01,-1.307212858706852820e+01,-1.272259899309101883e+00,2.006481464186382180e+00,5.479777220606185217e+00,-4.836314519792172528e-01,3.000000000000000000e+00
1.256511324707043897e+01,-2.512665063983834557e+01,2.489424008399873856e+01,-1.295618468742311258e+01,-1.282471159054741072e+00,1.985463346709432253e+00,5.490774328512949332e+00,-4.825520612422811717e-01,3.000000000000000000e+00
1.266774689210267724e+01,-2.505730080430215168e+01,2.493598447790057548e+01,-1.284000952300729281e+01,-1.292659462751924559e+00,1.964374116686439908e+00,5.501691820016819889e+00,-4.814622092437689238e-01,3.000000000000000000e+00
1.277015346085090108e+01,-2.498750244400969223e+01,2.497728225791603052e+01,-1.272360471269231219e+01,-1.302824595492270587e+00,1.943214017399110372e+00,5.512529175104646129e+00,-4.803618855870119275e-01,3.000000000000000000e+00
1.287233138812691990e+01,-2.491725560339506629e+01,2.501813219118237441e+01,-1.260697120903603974e+01,-1.312966400842304315e+00,1.921983172920215921e+00,5.523285935573569283e+00,-4.792510737205650795e-01,3.000000000000000000e+00
1.297427792354437592e+01,-2.484656114752092648e+01,2.505853257442338844e+01,-1.249011132216760700e+01,-1.323084604736214809e+00,1.900681956454904897e+00,5.533961518102533006e+00,-4.781297701922495591e-01,3.000000000000000000e+00
1.307599090917806350e+01,-2.477541954877162311e+01,2.509848194983743142e+01,-1.237302669776988395e+01,-1.333178991929009127e+00,1.879310622710717249e+00,5.544555402237546282e+00,-4.769979655149286235e-01,3.000000000000000000e+00
1.317746877123705929e+01,-2.470383087508869480e+01,2.513797909147601928e+01,-1.225571831244449506e+01,-1.343249405151732745e+00,1.857869306227599049e+00,5.555067127891121004e+00,-4.758556438840673697e-01,3.000000000000000000e+00
1.327870759381332455e+01,-2.463179686324156847e+01,2.517702187153651039e+01,-1.213818986366504404e+01,-1.353295454726803237e+00,1.836358641421729665e+00,5.565495993082063997e+00,-4.747028163118320321e-01,3.000000000000000000e+00
