# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.421053084869486671e+00,3.008877510068932537e+01,1.950264944969035952e+01,-2.303995936160084312e+01,-5.312398603336027786e-02,4.273104353799205946e+00,3.327007283670629256e+00,-1.139750197572627216e-01,0.000000000000000000e+00
-2.535455057815767965e+00,3.008405106002868479e+01,1.959284050083468642e+01,-2.296946185109586480e+01,-5.553298587706291534e-02,4.259779480712873934e+00,3.342688629058288452e+00,-1.139379863774134943e-01,0.000000000000000000e+00
-2.649838242258788501e+00,3.007889277673743322e+01,1.968276321147634178e+01,-2.289862241536104293e+01,-5.794155920344405686e-02,4.246397371904318874e+00,3.358316953487937795e+00,-1.138993230257174250e-01,0.000000000000000000e+00
-2.764110810249450711e+00,3.007330490646154075e+01,1.977234569064060565e+01,-2.282749834310608605e+01,-6.034777242259748570e-02,4.232968866422534227e+00,3.373879795977143381e+00,-1.138590634304743610e-01,0.000000000000000000e+00
-2.878361324072264082e+00,3.006728363303235341e+01,1.986165766540690569e+01,-2.275603493060148352e+01,-6.275349040828072378e-02,4.219483652555391373e+00,3.389389303592981406e+00,-1.138171790762927127e-01,0.000000000000000000e+00
-2.992678276694450634e+00,3.006082377807913986e+01,1.995076801264918842e+01,-2.268417640755895093e+01,-6.516057647770945316e-02,4.205931240147881667e+00,3.404857455951654899e+00,-1.137736363397943706e-01,0.000000000000000000e+00
-3.106789603444457981e+00,3.005394123006256279e+01,2.003946495716385812e+01,-2.261209420931525926e+01,-6.756330200629985516e-02,4.192343977807345468e+00,3.420247526163155527e+00,-1.137285415302099756e-01,0.000000000000000000e+00
-3.220964076986881253e+00,3.004662029280674673e+01,2.012795771167475323e+01,-2.253961897494341216e+01,-6.996732630176621948e-02,4.178689957510211883e+00,3.435595849478346064e+00,-1.136817911129121006e-01,0.000000000000000000e+00
-3.335109912394226050e+00,3.003886633696448527e+01,2.021617483686451067e+01,-2.246680854911205216e+01,-7.237071673100628488e-02,4.164980109986489154e+00,3.450890054644098370e+00,-1.136334214857587371e-01,0.000000000000000000e+00
-3.449135415540275584e+00,3.003068610612342937e+01,2.030404576733063848e+01,-2.239372183925214088e+01,-7.477154267067985527e-02,4.151225542762071008e+00,3.466117942170503952e+00,-1.135834741790257979e-01,0.000000000000000000e+00
-3.563129042620809983e+00,3.002207376918731896e+01,2.039163896966505618e+01,-2.232030256608548413e+01,-7.717166661725005650e-02,4.137415679677463487e+00,3.481291411786255896e+00,-1.135319131174371832e-01,0.000000000000000000e+00
-3.677089153402181676e+00,3.001302945007751433e+01,2.047895318350503757e+01,-2.224655178602870009e+01,-7.957105403576823777e-02,4.123550743162994969e+00,3.496410272424892440e+00,-1.134787397830661765e-01,0.000000000000000000e+00
-3.791014108132785942e+00,3.000355327893109347e+01,2.056598715250201437e+01,-2.217247056026853613e+01,-8.196967040187899678e-02,4.109630956227501741e+00,3.511474333975738826e+00,-1.134239556795914039e-01,0.000000000000000000e+00
-3.904812329507379776e+00,2.999365338802897440e+01,2.065267121549167939e+01,-2.209811885664290187e+01,-8.436558765110446778e-02,4.095667601451323137e+00,3.526471574321306424e+00,-1.133676075083635548e-01,0.000000000000000000e+00
-4.018572178851028909e+00,2.998332260536329841e+01,2.073907298050802339e+01,-2.202343936150505854e+01,-8.676066618671557373e-02,4.081649929717082514e+00,3.541413725503631760e+00,-1.133096541773565280e-01,0.000000000000000000e+00
-4.132292021878377852e+00,2.997256107934712333e+01,2.082519120629466514e+01,-2.194843314770808007e+01,-8.915487160077489870e-02,4.067578165210075980e+00,3.556300600727832162e+00,-1.132500972509513232e-01,0.000000000000000000e+00
-4.245970224879524579e+00,2.996136896458154197e+01,2.091102465566912372e+01,-2.187310129279826398e+01,-9.154816949790352265e-02,4.053452532674726605e+00,3.571132014155938172e+00,-1.131889383148155653e-01,0.000000000000000000e+00
-4.359605154741984734e+00,2.994974642185359670e+01,2.099657209553943815e+01,-2.179744487900059724e+01,-9.394052549574341548e-02,4.039273257410424200e+00,3.585907780907644060e+00,-1.131261789758411102e-01,0.000000000000000000e+00
-4.473195178975236885e+00,2.993769361813387064e+01,2.108183229692271610e+01,-2.172146499320252389e+01,-9.633190522547424584e-02,4.025040565267054227e+00,3.600627717061380739e+00,-1.130618208620806781e-01,0.000000000000000000e+00
-4.586648932876434159e+00,2.992522076361208150e+01,2.116673698238299295e+01,-2.164522316790780465e+01,-9.872038524758897093e-02,4.010765996015813961e+00,3.615280070569225401e+00,-1.129959183880051288e-01,0.000000000000000000e+00
-4.700054595534137292e+00,2.991231867981885983e+01,2.125135244253564082e+01,-2.156866056516977892e+01,-1.011078219849732146e-01,3.996438546738222186e+00,3.629876317464477697e+00,-1.129284229784415089e-01,0.000000000000000000e+00
-4.813410540325832265e+00,2.989898755181392787e+01,2.133567746370746221e+01,-2.149177828315629668e+01,-1.034941811936725270e-01,3.982058444370166317e+00,3.644416277134829851e+00,-1.128593363205128708e-01,0.000000000000000000e+00
-4.926715141342149273e+00,2.988522757081095094e+01,2.141971083639116813e+01,-2.141457742462049296e+01,-1.058794286451883032e-01,3.967625916379079687e+00,3.658899769927141055e+00,-1.127886601221831236e-01,0.000000000000000000e+00
-5.039877202989647031e+00,2.987105032797137127e+01,2.150338522536984343e+01,-2.133712054573148009e+01,-1.082616445595356441e-01,3.953152669993570623e+00,3.673315226705962111e+00,-1.127164539063334053e-01,0.000000000000000000e+00
-5.153074285527527998e+00,2.985643357807556697e+01,2.158683192240310689e+01,-2.125928611049661043e+01,-1.106445668226196527e-01,3.938616016284854471e+00,3.687685295645834138e+00,-1.126426050881524921e-01,0.000000000000000000e+00
-5.266125670845254625e+00,2.984140065663153152e+01,2.166991770559972252e+01,-2.118119838088231432e+01,-1.130243911207664820e-01,3.924039183383851270e+00,3.701987064356466295e+00,-1.125672322762329564e-01,0.000000000000000000e+00
-5.379119310387720176e+00,2.982594038512474910e+01,2.175270751500548272e+01,-2.110279702631348187e+01,-1.154029689406453202e-01,3.909410921062349331e+00,3.716231747887579928e+00,-1.124902794628537261e-01,0.000000000000000000e+00
-5.492053586006162114e+00,2.981005298495723466e+01,2.183520016501182681e+01,-2.102408316955290601e+01,-1.177802662193410260e-01,3.894731458834609139e+00,3.730419171806619527e+00,-1.124117484548903673e-01,0.000000000000000000e+00
-5.604837541767685671e+00,2.979375176867808150e+01,2.191732951833310494e+01,-2.094512062595458701e+01,-1.201543683463819900e-01,3.880012709084249778e+00,3.744537998516319188e+00,-1.123317051246444515e-01,0.000000000000000000e+00
-5.717648288711902005e+00,2.977701113756322471e+01,2.199922454734887012e+01,-2.086578539615982564e+01,-1.225290035089294238e-01,3.865231577679719255e+00,3.758610429432041933e+00,-1.122500244754781606e-01,0.000000000000000000e+00
-5.830305586757325464e+00,2.975985783846789090e+01,2.208075440666447875e+01,-2.078620423571868514e+01,-1.249003777028943052e-01,3.850411700047382091e+00,3.772614010664416373e+00,-1.121668377071906308e-01,0.000000000000000000e+00
-5.942897163758321888e+00,2.974227903162054076e+01,2.216198288649437131e+01,-2.070631559437077840e+01,-1.272703375881399090e-01,3.835541624778418868e+00,3.786559736157021572e+00,-1.120820826583057567e-01,0.000000000000000000e+00
-6.055421409875602734e+00,2.972427496836371574e+01,2.224290882543019165e+01,-2.062612061436738031e+01,-1.296388492788762281e-01,3.820621583314803171e+00,3.800447436688480174e+00,-1.119957612324519181e-01,0.000000000000000000e+00
-6.167787641148807509e+00,2.970586067636631356e+01,2.232346730671607204e+01,-2.054568434632678020e+01,-1.320040040141988724e-01,3.805663688353387197e+00,3.814266009411754865e+00,-1.119079456075184470e-01,0.000000000000000000e+00
-6.280172456388437574e+00,2.968700721506472817e+01,2.240378493895862277e+01,-2.046488037371710433e+01,-1.343695189563564318e-01,3.790644449879046363e+00,3.828037202508749903e+00,-1.118184984558409784e-01,0.000000000000000000e+00
-6.392396157578296823e+00,2.966774473025389014e+01,2.248373329805401255e+01,-2.038383789827745574e+01,-1.367316117585836432e-01,3.775587901042561256e+00,3.841739027002910589e+00,-1.117275634825416059e-01,0.000000000000000000e+00
-6.504546217763909510e+00,2.964805872666748243e+01,2.256337500238069538e+01,-2.030249417293466152e+01,-1.390921235968811676e-01,3.760482393859573058e+00,3.855382252498674500e+00,-1.116350724119042348e-01,0.000000000000000000e+00
-6.616621035959401986e+00,2.962794948533088046e+01,2.264270891502224714e+01,-2.022085035890214400e+01,-1.414510207740213854e-01,3.745328161582284654e+00,3.868966714974199306e+00,-1.115410272421517995e-01,0.000000000000000000e+00
-6.728619012252223364e+00,2.960741729331149585e+01,2.272173390345555433e+01,-2.013890762167777382e+01,-1.438082696158100027e-01,3.730125437922368725e+00,3.882492251368325320e+00,-1.114454299911298851e-01,0.000000000000000000e+00
-6.840449830720162439e+00,2.958647922760408377e+01,2.280038654427651323e+01,-2.005673246275087607e+01,-1.461619692578016161e-01,3.714886569641843383e+00,3.895948044570928026e+00,-1.113483603444705705e-01,0.000000000000000000e+00
-6.952289391981617328e+00,2.956510235436484635e+01,2.287879055157706532e+01,-1.997419562740013887e+01,-1.485158218746580883e-01,3.699587604155727849e+00,3.909355290510831971e+00,-1.112496662892936417e-01,0.000000000000000000e+00
-7.063958731849783845e+00,2.954332088058363581e+01,2.295682046430166423e+01,-1.989142918997792719e+01,-1.508660608625526922e-01,3.684253039303473365e+00,3.922692566253924706e+00,-1.111495064207851519e-01,0.000000000000000000e+00
-7.175544975834424299e+00,2.952111833281711739e+01,2.303453746559931758e+01,-1.980836899841062859e+01,-1.532145199378633915e-01,3.668870997437482906e+00,3.935970367974598094e+00,-1.110478051813960781e-01,0.000000000000000000e+00
-7.286958080190537146e+00,2.949851314804450908e+01,2.311187914578954761e+01,-1.972508250074372071e+01,-1.555593040648117764e-01,3.653453977247836715e+00,3.949178071578491434e+00,-1.109446472221505831e-01,0.000000000000000000e+00
-7.398373431475715023e+00,2.947546974117405583e+01,2.318896725617912935e+01,-1.964143858733615389e+01,-1.579041044035956465e-01,3.637977725152467201e+00,3.962336500097700664e+00,-1.108398708089358281e-01,0.000000000000000000e+00
-7.509612606610102326e+00,2.945202501444209631e+01,2.326567834611322283e+01,-1.955757120745498767e+01,-1.602451659375745130e-01,3.622467040814629780e+00,3.975424612859777884e+00,-1.107336443867857068e-01,0.000000000000000000e+00
-7.620762475975790373e+00,2.942816118093912792e+01,2.334207262597964672e+01,-1.947341529033768737e+01,-1.625843169168294799e-01,3.606909897038309332e+00,3.988452721457707906e+00,-1.106258875766504002e-01,0.000000000000000000e+00
-7.731821457893066629e+00,2.940387858025117751e+01,2.341814900867607108e+01,-1.938897203353589660e+01,-1.649215240548828898e-01,3.591306530352484483e+00,4.001420672224452524e+00,-1.105166025595038792e-01,0.000000000000000000e+00
-7.842787971976300732e+00,2.937917755792321373e+01,2.349390641162438698e+01,-1.930424263868955492e+01,-1.672567540929337238e-01,3.575657177701804468e+00,4.014328312451967307e+00,-1.104057915351706609e-01,0.000000000000000000e+00
-7.953660439155004092e+00,2.935405846545457109e+01,2.356934375678515536e+01,-1.921922831151093547e+01,-1.695899738003010249e-01,3.559962076442770851e+00,4.027175490391366353e+00,-1.102934567222620954e-01,0.000000000000000000e+00
-8.064349338038095283e+00,2.932854210797983185e+01,2.364440043901469224e+01,-1.913399812008739787e+01,-1.719192993102287292e-01,3.544233983962990386e+00,4.039951923902155073e+00,-1.101796913891247703e-01,0.000000000000000000e+00
-8.174941191501089222e+00,2.930260906359149686e+01,2.371913543349939246e+01,-1.904848586751192130e+01,-1.742465514381521807e-01,3.528460690502981834e+00,4.052667691105167336e+00,-1.100644091713074146e-01,0.000000000000000000e+00
-8.285522215189095263e+00,2.927623859122098438e+01,2.379360669701537034e+01,-1.896262446391953205e+01,-1.765735444355084061e-01,3.512629842960433901e+00,4.065332678157040469e+00,-1.099475188991304447e-01,0.000000000000000000e+00
-8.395827478607179373e+00,2.924949439376985794e+01,2.386763611661269380e+01,-1.887662004257646231e+01,-1.788947033196350289e-01,3.496779453033876717e+00,4.077916633480687558e+00,-1.098293031766659766e-01,0.000000000000000000e+00
-8.506118773995655857e+00,2.922231352296627449e+01,2.394139969540929869e+01,-1.879026891201006322e+01,-1.812155370343094263e-01,3.480871986202874968e+00,4.090449514493155192e+00,-1.097094839934604354e-01,0.000000000000000000e+00
-8.616306747499869800e+00,2.919471747449770405e+01,2.401483736682738979e+01,-1.870364060384382654e+01,-1.835341652901580634e-01,3.464920272739834939e+00,4.102921140878275530e+00,-1.095881571126808840e-01,0.000000000000000000e+00
-8.726302375169652237e+00,2.916672906970777390e+01,2.408789010490599480e+01,-1.861680553472566757e+01,-1.858487148397887367e-01,3.448937283950560317e+00,4.115321527992437112e+00,-1.094654231084072477e-01,0.000000000000000000e+00
-8.836191721842046931e+00,2.913832693546947183e+01,2.416061537553655825e+01,-1.852969618904092641e+01,-1.881609967137121420e-01,3.432910597374233763e+00,4.127660469977157298e+00,-1.093411884965053427e-01,0.000000000000000000e+00
-8.945973228739378058e+00,2.910951147466638034e+01,2.423301214711290541e+01,-1.844231380243353868e+01,-1.904709781122668477e-01,3.416840452744793755e+00,4.139937824402566413e+00,-1.092154556502495794e-01,0.000000000000000000e+00
-9.055645338613039996e+00,2.908028309604526740e+01,2.430507939268820650e+01,-1.835465961442100635e+01,-1.927786262684103025e-01,3.400727090165958533e+00,4.152153449794173667e+00,-1.090882269609331351e-01,0.000000000000000000e+00
-9.165119385343446723e+00,2.905066595709899246e+01,2.437675915572180685e+01,-1.826680491893080216e+01,-1.950820755656074157e-01,3.384583619349429195e+00,4.164297562053733692e+00,-1.089596078280038183e-01,0.000000000000000000e+00
-9.274568125769190985e+00,2.902061332014456241e+01,2.444816455132750832e+01,-1.817861107580207758e+01,-1.973849609897778967e-01,3.368384576542974074e+00,4.176389358159771525e+00,-1.088293958833052855e-01,0.000000000000000000e+00
-9.383815879028798435e+00,2.899017342395685048e+01,2.451918096364617483e+01,-1.809021964875021027e+01,-1.996835860808837682e-01,3.352155974910477010e+00,4.188409461909511577e+00,-1.086978007324662793e-01,0.000000000000000000e+00
-9.492948208332382620e+00,2.895932295674961310e+01,2.458986432118161147e+01,-1.800156183905730245e+01,-2.019797511674185364e-01,3.335885186176934969e+00,4.200367379558019643e+00,-1.085647218421057492e-01,0.000000000000000000e+00
-9.601963568101822943e+00,2.892806235544019344e+01,2.466021362288627117e+01,-1.791263890233269507e+01,-2.042734237301228328e-01,3.319572451658751255e+00,4.212262974733951282e+00,-1.084301616866804319e-01,0.000000000000000000e+00
-9.710773766520917505e+00,2.889641743908305216e+01,2.473017226591638718e+01,-1.782352320635359888e+01,-2.065627482593669073e-01,3.303231049709631773e+00,4.224086716247136053e+00,-1.082942316496460777e-01,0.000000000000000000e+00
-9.819550653329409684e+00,2.886433822917691572e+01,2.479985073968170539e+01,-1.773407400595658245e+01,-2.088513404072701862e-01,3.286835181861453847e+00,4.235857311060722274e+00,-1.081567176319655488e-01,0.000000000000000000e+00
-9.928119490759845789e+00,2.883187625734476356e+01,2.486913711359380841e+01,-1.764443499116656255e+01,-2.111355238093561293e-01,3.270411196339830351e+00,4.247555884175259422e+00,-1.080178411127873939e-01,0.000000000000000000e+00
-1.003656539155698546e+01,2.879900660626624287e+01,2.493808601447923934e+01,-1.755453632105506045e+01,-2.134170891932254122e-01,3.253946298548128002e+00,4.259191699118868968e+00,-1.078774957389406070e-01,0.000000000000000000e+00
-1.014488682230941841e+01,2.876572974071408240e+01,2.500669646740919916e+01,-1.746437926677796781e+01,-2.156960042978302294e-01,3.237440730910690068e+00,4.270764624597918946e+00,-1.077356840659373788e-01,0.000000000000000000e+00
-1.025308225136500617e+01,2.873204613121920303e+01,2.507496750224004955e+01,-1.737396510314530573e+01,-2.179722368995822279e-01,3.220894736177263962e+00,4.282274530268781909e+00,-1.075924086664815510e-01,0.000000000000000000e+00
-1.036106409597858935e+01,2.869798357706481085e+01,2.514284416503372910e+01,-1.728336745221306003e+01,-2.202439444566205717e-01,3.204321788533779358e+00,4.293712191605649764e+00,-1.074477880314403250e-01,0.000000000000000000e+00
-1.046891708774971264e+01,2.866351588325896671e+01,2.521038002833551417e+01,-1.719251565687784122e+01,-2.225129095788280498e-01,3.187708963681500585e+00,4.305086676192791728e+00,-1.073017111878496049e-01,0.000000000000000000e+00
-1.057672554903155948e+01,2.862861556805869867e+01,2.527762758228755047e+01,-1.710133825285696219e+01,-2.247809061659073182e-01,3.171043210418684311e+00,4.316406851015833546e+00,-1.071540625341053932e-01,0.000000000000000000e+00
-1.068431616338066448e+01,2.859333873836353135e+01,2.534447871750079173e+01,-1.700998181995687375e+01,-2.270442881116289946e-01,3.154351329507452117e+00,4.327654550850643211e+00,-1.070050799871620079e-01,0.000000000000000000e+00
-1.079168772923974018e+01,2.855768685841665899e+01,2.541093331114660714e+01,-1.691844824815801474e+01,-2.293030302148306998e-01,3.137633658621245214e+00,4.338829802287611059e+00,-1.068547696660923640e-01,0.000000000000000000e+00
-1.089901010216192923e+01,2.852160352902392759e+01,2.547709649051519420e+01,-1.682659273668986444e+01,-2.315607056737450098e-01,3.120863759214706601e+00,4.349950317441620307e+00,-1.067028943327406887e-01,0.000000000000000000e+00
-1.100619602786608375e+01,2.848511754999976731e+01,2.554291415163262968e+01,-1.673448952927025601e+01,-2.338154789350752882e-01,3.104055201258530516e+00,4.361007029362405696e+00,-1.065495760469572645e-01,0.000000000000000000e+00
-1.111315868911556315e+01,2.844825901085824071e+01,2.560833329723073604e+01,-1.664221366299525684e+01,-2.360655237413503971e-01,3.087221678297247252e+00,4.371991075509068736e+00,-1.063949414866696280e-01,0.000000000000000000e+00
-1.121998210227225989e+01,2.841099949774935851e+01,2.567340562562272055e+01,-1.654969309442876479e+01,-2.383126074818475715e-01,3.070350046989474002e+00,4.382911176652205754e+00,-1.062388716826510038e-01,0.000000000000000000e+00
-1.132666476167586112e+01,2.837333953584048984e+01,2.573813021962366321e+01,-1.645692912763460569e+01,-2.405566984842516243e-01,3.053440551956954074e+00,4.393767212514343434e+00,-1.060813693627246646e-01,0.000000000000000000e+00
-1.143320516364995676e+01,2.833527965594326048e+01,2.580250616694992871e+01,-1.636392307010725489e+01,-2.427977651184296537e-01,3.036493438104064690e+00,4.404559063760974169e+00,-1.059224372710855511e-01,0.000000000000000000e+00
-1.153951695647812059e+01,2.829685124525599704e+01,2.586648160482721437e+01,-1.627075074221747641e+01,-2.450339910230085183e-01,3.019522519587795717e+00,4.415278076758964332e+00,-1.057622067078894390e-01,0.000000000000000000e+00
-1.164568372350421122e+01,2.825802463098934680e+01,2.593010714606125333e+01,-1.617733932980114986e+01,-2.472671343784222375e-01,3.002514531932634512e+00,4.425932772171653262e+00,-1.056005541802627762e-01,0.000000000000000000e+00
-1.175178858671469229e+01,2.821876887358446950e+01,2.599343229036301040e+01,-1.608361525811575632e+01,-2.494989435588713944e-01,2.985456092487087876e+00,4.436531466088954545e+00,-1.054373516678723116e-01,0.000000000000000000e+00
-1.185766070333823308e+01,2.817914717996876206e+01,2.605635507592961631e+01,-1.598972943523150647e+01,-2.517258250583288004e-01,2.968374673132492703e+00,4.447057126983511743e+00,-1.052728624560228393e-01,0.000000000000000000e+00
-1.196338331712545511e+01,2.813912893914798730e+01,2.611892529288458675e+01,-1.589560848245451652e+01,-2.539495298387043354e-01,2.951256921060632976e+00,4.457518124331525833e+00,-1.051069596887877072e-01,0.000000000000000000e+00
-1.206887068429465693e+01,2.809874714966664655e+01,2.618109251145185823e+01,-1.580132917533632231e+01,-2.561682544562761676e-01,2.934116796757943124e+00,4.467906067471656861e+00,-1.049397803904353887e-01,0.000000000000000000e+00
-1.217428995360218202e+01,2.805793782503923595e+01,2.624295523796016738e+01,-1.570674212471919873e+01,-2.583855145648181195e-01,2.916927145836003099e+00,4.478237450299583422e+00,-1.047710601542657938e-01,0.000000000000000000e+00
-1.227947125416203633e+01,2.801676672474385654e+01,2.630441378782405337e+01,-1.561199974662914158e+01,-2.605977373076638348e-01,2.899715671953464025e+00,4.488495658786579412e+00,-1.046010713440559264e-01,0.000000000000000000e+00
-1.238449736420226266e+01,2.797520199183700740e+01,2.636551684682234153e+01,-1.551702792113965934e+01,-2.628066637542479933e-01,2.882468906659795049e+00,4.498688859848636312e+00,-1.044296826444942455e-01,0.000000000000000000e+00
-1.248936680811704392e+01,2.793324421029882032e+01,2.642626355646346781e+01,-1.542182798259492316e+01,-2.650122628693861171e-01,2.865187096302297842e+00,4.508816944086703415e+00,-1.042568969459355815e-01,0.000000000000000000e+00
-1.259407811250155973e+01,2.789089396963177947e+01,2.648665306326246593e+01,-1.532640126854421148e+01,-2.672145036646390581e-01,2.847870487470022027e+00,4.518879803035985354e+00,-1.040827171542985791e-01,0.000000000000000000e+00
-1.269854630148659247e+01,2.784818618520610656e+01,2.654663667844617336e+01,-1.523082566474323229e+01,-2.694115990047948883e-01,2.830533209612001500e+00,4.528869364199197278e+00,-1.039072870807190158e-01,0.000000000000000000e+00
-1.280293704484352446e+01,2.780505312933405904e+01,2.660630952639561286e+01,-1.513494960363266628e+01,-2.716070331302358198e-01,2.813147771867639424e+00,4.538801503260549985e+00,-1.037303289910607440e-01,0.000000000000000000e+00
-1.290708199809708923e+01,2.776156436001880934e+01,2.666557537641109121e+01,-1.503892769858797607e+01,-2.737972656005554506e-01,2.795742213678027888e+00,4.548660237097750247e+00,-1.035521287198204188e-01,0.000000000000000000e+00
-1.301106320504734626e+01,2.771768616694236798e+01,2.672448123745181192e+01,-1.494268475152958686e+01,-2.759840218863751082e-01,2.778302899348926935e+00,4.558453426196133584e+00,-1.033725483376834176e-01,0.000000000000000000e+00
-1.311487920710360910e+01,2.767341916560368631e+01,2.678302628321903001e+01,-1.484622211250016832e+01,-2.781672713130907137e-01,2.760830076031743907e+00,4.568180967004041193e+00,-1.031915908202511861e-01,0.000000000000000000e+00
-1.321852854799281829e+01,2.762876397695560371e+01,2.684120969247544863e+01,-1.474954113462389849e+01,-2.803469832552953345e-01,2.743323991098060244e+00,4.577842756899026533e+00,-1.030092591582570799e-01,0.000000000000000000e+00
-1.332192706200357968e+01,2.758375741386718261e+01,2.689898454050877064e+01,-1.465272077354019231e+01,-2.825213877746127200e-01,2.725798935589351935e+00,4.587431044304779881e+00,-1.028257038569255488e-01,0.000000000000000000e+00
-1.342523885733489486e+01,2.753832804449936233e+01,2.695644252424856546e+01,-1.455560736151759649e+01,-2.846939359613509524e-01,2.708227096513280863e+00,4.596961081020549678e+00,-1.026406340314292981e-01,0.000000000000000000e+00
-1.352829719966609900e+01,2.749254918705376127e+01,2.701349091258069990e+01,-1.445835762934109425e+01,-2.868611215523107494e-01,2.690636834482259765e+00,4.606417520359556761e+00,-1.024543488038304750e-01,0.000000000000000000e+00
