# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.879024616172419115e+01,8.923857988360348159e+00,1.894069058415855977e+01,-2.344681007967993480e+01,1.041764449571508377e-01,4.607593659572615685e+00,3.459047184845057465e+00,3.282137304896842189e-01,1.000000000000000000e+00
2.875810196652904693e+01,9.041513992725867865e+00,1.903794200922813218e+01,-2.337352823079298147e+01,1.111129854241270642e-01,4.594593752877455195e+00,3.475073570479247920e+00,3.281400380924194837e-01,1.000000000000000000e+00
2.872554040955804666e+01,9.159043953164042406e+00,1.913492193995090673e+01,-2.329990525585409245e+01,1.180481992729053853e-01,4.581532560193315007e+00,3.491043315201945330e+00,3.280616286680940186e-01,1.000000000000000000e+00
2.869256554000065762e+01,9.276434030234677053e+00,1.923161903631673653e+01,-2.322595002382933416e+01,1.249812669603188042e-01,4.568411757274386531e+00,3.506954490643826805e+00,3.279785162614543004e-01,1.000000000000000000e+00
2.865917448719795146e+01,9.393695209434877569e+00,1.932804242703064546e+01,-2.315165581375220327e+01,1.319128343835199169e-01,4.555230254471554829e+00,3.522808538817747692e+00,3.278906979575925695e-01,1.000000000000000000e+00
2.862536780343426557e+01,9.510826055449305372e+00,1.942419098500435126e+01,-2.307702366835399133e+01,1.388428147580500482e-01,4.541988339865165258e+00,3.538605213318742670e+00,3.277981789839693461e-01,1.000000000000000000e+00
2.859114968556371750e+01,9.627812774110191540e+00,1.952005346691225895e+01,-2.300206257704281043e+01,1.457703890475464115e-01,4.528687711987494424e+00,3.554342608696003936e+00,3.277009752002103538e-01,1.000000000000000000e+00
2.855651714458739221e+01,9.744666321902325734e+00,1.961563893071962283e+01,-2.292676571964552323e+01,1.526962031447490764e-01,4.515327264647734928e+00,3.570022154655148938e+00,3.275990825167611753e-01,1.000000000000000000e+00
2.852147447543012149e+01,9.861372935838863540e+00,1.971093619834641686e+01,-2.285114216515020047e+01,1.596194384114221210e-01,4.501908711323697965e+00,3.585641961209063311e+00,3.274925179981379442e-01,1.000000000000000000e+00
2.848601861034070737e+01,9.977943552528568461e+00,1.980595428015441684e+01,-2.277518502757423846e+01,1.665407407059205647e-01,4.488430934851217913e+00,3.601203449774446508e+00,3.273812767714352479e-01,1.000000000000000000e+00
2.845015394204830983e+01,1.009436444083975282e+01,1.990068206383603666e+01,-2.269890345498940931e+01,1.734592918289962760e-01,4.474895663483192010e+00,3.616704745950902744e+00,3.272653771022144276e-01,1.000000000000000000e+00
2.841387732420911050e+01,1.021064651695451531e+01,1.999512851169783900e+01,-2.262229049595516983e+01,1.803757375720308476e-01,4.461301769150376018e+00,3.632147262777766894e+00,3.271448133344655451e-01,1.000000000000000000e+00
2.837719324708580615e+01,1.032677608226751431e+01,2.008928257772710424e+01,-2.254535537712774840e+01,1.872892602155156183e-01,4.447650994709331229e+00,3.647529141562027899e+00,3.270196049308261022e-01,1.000000000000000000e+00
2.834009848590486058e+01,1.044276403198702319e+01,2.018315317572788103e+01,-2.246809108196192284e+01,1.942005054514189810e-01,4.433942201254583715e+00,3.662851786878076332e+00,3.268897454524825053e-01,1.000000000000000000e+00
2.830259762818709746e+01,1.055859670070278966e+01,2.027672932650074245e+01,-2.239050691519573633e+01,2.011086560806510937e-01,4.420177146073926977e+00,3.678113355858649403e+00,3.267552555550570226e-01,1.000000000000000000e+00
2.826469140607649067e+01,1.067427272196039922e+01,2.037001003344857253e+01,-2.231260406119904616e+01,2.080136266941680079e-01,4.406356145898440602e+00,3.693313638279634326e+00,3.266161429918670311e-01,1.000000000000000000e+00
2.822637647738588029e+01,1.078980295870943351e+01,2.046300413696690157e+01,-2.223437540627866227e+01,2.149160627875991714e-01,4.392478045653684049e+00,3.708454025892526040e+00,3.264724001497082417e-01,1.000000000000000000e+00
2.818765757490520230e+01,1.090517379680521692e+01,2.055570075921385254e+01,-2.215583037117761478e+01,2.218151480322356206e-01,4.378544623901956534e+00,3.723532699821970660e+00,3.263240494647692835e-01,1.000000000000000000e+00
2.814853544446483724e+01,1.102038387981430390e+01,2.064809891795760066e+01,-2.207697014927910573e+01,2.287107973879161649e-01,4.364556199775678103e+00,3.738549455517062192e+00,3.261710989893578660e-01,1.000000000000000000e+00
2.810900662685445539e+01,1.113544403720167253e+01,2.074020737919239821e+01,-2.199778753055707980e+01,2.356036560809061653e-01,4.350511602190983318e+00,3.753505671711474090e+00,3.260135399368421782e-01,1.000000000000000000e+00
2.806907599947527032e+01,1.125034070757457627e+01,2.083201536756928363e+01,-2.191829205059998031e+01,2.424929087439084974e-01,4.336412630589274286e+00,3.768399553772275201e+00,3.258513965139035462e-01,1.000000000000000000e+00
2.802874002538360187e+01,1.136508469724737225e+01,2.092353159881837144e+01,-2.183847643572731201e+01,2.493792003740668561e-01,4.322258103334658763e+00,3.783232471623316329e+00,3.256846591528984591e-01,1.000000000000000000e+00
2.798800801771394120e+01,1.147965034318022859e+01,2.101473571295866094e+01,-2.175835880810872425e+01,2.562609868767920518e-01,4.308051342648276716e+00,3.798001084457074406e+00,3.255133716376387154e-01,1.000000000000000000e+00
2.794687210884118400e+01,1.159406059600943806e+01,2.110564608884658711e+01,-2.167792338930427221e+01,2.631396429155297700e-01,4.293789659300157879e+00,3.812708328456266393e+00,3.253375061921177647e-01,1.000000000000000000e+00
2.790533736787262242e+01,1.170830196712159399e+01,2.119625208964663798e+01,-2.159717986609771501e+01,2.700143545548851498e-01,4.279474879919548336e+00,3.827352441710586195e+00,3.251570893666586581e-01,1.000000000000000000e+00
2.786340010277323032e+01,1.182238521535954590e+01,2.128656232961392192e+01,-2.151612083828024069e+01,2.768857662640113459e-01,4.265105801892512538e+00,3.841934776342320390e+00,3.249721100314316158e-01,1.000000000000000000e+00
2.782106999039040929e+01,1.193628481370472194e+01,2.137655670965099119e+01,-2.143476471563560182e+01,2.837523365512061857e-01,4.250685797948951183e+00,3.856452050022789901e+00,3.247826162477656653e-01,1.000000000000000000e+00
2.777833883526033887e+01,1.205002360349340940e+01,2.146625338580623321e+01,-2.135309545556725297e+01,2.906154384690587400e-01,4.236212134097405269e+00,3.870907155601736704e+00,3.245885767295531577e-01,1.000000000000000000e+00
2.773521189695389921e+01,1.216358817149160565e+01,2.155564186170968100e+01,-2.127112289394060340e+01,2.974742596745556522e-01,4.221686663439144560e+00,3.885298364301400742e+00,3.243900203510819424e-01,1.000000000000000000e+00
2.769168997015570710e+01,1.227697719937366294e+01,2.164472120857560355e+01,-2.118884825544959227e+01,3.043287165734608335e-01,4.207109712829843140e+00,3.899625492606030974e+00,3.241869562184651055e-01,1.000000000000000000e+00
2.764776916999620582e+01,1.239020138373256863e+01,2.173349991149648375e+01,-2.110626398375559276e+01,3.111794528001811111e-01,4.192480053828148812e+00,3.913889869931568732e+00,3.239793712524611236e-01,1.000000000000000000e+00
2.760345962468458936e+01,1.250323537463897949e+01,2.182195820281724963e+01,-2.102338884250730899e+01,3.180249305512468094e-01,4.177801120544663682e+00,3.928088288133185557e+00,3.237673188156935944e-01,1.000000000000000000e+00
2.755875273143846371e+01,1.261610187057321930e+01,2.191011395521382354e+01,-2.094020646351555826e+01,3.248665204878182222e-01,4.163070124151123430e+00,3.942223584926614510e+00,3.235507632541985701e-01,1.000000000000000000e+00
2.751365879789384294e+01,1.272877559476106768e+01,2.199794753534596481e+01,-2.085673575008062386e+01,3.317026864250061102e-01,4.148290522727849705e+00,3.956292582185404694e+00,3.233297600354738677e-01,1.000000000000000000e+00
2.746816905907555650e+01,1.284127918675743096e+01,2.208547670115845563e+01,-2.077296020511673191e+01,3.385347979589340417e-01,4.133459505832433045e+00,3.970298095298687713e+00,3.231042717642698681e-01,1.000000000000000000e+00
2.742228910460778124e+01,1.295359937175271980e+01,2.217269120692955298e+01,-2.068888991995312665e+01,3.453620459370753126e-01,4.118578971078946438e+00,3.984238454445999000e+00,3.228743313298838014e-01,1.000000000000000000e+00
2.737601975906321883e+01,1.306573485690422842e+01,2.225959015858343193e+01,-2.060452613763839480e+01,3.521843477696698921e-01,4.103649249315556524e+00,3.998113489657015407e+00,3.226399484714892463e-01,1.000000000000000000e+00
2.732936185118720118e+01,1.317768435312259889e+01,2.234617266707163452e+01,-2.051987010371131959e+01,3.590016210180070888e-01,4.088670671893738451e+00,4.011923032908629949e+00,3.224011330159868294e-01,1.000000000000000000e+00
2.728232123766605000e+01,1.328943469941916433e+01,2.243242869116794225e+01,-2.043493211553946054e+01,3.658130592114435808e-01,4.073645171322450409e+00,4.025665459989942185e+00,3.221579209800338739e-01,1.000000000000000000e+00
2.723488875014721344e+01,1.340100838317069076e+01,2.251837569825554652e+01,-2.034969535754574821e+01,3.726200289862358628e-01,4.058569884034855413e+00,4.039343529743087302e+00,3.219102706333043518e-01,1.000000000000000000e+00
2.718707021132664892e+01,1.351239223349879381e+01,2.260400362534575436e+01,-2.026417009917751599e+01,3.794217237844471624e-01,4.043446737998510621e+00,4.052955615172529669e+00,3.216582176896070622e-01,1.000000000000000000e+00
2.713886646646795597e+01,1.362358497644443744e+01,2.268931160354427234e+01,-2.017835759573131327e+01,3.862180617803543381e-01,4.028276066446267123e+00,4.066501556045449384e+00,3.214017723206756827e-01,1.000000000000000000e+00
2.709027836492134611e+01,1.373458534186018909e+01,2.277429876900636430e+01,-2.009225910489252342e+01,3.930089613036646390e-01,4.013058203048498029e+00,4.079981194076553130e+00,3.211409447829279284e-01,1.000000000000000000e+00
2.704130676010591117e+01,1.384539206342262219e+01,2.285896426294180372e+01,-2.000587588671431405e+01,3.997943408404420751e-01,3.997793481899885926e+00,4.093394372927944502e+00,3.208757454168468248e-01,1.000000000000000000e+00
2.699195250949194858e+01,1.395600387864455172e+01,2.294330723161965579e+01,-1.991920920359670077e+01,4.065741190340213529e-01,3.982482237506245415e+00,4.106740938208901071e+00,3.206061846463624243e-01,1.000000000000000000e+00
2.694222179208690804e+01,1.406640777940515008e+01,2.302731789499841142e+01,-1.983226959585841342e+01,4.133474935069306189e-01,3.967126442883545767e+00,4.120019326652580638e+00,3.203323023828704708e-01,1.000000000000000000e+00
2.689210488007169886e+01,1.417662602847712350e+01,2.311101330490376426e+01,-1.974503981118654039e+01,4.201158260419518009e-01,3.951723162312907878e+00,4.133232216242410217e+00,3.200540508741287482e-01,1.000000000000000000e+00
2.684161331948316942e+01,1.428663389486247048e+01,2.319437479294257898e+01,-1.965753970167272513e+01,4.268775938837698347e-01,3.936276012827566451e+00,4.146376643653026939e+00,3.197715000660904527e-01,1.000000000000000000e+00
2.679074266609307031e+01,1.439644188143320491e+01,2.327741045734147107e+01,-1.956976126294389573e+01,4.336334375186050583e-01,3.920783692235029427e+00,4.159453873155026571e+00,3.194846313027663309e-01,1.000000000000000000e+00
2.673948831343874843e+01,1.450606041973611049e+01,2.336012827007661130e+01,-1.948169636626841594e+01,4.403839956829317948e-01,3.905244878028751643e+00,4.172465143509711538e+00,3.191934241420278928e-01,1.000000000000000000e+00
2.668786206874279543e+01,1.461546490327332748e+01,2.344250977498185051e+01,-1.939336506037654217e+01,4.471277489729011956e-01,3.889663219270439232e+00,4.185407538401523020e+00,3.188979515704180034e-01,1.000000000000000000e+00
2.663586494118715109e+01,1.472465415460681015e+01,2.352455425341224782e+01,-1.930476871718784793e+01,4.538646186822202222e-01,3.874039068120672891e+00,4.198280937831007087e+00,3.185982259681545692e-01,1.000000000000000000e+00
2.658348672831610315e+01,1.483365023382518189e+01,2.360627839338641110e+01,-1.921588971835357640e+01,4.605959618054223381e-01,3.858369429019234520e+00,4.211087949028064159e+00,3.182941944665430012e-01,1.000000000000000000e+00
2.653073949675971832e+01,1.494242866196457875e+01,2.368766395312132289e+01,-1.912674830647116408e+01,4.673202624818172390e-01,3.842657982230408997e+00,4.223825703054784775e+00,3.179859330665386619e-01,1.000000000000000000e+00
2.647761288702118776e+01,1.505101142926570645e+01,2.376872749767890269e+01,-1.903732674311159201e+01,4.740388759676661956e-01,3.826901712718739024e+00,4.236496783242809094e+00,3.176733872054957053e-01,1.000000000000000000e+00
2.642411913795175593e+01,1.515937414295149210e+01,2.384945092901264729e+01,-1.894764539902133293e+01,4.807502888384094786e-01,3.811104321214448643e+00,4.249098352371905918e+00,3.173566348827735473e-01,1.000000000000000000e+00
2.637025927668326730e+01,1.526751564780663450e+01,2.392983355574191506e+01,-1.885770565458965109e+01,4.874544233733580367e-01,3.795266160674720446e+00,4.261630300441148655e+00,3.170356888460620359e-01,1.000000000000000000e+00
2.631602270896832252e+01,1.537545782771723069e+01,2.400989175732557612e+01,-1.876748959260462613e+01,4.941526321229376406e-01,3.779384187163447706e+00,4.274095174716347145e+00,3.167104919990600953e-01,1.000000000000000000e+00
2.626142193041811979e+01,1.548317642174464481e+01,2.408960765311325147e+01,-1.867701777363213012e+01,5.008434054794022039e-01,3.763462131400507005e+00,4.286490185845259759e+00,3.163811253154452663e-01,1.000000000000000000e+00
2.620645208487828270e+01,1.559068176477735612e+01,2.416898903294077527e+01,-1.858628187270135612e+01,5.075273802111298638e-01,3.747498638577007490e+00,4.298816543328656259e+00,3.160475658864773663e-01,1.000000000000000000e+00
2.615111409151367639e+01,1.569797265843980583e+01,2.424803512540335149e+01,-1.849528318585139530e+01,5.142044776709830955e-01,3.731494047712937689e+00,4.311074123948548831e+00,3.157098253760223794e-01,1.000000000000000000e+00
2.609541484798886657e+01,1.580503647307470949e+01,2.432673676771117499e+01,-1.840403278120536612e+01,5.208739066870694545e-01,3.715450415513712024e+00,4.323261507068515641e+00,3.153679522947654967e-01,1.000000000000000000e+00
2.603934938697545931e+01,1.591188349525584123e+01,2.440510166370626877e+01,-1.831252224836604015e+01,5.275363028597908066e-01,3.699366373221693038e+00,4.335379886876653543e+00,3.150219225803374545e-01,1.000000000000000000e+00
2.598292469402475646e+01,1.601850114553393212e+01,2.448312072972539966e+01,-1.822076271855479490e+01,5.341908766045087020e-01,3.683243987094084293e+00,4.347427860855887616e+00,3.146717857857256329e-01,1.000000000000000000e+00
2.592612963225634104e+01,1.612491105026725080e+01,2.456080990535879494e+01,-1.812873586561090278e+01,5.408389735712066937e-01,3.667080147748644769e+00,4.359407890884323677e+00,3.143174789542871883e-01,1.000000000000000000e+00
2.586898342589825006e+01,1.623107791459792892e+01,2.463814356500648728e+01,-1.803647257223343914e+01,5.474783834523366810e-01,3.650880389040009000e+00,4.371316029509390688e+00,3.139591284780128833e-01,1.000000000000000000e+00
2.581146872880546539e+01,1.633703468269190040e+01,2.471514584891156829e+01,-1.794394456772441160e+01,5.541111612694945565e-01,3.634639856551283188e+00,4.383155999043568229e+00,3.135966320614483882e-01,1.000000000000000000e+00
2.575359879698253351e+01,1.644275750433822481e+01,2.479179953906412237e+01,-1.785117296731043268e+01,5.607358098396655333e-01,3.618362366583244505e+00,4.394925155333053723e+00,3.132300794502432817e-01,1.000000000000000000e+00
2.569536844248656848e+01,1.654825656607352258e+01,2.486811216479898690e+01,-1.775814919260935199e+01,5.673529622155490948e-01,3.602046523073751949e+00,4.406624661446787883e+00,3.128594442859726210e-01,1.000000000000000000e+00
2.563678491228612444e+01,1.665351944209930579e+01,2.494407488181009924e+01,-1.766488456093684789e+01,5.739618337718467300e-01,3.585694419911314323e+00,4.418253169466320962e+00,3.124847792089485710e-01,1.000000000000000000e+00
2.557784294533847103e+01,1.675855628473674841e+01,2.501969516061868148e+01,-1.757137043864389980e+01,5.805630566580360918e-01,3.569304652075629747e+00,4.429811831958188506e+00,3.121060570977722270e-01,1.000000000000000000e+00
2.551854987481890902e+01,1.686335472066731356e+01,2.509496423753088834e+01,-1.747761820374551078e+01,5.871558479843301814e-01,3.552879322255372063e+00,4.441299319305031190e+00,3.117233316061764348e-01,1.000000000000000000e+00
2.545890036685328894e+01,1.696792486750030093e+01,2.516988952389316125e+01,-1.738361916775834004e+01,5.937408389659226682e-01,3.536417016562208193e+00,4.452716773500515757e+00,3.113365748516429554e-01,1.000000000000000000e+00
2.539890184039193599e+01,1.707225440495409430e+01,2.524446233698072461e+01,-1.728938476879013564e+01,6.003172484851518886e-01,3.519919846297295596e+00,4.464062883267381210e+00,3.109458414939027526e-01,1.000000000000000000e+00
2.533854888900195945e+01,1.717635341543042315e+01,2.531869002860634055e+01,-1.719490626395947430e+01,6.068857067918491666e-01,3.503386388795302508e+00,4.475338779956694601e+00,3.105511028912390503e-01,1.000000000000000000e+00
2.527784901697356901e+01,1.728020963223785600e+01,2.539256399736645164e+01,-1.710019515085846820e+01,6.134454345769335681e-01,3.486818763782460362e+00,4.486543170668071845e+00,3.101524147018975275e-01,1.000000000000000000e+00
2.521679674559020512e+01,1.738383310207885657e+01,2.546609153518583213e+01,-1.700524263264458824e+01,6.199970610939837812e-01,3.470215539907843372e+00,4.497677176041341873e+00,3.097497475269366252e-01,1.000000000000000000e+00
2.515539305337988552e+01,1.748722269893750791e+01,2.553927195977450992e+01,-1.691005003378624494e+01,6.265405108927151190e-01,3.453577057073308865e+00,4.508740705499043600e+00,3.093431141500698756e-01,1.000000000000000000e+00
2.509365222161235209e+01,1.759035517371853174e+01,2.561208899048230947e+01,-1.681463919991430345e+01,6.330743061577774888e-01,3.436907239521683977e+00,4.519731317167389406e+00,3.089326160136837141e-01,1.000000000000000000e+00
2.503156209194770199e+01,1.769325162816369357e+01,2.568455770192093723e+01,-1.671899104976317574e+01,6.395997773477731796e-01,3.420202859081243218e+00,4.530651306735748562e+00,3.085181791538529339e-01,1.000000000000000000e+00
2.496912365260618571e+01,1.779591094957173070e+01,2.575667742774228941e+01,-1.662310691188913125e+01,6.461168496172917664e-01,3.403464255369525571e+00,4.541500589307343461e+00,3.080998165288648671e-01,1.000000000000000000e+00
2.490634466125305124e+01,1.789832103530401142e+01,2.582843981257224897e+01,-1.652699845866963102e+01,6.526247493001184896e-01,3.386693572266736840e+00,4.552277927310981909e+00,3.076775867470258885e-01,1.000000000000000000e+00
2.484321942400755390e+01,1.800049182203282783e+01,2.589985196657575628e+01,-1.643065673402782423e+01,6.591241024762271028e-01,3.369889352920722114e+00,4.562984408849528606e+00,3.072514581501796238e-01,1.000000000000000000e+00
2.477976262532297014e+01,1.810240031571792585e+01,2.597089799503620711e+01,-1.633410386393457259e+01,6.656134399782156486e-01,3.353055561115954042e+00,4.573617675075486666e+00,3.068215367605544586e-01,1.000000000000000000e+00
2.471595485216297305e+01,1.820407833339420378e+01,2.604160022709253752e+01,-1.623731007396821369e+01,6.720947824638067170e-01,3.336187111141061923e+00,4.584181090066835829e+00,3.063876977051594452e-01,1.000000000000000000e+00
2.465181775355857141e+01,1.830549201407507454e+01,2.611193526536828813e+01,-1.614030796976598836e+01,6.785659661053320413e-01,3.319289790333328494e+00,4.594671181141176675e+00,3.059500948354759164e-01,1.000000000000000000e+00
2.458733865012533215e+01,1.840666216620912721e+01,2.618191771941994972e+01,-1.604307809436580001e+01,6.850283121926981078e-01,3.302360312978674717e+00,4.605090154194845908e+00,3.055086485485020154e-01,1.000000000000000000e+00
2.452252554857321698e+01,1.850757685642357941e+01,2.625153948313558772e+01,-1.594563228898431895e+01,6.914810530491637408e-01,3.285400845331364117e+00,4.615436827267063613e+00,3.050634203292799107e-01,1.000000000000000000e+00
2.445737254218373380e+01,1.860824590739697015e+01,2.632080748210466936e+01,-1.584796144193413170e+01,6.979248113306173451e-01,3.268409905779975144e+00,4.625712255371859705e+00,3.046143762766366225e-01,1.000000000000000000e+00
2.439188771985616100e+01,1.870865744310641787e+01,2.638971369385783561e+01,-1.575007744960233858e+01,7.043588214192459951e-01,3.251389667701277908e+00,4.635915275118508205e+00,3.041615788200510706e-01,1.000000000000000000e+00
2.432607221487867122e+01,1.880881046831330039e+01,2.645825761474421967e+01,-1.565198173193039466e+01,7.107830130011010272e-01,3.234340480278245167e+00,4.646045842558852002e+00,3.037050427153540344e-01,1.000000000000000000e+00
2.425992716314334885e+01,1.890870399279100411e+01,2.652643874672710211e+01,-1.555367570942838995e+01,7.171973160040376882e-01,3.217262692322848228e+00,4.656103915618844624e+00,3.032447827631025161e-01,1.000000000000000000e+00
2.419344651743247354e+01,1.900834776096422729e+01,2.659426389076647013e+01,-1.545515016879541292e+01,7.236023506576164666e-01,3.200154806160845578e+00,4.666090526948850403e+00,3.027807635772963857e-01,1.000000000000000000e+00
2.412663852933715347e+01,1.910773001343458333e+01,2.666172519283907860e+01,-1.535641711448230495e+01,7.299973555910419520e-01,3.183019008756512669e+00,4.676004550380147506e+00,3.023130494484749242e-01,1.000000000000000000e+00
2.405950434272704896e+01,1.920684977467036347e+01,2.672882217149564354e+01,-1.525747796898496489e+01,7.363822614364905483e-01,3.165855647849547427e+00,4.685845949396433952e+00,3.018416553111297196e-01,1.000000000000000000e+00
2.399203780588329238e+01,1.930571672907780467e+01,2.679556153331529345e+01,-1.515832344409365362e+01,7.427576865185818722e-01,3.148663213999390198e+00,4.695615739708738801e+00,3.013665446731679798e-01,1.000000000000000000e+00
2.392424729124851979e+01,1.940431920597623616e+01,2.686193555133617394e+01,-1.505896562376165093e+01,7.491228727365999429e-01,3.131443903905855031e+00,4.705312823094319974e+00,3.008877832007739728e-01,1.000000000000000000e+00
2.385613395047923646e+01,1.950265624457033908e+01,2.692794376066426310e+01,-1.495940593227821225e+01,7.554777514319120924e-01,3.114198064140313971e+00,4.714937168539662160e+00,3.004053859560988915e-01,1.000000000000000000e+00
2.378769893768450316e+01,1.960072688910539540e+01,2.699358570199017748e+01,-1.485964579435008837e+01,7.618222541913157730e-01,3.096926040828523963e+00,4.724488746861005062e+00,2.999193680410903728e-01,1.000000000000000000e+00
2.371894340940425394e+01,1.969853018887015139e+01,2.705886092158378631e+01,-1.475968663508032819e+01,7.681563128474890867e-01,3.079628179640349295e+00,4.733967530697501758e+00,2.994297445967898375e-01,1.000000000000000000e+00
2.364986104111127929e+01,1.979607572615641331e+01,2.712377596729343310e+01,-1.465951904344360024e+01,7.744805424166179009e-01,3.062302951944708251e+00,4.743374507251645333e+00,2.989364772979789531e-01,1.000000000000000000e+00
2.358046792432275041e+01,1.989334147869216096e+01,2.718831636702195453e+01,-1.455916609362626701e+01,7.807935084243200485e-01,3.044954446829883921e+00,4.752707619744501066e+00,2.984396879679769854e-01,1.000000000000000000e+00
2.351075021921913688e+01,1.999034754084287613e+01,2.725249563810471187e+01,-1.445860751441097847e+01,7.870965083760644854e-01,3.027579257628826070e+00,4.761968864172981597e+00,2.979392844512445682e-01,1.000000000000000000e+00
2.344071657562619393e+01,2.008708245379595780e+01,2.731630635286042619e+01,-1.435785556918687078e+01,7.933887921321156611e-01,3.010179602025471635e+00,4.771157207630668751e+00,2.974353355470061855e-01,1.000000000000000000e+00
2.337036816221709756e+01,2.018354529175418932e+01,2.737974808516609926e+01,-1.425691168513079532e+01,7.996702927380814341e-01,2.992755823362644119e+00,4.780272631747096490e+00,2.969278565854569507e-01,1.000000000000000000e+00
2.329969848364902418e+01,2.027974553202250974e+01,2.744282722221232618e+01,-1.415576633131288453e+01,8.059416217160451090e-01,2.975306374439183887e+00,4.789316094862226869e+00,2.964168074253527019e-01,1.000000000000000000e+00
2.322872400954818062e+01,2.037566143652177431e+01,2.750552969558250638e+01,-1.405444282821554225e+01,8.122013551886608784e-01,2.957835374476674328e+00,4.798285624720469933e+00,2.959023140826186338e-01,1.000000000000000000e+00
2.315743828546979799e+01,2.047130251890857977e+01,2.756786194133777457e+01,-1.395293166947808139e+01,8.184501061343844031e-01,2.940341278380161683e+00,4.807182190780965314e+00,2.953843368813146020e-01,1.000000000000000000e+00
2.308583471437333401e+01,2.056667819234531436e+01,2.762983024949993194e+01,-1.385122325338780236e+01,8.246884839045629523e-01,2.922822528044549006e+00,4.816006733914824700e+00,2.948628345966311515e-01,1.000000000000000000e+00
2.301392217910523286e+01,2.066177718432555110e+01,2.769142745152502982e+01,-1.374932999100036390e+01,8.309157455071711773e-01,2.905281357398960651e+00,4.824758277224667324e+00,2.943378786332123132e-01,1.000000000000000000e+00
2.294170970870932180e+01,2.075658833391106484e+01,2.775264653651602487e+01,-1.364726438798126118e+01,8.371311521406292755e-01,2.887720011993493596e+00,4.833435875957058592e+00,2.938095419976269329e-01,1.000000000000000000e+00
2.286918283039960897e+01,2.085113130779788193e+01,2.781350039063887891e+01,-1.354500574306034721e+01,8.433359862276712526e-01,2.870135023722873324e+00,4.842041405551871236e+00,2.932777256975340197e-01,1.000000000000000000e+00
