# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.853811485519620561e+01,-8.895752948929299464e+00,2.120576669181350837e+01,-2.106687935896198738e+01,-2.459127976922308723e-01,3.367430705358649412e+00,3.760836503544323861e+00,-2.396263743878816188e-01,1.000000000000000000e+00
-2.850091154322518250e+01,-8.995914259087156140e+00,2.127679575024694003e+01,-2.098722005172800920e+01,-2.509766009283689314e-01,3.352512922108620952e+00,3.775603826820769893e+00,-2.394518911704659192e-01,1.000000000000000000e+00
-2.846329200374212220e+01,-9.095923410475744930e+00,2.134749573300106817e+01,-2.090726395323140707e+01,-2.560357376285197217e-01,3.337539809621659526e+00,3.790320566754310061e+00,-2.392737871266954197e-01,1.000000000000000000e+00
-2.842522901349410702e+01,-9.195851398653337228e+00,2.141791658722114633e+01,-2.082695384603362854e+01,-2.610938025388874761e-01,3.322500529360137289e+00,3.804997202663920941e+00,-2.390919284319433236e-01,1.000000000000000000e+00
-2.838677863288124570e+01,-9.295551046454871624e+00,2.148795459480103176e+01,-2.074640801345168839e+01,-2.661433459782789890e-01,3.307417107368956444e+00,3.819612180276249269e+00,-2.389065797555319226e-01,1.000000000000000000e+00
-2.834788549182461637e+01,-9.395165925342531921e+00,2.155771061326005622e+01,-2.066551046627988342e+01,-2.711916394902847971e-01,3.292267698020676203e+00,3.834186606883412285e+00,-2.387174709631194602e-01,1.000000000000000000e+00
-2.830857810868745261e+01,-9.494621660819635878e+00,2.162713231803108727e+01,-2.058432114466333118e+01,-2.762349172450563328e-01,3.277063400542852278e+00,3.848709630452418651e+00,-2.385247356923045903e-01,1.000000000000000000e+00
-2.826882808354032761e+01,-9.593988791955705864e+00,2.169626870270927199e+01,-2.050278200443339571e+01,-2.812767595276738364e-01,3.261793218652526249e+00,3.863191580201679187e+00,-2.383282296292419111e-01,1.000000000000000000e+00
-2.822869392038411718e+01,-9.693121070422439089e+00,2.176501801251343693e+01,-2.042101305471998174e+01,-2.863097457655904288e-01,3.246479500491157300e+00,3.877611200217642828e+00,-2.381282386315567434e-01,1.000000000000000000e+00
-2.818811786798348962e+01,-9.792161143059647799e+00,2.183347917457342646e+01,-2.033889663372360701e+01,-2.913411181970834707e-01,3.231100083247172350e+00,3.891989297438748885e+00,-2.379244715150405920e-01,1.000000000000000000e+00
-2.814709971450460912e+01,-9.891106969130941451e+00,2.190165028797306590e+01,-2.025643350733865233e+01,-2.963707798576831753e-01,3.215654981260115619e+00,3.906325571101590732e+00,-2.377169203588925805e-01,1.000000000000000000e+00
-2.810569978801043689e+01,-9.989813022582161750e+00,2.196943108902732433e+01,-2.017374495944209301e+01,-3.013913332972463222e-01,3.200166782506794316e+00,3.920598991965730029e+00,-2.375058869250585014e-01,1.000000000000000000e+00
-2.806385856075773333e+01,-1.008842122996010282e+01,2.203691903776722683e+01,-2.009071209458979723e+01,-3.064099974226969225e-01,3.184613088246652346e+00,3.934830138570547309e+00,-2.372910642311306662e-01,1.000000000000000000e+00
-2.802160670945346155e+01,-1.018685805301679892e+01,2.210406355774555109e+01,-2.000739636987628600e+01,-3.114230328779956647e-01,3.169005280312758188e+00,3.949008421469004215e+00,-2.370726045279683281e-01,1.000000000000000000e+00
-2.797894495188146280e+01,-1.028512181948559245e+01,2.217086350829624308e+01,-1.992379920068761834e+01,-3.164303545005808793e-01,3.153343494179023043e+00,3.963133653228025910e+00,-2.368505078949813825e-01,1.000000000000000000e+00
-2.793584255579964903e+01,-1.038328209718042316e+01,2.223736593430296438e+01,-1.983986093520844918e+01,-3.214355107108301524e-01,3.137616422534659666e+00,3.977215855953845747e+00,-2.366246090217140330e-01,1.000000000000000000e+00
-2.789233111641038576e+01,-1.048126572485830721e+01,2.230352102190102315e+01,-1.975564366620895385e+01,-3.264347744370260651e-01,3.121835567084949137e+00,3.991244554814084911e+00,-2.363950681454588809e-01,1.000000000000000000e+00
-2.784841137397065935e+01,-1.057907103553086792e+01,2.236932764559869469e+01,-1.967114882647145890e+01,-3.314280606270560425e-01,3.106001065063275668e+00,4.005219561941602890e+00,-2.361618854031143910e-01,1.000000000000000000e+00
-2.780405172955399706e+01,-1.067676721190309586e+01,2.243483210478166257e+01,-1.958631617807967373e+01,-3.364189046948894424e-01,3.090101494149715133e+00,4.019150781773872971e+00,-2.359248876043463505e-01,1.000000000000000000e+00
-2.775928469278437660e+01,-1.077428148124074703e+01,2.249998535641875108e+01,-1.950120844050633906e+01,-3.414035924334455352e-01,3.074148475158121396e+00,4.033027855400860062e+00,-2.356842429795221738e-01,1.000000000000000000e+00
-2.771411102638691659e+01,-1.087161218212976621e+01,2.256478629045161455e+01,-1.941582706378734002e+01,-3.463820389153560164e-01,3.058142147120545218e+00,4.046850594518621058e+00,-2.354399517245052420e-01,1.000000000000000000e+00
-2.766853150001491457e+01,-1.096875765628335841e+01,2.262923380282437336e+01,-1.933017350262102596e+01,-3.513541593195728119e-01,3.042082649576121955e+00,4.060618810813793722e+00,-2.351920140549925431e-01,1.000000000000000000e+00
-2.762251336553631020e+01,-1.106578655735348882e+01,2.269337318815626148e+01,-1.924418675052999816e+01,-3.563234709270306499e-01,3.025958408127439547e+00,4.074342249947489947e+00,-2.349402462712100736e-01,1.000000000000000000e+00
-2.757609034456127617e+01,-1.116262664961932849e+01,2.275715644458276188e+01,-1.915793034731485989e+01,-3.612862776453424907e-01,3.009781201081513924e+00,4.088010709740493631e+00,-2.346848272698901783e-01,1.000000000000000000e+00
-2.752922911807061368e+01,-1.125934631314861534e+01,2.282062835808101298e+01,-1.907134290973183255e+01,-3.662460872287508495e-01,2.993539378724340949e+00,4.101633855366154435e+00,-2.344255680941267628e-01,1.000000000000000000e+00
-2.748196401148896939e+01,-1.135587358649594414e+01,2.288374145144387484e+01,-1.898448838312577891e+01,-3.711992129340913604e-01,2.977244797724526659e+00,4.115201563667673312e+00,-2.341626529771191068e-01,1.000000000000000000e+00
-2.743429583244257941e+01,-1.145220682028474535e+01,2.294649464624808388e+01,-1.889736825159353018e+01,-3.761455701265326579e-01,2.960897600831832399e+00,4.128713645462323001e+00,-2.338960822372857240e-01,1.000000000000000000e+00
-2.738622539544500611e+01,-1.154834436845412782e+01,2.300888687022007062e+01,-1.880998400377026769e+01,-3.810850742869031915e-01,2.944497931327714202e+00,4.142169911557785689e+00,-2.336258562138493200e-01,1.000000000000000000e+00
-2.733771824435924103e+01,-1.164435405325427730e+01,2.307096188482896792e+01,-1.872227351196836054e+01,-3.860212135731928562e-01,2.928033989771305912e+00,4.155579864829025638e+00,-2.333517754342253891e-01,1.000000000000000000e+00
-2.728880990463223455e+01,-1.174016448065884788e+01,2.313267327528279793e+01,-1.863430151708629268e+01,-3.909503208984232425e-01,2.911517788207838464e+00,4.168933542362821321e+00,-2.330740348132339101e-01,1.000000000000000000e+00
-2.723950121318026518e+01,-1.183577401116610872e+01,2.319401998558030087e+01,-1.854606952449505286e+01,-3.958723119160339476e-01,2.894949471851968159e+00,4.182230754526865546e+00,-2.327926347543050056e-01,1.000000000000000000e+00
-2.718975686706833628e+01,-1.193125003528693107e+01,2.325504499982548623e+01,-1.845751485975971207e+01,-4.007906594037125014e-01,2.878317130104603105e+00,4.195480880832398007e+00,-2.325073678968716806e-01,1.000000000000000000e+00
-2.713961328654214711e+01,-1.202652159681754007e+01,2.331570270841962156e+01,-1.836870285010728310e+01,-4.057017116406107515e-01,2.861632890654206562e+00,4.208674079967379633e+00,-2.322184371717604112e-01,1.000000000000000000e+00
-2.708903460734459756e+01,-1.212165579126138049e+01,2.337603557238459473e+01,-1.827957046279545494e+01,-4.106089307843511227e-01,2.844884769393803303e+00,4.221819648306455619e+00,-2.319256299581996250e-01,1.000000000000000000e+00
-2.703805784418611324e+01,-1.221658195939372860e+01,2.343599852245031201e+01,-1.819018341172876774e+01,-4.155086756169924511e-01,2.828084970757978045e+00,4.234907826204006298e+00,-2.316291545340783409e-01,1.000000000000000000e+00
-2.698668387190633311e+01,-1.231129847213558293e+01,2.349559052956035288e+01,-1.810054323092646200e+01,-4.204008620513796091e-01,2.811233643385852243e+00,4.247938423159038912e+00,-2.313290114140434950e-01,1.000000000000000000e+00
-2.693491357216201720e+01,-1.240580370400519783e+01,2.355481057102376852e+01,-1.801065145875258366e+01,-4.252854061300324062e-01,2.794330936487105177e+00,4.260911248662629269e+00,-2.310252011351336399e-01,1.000000000000000000e+00
-2.688270996313076111e+01,-1.250016414997758574e+01,2.361370005479169976e+01,-1.792044435524894652e+01,-4.301657482314002467e-01,2.777364719887263522e+00,4.273835431488058667e+00,-2.307175005562660530e-01,1.000000000000000000e+00
-2.683007308438849137e+01,-1.259437772431877356e+01,2.367225715784033468e+01,-1.782992292951799129e+01,-4.350417876137849804e-01,2.760335033207069522e+00,4.286710654642061691e+00,-2.304059023006179430e-01,1.000000000000000000e+00
-2.677707986676835006e+01,-1.268830673024771194e+01,2.373039629669984407e+01,-1.773921948212285571e+01,-4.399063977571289197e-01,2.743266624712469071e+00,4.299518130681357242e+00,-2.300908570333931868e-01,1.000000000000000000e+00
-2.672365462615775300e+01,-1.278208531575122286e+01,2.378820050480974402e+01,-1.764820447177065788e+01,-4.447665262241254913e-01,2.726134975855372122e+00,4.312276180259597247e+00,-2.297719100193915676e-01,1.000000000000000000e+00
-2.666979742974388756e+01,-1.287571139190666436e+01,2.384566796924876897e+01,-1.755687893345551487e+01,-4.496220719427076462e-01,2.708940129257672247e+00,4.324984484616401836e+00,-2.294490539508696192e-01,1.000000000000000000e+00
-2.661558693710325585e+01,-1.296904821584606893e+01,2.390271475756749808e+01,-1.746537625006115491e+01,-4.544659432854743497e-01,2.691707055921581659e+00,4.337624510213081486e+00,-2.291227554882145079e-01,1.000000000000000000e+00
-2.656094578356399438e+01,-1.306222899006223237e+01,2.395942228216125969e+01,-1.737356583662644027e+01,-4.593050530196531311e-01,2.674411019405998235e+00,4.350214322046676685e+00,-2.287925440435637225e-01,1.000000000000000000e+00
-2.650587406403299084e+01,-1.315525162279630855e+01,2.401578874057326018e+01,-1.728144875396839097e+01,-4.641392997590958469e-01,2.657052065393140872e+00,4.362753599591047582e+00,-2.284584123806366884e-01,1.000000000000000000e+00
-2.645041201991077173e+01,-1.324804718301073336e+01,2.407177209898922854e+01,-1.718909276055704538e+01,-4.689651048937120148e-01,2.639642813313949343e+00,4.375233043657083876e+00,-2.281205982231525320e-01,1.000000000000000000e+00
-2.639456060852624120e+01,-1.334061406896375779e+01,2.412737139108187634e+01,-1.709649945054681908e+01,-4.737823851254050478e-01,2.622183419656853864e+00,4.387652462025132927e+00,-2.277791023483719812e-01,1.000000000000000000e+00
-2.633828009748352628e+01,-1.343301718660741351e+01,2.418262533496803002e+01,-1.700360339520344510e+01,-4.785945218818892233e-01,2.604661396897669512e+00,4.400020553358488407e+00,-2.274336753108709419e-01,1.000000000000000000e+00
-2.628161159570317906e+01,-1.352518810269065241e+01,2.423749274220780592e+01,-1.691047288721125952e+01,-4.833979549828149036e-01,2.587089475629607893e+00,4.412328147251500354e+00,-2.270845628754858958e-01,1.000000000000000000e+00
-2.622455608275000571e+01,-1.361712522395828273e+01,2.429197266436990787e+01,-1.681710953641285045e+01,-4.881926013966243483e-01,2.569467814560113528e+00,4.424575051065112952e+00,-2.267317658955948501e-01,1.000000000000000000e+00
-2.616707301264148811e+01,-1.370889295767613447e+01,2.434610299863508232e+01,-1.672344742794540906e+01,-4.929818237327134867e-01,2.551783821014967479e+00,4.436769831603108116e+00,-2.263750270361412908e-01,1.000000000000000000e+00
-2.610920435614230684e+01,-1.380042337942583508e+01,2.439984340903526316e+01,-1.662955537853225252e+01,-4.977620808089970872e-01,2.534050335857043201e+00,4.448903448591461363e+00,-2.260146001057508625e-01,1.000000000000000000e+00
-2.605090902869291725e+01,-1.389178055704167036e+01,2.445323124108730894e+01,-1.653536715585286387e+01,-5.025367223289076701e-01,2.516254696972048954e+00,4.460984380023756302e+00,-2.256502225102585690e-01,1.000000000000000000e+00
-2.599222957312349180e+01,-1.398289691029905590e+01,2.450622673035925914e+01,-1.644095192146072293e+01,-5.073022200314005747e-01,2.498409818350025624e+00,4.473003672992068580e+00,-2.252821534227839317e-01,1.000000000000000000e+00
-2.593312436881900496e+01,-1.407383616294517381e+01,2.455886666777329452e+01,-1.634624312998046491e+01,-5.120619104735049110e-01,2.480502968876603376e+00,4.484969716062345846e+00,-2.249101249900661015e-01,1.000000000000000000e+00
-2.587363652820019766e+01,-1.416453108391069016e+01,2.461111186365624093e+01,-1.625131028329118976e+01,-5.168122785700962618e-01,2.462547135281799360e+00,4.496873644315535046e+00,-2.245344017519492474e-01,1.000000000000000000e+00
-2.581376708401742448e+01,-1.425498009866860372e+01,2.466296141099510919e+01,-1.615615502949324522e+01,-5.215532418514756685e-01,2.444542481873371642e+00,4.508715263884302438e+00,-2.241549847491229319e-01,1.000000000000000000e+00
-2.575347361551637348e+01,-1.434524640799283368e+01,2.471445126462375796e+01,-1.606071036031038801e+01,-5.262881168001520837e-01,2.426476174726027946e+00,4.520502828283358809e+00,-2.237715982413213955e-01,1.000000000000000000e+00
-2.569280008357589651e+01,-1.443526331548079611e+01,2.476554310388765856e+01,-1.596504627776472773e+01,-5.310134086596079994e-01,2.408361308757435371e+00,4.532227605949870508e+00,-2.233845148206688447e-01,1.000000000000000000e+00
-2.563174754304666081e+01,-1.452502925612726337e+01,2.481623604052040122e+01,-1.586916444504147705e+01,-5.357290352774268793e-01,2.390198050659382734e+00,4.543889402624154528e+00,-2.229937356112767499e-01,1.000000000000000000e+00
-2.557027277918517782e+01,-1.461460689752033204e+01,2.486656518712795361e+01,-1.577299740116857230e+01,-5.404382925302005924e-01,2.371973464745175342e+00,4.555496335426479249e+00,-2.225989769895617421e-01,1.000000000000000000e+00
-2.550837604816329218e+01,-1.470399413362540386e+01,2.491652880409672832e+01,-1.567654635615404146e+01,-5.451410773117206787e-01,2.353687615596481653e+00,4.567048073211453563e+00,-2.222002321686291082e-01,1.000000000000000000e+00
-2.544610243399205274e+01,-1.479312499554260896e+01,2.496608973855573055e+01,-1.557988196485343479e+01,-5.498339227264896767e-01,2.335353741151038776e+00,4.578536064052942223e+00,-2.217977844798254272e-01,1.000000000000000000e+00
-2.538345302245417301e+01,-1.488199792921490072e+01,2.501524712637643688e+01,-1.548300591267600979e+01,-5.545167469515641656e-01,2.316972011601426740e+00,4.589960112905503209e+00,-2.213916351638449131e-01,1.000000000000000000e+00
-2.532038355096069893e+01,-1.497067487291772814e+01,2.506403494600604631e+01,-1.538585015319888072e+01,-5.591928174333984369e-01,2.298529357413347629e+00,4.601328152559041484e+00,-2.209814900889708333e-01,1.000000000000000000e+00
-2.525693993776993906e+01,-1.505909041796163805e+01,2.511241692949673876e+01,-1.528848581693130626e+01,-5.638586889267321878e-01,2.280039122548689789e+00,4.612631767692572105e+00,-2.205676406447776849e-01,1.000000000000000000e+00
-2.519307740060733281e+01,-1.514730613119027680e+01,2.516042648421642980e+01,-1.519084457163415713e+01,-5.685176143093941814e-01,2.261488171264813385e+00,4.623878798015602420e+00,-2.201497874480085326e-01,1.000000000000000000e+00
-2.512884241108204719e+01,-1.523525698224919189e+01,2.520802793514179285e+01,-1.509299786016172362e+01,-5.731661630218444214e-01,2.242889917789623322e+00,4.635060919898858600e+00,-2.197282272614162202e-01,1.000000000000000000e+00
-2.506423609239185879e+01,-1.532294143325067992e+01,2.525522044992515447e+01,-1.499494739343838035e+01,-5.778042537806635792e-01,2.224244536646090786e+00,4.646177937554625714e+00,-2.193029614763878365e-01,1.000000000000000000e+00
-2.499921288705242262e+01,-1.541042048720890456e+01,2.530203657543651019e+01,-1.489662441743800336e+01,-5.824351172611768046e-01,2.205538793515009921e+00,4.657237550157804939e+00,-2.188736828357286390e-01,1.000000000000000000e+00
-2.493377313860168343e+01,-1.549769203432570208e+01,2.534847460961343302e+01,-1.479803022113925337e+01,-5.870586496166135815e-01,2.186772763964461852e+00,4.668239420879529256e+00,-2.184403848275947857e-01,1.000000000000000000e+00
-2.486796441673448044e+01,-1.558469181531470404e+01,2.539450007196295545e+01,-1.469923685774725364e+01,-5.916714504077109638e-01,2.167960001466433528e+00,4.679175411339740798e+00,-2.180033749627079409e-01,1.000000000000000000e+00
-2.480178787546665120e+01,-1.567141830455558171e+01,2.544011215538671422e+01,-1.460024605969354639e+01,-5.962734387448089812e-01,2.149100684270369044e+00,4.690045325016559907e+00,-2.175626547594395610e-01,1.000000000000000000e+00
-2.473519693527088492e+01,-1.575793173521465818e+01,2.548534224887819732e+01,-1.450098852923672155e+01,-6.008678147549906257e-01,2.130181448551289769e+00,4.700856671222842564e+00,-2.171179064684251314e-01,1.000000000000000000e+00
-2.466823998069771307e+01,-1.584416844065961705e+01,2.553015677644047088e+01,-1.440153676294506724e+01,-6.054512013364559131e-01,2.111215950907623817e+00,4.711601452411075641e+00,-2.166694456630773591e-01,1.000000000000000000e+00
