# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.630492208762150597e+01,-1.436617061371246606e+01,1.884313849946052244e+01,-2.330717958614132002e+01,2.174749816400998181e-01,3.769259747146786577e+00,3.472327140061262973e+00,6.043419991231053778e-01,2.000000000000000000e+00
-2.624656351514802921e+01,-1.445820215806472220e+01,1.892258738189742573e+01,-2.323369073334321300e+01,2.302339679222653590e-01,3.756118493436655381e+00,3.488521853941960682e+00,6.041862103846041832e-01,2.000000000000000000e+00
-2.618774495396443669e+01,-1.455013659250858815e+01,1.900185757020961574e+01,-2.315976722215329175e+01,2.430056206941353381e-01,3.742896224605331224e+00,3.504696817380856366e+00,6.040212160340570069e-01,2.000000000000000000e+00
-2.612855405069444714e+01,-1.464183509910600023e+01,1.908082915671751678e+01,-2.308551952812975827e+01,2.557707136716873553e-01,3.729612592261291049e+00,3.520827641523951446e+00,6.038472372462514448e-01,2.000000000000000000e+00
-2.606899176510758664e+01,-1.473329619098266008e+01,1.915950086091148208e+01,-2.301094885518520528e+01,2.685290398713036097e-01,3.716267710210164221e+00,3.536914104876514031e+00,6.036642697688340276e-01,2.000000000000000000e+00
-2.600896960336092434e+01,-1.482465395144802400e+01,1.923798780302736589e+01,-2.293594472805131801e+01,2.812993620352270963e-01,3.702841698319671693e+00,3.552979824066320624e+00,6.034720170598009137e-01,2.000000000000000000e+00
-2.594866690748945004e+01,-1.491563540988261849e+01,1.931605546955366393e+01,-2.286073125383121862e+01,2.940435233310862984e-01,3.689374570207121007e+00,3.568976834510134033e+00,6.032710463111486954e-01,2.000000000000000000e+00
-2.588790518908403726e+01,-1.500650985998123055e+01,1.939393493098236121e+01,-2.278508581008383516e+01,3.067992448763625646e-01,3.675826361967845735e+00,3.584952523363265975e+00,6.030607553330565862e-01,2.000000000000000000e+00
-2.582677489595442921e+01,-1.509714025750722399e+01,1.947150852486710093e+01,-2.270912131145840007e+01,3.195473496070273534e-01,3.662217185196107394e+00,3.600882830013104385e+00,6.028414324670231528e-01,2.000000000000000000e+00
-2.576527702226948691e+01,-1.518752512852819869e+01,1.954877498961975135e+01,-2.263283899337414695e+01,3.322876301992125914e-01,3.648547157563693855e+00,3.616767531972964633e+00,6.026130737666272053e-01,2.000000000000000000e+00
-2.570341256817629016e+01,-1.527766300310448777e+01,1.962573306864681655e+01,-2.255624009641929106e+01,3.450198794562535642e-01,3.634816397423171086e+00,3.632606406758316364e+00,6.023756753515088214e-01,2.000000000000000000e+00
-2.564118253978316631e+01,-1.536755241531405858e+01,1.970238151037070651e+01,-2.247932586633000085e+01,3.577438903121989977e-01,3.621025023810683141e+00,3.648399231887863525e+00,6.021292334077157360e-01,2.000000000000000000e+00
-2.557849467162019863e+01,-1.545732490830484984e+01,1.977883226322771293e+01,-2.240198257046635533e+01,3.704783429955607055e-01,3.607152529567414945e+00,3.664169147514884983e+00,6.018733578335994094e-01,2.000000000000000000e+00
-2.551553599730318922e+01,-1.554671263959862770e+01,1.985485723107807132e+01,-2.232444096793226862e+01,3.831852433808335956e-01,3.593240199252950795e+00,3.679869136655735673e+00,6.016088042068470365e-01,2.000000000000000000e+00
-2.545212044851695765e+01,-1.563597978605013061e+01,1.993068109841257396e+01,-2.224647189196880959e+01,3.959021454916922256e-01,3.579246810820711389e+00,3.695545632090732280e+00,6.013347827241489751e-01,2.000000000000000000e+00
-2.538834233718714017e+01,-1.572499188655008062e+01,2.000618943345282119e+01,-2.216819159787207738e+01,4.086099547360477757e-01,3.565193113498496658e+00,3.711175047736767763e+00,6.010516761795241525e-01,2.000000000000000000e+00
-2.532420270362901249e+01,-1.581374748917953532e+01,2.008138100454624819e+01,-2.208960136250939144e+01,4.213084638307456053e-01,3.551079230335153714e+00,3.726757160149535952e+00,6.007594810811356378e-01,2.000000000000000000e+00
-2.525960663084278224e+01,-1.590237625386410691e+01,2.015636543493674182e+01,-2.201058518037133638e+01,4.340162845824124815e-01,3.536884211277151024e+00,3.742314758443668232e+00,6.004577402436195310e-01,2.000000000000000000e+00
-2.519474656486805841e+01,-1.599061413584032465e+01,2.023091932936140580e+01,-2.193137845820420750e+01,4.466955575721964777e-01,3.522650239570622066e+00,3.757801523084146833e+00,6.001473443416717179e-01,2.000000000000000000e+00
-2.512943110712032535e+01,-1.607872152037696267e+01,2.030526269237387993e+01,-2.185174746120864242e+01,4.593836986563182290e-01,3.508335204181815659e+00,3.773263183977437762e+00,5.998273690400262037e-01,2.000000000000000000e+00
-2.506375728936733793e+01,-1.616656585838348903e+01,2.037928345799306840e+01,-2.177181077957377653e+01,4.720616813197124895e-01,3.493960305372445063e+00,3.788676504177089122e+00,5.994982648733233610e-01,2.000000000000000000e+00
-2.499772618602691665e+01,-1.625414571273433140e+01,2.045298041524580768e+01,-2.169156972105662362e+01,4.847292981517081767e-01,3.479525670318275310e+00,3.804041259300430688e+00,5.991600286846000545e-01,2.000000000000000000e+00
-2.493133887736247090e+01,-1.634145965063029848e+01,2.052635235845596640e+01,-2.161102559839428139e+01,4.973863419111386186e-01,3.465031426920702096e+00,3.819357224979797572e+00,5.988126573881840109e-01,2.000000000000000000e+00
-2.486459644946481617e+01,-1.642850624362266032e+01,2.059939808726468158e+01,-2.153017972928186552e+01,5.100326055298260997e-01,3.450477703809784469e+00,3.834624176863912215e+00,5.984561479700815090e-01,2.000000000000000000e+00
-2.479740033161961676e+01,-1.651541242519089181e+01,2.067222389226189705e+01,-2.144891299938043261e+01,5.226865924853980605e-01,3.435842937740278824e+00,3.849864398374553520e+00,5.980899490103036564e-01,2.000000000000000000e+00
-2.472985023929569692e+01,-1.660204761485899283e+01,2.074472012207576910e+01,-2.136734628833112382e+01,5.353293521987532166e-01,3.421148776015599857e+00,3.865055010446937001e+00,5.977145790005135018e-01,2.000000000000000000e+00
-2.466204798746525029e+01,-1.668828283946478308e+01,2.081677908011912947e+01,-2.128560225503184711e+01,5.479420006820232558e-01,3.406417217997092628e+00,3.880173427470192227e+00,5.973306107510398810e-01,2.000000000000000000e+00
-2.459369257056469849e+01,-1.677449933677592142e+01,2.088871910338444593e+01,-2.120331828121480910e+01,5.605803602952381670e-01,3.391582792022395765e+00,3.895286505128427557e+00,5.969363146691343269e-01,2.000000000000000000e+00
-2.452508722829029253e+01,-1.686031303936389136e+01,2.096021949208299873e+01,-2.112085967658879326e+01,5.731881943491370368e-01,3.376711234832086461e+00,3.910326937219458010e+00,5.965334149513374928e-01,2.000000000000000000e+00
-2.445613237976635901e+01,-1.694585009077578164e+01,2.103138558004394199e+01,-2.103810647365331477e+01,5.857839725090603356e-01,3.361780812149561815e+00,3.925316858838844070e+00,5.961213333919352930e-01,2.000000000000000000e+00
-2.438672638105633794e+01,-1.703123500154617176e+01,2.110232072779082912e+01,-2.095493696595680433e+01,5.983860932770190821e-01,3.346769442016496399e+00,3.940278106124325497e+00,5.956994375107848017e-01,2.000000000000000000e+00
-2.431697211831353300e+01,-1.711633962919109919e+01,2.117291824646964926e+01,-2.087147471832015100e+01,6.109757077749335963e-01,3.331699302707275656e+00,3.955188241358145174e+00,5.952683276371857346e-01,2.000000000000000000e+00
-2.424687073948383542e+01,-1.720116257314372632e+01,2.124317697425704665e+01,-2.078772110428155173e+01,6.235526088155205482e-01,3.316570530769165082e+00,3.970047038400430051e+00,5.948280014003757277e-01,2.000000000000000000e+00
-2.417642339822617004e+01,-1.728570243747220658e+01,2.131309575490460162e+01,-2.070367750217487313e+01,6.361165894206224358e-01,3.301383263519173106e+00,3.984854271142245885e+00,5.943784565062522063e-01,2.000000000000000000e+00
-2.410552643372301063e+01,-1.737008207183870567e+01,2.138277595676537146e+01,-2.061922051684564394e+01,6.486859716380328766e-01,3.286115076933650681e+00,3.999631470070597494e+00,5.939190062825787653e-01,2.000000000000000000e+00
-2.403439014462403023e+01,-1.745405118452352156e+01,2.145201089042094011e+01,-2.053460066945643803e+01,6.612234714440128336e-01,3.270811148215582609e+00,4.014334819017554068e+00,5.934510038756133365e-01,2.000000000000000000e+00
-2.396280555727676287e+01,-1.753785644754727358e+01,2.152100394400340733e+01,-2.044956937635460648e+01,6.737659196482712609e-01,3.255426407180589621e+00,4.029007527322065130e+00,5.929730646625864798e-01,2.000000000000000000e+00
-2.389087867340195714e+01,-1.762137223671352260e+01,2.158965145972999267e+01,-2.036425281929834696e+01,6.862945804161177943e-01,3.239983556995515990e+00,4.043627611450074433e+00,5.924858711069412864e-01,2.000000000000000000e+00
-2.381861068020024419e+01,-1.770459717353912055e+01,2.165795230452820874e+01,-2.027865240649368062e+01,6.988092469537485751e-01,3.224482739504429318e+00,4.058194844470529361e+00,5.919894212962049096e-01,2.000000000000000000e+00
-2.374589543048112716e+01,-1.778765198548837745e+01,2.172600531773317201e+01,-2.019264267411734437e+01,7.113281390739139010e-01,3.208901107233943062e+00,4.072730367141948804e+00,5.914829606896068181e-01,2.000000000000000000e+00
-2.367294830403985983e+01,-1.787029066737721550e+01,2.179360892891629575e+01,-2.010647837971498575e+01,7.238141762958061332e-01,3.193284698874840011e+00,4.087191138535379409e+00,5.909679792921079811e-01,2.000000000000000000e+00
-2.359955532900693598e+01,-1.795275561879174830e+01,2.186096143610214781e+01,-2.001990678221155306e+01,7.363039832386182315e-01,3.177587593774603647e+00,4.101619587572990611e+00,5.904429563321770269e-01,2.000000000000000000e+00
-2.352582506037829901e+01,-1.803492337342978047e+01,2.192796175762670785e+01,-1.993305619145994001e+01,7.487789267658739867e-01,3.161832927729789411e+00,4.115994118848559147e+00,5.899086429202413662e-01,2.000000000000000000e+00
-2.345175871871313689e+01,-1.811679257105473795e+01,2.199460878434091882e+01,-1.984592804521818721e+01,7.612388003625667476e-01,3.146020847237930962e+00,4.130314504653088470e+00,5.893650375407429864e-01,2.000000000000000000e+00
-2.337724771093558118e+01,-1.819848176408039109e+01,2.206099878220357269e+01,-1.975839486004579726e+01,7.737017139297308610e-01,3.130128086187297320e+00,4.144601487106053916e+00,5.888113176358746870e-01,2.000000000000000000e+00
-2.330251241669414242e+01,-1.827974934208994640e+01,2.212693539090726347e+01,-1.967071553101286696e+01,7.861308061687055648e-01,3.114201535549114386e+00,4.158812818469147743e+00,5.882491104155278538e-01,2.000000000000000000e+00
-2.322733394729993961e+01,-1.836083332587102035e+01,2.219261172908454682e+01,-1.958263325825570433e+01,7.985624800632711295e-01,3.098194433733824305e+00,4.172990129378311153e+00,5.876767586501955298e-01,2.000000000000000000e+00
-2.315182337015304981e+01,-1.844161246146385125e+01,2.225792933704018850e+01,-1.949427843001329208e+01,8.109782130415597035e-01,3.082130344612044492e+00,4.187112221558832559e+00,5.870950822769727129e-01,2.000000000000000000e+00
-2.307598193896927086e+01,-1.852208540767780320e+01,2.232288713029409877e+01,-1.940565251325685736e+01,8.233777989629056382e-01,3.066009419463764374e+00,4.201178866573074266e+00,5.865040801931040715e-01,2.000000000000000000e+00
-2.299969865647912926e+01,-1.860236848971306145e+01,2.238757875796425978e+01,-1.931662605504152808e+01,8.357792301533297774e-01,3.049807978526248853e+00,4.215210398968630479e+00,5.859028616907435705e-01,2.000000000000000000e+00
-2.292319881842303175e+01,-1.868222459878485608e+01,2.245181315920903842e+01,-1.922746198691881503e+01,8.481458801131460667e-01,3.033573755500001745e+00,4.229165382210409163e+00,5.852931915018504405e-01,2.000000000000000000e+00
-2.284625870312009610e+01,-1.876188727189671113e+01,2.251577818577534273e+01,-1.913789955101391627e+01,8.605139147714093717e-01,3.017259157740654008e+00,4.243084630728541917e+00,5.846732756602692760e-01,2.000000000000000000e+00
-2.276899184825872879e+01,-1.884123752119552009e+01,2.257937804489101197e+01,-1.904807116314114523e+01,8.728649299765178782e-01,3.000888172465781878e+00,4.256947352416810659e+00,5.840440030951424832e-01,2.000000000000000000e+00
-2.269139954048980101e+01,-1.892027402533762626e+01,2.264261167748854220e+01,-1.895797831912654985e+01,8.851987200588531390e-01,2.984460955869181920e+00,4.270753318163694523e+00,5.834053731330092196e-01,2.000000000000000000e+00
-2.261336842123980162e+01,-1.899911083086043817e+01,2.270557007329703936e+01,-1.886748964768453973e+01,8.975331521224048092e-01,2.967953419705544604e+00,4.284522445991304274e+00,5.827564267990842373e-01,2.000000000000000000e+00
-2.253512861612881935e+01,-1.907751543605270683e+01,2.276806755844670960e+01,-1.877687201364836511e+01,9.098318500539723797e-01,2.951414130500389810e+00,4.298214128637765086e+00,5.820990666343045516e-01,2.000000000000000000e+00
-2.245645165671863097e+01,-1.915571679058616894e+01,2.283028663215013410e+01,-1.868586080402091554e+01,9.221307273416392558e-01,2.934794674796257219e+00,4.311868346362416560e+00,5.814313616888698855e-01,2.000000000000000000e+00
-2.237745350763663765e+01,-1.923359822576377454e+01,2.289213421258863690e+01,-1.859459041029537474e+01,9.344115060951334595e-01,2.918119458254869514e+00,4.325464722295739861e+00,5.807542700344887621e-01,2.000000000000000000e+00
-2.229801895382952992e+01,-1.931127192722906827e+01,2.295369913075117552e+01,-1.850292796516591665e+01,9.466919475523121186e-01,2.901364069784420519e+00,4.339022834528752703e+00,5.800667780015812403e-01,2.000000000000000000e+00
-2.221838192269424184e+01,-1.938850915313200929e+01,2.301480008366116081e+01,-1.841114340603583344e+01,9.589358869515494099e-01,2.884577735010847466e+00,4.352502752137566766e+00,5.793708985758072583e-01,2.000000000000000000e+00
-2.213831021257490761e+01,-1.946553510789690122e+01,2.307561522640850171e+01,-1.831896911209719292e+01,9.711790245564326796e-01,2.867711391473404703e+00,4.365943774754280859e+00,5.786645910445263885e-01,2.000000000000000000e+00
-2.205792169907299893e+01,-1.954223501499866344e+01,2.313605367643499378e+01,-1.822654101888085876e+01,9.834031889554299966e-01,2.850789776131107622e+00,4.379325864095519272e+00,5.779488688997228563e-01,2.000000000000000000e+00
-2.197721772869608969e+01,-1.961860758971388563e+01,2.319611442139662216e+01,-1.813386067455735784e+01,9.956081753937924272e-01,2.833813054508441898e+00,4.392648789789900476e+00,5.772237322844739893e-01,2.000000000000000000e+00
-2.189608080463548845e+01,-1.969476264762651496e+01,2.325588355791973072e+01,-1.804079338766702634e+01,1.007811606134611404e+00,2.816756416692403953e+00,4.405931697114429113e+00,5.764880990746585887e-01,2.000000000000000000e+00
-2.181474952424457925e+01,-1.977047624143418858e+01,2.331518532437725355e+01,-1.794761283888726311e+01,1.019977594849796887e+00,2.799669902626490625e+00,4.419135517332646756e+00,5.757441205423010633e-01,2.000000000000000000e+00
-2.173298709904905834e+01,-1.984596880423811172e+01,2.337419237235827296e+01,-1.785404774169860787e+01,1.032141561686337861e+00,2.782503648181502864e+00,4.432298683209568324e+00,5.749896185904461721e-01,2.000000000000000000e+00
-2.165091375118173644e+01,-1.992112797300897498e+01,2.343281660795553734e+01,-1.776023591176300442e+01,1.044285475604306290e+00,2.765282799599708685e+00,4.445401588222945399e+00,5.742256761059669756e-01,2.000000000000000000e+00
-2.156841019259177727e+01,-1.999606163033811512e+01,2.349114191036393962e+01,-1.766604123834098772e+01,1.056426842027247792e+00,2.747982232111032985e+00,4.458463024663129382e+00,5.734511561433650595e-01,2.000000000000000000e+00
-2.148571869134837087e+01,-2.007054973683828081e+01,2.354899700989959399e+01,-1.757174031994598096e+01,1.068530008366947781e+00,2.730652629468286907e+00,4.471444626533942035e+00,5.726683207592154767e-01,2.000000000000000000e+00
-2.140259885688294261e+01,-2.014480883517715171e+01,2.360655009579674513e+01,-1.747705901653881710e+01,1.080630159460955975e+00,2.713243494365467079e+00,4.484384119759946330e+00,5.718748818187671112e-01,2.000000000000000000e+00
-2.131917275642556220e+01,-2.021872852902375683e+01,2.366371533435934538e+01,-1.738213661002422583e+01,1.092709382012956754e+00,2.695780296775583285e+00,4.497262249663983802e+00,5.710719778107161693e-01,2.000000000000000000e+00
-2.123544179555902289e+01,-2.029230757296149434e+01,2.372049176245384317e+01,-1.728697469967751132e+01,1.104767472509332826e+00,2.678263212019242445e+00,4.510078784844432143e+00,5.702596097555739929e-01,2.000000000000000000e+00
-2.115128448788095739e+01,-2.036565139062751228e+01,2.377696045308865536e+01,-1.719143544813834978e+01,1.116821783720399752e+00,2.660666726804351789e+00,4.522852068433237172e+00,5.694365721235985500e-01,2.000000000000000000e+00
-2.106694760358508134e+01,-2.043854491967496401e+01,2.383295582599379259e+01,-1.709579900029564570e+01,1.128836969402381651e+00,2.643042319444478760e+00,4.535544629708911479e+00,5.686052656260853766e-01,2.000000000000000000e+00
-2.098218633298612446e+01,-2.051119975248188965e+01,2.388864042226538587e+01,-1.699978774654961455e+01,1.140847906748690077e+00,2.625338711379915146e+00,4.548193294903795092e+00,5.677632644573872289e-01,2.000000000000000000e+00
-2.089712500545608265e+01,-2.058350799805151965e+01,2.394393127138381416e+01,-1.690354274991773309e+01,1.152836836877057181e+00,2.607581772083686467e+00,4.560779257722106017e+00,5.669117766997641139e-01,2.000000000000000000e+00
-2.081164041164290524e+01,-2.065557307700234446e+01,2.399890717281871844e+01,-1.680692483313593044e+01,1.164820984813306426e+00,2.589745681917504427e+00,4.573320495216412596e+00,5.660495419234389258e-01,2.000000000000000000e+00
-2.072585777567567433e+01,-2.072728811087854695e+01,2.405348630966879497e+01,-1.671007575991896488e+01,1.176782655058979721e+00,2.571856468980284749e+00,4.585798382354930425e+00,5.651777960662051070e-01,2.000000000000000000e+00
-2.063990406138422173e+01,-2.079854826446932847e+01,2.410758918098410319e+01,-1.661313864326426426e+01,1.188704283319871990e+00,2.553940471532481382e+00,4.598194662965297219e+00,5.642978305269643613e-01,2.000000000000000000e+00
-2.055340419725794021e+01,-2.086966318800848796e+01,2.416145059659478989e+01,-1.651569071318299464e+01,1.200637752016497251e+00,2.535919410283680175e+00,4.610563175833123140e+00,5.634057782187352759e-01,2.000000000000000000e+00
-2.046673617733688388e+01,-2.094032081846594195e+01,2.421483391702584242e+01,-1.641815803386077022e+01,1.212530774461734850e+00,2.517871934730802064e+00,4.622849617689629653e+00,5.625055100480160775e-01,2.000000000000000000e+00
-2.037977596027187843e+01,-2.101062357829644256e+01,2.426781681361282494e+01,-1.632040078644195091e+01,1.224400510689926058e+00,2.499772076827449840e+00,4.635071780231053040e+00,5.615957384366381255e-01,2.000000000000000000e+00
-2.029239780779719027e+01,-2.108067182906593828e+01,2.432047463225507400e+01,-1.622227784790576877e+01,1.236263985502177087e+00,2.481593564426751719e+00,4.647247080925424711e+00,5.606751205620044143e-01,2.000000000000000000e+00
-2.020472957000579584e+01,-2.115036178994793303e+01,2.437272906502442638e+01,-1.612393301624990016e+01,1.248103702885388300e+00,2.463362894603274178e+00,4.659357449832686626e+00,5.597449760393156115e-01,2.000000000000000000e+00
-2.011664468542356232e+01,-2.121979278372831246e+01,2.442465429153709877e+01,-1.602522454263282370e+01,1.259936617868252950e+00,2.445053646866523156e+00,4.671420114178988392e+00,5.588039345669902902e-01,2.000000000000000000e+00
-2.002840033576622503e+01,-2.128876209251523832e+01,2.447609870554523681e+01,-1.592644062649674375e+01,1.271728181851521144e+00,2.426719159328976971e+00,4.683399826908208219e+00,5.578547302342046210e-01,2.000000000000000000e+00
-1.993974150541671975e+01,-2.135746902936282510e+01,2.452721097525290617e+01,-1.582729579413792820e+01,1.283512471044910619e+00,2.408306327962069116e+00,4.695331179310188396e+00,5.568946064037703092e-01,2.000000000000000000e+00
-1.985079775711012928e+01,-2.142581191587674283e+01,2.457791516168305890e+01,-1.572793515585948931e+01,1.295272128320440697e+00,2.389841957970455955e+00,4.707196478643054682e+00,5.559249385302312829e-01,2.000000000000000000e+00
-1.976144090140299880e+01,-2.149388798090863517e+01,2.462828309921698988e+01,-1.562821573217305193e+01,1.307023966487908639e+00,2.371299334583783835e+00,4.719012568376523831e+00,5.549443013614853148e-01,2.000000000000000000e+00
-1.967193146230361833e+01,-2.156149874557078405e+01,2.467816793782431262e+01,-1.552842825962879836e+01,1.318733722524517260e+00,2.352732400277842473e+00,4.730744966623634085e+00,5.539555402562711395e-01,2.000000000000000000e+00
-1.958201115030949779e+01,-2.162883930829015711e+01,2.472771362578886922e+01,-1.542828479030863420e+01,1.330435186241613499e+00,2.334087458626723954e+00,4.742427495993450037e+00,5.529557882242767120e-01,2.000000000000000000e+00
-1.949181120815703849e+01,-2.169581012407850196e+01,2.477684661745947281e+01,-1.532793170932153082e+01,1.342111144341733064e+00,2.315391619036331505e+00,4.754042846971756830e+00,5.519464765947021956e-01,2.000000000000000000e+00
-1.940133317782252931e+01,-2.176241004806355761e+01,2.482556607290310069e+01,-1.522737073221261994e+01,1.353761397223299578e+00,2.296645081860456017e+00,4.765590786528110634e+00,5.509276086994798760e-01,2.000000000000000000e+00
-1.931044687984561747e+01,-2.182873365211071004e+01,2.487394086440975727e+01,-1.512645739227839670e+01,1.365402573442195067e+00,2.277820770317887433e+00,4.777087670483743054e+00,5.498976906153671962e-01,2.000000000000000000e+00
-1.921928479649612953e+01,-2.189468300961510394e+01,2.492189925553686436e+01,-1.502533900741016382e+01,1.377017570558016768e+00,2.258946019472085176e+00,4.788516480366264538e+00,5.488581955858045092e-01,2.000000000000000000e+00
-1.912784849071856286e+01,-2.196025698989629404e+01,2.496944042405328190e+01,-1.492401731124998676e+01,1.388606189435388494e+00,2.240021033734426403e+00,4.799876982773887413e+00,5.478091273099772174e-01,2.000000000000000000e+00
-1.903613953015860005e+01,-2.202545446870974644e+01,2.501656355488116290e+01,-1.482249404092534917e+01,1.400168231391213602e+00,2.221046018586186666e+00,4.811168944528155578e+00,5.467504896060575437e-01,2.000000000000000000e+00
-1.894402618209637268e+01,-2.209036785847233020e+01,2.506333512455068302e+01,-1.472062358397093362e+01,1.411720172018205322e+00,2.201993612692369151e+00,4.822408324422386094e+00,5.456807336269560160e-01,2.000000000000000000e+00
-1.885164255023625657e+01,-2.215490141909890554e+01,2.510968583127070985e+01,-1.461855446623192734e+01,1.423245061316768867e+00,2.182891448171879301e+00,4.833578497786375827e+00,5.446013885279750166e-01,2.000000000000000000e+00
-1.875899022305333830e+01,-2.221905404097782721e+01,2.515561487807167396e+01,-1.451628844271890095e+01,1.434742701124100517e+00,2.163739734647931012e+00,4.844679231128163011e+00,5.435124585066951619e-01,2.000000000000000000e+00
-1.866607079364280253e+01,-2.228282462104740347e+01,2.520112147523413526e+01,-1.441382727182816126e+01,1.446212893745926209e+00,2.144538682834792098e+00,4.855710291198554351e+00,5.424139478830711791e-01,2.000000000000000000e+00
-1.857275101019020269e+01,-2.234630338394744342e+01,2.524626968201968324e+01,-1.431102423386390221e+01,1.457671957072742552e+00,2.125260651364115905e+00,4.866687233866047180e+00,5.413042529172719108e-01,2.000000000000000000e+00
-1.847916656351429410e+01,-2.240939680579699456e+01,2.529099265409608321e+01,-1.420802902370306953e+01,1.469103098437494426e+00,2.105933565161577370e+00,4.877593834316686916e+00,5.401849586825040461e-01,2.000000000000000000e+00
-1.838531906739108379e+01,-2.247210379860917229e+01,2.533528962025762610e+01,-1.410484341740146164e+01,1.480506120720870289e+00,2.086557639168176603e+00,4.888429859049088222e+00,5.390560698905682013e-01,2.000000000000000000e+00
-1.829107415486722843e+01,-2.253451292622488822e+01,2.537922281167358207e+01,-1.400131989209805994e+01,1.491897220191472417e+00,2.067105025202609081e+00,4.899210557525715437e+00,5.379159416526420046e-01,2.000000000000000000e+00
-1.819670504557072732e+01,-2.259644326218164423e+01,2.542266486433145900e+01,-1.389775856647636232e+01,1.503243373613598832e+00,2.047631999210739462e+00,4.909904628695351825e+00,5.367678645588586095e-01,2.000000000000000000e+00
-1.810194102671637850e+01,-2.265807246348880710e+01,2.546574039866220573e+01,-1.379386235841800179e+01,1.514577129231236441e+00,2.028082581851649024e+00,4.920542701762162352e+00,5.356085304156831262e-01,2.000000000000000000e+00
-1.800691972240599625e+01,-2.271930981917494918e+01,2.550838567469434182e+01,-1.368978236689028094e+01,1.525881898136888903e+00,2.008485057725313272e+00,4.931109060599951022e+00,5.344395941917969850e-01,2.000000000000000000e+00
