# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.873448537663795932e+01,-7.775035452349934317e+00,2.022255498406934393e+01,-2.184411500292694086e+01,-6.881715420787823390e-02,4.326270642198140948e+00,4.572675148863995176e+00,-1.117966523416735747e-01,3.000000000000000000e+00
2.876045944654417141e+01,-7.644501968667503533e+00,2.031384807553083505e+01,-2.174729748129064433e+01,-7.117970058271932965e-02,4.311856046226399286e+00,4.588176084797741083e+00,-1.117468698678389938e-01,3.000000000000000000e+00
2.878600109088909775e+01,-7.513852962353932519e+00,2.040483604992184752e+01,-2.165015248478032106e+01,-7.354118651241742244e-02,4.297363934768400284e+00,4.603621580884044384e+00,-1.116953624203454870e-01,3.000000000000000000e+00
2.881110929577895163e+01,-7.383091610674849647e+00,2.049551636169005775e+01,-2.155268216735586506e+01,-7.590155185010988292e-02,4.282794757323276080e+00,4.619010919310131413e+00,-1.116421290901734725e-01,3.000000000000000000e+00
2.883578361788150701e+01,-7.252218203900501869e+00,2.058588848109449643e+01,-2.145488653960133263e+01,-7.826078867410884987e-02,4.268148646898448639e+00,4.634343725237210165e+00,-1.115871679028780927e-01,3.000000000000000000e+00
2.886002307386127796e+01,-7.121235929138764575e+00,2.067594988325366145e+01,-2.135676778004069831e+01,-8.061883688442063323e-02,4.253426064421993225e+00,4.649619286153500397e+00,-1.115304781736059098e-01,3.000000000000000000e+00
2.888382688407525123e+01,-6.990147014826709082e+00,2.076569872472427392e+01,-2.125832736301180503e+01,-8.297565382167529369e-02,4.238627369630687092e+00,4.664837006201333125e+00,-1.114720589503063880e-01,3.000000000000000000e+00
2.890719462678903895e+01,-6.858951761572794403e+00,2.085513448857994945e+01,-2.115956531932568652e+01,-8.533123154075672456e-02,4.223752708577858783e+00,4.679996515379277078e+00,-1.114119085016736649e-01,3.000000000000000000e+00
2.893012553683886878e+01,-6.727652404542923570e+00,2.094425534007550738e+01,-2.106048313670930483e+01,-8.768552736996541863e-02,4.208802449653443745e+00,4.695097221209237226e+00,-1.113500260387232932e-01,3.000000000000000000e+00
2.895261870219646738e+01,-6.596252151121979601e+00,2.103305880399203431e+01,-2.096108304872734251e+01,-9.003848136365302790e-02,4.193777077990215041e+00,4.710138423886656156e+00,-1.112864113668949745e-01,3.000000000000000000e+00
2.897467372296408783e+01,-6.464751311762591435e+00,2.112154437668231566e+01,-2.086136510612599082e+01,-9.239008556318920040e-02,4.178676752549089102e+00,4.725119758710627060e+00,-1.112210630008452633e-01,3.000000000000000000e+00
2.899628971807994304e+01,-6.333153102707410831e+00,2.120970960446667064e+01,-2.076133156641654054e+01,-9.474028008908179366e-02,4.163501969633886191e+00,4.740040531907269816e+00,-1.111539809740385298e-01,3.000000000000000000e+00
2.901746614495356624e+01,-6.201458809015341522e+00,2.129755334549217594e+01,-2.066098323042071172e+01,-9.708903969769808184e-02,4.148253008612088344e+00,4.754900273045211456e+00,-1.110851644663305299e-01,3.000000000000000000e+00
2.903820246510414549e+01,-6.069669718323992491e+00,2.138507446001967338e+01,-2.056032090332722007e+01,-9.943633913072108532e-02,4.132930152562291681e+00,4.769698513190996358e+00,-1.110146127280211420e-01,3.000000000000000000e+00
2.905849784905582922e+01,-5.937789060274901942e+00,2.147227053097116212e+01,-2.045934688138931534e+01,-1.017821186415568541e-01,4.117533915142717049e+00,4.784434568770125296e+00,-1.109423261555358142e-01,3.000000000000000000e+00
2.907835178626315908e+01,-5.805818130259440935e+00,2.155914043816416381e+01,-2.035806199119752335e+01,-1.041263530355316241e-01,4.102064589889477197e+00,4.799107976871481718e+00,-1.108683042165911903e-01,3.000000000000000000e+00
2.909776362935845739e+01,-5.673759196681253059e+00,2.164568242903112250e+01,-2.025646781118402373e+01,-1.064689999002464277e-01,4.086522588450153037e+00,4.813718169115696277e+00,-1.107925470130170092e-01,3.000000000000000000e+00
2.911673288601031118e+01,-5.541613561035328317e+00,2.173189539558433481e+01,-2.015456518278159592e+01,-1.088100340649964387e-01,4.070908213176823942e+00,4.828264687390272591e+00,-1.107150541928955123e-01,3.000000000000000000e+00
2.913525893367211239e+01,-5.409383498575409455e+00,2.181777760265354260e+01,-2.005235570340504836e+01,-1.111494131745873332e-01,4.055221885505404522e+00,4.842746969192439188e+00,-1.106358260640765423e-01,3.000000000000000000e+00
2.915334116717363955e+01,-5.277071288487459988e+00,2.190332732770595214e+01,-1.994984098302676756e+01,-1.134870949283082048e-01,4.039464032480995392e+00,4.857164455782390533e+00,-1.105548630566207252e-01,3.000000000000000000e+00
2.917097899875307832e+01,-5.144679213780293026e+00,2.198854286093141752e+01,-1.984702264410103467e+01,-1.158230370819818555e-01,4.023635086720806164e+00,4.871516592248971378e+00,-1.104721657229424808e-01,3.000000000000000000e+00
2.918817210720254351e+01,-5.012207616024658918e+00,2.207342374884716563e+01,-1.974390080552064575e+01,-1.181572317011210099e-01,4.007735252460946640e+00,4.885803036803828547e+00,-1.103877334858055365e-01,3.000000000000000000e+00
2.920491979864254617e+01,-4.879659756276447879e+00,2.215796767260437150e+01,-1.964047786214966962e+01,-1.204896194520956310e-01,3.991765087842734427e+00,4.900023135231596605e+00,-1.103015677057479216e-01,3.000000000000000000e+00
2.922122152782102589e+01,-4.747037927335749252e+00,2.224217295321830079e+01,-1.953675546730863388e+01,-1.228201582211500414e-01,3.975725040513984787e+00,4.914176342944029052e+00,-1.102136692651797395e-01,3.000000000000000000e+00
2.923707688167283081e+01,-4.614343451790904993e+00,2.232603853867495758e+01,-1.943273452238843291e+01,-1.251488230333476781e-01,3.959615445125829414e+00,4.928262222501895273e+00,-1.101240385054577525e-01,3.000000000000000000e+00
2.925248534010980350e+01,-4.481578628196653646e+00,2.240956276825885851e+01,-1.932841669894601466e+01,-1.274755718528281789e-01,3.943436758692379751e+00,4.942280235965991864e+00,-1.100326765168997412e-01,3.000000000000000000e+00
2.926744650867519226e+01,-4.348744784064344948e+00,2.249274460311157497e+01,-1.922380291242349415e+01,-1.298003797510952351e-01,3.927189324197109865e+00,4.956229951617014073e+00,-1.099395838237703926e-01,3.000000000000000000e+00
2.928195989252306930e+01,-4.215844223437258620e+00,2.257558240099448099e+01,-1.911889485243033349e+01,-1.321232047751756955e-01,3.910873607900341664e+00,4.970110838363941852e+00,-1.098447617246153807e-01,3.000000000000000000e+00
2.929602501441192075e+01,-4.082879253476787262e+00,2.265807453293172813e+01,-1.901369422056479763e+01,-1.344440050417712862e-01,3.894490081355798328e+00,4.983922369400877628e+00,-1.097482116410175290e-01,3.000000000000000000e+00
2.930964141473007700e+01,-3.949852184350190143e+00,2.274021938329139303e+01,-1.890820273033234145e+01,-1.367627387393118010e-01,3.878039221366136324e+00,4.997664022269078465e+00,-1.096499351175922038e-01,3.000000000000000000e+00
2.932280874636975199e+01,-3.816764353573722790e+00,2.282201594802778644e+01,-1.880242133079161704e+01,-1.390793810996357183e-01,3.861521388643283093e+00,5.011335378849444133e+00,-1.095499330827863355e-01,3.000000000000000000e+00
2.933552657512481332e+01,-3.683618076150571241e+00,2.290346263047061370e+01,-1.869635175303431041e+01,-1.413938904061031732e-01,3.844937068947074987e+00,5.024935923956068251e+00,-1.094482072896403313e-01,3.000000000000000000e+00
2.934779448448098194e+01,-3.550415669813785424e+00,2.298455784749254249e+01,-1.858999573985834530e+01,-1.437062250188467227e-01,3.828286753165114131e+00,5.038465146915606319e+00,-1.093447596141774586e-01,3.000000000000000000e+00
2.935961216055695289e+01,-3.417158478558837142e+00,2.306530061976467394e+01,-1.848335426345339272e+01,-1.460163602912741831e-01,3.811570814575386379e+00,5.051922639944536719e+00,-1.092395912786357781e-01,3.000000000000000000e+00
2.937097921234895637e+01,-3.283848824490935847e+00,2.314568938345641413e+01,-1.837642908386636620e+01,-1.483242546869301404e-01,3.794789752799391458e+00,5.065307899943127801e+00,-1.091327043673293168e-01,3.000000000000000000e+00
2.938189534489317722e+01,-3.150488055321846392e+00,2.322572317329684921e+01,-1.826922118647975779e+01,-1.506298836279805486e-01,3.777943948853146328e+00,5.078620525712915779e+00,-1.090241002857246649e-01,3.000000000000000000e+00
2.939236011777871127e+01,-3.017079474336604950e+00,2.330539986280983200e+01,-1.816173313651397692e+01,-1.529331888285488938e-01,3.761034035007693621e+00,5.091859925234039075e+00,-1.089137821403427103e-01,3.000000000000000000e+00
2.940237319330052657e+01,-2.883625410692326696e+00,2.338471792958661410e+01,-1.805396672828912941e+01,-1.552341290030658794e-01,3.744060525744187906e+00,5.105025609593764280e+00,-1.088017523835426437e-01,3.000000000000000000e+00
2.941193438824386774e+01,-2.750126240643055997e+00,2.346367701866952160e+01,-1.794592218335128919e+01,-1.575326965919288114e-01,3.727023690477412998e+00,5.118117285870631861e+00,-1.086880119121554633e-01,3.000000000000000000e+00
2.942104338061860958e+01,-2.616584296258866349e+00,2.354227561942034441e+01,-1.783760130683233314e+01,-1.598288503695992069e-01,3.709924050666324025e+00,5.131134471558463694e+00,-1.085725633486858827e-01,3.000000000000000000e+00
2.942969980455596257e+01,-2.483002889519501100e+00,2.362051166391424317e+01,-1.772900671089658431e+01,-1.621225324206126139e-01,3.692762258393471164e+00,5.144076594622495335e+00,-1.084554103015862442e-01,3.000000000000000000e+00
2.943790350046345949e+01,-2.349382400777875635e+00,2.369838481503527916e+01,-1.762013863310502160e+01,-1.644137352802824414e-01,3.675538593375749397e+00,5.156943371938484511e+00,-1.083365539224463714e-01,3.000000000000000000e+00
2.944565413485203464e+01,-2.215726145501324407e+00,2.377589303044574010e+01,-1.751099970576846232e+01,-1.667024011988810783e-01,3.658253716653655729e+00,5.169734240930822899e+00,-1.082159980511096659e-01,3.000000000000000000e+00
2.945295145712834994e+01,-2.082036463115714664e+00,2.385303485610405261e+01,-1.740159177815823099e+01,-1.689884893219070761e-01,3.640908168483457441e+00,5.182448739130047777e+00,-1.080937457976008376e-01,3.000000000000000000e+00
2.945979533141829876e+01,-1.948313737472780138e+00,2.392980997313590663e+01,-1.729191510339276050e+01,-1.712719922902890268e-01,3.623502238526110641e+00,5.195086593590442448e+00,-1.079697985669928750e-01,3.000000000000000000e+00
2.946618543278121294e+01,-1.814562267561210751e+00,2.400621582442612478e+01,-1.718197315171063622e+01,-1.735528359667560250e-01,3.606036729559981335e+00,5.207647165513180632e+00,-1.078441614886432309e-01,3.000000000000000000e+00
2.947212168961684853e+01,-1.680781460683305584e+00,2.408225266388618024e+01,-1.707176538287351875e+01,-1.758310297671000777e-01,3.588511810095172283e+00,5.220130281128380290e+00,-1.077168352226331866e-01,3.000000000000000000e+00
2.947760381612476976e+01,-1.546975618690785037e+00,2.415791796604830211e+01,-1.696129529032659633e+01,-1.781064997770115677e-01,3.570928292233776613e+00,5.232535312713914699e+00,-1.075878251520872575e-01,3.000000000000000000e+00
2.948263171150043149e+01,-1.413145129330339200e+00,2.423321143968842151e+01,-1.685056314910809050e+01,-1.803792388149565995e-01,3.553286478745767862e+00,5.244862002029769599e+00,-1.074571330297580118e-01,3.000000000000000000e+00
2.948720517088966275e+01,-1.279293318095096943e+00,2.430813114615127901e+01,-1.673957166831996801e+01,-1.826491898536652392e-01,3.535587062419547788e+00,5.257109823657859948e+00,-1.073247635537093042e-01,3.000000000000000000e+00
2.949132404914771399e+01,-1.145422532634486235e+00,2.438267571638650466e+01,-1.662832276018732713e+01,-1.849163126307894478e-01,3.517830611869595003e+00,5.269278348642122189e+00,-1.071907206039479227e-01,3.000000000000000000e+00
2.949498826935310092e+01,-1.011533162794808982e+00,2.445684487829387166e+01,-1.651681671420766406e+01,-1.871806000949481075e-01,3.500017438917631729e+00,5.281367329751410544e+00,-1.070550061822712201e-01,3.000000000000000000e+00
2.949819768048919144e+01,-8.776285368544806120e-01,2.453063673736111738e+01,-1.640505627042687919e+01,-1.894419955448332360e-01,3.482148248981030925e+00,5.293376257938046336e+00,-1.069176253448229502e-01,3.000000000000000000e+00
2.950095219977187000e+01,-7.437100251611010737e-01,2.460405049610176320e+01,-1.629304254605997215e+01,-1.917004754923029852e-01,3.464223490595526922e+00,5.305304805950568081e+00,-1.067785812689755753e-01,3.000000000000000000e+00
2.950325171876164276e+01,-6.097809574998649396e-01,2.467708429528320835e+01,-1.618077830503497339e+01,-1.939559835054725234e-01,3.446243878125727189e+00,5.317152477053211257e+00,-1.066378792720576729e-01,3.000000000000000000e+00
2.950509619577577780e+01,-4.758417256710881782e-01,2.474973789162903870e+01,-1.606826385721432615e+01,-1.962085127441259291e-01,3.428209735237833566e+00,5.328919039788623913e+00,-1.064955216961158690e-01,3.000000000000000000e+00
2.950648556348228624e+01,-3.418946807848763370e-01,2.482200998018975824e+01,-1.595550115906846678e+01,-1.984580234264838039e-01,3.410121651335204174e+00,5.340604093282843579e+00,-1.063515130225111821e-01,3.000000000000000000e+00
2.950741976735543659e+01,-2.079431539388955918e-01,2.489389874672208691e+01,-1.584249300426183105e+01,-2.007044594717795061e-01,3.391980352564922363e+00,5.352207157811832872e+00,-1.062058589209046444e-01,3.000000000000000000e+00
2.950789878783881193e+01,-7.398851728100369618e-02,2.496540344636248321e+01,-1.572924054510417591e+01,-2.029477977992819870e-01,3.373786303931998631e+00,5.363727929713815179e+00,-1.060585630591673739e-01,3.000000000000000000e+00
2.950792261003861228e+01,5.996785695758560103e-02,2.503652333815422537e+01,-1.561574493645140826e+01,-2.051880153591299494e-01,3.355539972655069203e+00,5.375166108707211343e+00,-1.059096291732980338e-01,3.000000000000000000e+00
2.950749123336238000e+01,1.939226372467531545e-01,2.510725665332696721e+01,-1.550200900096904988e+01,-2.074250564365258953e-01,3.337242096138494318e+00,5.386521232437391227e+00,-1.057590632813017045e-01,3.000000000000000000e+00
2.950660466406787918e+01,3.278754309474181117e-01,2.517760318878336534e+01,-1.538803307468318593e+01,-2.096589145089604866e-01,3.318893013797384661e+00,5.397793093230109918e+00,-1.056068682071332893e-01,3.000000000000000000e+00
2.950526294566735785e+01,4.618219271160795558e-01,2.524756069328604013e+01,-1.527382083358402198e+01,-2.118895177888255599e-01,3.300493604622800170e+00,5.408981158368676212e+00,-1.054530513176208384e-01,3.000000000000000000e+00
2.950346609225277561e+01,5.957627129545798317e-01,2.531712949044408134e+01,-1.515937178758646020e+01,-2.141168761929721220e-01,3.282044078516330288e+00,5.420085310480031282e+00,-1.052976144752503229e-01,3.000000000000000000e+00
2.950121418661644057e+01,7.296934781087159871e-01,2.538630736261837484e+01,-1.504468963303621365e+01,-2.163409182154517052e-01,3.263545321812529210e+00,5.431105029365520309e+00,-1.051405652865529672e-01,3.000000000000000000e+00
2.949850729176397479e+01,8.636128513174821109e-01,2.545509363537827241e+01,-1.492977556532599870e+01,-2.185616213616656811e-01,3.244997819642529535e+00,5.442040044762877393e+00,-1.049819080668112498e-01,3.000000000000000000e+00
2.949534550014555023e+01,9.975184822883776947e-01,2.552348713960591553e+01,-1.481463162506613962e+01,-2.207789469691474882e-01,3.226402195209868040e+00,5.452890010936111587e+00,-1.048216483746468725e-01,3.000000000000000000e+00
2.949172886594155685e+01,1.131409979916111253e+00,2.559148771362714925e+01,-1.469925817242649124e+01,-2.229928888726451786e-01,3.207758801904446955e+00,5.463654745074917329e+00,-1.046597895011131263e-01,3.000000000000000000e+00
2.948765756044769759e+01,1.265283036427572005e+00,2.565909321616965144e+01,-1.458365894855452716e+01,-2.252033762217865442e-01,3.189068541063585727e+00,5.474333754288657872e+00,-1.044963395606571671e-01,3.000000000000000000e+00
2.948313166044827582e+01,1.399137261921475917e+00,2.572630350535262522e+01,-1.446783432460091667e+01,-2.274104030278650546e-01,3.170331771027665280e+00,5.484926865515163286e+00,-1.043313020196707380e-01,3.000000000000000000e+00
2.947815134835024509e+01,1.532969329703788519e+00,2.579311697004430215e+01,-1.435178721629267606e+01,-2.296139149232498122e-01,3.151549263173900162e+00,5.495433677210711743e+00,-1.041646840355270193e-01,3.000000000000000000e+00
2.947271675496143217e+01,1.666777872244920466e+00,2.585953299524940263e+01,-1.423551885185873722e+01,-2.318138899449091461e-01,3.132721517439377212e+00,5.505853948374732632e+00,-1.039964904490347092e-01,3.000000000000000000e+00
2.946682801571998311e+01,1.800561522657433855e+00,2.592555097023716471e+01,-1.411903046144225904e+01,-2.340103061725899714e-01,3.113849035360760187e+00,5.516187441714879292e+00,-1.038267261635205385e-01,3.000000000000000000e+00
2.946048541489898298e+01,1.934315978969713523e+00,2.599116885255030240e+01,-1.400232584125756752e+01,-2.362030936347008780e-01,3.094932735752641051e+00,5.526433699701621904e+00,-1.036553999223833039e-01,3.000000000000000000e+00
2.945368902431154368e+01,2.068041833826577136e+00,2.605638701759916387e+01,-1.388540452725318808e+01,-2.383922627385233195e-01,3.075972848389957548e+00,5.536592646247201266e+00,-1.034825143145881865e-01,3.000000000000000000e+00
2.944643911265760394e+01,2.201735766377874270e+00,2.612120393047744216e+01,-1.376826947601960072e+01,-2.405777598112685822e-01,3.056970158775786484e+00,5.546663910422934940e+00,-1.033080770272163246e-01,3.000000000000000000e+00
2.943873592178547938e+01,2.335395435988505408e+00,2.618561855379148895e+01,-1.365092279930344965e+01,-2.427595473857501740e-01,3.037925316865137226e+00,5.556647202917000428e+00,-1.031320946057270593e-01,3.000000000000000000e+00
2.943057965006716259e+01,2.469019481553669682e+00,2.624963033320922889e+01,-1.353336575576125433e+01,-2.449376040738953375e-01,3.018838835380156294e+00,5.566542312879577459e+00,-1.029545723959935100e-01,3.000000000000000000e+00
2.942197062981630395e+01,2.602604587471357700e+00,2.631323779051549394e+01,-1.341560133131072163e+01,-2.471118767308624342e-01,2.999711508675799276e+00,5.576348890355946608e+00,-1.027755184358206120e-01,3.000000000000000000e+00
2.941290902049313161e+01,2.736150373308356087e+00,2.637644085891351864e+01,-1.329762993297463147e+01,-2.492823600983628540e-01,2.980543713417622698e+00,5.586066806821638586e+00,-1.025949369294005403e-01,3.000000000000000000e+00
2.940339511547956874e+01,2.869654504260732875e+00,2.643923854777366600e+01,-1.317945369491915919e+01,-2.514490171633160798e-01,2.961336107795816464e+00,5.595695794681772917e+00,-1.024128347716245363e-01,3.000000000000000000e+00
2.939342930062045056e+01,3.003113670366688748e+00,2.650162942723614634e+01,-1.306107562670393385e+01,-2.536117952456158342e-01,2.942089493452157534e+00,5.605235523253437435e+00,-1.022292203100745589e-01,3.000000000000000000e+00
2.938301175900358331e+01,3.136527495255144071e+00,2.656361345268199869e+01,-1.294249614445419461e+01,-2.557706893183967489e-01,2.922804251395219044e+00,5.614685877550173565e+00,-1.020440979551155841e-01,3.000000000000000000e+00
2.937214290877306055e+01,3.269892672970559744e+00,2.662518922374788488e+01,-1.282371827148340415e+01,-2.579256469920465644e-01,2.903481187495651206e+00,5.624046539192173455e+00,-1.018574762458538396e-01,3.000000000000000000e+00
2.936082302996825177e+01,3.403207853543313899e+00,2.668635626121596971e+01,-1.270474330037210109e+01,-2.600766476298095320e-01,2.884120827046257052e+00,5.633317334062407866e+00,-1.016693610991720176e-01,3.000000000000000000e+00
2.934905249502724445e+01,3.536470712237461012e+00,2.674711364679171055e+01,-1.258557339872839798e+01,-2.622236549340075662e-01,2.864723838519511290e+00,5.642498025033847675e+00,-1.014797598814537738e-01,3.000000000000000000e+00
2.933683160294286552e+01,3.669679902618915968e+00,2.680746091919478857e+01,-1.246620986619988614e+01,-2.643666484581588261e-01,2.845290749894797244e+00,5.651588447793857384e+00,-1.012886786521317445e-01,3.000000000000000000e+00
2.932416084620739483e+01,3.802832128547282586e+00,2.686739674627326124e+01,-1.234665575725662734e+01,-2.665055764912476199e-01,2.825822375593800562e+00,5.660588310724154582e+00,-1.010961263573652430e-01,3.000000000000000000e+00
2.931104055263694974e+01,3.935926048221788598e+00,2.692692069363056362e+01,-1.222691238292322780e+01,-2.686404188637193657e-01,2.806319246890073060e+00,5.669497461327907217e+00,-1.009021092292134575e-01,3.000000000000000000e+00
2.929747115562488702e+01,4.068959346444031233e+00,2.698603189968720173e+01,-1.210698193508896026e+01,-2.707711398591758356e-01,2.786782039125218269e+00,5.678315686761238545e+00,-1.007066349902939056e-01,3.000000000000000000e+00
2.928345300181360500e+01,4.201930685528314058e+00,2.704472994818395648e+01,-1.198686573128690114e+01,-2.728977195071474737e-01,2.767211285785366126e+00,5.687042844429263333e+00,-1.005097100092511853e-01,3.000000000000000000e+00
2.926898655000453786e+01,4.334837755103853496e+00,2.710301400163420382e+01,-1.186656597280546066e+01,-2.750201223477802825e-01,2.747607664856962284e+00,5.695678732720772075e+00,-1.003113421656330884e-01,3.000000000000000000e+00
2.925407227663051657e+01,4.467678247800035862e+00,2.716088323908437729e+01,-1.174608486775184701e+01,-2.771383130933933181e-01,2.727971855952807889e+00,5.704223156644119719e+00,-1.001115394324670199e-01,3.000000000000000000e+00
2.923871056140557911e+01,4.600450833048880916e+00,2.721833727607764786e+01,-1.162542374518655031e+01,-2.792522721213864245e-01,2.708304395853019741e+00,5.712675989509107488e+00,-9.991030839395161067e-02,3.000000000000000000e+00
2.922290190605533411e+01,4.733153208768675846e+00,2.727537531590045461e+01,-1.150458482216383516e+01,-2.813619644075388004e-01,2.688605966445766438e+00,5.721037047612472115e+00,-9.970765717518194349e-02,3.000000000000000000e+00
