# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.011931645566812676e+01,1.014517543205488925e+00,1.938700936495353844e+01,-2.307218598005411181e+01,1.434279859400153789e-01,3.664498925594945167e+00,3.017804828209060819e+00,2.819434700033435215e-01,2.000000000000000000e+00
-3.012350243549045814e+01,9.141087373363958601e-01,1.946431022311052317e+01,-2.300824429119402836e+01,1.493852065205278079e-01,3.651193560305199259e+00,3.033585939309672685e+00,2.818431906466408177e-01,2.000000000000000000e+00
-3.012725251609148103e+01,8.136836334474333299e-01,1.954133170311731504e+01,-2.294396761325355882e+01,1.553404467443373349e-01,3.637836160297245769e+00,3.049322178356845825e+00,2.817388380142943349e-01,2.000000000000000000e+00
-3.013056882733594577e+01,7.131727507115603881e-01,1.961812678287893874e+01,-2.287931112979892490e+01,1.612978237092163869e-01,3.624417300820441223e+00,3.065024544744284096e+00,2.816303348912529425e-01,2.000000000000000000e+00
-3.013344660728271762e+01,6.127204142153472866e-01,1.969458519118660789e+01,-2.281436768204611099e+01,1.672487831280790593e-01,3.610956119119996366e+00,3.080670652710134849e+00,2.815178362983609683e-01,2.000000000000000000e+00
-3.013588831070945417e+01,5.122571532753880108e-01,1.977076011567716662e+01,-2.274909270191854915e+01,1.731974436931990324e-01,3.597443226965623797e+00,3.096271533457902958e+00,2.814012678903108355e-01,2.000000000000000000e+00
-3.013789389408201913e+01,4.117847590926946855e-01,1.984665019819639298e+01,-2.268348735323085563e+01,1.791436993434478431e-01,3.583878732139666567e+00,3.111827068465965240e+00,2.812806308011621126e-01,2.000000000000000000e+00
-3.013946332164206154e+01,3.113050230301899202e-01,1.992225408566933353e+01,-2.261755280568730697e+01,1.850874440606302684e-01,3.570262742289568525e+00,3.127337139125768939e+00,2.811559261554298361e-01,2.000000000000000000e+00
-3.014059656540760557e+01,2.108197365826275649e-01,1.999757043012302660e+01,-2.255129023486220774e+01,1.910285718712645686e-01,3.556595364931359526e+00,3.142801626737749210e+00,2.810271550681123776e-01,2.000000000000000000e+00
-3.014129360517357270e+01,1.103306913435102982e-01,2.007259788871138184e+01,-2.248470082217818700e+01,1.969669768485392269e-01,3.542876707452749852e+00,3.158220412507702690e+00,2.808943186447165341e-01,2.000000000000000000e+00
-3.014155442851216549e+01,9.839678973442352039e-03,2.014733512373892310e+01,-2.241778575488532255e+01,2.029025531141845640e-01,3.529106877116448882e+00,3.173593377542989202e+00,2.807574179812872273e-01,2.000000000000000000e+00
-3.014137903077305225e+01,-9.065150883257568071e-02,2.022178080268518485e+01,-2.235054622603949070e+01,2.088351948404048031e-01,3.515285981063358545e+00,3.188920402848895552e+00,2.806164541644368127e-01,2.000000000000000000e+00
-3.014076682624717662e+01,-1.912123814478108863e-01,2.029598610882387177e+01,-2.228293538102699500e+01,2.147690024779236317e-01,3.501404265517399139e+00,3.204212195507762928e+00,2.804713239268114000e-01,2.000000000000000000e+00
-3.013971869400821291e+01,-2.916985420036504184e-01,2.036984448964043892e+01,-2.221505030327650232e+01,2.206954555831576181e-01,3.487481522939734457e+00,3.219446951135272350e+00,2.803222341442974108e-01,2.000000000000000000e+00
-3.013823437342160716e+01,-3.921795017467052946e-01,2.044340734716489294e+01,-2.214684437862662847e+01,2.266186569120038352e-01,3.473508035446997599e+00,3.234635409314136734e+00,2.801690844126943913e-01,2.000000000000000000e+00
-3.013631389095192148e+01,-4.926534691604673721e-01,2.051667336981468281e+01,-2.207831882314896532e+01,2.325385008572606327e-01,3.459483909726724260e+00,3.249777450603720474e+00,2.800118757812267711e-01,2.000000000000000000e+00
-3.013395728084022807e+01,-5.931186528532881308e-01,2.058964125129977774e+01,-2.200947485861378539e+01,2.384548818715980234e-01,3.445409252361567809e+00,3.264872955442834623e+00,2.798506092898693787e-01,2.000000000000000000e+00
-3.013116458510350526e+01,-6.935732615899371512e-01,2.066230969064571354e+01,-2.194031371246856921e+01,2.443676944694166964e-01,3.431284169832789832e+00,3.279921804146064268e+00,2.796852859693892968e-01,2.000000000000000000e+00
-3.012793585353385240e+01,-7.940155043244900845e-01,2.073467739221742789e+01,-2.187083661781539590e+01,2.502768332287849118e-01,3.417108768523590800e+00,3.294923876900310855e+00,2.795159068413881065e-01,2.000000000000000000e+00
-3.012426838864566392e+01,-8.945148432239798941e-01,2.080679409218889120e+01,-2.180099518139167714e+01,2.561863815565234015e-01,3.402873043180209223e+00,3.309889648483648195e+00,2.793423484195208806e-01,2.000000000000000000e+00
-3.012016745660690020e+01,-9.949269697768966525e-01,2.087855623710649411e+01,-2.173088968956587053e+01,2.620878538433513705e-01,3.388597287570682237e+00,3.324797775968527880e+00,2.791648578288596916e-01,2.000000000000000000e+00
-3.011563068480752037e+01,-1.095321357368821191e+00,2.095001378870148656e+01,-2.166047198313893318e+01,2.679853363517375464e-01,3.374271531853092920e+00,3.339658767177140497e+00,2.789833144416700716e-01,2.000000000000000000e+00
-3.011065447120662597e+01,-1.195767429345684807e+00,2.102121584949767907e+01,-2.158969302220748787e+01,2.738829040895949252e-01,3.359885664166806674e+00,3.354482995983986360e+00,2.787975861165962743e-01,2.000000000000000000e+00
-3.010524596122409946e+01,-1.296120953683068677e+00,2.109206017938582889e+01,-2.151865443934529409e+01,2.797720886507702454e-01,3.345460190943078338e+00,3.369249319755408756e+00,2.786079372097708395e-01,2.000000000000000000e+00
-3.009939757625517842e+01,-1.396522549461183926e+00,2.116264604806845639e+01,-2.144725669265539025e+01,2.856611421790887229e-01,3.330974747112911416e+00,3.383978572451666889e+00,2.784140995607035651e-01,2.000000000000000000e+00
-3.009311771408370717e+01,-1.496828048520202570e+00,2.123287210023622862e+01,-2.137560230323492760e+01,2.915416084941109820e-01,3.316449980165351530e+00,3.398649745822061252e+00,2.782163490075764134e-01,2.000000000000000000e+00
-3.008639757513389057e+01,-1.597178002645554651e+00,2.130283673923798204e+01,-2.130359086629591658e+01,2.974217275233333457e-01,3.301865383981599678e+00,3.413283538490750502e+00,2.780144058753199476e-01,2.000000000000000000e+00
-3.007924680895428438e+01,-1.697428317829531741e+00,2.137243950179680496e+01,-2.123132578414323390e+01,3.032930559154448091e-01,3.287241746522369557e+00,3.427859077262306986e+00,2.778085574789583845e-01,2.000000000000000000e+00
-3.007165539562604195e+01,-1.797719468532693599e+00,2.144177791788559162e+01,-2.115870579626297854e+01,3.091638207935935023e-01,3.272558421234264436e+00,3.442396924724145268e+00,2.775985126344819864e-01,2.000000000000000000e+00
-3.006362838999044840e+01,-1.897978521456323842e+00,2.151080125208633476e+01,-2.108578336674721498e+01,3.150297497011559922e-01,3.257825872527445821e+00,3.456886600131453324e+00,2.773844168904884278e-01,2.000000000000000000e+00
-3.005516593536745162e+01,-1.998203686502939780e+00,2.157950827200660981e+01,-2.101255979760562553e+01,3.208907379036043395e-01,3.243044206113119277e+00,3.471327981605121682e+00,2.771662711646379895e-01,2.000000000000000000e+00
-3.004626818285183631e+01,-2.098393174179907561e+00,2.164789775090155288e+01,-2.093903639622480028e+01,3.267466807546134389e-01,3.228213527651631942e+00,3.485720947092923350e+00,2.769440763661458749e-01,2.000000000000000000e+00
-3.003693529131045281e+01,-2.198545195632465088e+00,2.171596846769651279e+01,-2.086521447534413554e+01,3.325974736979918078e-01,3.213333942756122052e+00,3.500065374366365667e+00,2.767178333958500436e-01,2.000000000000000000e+00
-3.002716034725973770e+01,-2.298728932667549074e+00,2.178376713144749033e+01,-2.079104269419855555e+01,3.384471551238820708e-01,3.198394954828045922e+00,3.514371260050275669e+00,2.764873784247436350e-01,2.000000000000000000e+00
-3.001695737711458634e+01,-2.398800628077608188e+00,2.185119645544043721e+01,-2.071662748451493385e+01,3.442873311163480721e-01,3.183417839245479719e+00,3.528618208854225724e+00,2.762530389114663532e-01,2.000000000000000000e+00
-3.000631979127991400e+01,-2.498829493571935512e+00,2.191830338749170792e+01,-2.064191772638056221e+01,3.501220440177622573e-01,3.168392133899341268e+00,3.542816251579906872e+00,2.760146538800076210e-01,2.000000000000000000e+00
-2.999523977506867212e+01,-2.598884620130357703e+00,2.198513396666071174e+01,-2.056686146961193984e+01,3.559553207711249057e-01,3.153307238815485469e+00,3.556975280108391591e+00,2.757720508704384899e-01,2.000000000000000000e+00
-2.998372491493897130e+01,-2.698893278503111226e+00,2.205163930173709019e+01,-2.049151292437349525e+01,3.617829180593120642e-01,3.138173896312386635e+00,3.571085086617844961e+00,2.755253983349767455e-01,2.000000000000000000e+00
-2.997177541677714530e+01,-2.798853680530096977e+00,2.211781820360195994e+01,-2.041587343790122233e+01,3.676047316845763024e-01,3.122992212026517223e+00,3.585145547490212969e+00,2.752746971276030519e-01,2.000000000000000000e+00
-2.995939149424071957e+01,-2.898764038914964036e+00,2.218366948897364566e+01,-2.033994436263242633e+01,3.734206575526356486e-01,3.107762291574414082e+00,3.599156538908094394e+00,2.750199480944465202e-01,2.000000000000000000e+00
-2.994657336875488340e+01,-2.998622567255327276e+00,2.224919198042776358e+01,-2.026372705618291548e+01,3.792305916744342920e-01,3.092484240556951480e+00,3.613117936851358181e+00,2.747611520738754143e-01,2.000000000000000000e+00
-2.993332126950839722e+01,-3.098427480075398588e+00,2.231438450641868343e+01,-2.018722288132216391e+01,3.850344301680417858e-01,3.077158164563283282e+00,3.627029617094127634e+00,2.744983098965839141e-01,2.000000000000000000e+00
-2.991963543344936838e+01,-3.198176992859003587e+00,2.237924590130121416e+01,-2.011043320594815142e+01,3.908320692605737889e-01,3.061784169174725623e+00,3.640891455201836546e+00,2.742314223856790467e-01,2.000000000000000000e+00
-2.990550594752850344e+01,-3.297939937535348420e+00,2.244382060881933683e+01,-2.003330469267441671e+01,3.966275064326527655e-01,3.046351416051617189e+00,3.654713095067767981e+00,2.739602969565204660e-01,2.000000000000000000e+00
-2.989094260798161784e+01,-3.397643831291217609e+00,2.250806139821840901e+01,-1.995589303013313653e+01,4.024165278368521115e-01,3.030870887134246683e+00,3.668484572192702853e+00,2.736851220858515510e-01,2.000000000000000000e+00
-2.987594567557111347e+01,-3.497286888888664791e+00,2.257196711924150634e+01,-1.987819960441097678e+01,4.081990298184370314e-01,3.015342688230224777e+00,3.682205761230855412e+00,2.734058985762848892e-01,2.000000000000000000e+00
-2.986051541882293137e+01,-3.596867326179788549e+00,2.263553662763170138e+01,-1.980022580663909793e+01,4.139749088394487631e-01,2.999766925155883612e+00,3.695876536614944197e+00,2.731226272232063490e-01,2.000000000000000000e+00
-2.984465211402194740e+01,-3.696383360137262208e+00,2.269876878515167107e+01,-1.972197303296935189e+01,4.197440614804767711e-01,2.984143703740688380e+00,3.709496772553000810e+00,2.728353088148790517e-01,2.000000000000000000e+00
-2.982835604520698070e+01,-3.795833208886717269e+00,2.276166245960436285e+01,-1.964344268454894404e+01,4.255063844425368558e-01,2.968473129831395774e+00,3.723066343025474456e+00,2.725439441325452350e-01,2.000000000000000000e+00
-2.981161550655077264e+01,-3.895285433569501521e+00,2.282426069504333910e+01,-1.956458027183845161e+01,4.312658471137890137e-01,2.952744163740525174e+00,3.736594675591972781e+00,2.722483233553401050e-01,2.000000000000000000e+00
-2.979445448692644760e+01,-3.994597521041391985e+00,2.288647378938919985e+01,-1.948549880317361627e+01,4.370141962938959290e-01,2.936979169133262957e+00,3.750062500052986803e+00,2.719488655775870178e-01,2.000000000000000000e+00
-2.977684899271066499e+01,-4.093908324171978030e+00,2.294838872567589760e+01,-1.940608771105821972e+01,4.427594690184226689e-01,2.921155927608985348e+00,3.763488761005585381e+00,2.716451475052069631e-01,2.000000000000000000e+00
-2.975879842193860725e+01,-4.193215908317156959e+00,2.301000366591289747e+01,-1.932634783988858018e+01,4.485015469862542181e-01,2.905274445486067503e+00,3.776873222582994849e+00,2.713371612988535464e-01,2.000000000000000000e+00
-2.974032862313228165e+01,-4.292378064440664609e+00,2.307123037714855940e+01,-1.924639337762252822e+01,4.542322075084490596e-01,2.889357286690651616e+00,3.790196830576891163e+00,2.710253432245348648e-01,2.000000000000000000e+00
-2.972142731786710357e+01,-4.391463254961680107e+00,2.313211144730964364e+01,-1.916616947490388512e+01,4.599554102782337228e-01,2.873393345280961242e+00,3.803468938744149153e+00,2.707094776993494989e-01,2.000000000000000000e+00
-2.970208101402219469e+01,-4.490539725818570638e+00,2.319268849213980488e+01,-1.908562052452251123e+01,4.656750940124472216e-01,2.857371382937447191e+00,3.816698754814555006e+00,2.703893376771765444e-01,2.000000000000000000e+00
-2.968230327966766779e+01,-4.589535563903490711e+00,2.325291722569505026e+01,-1.900480463913515194e+01,4.713871039671462815e-01,2.841302784810531445e+00,3.829876741519658179e+00,2.700651459444052827e-01,2.000000000000000000e+00
-2.966209446993538990e+01,-4.688448991632712115e+00,2.331279656649942567e+01,-1.892372326988363440e+01,4.770913375766456799e-01,2.825187657548401177e+00,3.843002770115198086e+00,2.697369032270466871e-01,2.000000000000000000e+00
-2.964144020247338673e+01,-4.787348078787212025e+00,2.337236740432306803e+01,-1.884232026528221482e+01,4.827917171461150181e-01,2.809014664623674218e+00,3.856085936923204116e+00,2.694043738685416023e-01,2.000000000000000000e+00
-2.962037003420095616e+01,-4.886091297600770211e+00,2.343154449138613060e+01,-1.876071211564174490e+01,4.884800852495325696e-01,2.792806766575610222e+00,3.869107625069819534e+00,2.690680284735360583e-01,2.000000000000000000e+00
-2.959885454919335857e+01,-4.984816502838171459e+00,2.349041044443449167e+01,-1.867878488835591355e+01,4.941643833805657859e-01,2.776541151195003998e+00,3.882086118503403682e+00,2.687273921333943605e-01,2.000000000000000000e+00
-2.957690887955653380e+01,-5.083452073383054604e+00,2.354892223999525314e+01,-1.859659766399727943e+01,4.998404845955474185e-01,2.760229368865754651e+00,3.895012061834342010e+00,2.683827019293295590e-01,2.000000000000000000e+00
-2.955451745892747084e+01,-5.182065828179439393e+00,2.360711979001319705e+01,-1.851409357824148927e+01,5.055122883949938473e-01,2.743859953103222615e+00,3.907894401536062379e+00,2.680337107269763486e-01,2.000000000000000000e+00
-2.953171230837635974e+01,-5.280516743662237111e+00,2.366491986851239915e+01,-1.843139061686376934e+01,5.111716837603766939e-01,2.727456126212202125e+00,3.920714816026265481e+00,2.676809120242135687e-01,2.000000000000000000e+00
-2.950846161314539629e+01,-5.378942165648375351e+00,2.372240311058864393e+01,-1.834837340352926205e+01,5.168265659385404831e-01,2.710994815869611330e+00,3.933491290469981472e+00,2.673238079786852128e-01,2.000000000000000000e+00
-2.948478175288899195e+01,-5.477270729231128676e+00,2.377952751706613554e+01,-1.826510177530331447e+01,5.224728315366553577e-01,2.694487703508773535e+00,3.946214616622992999e+00,2.669626471090223996e-01,2.000000000000000000e+00
-2.946065598101163019e+01,-5.575569982832961458e+00,2.383633200998523449e+01,-1.818151817097803047e+01,5.281143561137521258e-01,2.677923193886738051e+00,3.958893589477624264e+00,2.665971708048212596e-01,2.000000000000000000e+00
-2.943611877538659982e+01,-5.673699448079669416e+00,2.389273541067447937e+01,-1.809774203895626954e+01,5.337430774295639502e-01,2.661324768906678795e+00,3.971510185860690267e+00,2.662278954597561698e-01,2.000000000000000000e+00
-2.941113593002451410e+01,-5.771795921943928320e+00,2.394881634805989279e+01,-1.801365659146982168e+01,5.393668421796178336e-01,2.644669098456180922e+00,3.984082088933548427e+00,2.658543002992713178e-01,2.000000000000000000e+00
-2.938572506842393395e+01,-5.869788316489489510e+00,2.400453386019006885e+01,-1.792932240545822964e+01,5.449815717228045919e-01,2.627967993973192584e+00,3.996600239134816324e+00,2.654766452818410616e-01,2.000000000000000000e+00
-2.935986826788492010e+01,-5.967743889972496163e+00,2.405992586738511108e+01,-1.784468123901839576e+01,5.505911165445498412e-01,2.611209732664542482e+00,4.009073278328774137e+00,2.650946603227353759e-01,2.000000000000000000e+00
-2.933358377271213158e+01,-6.065591698821490851e+00,2.411495192992213887e+01,-1.775979403427076520e+01,5.561914107192478252e-01,2.594406190680984103e+00,4.021492221722539284e+00,2.647086111010590326e-01,2.000000000000000000e+00
-2.930687205754716373e+01,-6.163329976114926723e+00,2.416961105414848276e+01,-1.767466232409617533e+01,5.617823531175979435e-01,2.577557476996622299e+00,4.033856935299218627e+00,2.643184982735328759e-01,2.000000000000000000e+00
-2.927973360474606324e+01,-6.260956956910041171e+00,2.422390225303809785e+01,-1.758928764578994475e+01,5.673638427792236927e-01,2.560663700718659896e+00,4.046167284742900883e+00,2.639243224930064025e-01,2.000000000000000000e+00
-2.925214931977677324e+01,-6.358539589638493084e+00,2.427786243346152162e+01,-1.750361109305829288e+01,5.729397039840075090e-01,2.543713012700266507e+00,4.058431757100150250e+00,2.635258022001009670e-01,2.000000000000000000e+00
-2.922415856959191061e+01,-6.455938609103349712e+00,2.433141458606839436e+01,-1.741775493931868724e+01,5.785019791334810035e-01,2.526729407536603134e+00,4.070632935554602483e+00,2.631234995940314736e-01,2.000000000000000000e+00
-2.919570220631434765e+01,-6.553358141965204275e+00,2.438467061961312865e+01,-1.733153888820509536e+01,5.840623222404603965e-01,2.509677025017721164e+00,4.082796433802151626e+00,2.627165600964718739e-01,2.000000000000000000e+00
-2.916684039857257815e+01,-6.650590538596723000e+00,2.443751669389441972e+01,-1.724514634772075183e+01,5.896088781582347060e-01,2.492591945045245172e+00,4.094896366809343213e+00,2.623058395696480360e-01,2.000000000000000000e+00
-2.913753300003116919e+01,-6.747771047782195275e+00,2.449002631699751120e+01,-1.715845714715632653e+01,5.951493620616928881e-01,2.475450203355666012e+00,4.106949648197011804e+00,2.618907599072691217e-01,2.000000000000000000e+00
-2.910780072606029378e+01,-6.844829362837444364e+00,2.454216117407815290e+01,-1.707153364062862622e+01,6.006797623142836606e-01,2.458263931943969194e+00,4.118947596846988191e+00,2.614716096840156712e-01,2.000000000000000000e+00
-2.907762273390402541e+01,-6.941831928890068504e+00,2.459395662958471362e+01,-1.698431595809519123e+01,6.062038616745411002e-01,2.441021094537599190e+00,4.130898464255756686e+00,2.610480901303843804e-01,2.000000000000000000e+00
-2.904702035427189699e+01,-7.038708609527976279e+00,2.464537490646886297e+01,-1.689686679748785991e+01,6.117176627142915102e-01,2.423733886546035166e+00,4.142793646072758129e+00,2.606204955477603447e-01,2.000000000000000000e+00
-2.901599414211736416e+01,-7.135457647958138416e+00,2.469641507229496113e+01,-1.680918774463797405e+01,6.172210654444852951e-01,2.406402419207124499e+00,4.154633004311091504e+00,2.601888265655461496e-01,2.000000000000000000e+00
-2.898452238472424725e+01,-7.232145221115410472e+00,2.474711171080343419e+01,-1.672121846176170479e+01,6.227178309143103219e-01,2.389014563702627214e+00,4.166424671211729880e+00,2.597527758073788218e-01,2.000000000000000000e+00
-2.895264990592803400e+01,-7.328633621155321798e+00,2.479739261700885322e+01,-1.663308423962734395e+01,6.282001303232320755e-01,2.371594881188027415e+00,4.178151927513178876e+00,2.593129570401082051e-01,2.000000000000000000e+00
-2.892030956667331054e+01,-7.425124610012727722e+00,2.484736260164432409e+01,-1.654460041936062353e+01,6.336794241033226749e-01,2.354106670091876019e+00,4.189839326972068179e+00,2.588684382752490798e-01,2.000000000000000000e+00
-2.888756967211066140e+01,-7.521412921275928198e+00,2.489691503343555468e+01,-1.645595486719304290e+01,6.391440527616168987e-01,2.336586856282591995e+00,4.201462036978681702e+00,2.584201527489830008e-01,2.000000000000000000e+00
-2.885438478135634455e+01,-7.617632196974509995e+00,2.494611868799475118e+01,-1.636702454875678114e+01,6.446016008538645314e-01,2.319010917363529156e+00,4.213036260361448626e+00,2.579674707389237320e-01,2.000000000000000000e+00
-2.882075460881236140e+01,-7.713780397187142590e+00,2.499497186076103361e+01,-1.627781061398232154e+01,6.500519459982883053e-01,2.301378873996110741e+00,4.224561736953380553e+00,2.575103842621182526e-01,2.000000000000000000e+00
-2.878672698776751560e+01,-7.809720767199803682e+00,2.504340506627699625e+01,-1.618843995475231168e+01,6.554873359916240094e-01,2.283715597394874397e+00,4.236022142285245984e+00,2.570495357571105366e-01,2.000000000000000000e+00
-2.875223037473726606e+01,-7.905653623327208557e+00,2.509151909755465937e+01,-1.609872560275877973e+01,6.609191161706474693e-01,2.265983926300699558e+00,4.247441429791135370e+00,2.565839502088923529e-01,2.000000000000000000e+00
-2.871733756109771463e+01,-8.001375155060467037e+00,2.513921140336487170e+01,-1.600885778761829670e+01,6.663357432970647976e-01,2.248221249385836451e+00,4.258795362621295766e+00,2.561146038737260877e-01,2.000000000000000000e+00
-2.868200018852838795e+01,-8.097018023885556914e+00,2.518654808098004594e+01,-1.591871196057278581e+01,6.717447243318550587e-01,2.230402739432281400e+00,4.270099740950537459e+00,2.556408383400548545e-01,2.000000000000000000e+00
-2.864624325126517590e+01,-8.192513231169790799e+00,2.523349464724309854e+01,-1.582835278368217047e+01,6.771421537629092047e-01,2.212540966463091507e+00,4.281346430443886852e+00,2.551629823096195904e-01,2.000000000000000000e+00
-2.861004187416275002e+01,-8.287925875466093828e+00,2.528008277114196289e+01,-1.573771828795013228e+01,6.825317076135383187e-01,2.194623468376163622e+00,4.292543117444710177e+00,2.546806968430499474e-01,2.000000000000000000e+00
-2.857342165755480323e+01,-8.383187164571701544e+00,2.532627852796453993e+01,-1.564687344823364512e+01,6.879094966526778654e-01,2.176662876783558964e+00,4.303681747331139285e+00,2.541943163819826434e-01,2.000000000000000000e+00
-2.853635715642128545e+01,-8.478361984125035278e+00,2.537211304766346132e+01,-1.555575601400284214e+01,6.932791804842310945e-01,2.158646670055916594e+00,4.314769923799396167e+00,2.537034962458143417e-01,2.000000000000000000e+00
-2.849890098226648405e+01,-8.573315237462898253e+00,2.541752127006105866e+01,-1.546449532263269866e+01,6.986331370672899110e-01,2.140600208346783440e+00,4.325791965443550602e+00,2.532089247943268284e-01,2.000000000000000000e+00
-2.846097460121155365e+01,-8.668244735115813171e+00,2.546259745467509106e+01,-1.537290088162246704e+01,7.039825165848596633e-01,2.122485606366724120e+00,4.336770847842362997e+00,2.527095581275284886e-01,2.000000000000000000e+00
-2.842265792571230421e+01,-8.762949194025871691e+00,2.550724568723200392e+01,-1.528116652748097337e+01,7.093159731140505908e-01,2.104340982340751065e+00,4.347683304547673266e+00,2.522064413970758201e-01,2.000000000000000000e+00
-2.838387068636810184e+01,-8.857625760249939972e+00,2.555155857373542716e+01,-1.518910092103401155e+01,7.146446058854921679e-01,2.086128272277181672e+00,4.358552063190430204e+00,2.516985134732152019e-01,2.000000000000000000e+00
