# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.647121907610898006e+01,2.563139768485074299e+01,2.069963180165991545e+01,-2.235304178714765655e+01,-3.692848086350268844e-01,4.162247818379027464e+00,3.179901545579419064e+00,-4.962801169443057936e-01,2.000000000000000000e+00
-1.656998357126703425e+01,2.558026300234633510e+01,2.078748524744100834e+01,-2.228565545719840557e+01,-3.797746064887106421e-01,4.148498469273834921e+00,3.194695377062858554e+00,-4.960318698043106322e-01,2.000000000000000000e+00
-1.666847318079804907e+01,2.552879251038749686e+01,2.087500952031910373e+01,-2.221798650077450077e+01,-3.902545264176751072e-01,4.134711343974664999e+00,3.209422715782377811e+00,-4.957770490822088760e-01,2.000000000000000000e+00
-1.676676369573402070e+01,2.547694716251951874e+01,2.096227207260468361e+01,-2.214998339682174944e+01,-4.007326103707404830e-01,4.120875943588420576e+00,3.224095012543668037e+00,-4.955154737063630632e-01,2.000000000000000000e+00
-1.686477705824689366e+01,2.542476869459092370e+01,2.104920370399234386e+01,-2.208170070358288939e+01,-4.112005144007950808e-01,4.107003365737108780e+00,3.238700732796341519e+00,-4.952473663785151858e-01,2.000000000000000000e+00
-1.696258875942096012e+01,2.537221748176001412e+01,2.113587147007928735e+01,-2.201308638317318866e+01,-4.216662782419291489e-01,4.093083035243823886e+00,3.253251243542545801e+00,-4.949725355278855599e-01,2.000000000000000000e+00
-1.706019736526799591e+01,2.531929429446447344e+01,2.122227410025519845e+01,-2.194414144152677082e+01,-4.321297484586963389e-01,4.079115175590511733e+00,3.267746419383179557e+00,-4.946909915165939586e-01,2.000000000000000000e+00
-1.715752530852066116e+01,2.526604175520996165e+01,2.130834303253712747e+01,-2.187492122385458160e+01,-4.425825871215236518e-01,4.065110995304740626e+00,3.282174858758610370e+00,-4.944029729238857418e-01,2.000000000000000000e+00
-1.725457164592271653e+01,2.521246151326048945e+01,2.139407763341876034e+01,-2.180542751532868451e+01,-4.530246471434973277e-01,4.051070828132885993e+00,3.296536568570429093e+00,-4.941085059019286740e-01,2.000000000000000000e+00
-1.735148706811492048e+01,2.515847037082409088e+01,2.147961102901580688e+01,-2.173555240820371282e+01,-4.634721426420960189e-01,4.036972890324229901e+00,3.310853937136330583e+00,-4.938071393876086734e-01,2.000000000000000000e+00
-1.744804272311045779e+01,2.510419638885428739e+01,2.156474134504315998e+01,-2.166546146170263754e+01,-4.739003803715586827e-01,4.022850579129634951e+00,3.325093273139330119e+00,-4.934995997159907777e-01,2.000000000000000000e+00
-1.754446463534576850e+01,2.504951308867588367e+01,2.164966796156173601e+01,-2.159499116218507453e+01,-4.843337484819796313e-01,4.008670942537285065e+00,3.339288026212203775e+00,-4.931851816442291980e-01,2.000000000000000000e+00
-1.764060026538255954e+01,2.499450697925453113e+01,2.173425652468785785e+01,-2.152425299364523070e+01,-4.947557413879146715e-01,3.994456428136967219e+00,3.353415828032243251e+00,-4.928643885981128236e-01,2.000000000000000000e+00
-1.773644870767433801e+01,2.493917972234750735e+01,2.181850644012778773e+01,-2.145324874701091744e+01,-5.051662147140263404e-01,3.980207366011930592e+00,3.367476691660496346e+00,-4.925372467856415359e-01,2.000000000000000000e+00
-1.783208404957013826e+01,2.488348912478207708e+01,2.190248293140587776e+01,-2.138192410184370829e+01,-5.155731922345923035e-01,3.965912847102761152e+00,3.381481602445961965e+00,-4.922035178658700216e-01,2.000000000000000000e+00
-1.792750489775179901e+01,2.482743599791854905e+01,2.198618477506260049e+01,-2.131028009727747019e+01,-5.259765223296100078e-01,3.951573093108262658e+00,3.395430444002494497e+00,-4.918632125588398574e-01,2.000000000000000000e+00
-1.802263521732657381e+01,2.477106558202423514e+01,2.206954537615990120e+01,-2.123837438741044537e+01,-5.363678920040917397e-01,3.937199634450895491e+00,3.409312218028219821e+00,-4.915166164762826417e-01,2.000000000000000000e+00
-1.811754860798527034e+01,2.471433484106785627e+01,2.215262933050237493e+01,-2.116615190740369101e+01,-5.467553174927534121e-01,3.922781454277457058e+00,3.423137781054162776e+00,-4.911634758695078706e-01,2.000000000000000000e+00
-1.821216938725005718e+01,2.465728958848086094e+01,2.223537049042102609e+01,-2.109367081396480970e+01,-5.571304927013852604e-01,3.908330152406556124e+00,3.436896225204746358e+00,-4.908040866816921755e-01,2.000000000000000000e+00
-1.830657082560859195e+01,2.459988622912685585e+01,2.231783302971584959e+01,-2.102087554945142145e+01,-5.675014283756790734e-01,3.893834640851861373e+00,3.450598320799629359e+00,-4.904381849303443008e-01,2.000000000000000000e+00
-1.840067759708355766e+01,2.454217114644282915e+01,2.239995125143643406e+01,-2.094782476936694593e+01,-5.778598257982884290e-01,3.879306588069109996e+00,3.464233250651169271e+00,-4.900660768458600658e-01,2.000000000000000000e+00
-1.849463641888456777e+01,2.448405435969996802e+01,2.248185318203783822e+01,-2.087440458385579944e+01,-5.882218342339483597e-01,3.864723353653837901e+00,3.477822359650352357e+00,-4.896871878346342744e-01,2.000000000000000000e+00
-1.858822458974772829e+01,2.442567419920039740e+01,2.256334480052833058e+01,-2.080078958567086289e+01,-5.985628701346654701e-01,3.850119603896395404e+00,3.491333554835092112e+00,-4.893024301229333961e-01,2.000000000000000000e+00
-1.868158866449283906e+01,2.436694041044207637e+01,2.264455392555409929e+01,-2.072686564385506358e+01,-6.088990799758075001e-01,3.835472663006996186e+00,3.504788138720063895e+00,-4.889112240543556642e-01,2.000000000000000000e+00
-1.877472729142073860e+01,2.430785384375648661e+01,2.272547938139198465e+01,-2.065263382865870057e+01,-6.192303141125977684e-01,3.820782750679732942e+00,3.518186003527673744e+00,-4.885135806675161008e-01,2.000000000000000000e+00
-1.886763912209545779e+01,2.424841535458303809e+01,2.280611999642500365e+01,-2.057809521479001091e+01,-6.295564229722091509e-01,3.806050086604266802e+00,3.531527042299904107e+00,-4.881095110457560060e-01,2.000000000000000000e+00
-1.896024992164278800e+01,2.418867302007035747e+01,2.288641144416691375e+01,-2.050330993436557137e+01,-6.398691324690897186e-01,3.791286541236273511e+00,3.544800711316180575e+00,-4.876993520562428741e-01,2.000000000000000000e+00
-1.905255889145538006e+01,2.412862853140169150e+01,2.296635324046202342e+01,-2.042827978873237882e+01,-6.501683061600630475e-01,3.776492433862517206e+00,3.558007040002123755e+00,-4.872831299731306687e-01,2.000000000000000000e+00
-1.914471029586223949e+01,2.406818804853217131e+01,2.304607032170194003e+01,-2.035288751763243198e+01,-6.604700400256701132e-01,3.761644648754203679e+00,3.571166754481969186e+00,-4.868601994713789294e-01,2.000000000000000000e+00
-1.923648522557299501e+01,2.400749574067953063e+01,2.312537342136656449e+01,-2.027731279902648254e+01,-6.707498380347985956e-01,3.746778555394945087e+00,3.584248708334495603e+00,-4.864315791294527846e-01,2.000000000000000000e+00
-1.932809993542251803e+01,2.394640918683465713e+01,2.320444951097024955e+01,-2.020137813373453639e+01,-6.810318991824634294e-01,3.731859221505454904e+00,3.597283842340448512e+00,-4.859962728226820405e-01,2.000000000000000000e+00
-1.941940860170181082e+01,2.388502561884892117e+01,2.328317272460459009e+01,-2.012520438744018847e+01,-6.912998574473659952e-01,3.716910397534002986e+00,3.610251494750615020e+00,-4.855549784305471794e-01,2.000000000000000000e+00
-1.951041046361975617e+01,2.382334673719849860e+01,2.336154261686430544e+01,-2.004879336408062684e+01,-7.015535792362909140e-01,3.701932398907703092e+00,3.623151700483858928e+00,-4.851077222312230042e-01,2.000000000000000000e+00
-1.960124797360391113e+01,2.376127599104106025e+01,2.343968186635359530e+01,-1.997202545142438268e+01,-7.118091155126984315e-01,3.686901781395104383e+00,3.636004739429822497e+00,-4.846538089936321958e-01,2.000000000000000000e+00
-1.969170501996876510e+01,2.369896165012553624e+01,2.351740467756550856e+01,-1.989508387534657885e+01,-7.220420431861339639e-01,3.671854400295269549e+00,3.648780147140878061e+00,-4.841943323135501354e-01,2.000000000000000000e+00
-1.978199510617456269e+01,2.363625723419041691e+01,2.359489460367069924e+01,-1.981778762134005589e+01,-7.322764905862468865e-01,3.656754835223609224e+00,3.661508191289132075e+00,-4.837282213596500458e-01,2.000000000000000000e+00
-1.987197429604242771e+01,2.357326270364562859e+01,2.367202811389925188e+01,-1.974025991143185621e+01,-7.424961424417414468e-01,3.641627157371708723e+00,3.674168667178939529e+00,-4.832562239131880100e-01,2.000000000000000000e+00
-1.996164186659163775e+01,2.350997976743609641e+01,2.374880480144464556e+01,-1.966250255133987679e+01,-7.527008680421654052e-01,3.626471678267678023e+00,3.686761615055583086e+00,-4.827783662441473833e-01,2.000000000000000000e+00
-2.005113840979516127e+01,2.344630920270120100e+01,2.382534504634968542e+01,-1.958439362340091350e+01,-7.629066676259206314e-01,3.611264634232978388e+00,3.699306865238113140e+00,-4.822939037312596322e-01,2.000000000000000000e+00
-2.014025068465048207e+01,2.338240331973823416e+01,2.390146658520411194e+01,-1.950611982976493408e+01,-7.730891996996588356e-01,3.596042352690114186e+00,3.711774639893841599e+00,-4.818040041855085609e-01,2.000000000000000000e+00
-2.022918937068570244e+01,2.331811163785613061e+01,2.397734949205677424e+01,-1.942749671100629527e+01,-7.832725133624865999e-01,3.580768938739961271e+00,3.724194528717692076e+00,-4.813075228507014969e-01,2.000000000000000000e+00
-2.031781246777723027e+01,2.325353680560052894e+01,2.405287261173177171e+01,-1.934864979734224733e+01,-7.934403498651115827e-01,3.565468775187972117e+00,3.736546787073021125e+00,-4.808052568701411400e-01,2.000000000000000000e+00
-2.040618916708503860e+01,2.318862901596168768e+01,2.412809501557319791e+01,-1.926951812892454541e+01,-8.036006229958452263e-01,3.550130009617752158e+00,3.748841171794294436e+00,-4.802968274990426223e-01,2.000000000000000000e+00
-2.049424852342036019e+01,2.312344098445220908e+01,2.420295642616050458e+01,-1.919016582946530391e+01,-8.137451518504149606e-01,3.534765047950233718e+00,3.761067926187711130e+00,-4.797826562327998645e-01,2.000000000000000000e+00
-2.058205934968511386e+01,2.305792238244023196e+01,2.427751545133740407e+01,-1.911053149166682275e+01,-8.238818390297044658e-01,3.519361975672677278e+00,3.773236717268777962e+00,-4.792623545922879980e-01,2.000000000000000000e+00
-2.066955110648598648e+01,2.299212645489427942e+01,2.435171230559027578e+01,-1.903067968962585610e+01,-8.340025168490806662e-01,3.503933258132562401e+00,3.785337882018460220e+00,-4.787363538131028662e-01,2.000000000000000000e+00
-2.075679222479102748e+01,2.292600235481098636e+01,2.442560513023128621e+01,-1.895054857242831403e+01,-8.441150762771495453e-01,3.488466919445559089e+00,3.797380997396527125e+00,-4.782042557247259129e-01,2.000000000000000000e+00
-2.084378145938507387e+01,2.285955102599682220e+01,2.449919287056894035e+01,-1.887013928380646988e+01,-8.542193729747209474e-01,3.472963173994387365e+00,3.809365975604153576e+00,-4.776660720542429961e-01,2.000000000000000000e+00
-2.093051756864879209e+01,2.279277341692841219e+01,2.457247447626681947e+01,-1.878945297146242410e+01,-8.643152627206135419e-01,3.457422236107818403e+00,3.821292729577110858e+00,-4.771218145649692710e-01,2.000000000000000000e+00
-2.101693083329203660e+01,2.272572382384383616e+01,2.464539115262425284e+01,-1.870855510127304910e+01,-8.743946053042700450e-01,3.441856688366348394e+00,3.833151784108230764e+00,-4.765719338732227750e-01,2.000000000000000000e+00
-2.110302062800625933e+01,2.265840397446955734e+01,2.471794259199543120e+01,-1.862744748051265020e+01,-8.844572775870657155e-01,3.426266832126569906e+00,3.844943192514365116e+00,-4.760164561823211904e-01,2.000000000000000000e+00
-2.118885441123394742e+01,2.259076174093964795e+01,2.479018575467300778e+01,-1.854606716710516778e+01,-8.945111393393025967e-01,3.410640541436923190e+00,3.856676305434720398e+00,-4.754549592879090403e-01,2.000000000000000000e+00
-2.127443096173107051e+01,2.252279808566856545e+01,2.486211961278046090e+01,-1.846441531893060528e+01,-9.045560475145232315e-01,3.394978029375789408e+00,3.868351039113953060e+00,-4.748874550386978366e-01,2.000000000000000000e+00
-2.135974906191277611e+01,2.245451397564454155e+01,2.493374314284143622e+01,-1.838249309773308582e+01,-9.145918591935753295e-01,3.379279508959301737e+00,3.879967310513249501e+00,-4.743139553179943624e-01,2.000000000000000000e+00
-2.144474004041468973e+01,2.238596499988699406e+01,2.500499880726725621e+01,-1.830036705921579809e+01,-9.246104713136862330e-01,3.363557704852033314e+00,3.891515880408183747e+00,-4.737349346907973047e-01,2.000000000000000000e+00
-2.152947055969231371e+01,2.231709802201202564e+01,2.507594260676969355e+01,-1.821797340738732629e+01,-9.346197165007188445e-01,3.347800374561914705e+00,3.903005917244418921e+00,-4.731499519344559146e-01,2.000000000000000000e+00
-2.161387237449165966e+01,2.224796914159109207e+01,2.514651751225285636e+01,-1.813537912622826553e+01,-9.446115074080091434e-01,3.332020298234594335e+00,3.914428276558707065e+00,-4.725594911092343975e-01,2.000000000000000000e+00
-2.169801174521128218e+01,2.217852472159692923e+01,2.521677904129119341e+01,-1.805251999704863408e+01,-9.545936625965398825e-01,3.316205175895161172e+00,3.925792035432029259e+00,-4.719631015294080134e-01,2.000000000000000000e+00
-2.178188747851512730e+01,2.210876574694930241e+01,2.528672619737598026e+01,-1.796939719502699262e+01,-9.645660404909039976e-01,3.300355219211024149e+00,3.937097114744795068e+00,-4.713607951896488513e-01,2.000000000000000000e+00
-2.186543197364701285e+01,2.203874907766765290e+01,2.535630271842990879e+01,-1.788607834034611344e+01,-9.745205779907655241e-01,3.284483290474295103e+00,3.948334512427371656e+00,-4.707530703239428127e-01,2.000000000000000000e+00
-2.194871087995072756e+01,2.196842033328502453e+01,2.542556339083436256e+01,-1.780249858904835492e+01,-9.844650715760205895e-01,3.268577005072663688e+00,3.959513168034787256e+00,-4.701394621481591596e-01,2.000000000000000000e+00
-2.203165703163632472e+01,2.189783687547084412e+01,2.549445246811797361e+01,-1.771872597930637738e+01,-9.943914749774412920e-01,3.252649278996884608e+00,3.970624174689421970e+00,-4.695204782775974084e-01,2.000000000000000000e+00
-2.211440144009959852e+01,2.182688721939861765e+01,2.556307875887506142e+01,-1.763462819435431328e+01,-1.004315466703776139e+00,3.236674939953383401e+00,3.981685163189278676e+00,-4.688951443634863936e-01,2.000000000000000000e+00
-2.219674561772704635e+01,2.175574220357311717e+01,2.563127775614579207e+01,-1.755040760176831682e+01,-1.014213215017501168e+00,3.220692394110699297e+00,3.992669708813792795e+00,-4.682649731290030592e-01,2.000000000000000000e+00
-2.227888571815052998e+01,2.168423299838892859e+01,2.569921203248788899e+01,-1.746586421361586261e+01,-1.024108271421277028e+00,3.204663655794315780e+00,4.003604086352215319e+00,-4.676284760777896232e-01,2.000000000000000000e+00
-2.236068968055762340e+01,2.161247457282812690e+01,2.576677236651399738e+01,-1.738113395459716415e+01,-1.033984727130223824e+00,3.188614478766554239e+00,4.014470796549314713e+00,-4.669866796944513454e-01,2.000000000000000000e+00
-2.244222190861639987e+01,2.154041108221366230e+01,2.583401206311011578e+01,-1.729615075659228296e+01,-1.043850331536157139e+00,3.172532313864960596e+00,4.025278502499307187e+00,-4.663390912854183390e-01,2.000000000000000000e+00
-2.252341655990517921e+01,2.146810137439671706e+01,2.590087693742191277e+01,-1.721098389008932728e+01,-1.053697091196765800e+00,3.156430234482727304e+00,4.036018583787995162e+00,-4.656862463735080282e-01,2.000000000000000000e+00
-2.260433761679790621e+01,2.139548912249465573e+01,2.596741979558714419e+01,-1.712556688573206287e+01,-1.063532739053270948e+00,3.140295637822102748e+00,4.046699610990088125e+00,-4.650276430356887758e-01,2.000000000000000000e+00
-2.268498393889659681e+01,2.132257534981176761e+01,2.603363969983580262e+01,-1.703990094727860694e+01,-1.073357136494620390e+00,3.124128732674280151e+00,4.057321513175249805e+00,-4.643632934948500046e-01,2.000000000000000000e+00
-2.276535438967449210e+01,2.124936108390210521e+01,2.609953571694871144e+01,-1.695398728199582905e+01,-1.083170145068242496e+00,3.107929727744019655e+00,4.067884220072910395e+00,-4.636932100034862891e-01,2.000000000000000000e+00
-2.284538402541571855e+01,2.117590614629657253e+01,2.616505471627123214e+01,-1.686789596224157606e+01,-1.092963808644914714e+00,3.091711798034073588e+00,4.078379303020528646e+00,-4.630179464753064189e-01,2.000000000000000000e+00
-2.292507238412376225e+01,2.110221228570489060e+01,2.623019655411349760e+01,-1.678162878764556964e+01,-1.102738017167436357e+00,3.075475227619575147e+00,4.088806835089578762e+00,-4.623375288654156812e-01,2.000000000000000000e+00
-2.300454574482742132e+01,2.102816272234523964e+01,2.629506445820099358e+01,-1.669504905398648731e+01,-1.112508259442195779e+00,3.059194266359293923e+00,4.099183419021962038e+00,-4.616508816698156048e-01,2.000000000000000000e+00
-2.308367603604705920e+01,2.095387678723698599e+01,2.635955389377661362e+01,-1.660829628467819319e+01,-1.122258790704238063e+00,3.042895129862129178e+00,4.109492411301173043e+00,-4.609591140947879584e-01,2.000000000000000000e+00
-2.316246281773026894e+01,2.087935623107632921e+01,2.642366473903363655e+01,-1.652137227750402104e+01,-1.131989502687758886e+00,3.026578099878634909e+00,4.119733887475116596e+00,-4.602622520521071903e-01,2.000000000000000000e+00
-2.324103104275029352e+01,2.080448286706327110e+01,2.648749867136196201e+01,-1.643413917425706217e+01,-1.141715827936074845e+00,3.010217275990656471e+00,4.129924168022831132e+00,-4.595591929114929419e-01,2.000000000000000000e+00
-2.331925399969112433e+01,2.072937744770270996e+01,2.655095274217198309e+01,-1.634673766069205314e+01,-1.151422080254868696e+00,2.993839021499457242e+00,4.140046896107243413e+00,-4.588510730487891376e-01,2.000000000000000000e+00
-2.339713127041099838e+01,2.065404172540807082e+01,2.661402685145960234e+01,-1.625916953248699315e+01,-1.161108153177758062e+00,2.977443615828224033e+00,4.150102149704722798e+00,-4.581379183295862800e-01,2.000000000000000000e+00
-2.347478646684502834e+01,2.057835612235734146e+01,2.667682111460678129e+01,-1.617129579573926534e+01,-1.170789421077863768e+00,2.961005011371466100e+00,4.160105966276236522e+00,-4.574185991943783280e-01,2.000000000000000000e+00
-2.355209425249168831e+01,2.050244279610261700e+01,2.673923418085247050e+01,-1.608325827980797129e+01,-1.180450258262318197e+00,2.944549716021035657e+00,4.170042276343813192e+00,-4.566942789864203989e-01,2.000000000000000000e+00
-2.362911578331422291e+01,2.042624237635078188e+01,2.680131554422594320e+01,-1.599498801195264619e+01,-1.190098279564239192e+00,2.928064796482067855e+00,4.179919044231310110e+00,-4.559643969233774241e-01,2.000000000000000000e+00
-2.370578865903910426e+01,2.034981728286319580e+01,2.686301502971278410e+01,-1.590655717913663025e+01,-1.199725640814059524e+00,2.911563692206766696e+00,4.189728371757238001e+00,-4.552295565113511078e-01,2.000000000000000000e+00
-2.378217358941257942e+01,2.027310768919224770e+01,2.692438161275236297e+01,-1.581789643731667994e+01,-1.209339937216048266e+00,2.895033421421608910e+00,4.199478129352578470e+00,-4.544891880612312307e-01,2.000000000000000000e+00
-2.385826950653645895e+01,2.019611466777505626e+01,2.698541443541023810e+01,-1.572900702601273792e+01,-1.218941034357701181e+00,2.878474189023600527e+00,4.209168256438472255e+00,-4.537433040644138771e-01,2.000000000000000000e+00
-2.393401472064417490e+01,2.011890132759056726e+01,2.704606414184659968e+01,-1.563996168691429745e+01,-1.228521120823733659e+00,2.861899503023145552e+00,4.218791000206595143e+00,-4.529925213152505847e-01,2.000000000000000000e+00
-2.400946926507075574e+01,2.004140716611716044e+01,2.710637892410787586e+01,-1.555069052827299636e+01,-1.238087761441189372e+00,2.845296310471278733e+00,4.228354089907648827e+00,-4.522362568648372050e-01,2.000000000000000000e+00
-2.408463208661578037e+01,1.996363326502439151e+01,2.716635794031562767e+01,-1.546119479614263170e+01,-1.247640822678151906e+00,2.828664815464253746e+00,4.237857466936128858e+00,-4.514745232512483164e-01,2.000000000000000000e+00
-2.415944221313788276e+01,1.988564341397511726e+01,2.722595265927811425e+01,-1.537154777731451105e+01,-1.257172526825527381e+00,2.812018593035735314e+00,4.247293524135378640e+00,-4.507079504538687997e-01,2.000000000000000000e+00
