# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.339035474125161684e+01,2.015404805264132904e+01,2.341331182592577420e+01,-2.012038016591953138e+01,-5.305460871630729436e-01,3.671527857328855227e+00,3.532502307752244608e+00,-3.612832582822739225e-01,2.000000000000000000e+00
-2.346816617177603348e+01,2.007923755369717256e+01,2.349075774978573961e+01,-2.004557976508498740e+01,-5.381788052239437903e-01,3.656594896766793834e+00,3.545290047761204821e+00,-3.609430060995189593e-01,2.000000000000000000e+00
-2.354568766351796683e+01,2.000413190572423616e+01,2.356791330910478877e+01,-1.997048467157085838e+01,-5.458068217157084900e-01,3.641622687939042535e+00,3.558021585003874776e+00,-3.605981250339192479e-01,2.000000000000000000e+00
-2.362285783900592762e+01,1.992879124851377171e+01,2.364471741824040407e+01,-1.989515501623088767e+01,-5.534240692496172898e-01,3.626623179793630580e+00,3.570686952843217910e+00,-3.602488983970096315e-01,2.000000000000000000e+00
-2.369973625838659359e+01,1.985315811137166619e+01,2.372122935691844603e+01,-1.981953333627915370e+01,-5.610363988162978544e-01,3.611584890120944635e+00,3.583296039633006913e+00,-3.598950668767176841e-01,2.000000000000000000e+00
-2.377626201333594125e+01,1.977729309566638705e+01,2.379738850928293914e+01,-1.974368022342197548e+01,-5.686377512964364556e-01,3.596519827444229822e+00,3.595838968330101526e+00,-3.595369209889012763e-01,2.000000000000000000e+00
-2.385249422046493706e+01,1.970113827727418965e+01,2.387325371086673798e+01,-1.966753776214355653e+01,-5.762339705679698776e-01,3.581416447810014336e+00,3.608325540810135124e+00,-3.591741942200891158e-01,2.000000000000000000e+00
-2.392837244375550654e+01,1.962475471519162085e+01,2.394876481874120699e+01,-1.959116700105484199e+01,-5.838190061285877253e-01,3.566286818636693390e+00,3.620745969787847240e+00,-3.588071842575693560e-01,2.000000000000000000e+00
-2.400395535311797701e+01,1.954808403558115870e+01,2.402398022109822406e+01,-1.951450957562503774e+01,-5.913986944052426198e-01,3.551119334906325697e+00,3.633109970451831039e+00,-3.584356174174574416e-01,2.000000000000000000e+00
-2.407924184274645185e+01,1.947112736016317669e+01,2.409889881750865470e+01,-1.943756660738059949e+01,-5.989729245042938466e-01,3.535914197556764282e+00,3.645417463623173759e+00,-3.580595021408613521e-01,2.000000000000000000e+00
-2.415417218986378955e+01,1.939394642847223338e+01,2.417346117919037241e+01,-1.936039982438705920e+01,-6.065356593720594436e-01,3.520683561343622259e+00,3.657658796903329623e+00,-3.576791468238900151e-01,2.000000000000000000e+00
-2.422880438714173224e+01,1.931648220039248187e+01,2.424772501617421483e+01,-1.928295019688132683e+01,-6.140927234968009962e-01,3.505415731150823166e+00,3.669843554969538957e+00,-3.572942670945541965e-01,2.000000000000000000e+00
-2.430313734439343776e+01,1.923873580747953227e+01,2.432168924365415918e+01,-1.920521885620572888e+01,-6.216440064890065287e-01,3.490110907028802778e+00,3.681971660659737910e+00,-3.569048714260067978e-01,2.000000000000000000e+00
-2.437711205931157821e+01,1.916076966109999091e+01,2.439529515418401218e+01,-1.912726820117687510e+01,-6.291834855253510828e-01,3.474781329584994527e+00,3.694033596865753388e+00,-3.565112788532244781e-01,2.000000000000000000e+00
-2.445072815999850846e+01,1.908258555739894646e+01,2.446854238209423471e+01,-1.904910002665335256e+01,-6.367110646190828893e-01,3.459427284346316966e+00,3.706029421202415630e+00,-3.561135084449593702e-01,2.000000000000000000e+00
-2.452410016963806783e+01,1.900406186683613896e+01,2.454154487672021645e+01,-1.897059272787562634e+01,-6.442384542834787009e-01,3.444024860380654474e+00,3.717977895190285320e+00,-3.557109440929978050e-01,2.000000000000000000e+00
-2.459711189664079356e+01,1.892532293918011987e+01,2.461418703163483102e+01,-1.889187062865429212e+01,-6.517537341776086235e-01,3.428598423321417066e+00,3.729860196781492387e+00,-3.553042259404513570e-01,2.000000000000000000e+00
-2.466976299183168564e+01,1.884637057146608186e+01,2.468646850385526648e+01,-1.881293552472141073e+01,-6.592568096031650171e-01,3.413148256330714503e+00,3.741676385965698515e+00,-3.548933730167317391e-01,2.000000000000000000e+00
-2.474210984176318107e+01,1.876714419937414746e+01,2.475844539527963306e+01,-1.873372686454247926e+01,-6.667534744217714637e-01,3.397662459516249012e+00,3.753435741149434790e+00,-3.544780762568178201e-01,2.000000000000000000e+00
-2.481415139459632258e+01,1.868764497476353270e+01,2.483011665944774649e+01,-1.865424579971918817e+01,-6.742436196406497162e-01,3.382141230532749621e+00,3.765138189841388705e+00,-3.540583441881873794e-01,2.000000000000000000e+00
-2.488583035746979988e+01,1.860793683987870040e+01,2.490142530021773482e+01,-1.857455625743555672e+01,-6.817212588134222706e-01,3.366597004174880059e+00,3.776774532076426105e+00,-3.536345203726113939e-01,2.000000000000000000e+00
-2.495720241658322891e+01,1.852795859214889163e+01,2.497242671833912198e+01,-1.849459704894422174e+01,-6.891921713555837492e-01,3.351017795411086908e+00,3.788353914238606901e+00,-3.532062852836960753e-01,2.000000000000000000e+00
-2.502826653589954020e+01,1.844771139253865400e+01,2.504311988315506099e+01,-1.841436933493335459e+01,-6.966562488193396296e-01,3.335403800999371615e+00,3.799876265724061675e+00,-3.527736474750398088e-01,2.000000000000000000e+00
-2.509896616587855434e+01,1.836725982527833168e+01,2.511344854257907855e+01,-1.833393768350162389e+01,-7.041075215560048672e-01,3.319767536645938488e+00,3.811332523033022834e+00,-3.523369609076580367e-01,2.000000000000000000e+00
-2.516930101138748199e+01,1.828660568623149985e+01,2.518341240757491661e+01,-1.825330388917278057e+01,-7.115458980676617751e-01,3.304109279659450227e+00,3.822722751536633545e+00,-3.518962444929309430e-01,2.000000000000000000e+00
-2.523938084539866722e+01,1.820562309690206249e+01,2.525312067211834588e+01,-1.817234210520313553e+01,-7.189829875743668497e-01,3.288404560654453412e+00,3.834064824582388731e+00,-3.514508125803578742e-01,2.000000000000000000e+00
-2.530909435005558450e+01,1.812444069355731813e+01,2.532246260856996045e+01,-1.809118093481184530e+01,-7.264069766796644734e-01,3.272678293846340569e+00,3.845340821949377652e+00,-3.510013748466679906e-01,2.000000000000000000e+00
-2.537844125273440810e+01,1.804306027201640461e+01,2.539143795036398288e+01,-1.800982217246256312e+01,-7.338177752002753573e-01,3.256930754195932032e+00,3.856550811212699159e+00,-3.505479501577867252e-01,2.000000000000000000e+00
-2.544752987219025542e+01,1.796135471735980715e+01,2.546015443588337490e+01,-1.792813873706708350e+01,-7.412269586852030523e-01,3.241137311226639284e+00,3.867712397536911872e+00,-3.500898323048884930e-01,2.000000000000000000e+00
-2.551625038098159948e+01,1.787945391367113857e+01,2.552850282925317771e+01,-1.784626047754690958e+01,-7.486227490489628655e-01,3.225323037482644928e+00,3.878807932747654341e+00,-3.496277515223806809e-01,2.000000000000000000e+00
-2.558460252893386766e+01,1.779735965645238593e+01,2.559648288631767699e+01,-1.776418918803314639e+01,-7.560050574307114468e-01,3.209488205582550879e+00,3.889837486575893344e+00,-3.491617266290630295e-01,2.000000000000000000e+00
-2.565263962113619201e+01,1.771500867541517366e+01,2.566414762432888352e+01,-1.768186161550198676e+01,-7.633796099012623015e-01,3.193620556942492250e+00,3.900809762380121004e+00,-3.486914037028626123e-01,2.000000000000000000e+00
-2.572036067616516419e+01,1.763240215845831571e+01,2.573149606723452720e+01,-1.759927894751458055e+01,-7.707463000839573919e-01,3.177720285016622181e+00,3.911724695689680953e+00,-3.482167913594850228e-01,2.000000000000000000e+00
-2.578771167067725756e+01,1.754960676187967294e+01,2.579847449129835368e+01,-1.751650782069096124e+01,-7.780992199567842160e-01,3.161800164353296250e+00,3.922573680246194794e+00,-3.477382776877656068e-01,2.000000000000000000e+00
-2.585474518111266917e+01,1.746655861451177572e+01,2.586513518449224946e+01,-1.743348438215382856e+01,-7.854440779482398938e-01,3.145847857558301097e+00,3.933365285639379039e+00,-3.472554986012131861e-01,2.000000000000000000e+00
-2.592146024204943089e+01,1.738325891242066490e+01,2.593147718676359048e+01,-1.735020982761336938e+01,-7.927807682770936504e-01,3.129863557187015477e+00,3.944099449129604196e+00,-3.467684627350300919e-01,2.000000000000000000e+00
-2.598780360133187628e+01,1.729977491421649916e+01,2.599744754612720854e+01,-1.726675139494538058e+01,-8.001034029853804075e-01,3.113860112415121506e+00,3.954767702263666251e+00,-3.462775682660490517e-01,2.000000000000000000e+00
-2.605382710043805972e+01,1.721604215656340031e+01,2.606309781499953360e+01,-1.718304464012668831e+01,-8.074176721307618765e-01,3.097825108472096911e+00,3.965378480480016954e+00,-3.457824410111949298e-01,2.000000000000000000e+00
-2.611952978999329744e+01,1.713206184348359784e+01,2.612842704937268934e+01,-1.709909076680560958e+01,-8.147234705388368692e-01,3.081758737015273919e+00,3.975931722736443685e+00,-3.452830896238118785e-01,2.000000000000000000e+00
-2.618485919524391292e+01,1.704790182667249709e+01,2.619338307518741615e+01,-1.701495760489027731e+01,-8.220149310597892889e-01,3.065673920425917576e+00,3.986419098679729878e+00,-3.447799222979677225e-01,2.000000000000000000e+00
-2.624986641650416175e+01,1.696349705939384123e+01,2.625801670314090330e+01,-1.693058012797642320e+01,-8.292977246560587767e-01,3.049558167985276569e+00,3.996848909227511015e+00,-3.442725548220279541e-01,2.000000000000000000e+00
-2.631455052048913146e+01,1.687884875341604740e+01,2.632232700531178082e+01,-1.684595954744067825e+01,-8.365717467712388000e-01,3.033411670454043918e+00,4.007221095001877842e+00,-3.437609958661835829e-01,2.000000000000000000e+00
-2.637885981594524765e+01,1.679402534423622129e+01,2.638626259162550269e+01,-1.676116427594367408e+01,-8.438311518033324576e-01,3.017247422003971558e+00,4.017527464033307183e+00,-3.432456635709019155e-01,2.000000000000000000e+00
-2.644284465593160860e+01,1.670896121054378369e+01,2.644987352500652733e+01,-1.667612871352278248e+01,-8.510815908992046541e-01,3.001052857390576811e+00,4.027776182361511914e+00,-3.427261637642046721e-01,2.000000000000000000e+00
-2.650645387544683018e+01,1.662372517078815903e+01,2.651310894192943479e+01,-1.659092165509415295e+01,-8.583172333091066974e-01,2.984841017700467170e+00,4.037959150446400969e+00,-3.422029211695026829e-01,2.000000000000000000e+00
-2.656978731625739343e+01,1.653818343749573572e+01,2.657606809743584719e+01,-1.650540935867359948e+01,-8.655494361810334158e-01,2.968586413825463399e+00,4.048092440356898081e+00,-3.416751156899213715e-01,2.000000000000000000e+00
-2.663269410423572836e+01,1.645254059513627354e+01,2.663860101153631632e+01,-1.641979633791264348e+01,-8.727609375119410595e-01,2.952327859338541582e+00,4.058152007176564879e+00,-3.411440139614200229e-01,2.000000000000000000e+00
-2.669532330685274957e+01,1.636659450910688207e+01,2.670085586827072532e+01,-1.633388052817856462e+01,-8.799687925972757840e-01,2.936026918760876292e+00,4.068161783044179636e+00,-3.406083667368760004e-01,2.000000000000000000e+00
-2.675757482798033848e+01,1.628048254137413409e+01,2.676273316980332240e+01,-1.624779924304933587e+01,-8.871614815971569090e-01,2.919709600427002005e+00,4.078105857432744230e+00,-3.400690311500221275e-01,2.000000000000000000e+00
-2.681949750854355230e+01,1.619413794832005848e+01,2.682428146600296870e+01,-1.616148576227602973e+01,-8.943446138891526509e-01,2.903363194303341555e+00,4.087992125640201202e+00,-3.395255933160921669e-01,2.000000000000000000e+00
-2.688109046375423716e+01,1.610756196368763682e+01,2.688549987743094505e+01,-1.607494131915707669e+01,-9.015180868363895650e-01,2.886987888473497854e+00,4.097820533088973427e+00,-3.389780619485593394e-01,2.000000000000000000e+00
-2.694230438805645989e+01,1.602082471800668628e+01,2.694633940092865743e+01,-1.598823601826223850e+01,-9.086761238649656569e-01,2.870596884041740626e+00,4.107583304516092326e+00,-3.384268845989866770e-01,2.000000000000000000e+00
-2.700318735752176380e+01,1.593385891988402214e+01,2.700684782110733551e+01,-1.590130259257254686e+01,-9.158243124019499470e-01,2.854177400680215193e+00,4.117288199344129040e+00,-3.378716376278792510e-01,2.000000000000000000e+00
-2.706369060433263485e+01,1.584673506392795517e+01,2.706697667276540287e+01,-1.581421151004766656e+01,-9.229568921763090517e-01,2.837742683619641326e+00,4.126927535241500244e+00,-3.373127750277899461e-01,2.000000000000000000e+00
-2.712390932743450378e+01,1.575931606494644477e+01,2.712682056575554412e+01,-1.572682573706297759e+01,-9.300850859588605246e-01,2.821266826063383082e+00,4.136516564231023985e+00,-3.367494182122159896e-01,2.000000000000000000e+00
-2.718369976408627053e+01,1.567181146502733746e+01,2.718623663481047004e+01,-1.563935473565891954e+01,-9.371918414382228724e-01,2.804789255177589702e+00,4.146032484379024829e+00,-3.361829213329459165e-01,2.000000000000000000e+00
