# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.000170993664374208e+01,3.274332084288005262e+00,2.015233378914247808e+01,-2.246527083685430881e+01,-1.374729008760519899e-01,3.784774335710606064e+00,3.268797686687932469e+00,-2.022436832241889526e-01,1.000000000000000000e+00
-3.001497138953646271e+01,3.169321245883980787e+00,2.023223039126048661e+01,-2.239597877471462084e+01,-1.417490451168127996e-01,3.770994052898593463e+00,3.284105534891278655e+00,-2.021484053431061023e-01,1.000000000000000000e+00
-3.002779121184125799e+01,3.064335258954492769e+00,2.031178163577787288e+01,-2.232641038101503739e+01,-1.460202731931647402e-01,3.757171325553154695e+00,3.299352803955919899e+00,-2.020502957825199841e-01,1.000000000000000000e+00
-3.004017911217012937e+01,2.959298581688837526e+00,2.039104512363206112e+01,-2.225651592163790227e+01,-1.502896627437117494e-01,3.743296179676134372e+00,3.314550634716029620e+00,-2.019492870234960158e-01,1.000000000000000000e+00
-3.005213488560199409e+01,2.854212951607458582e+00,2.047001954364363030e+01,-2.218629655277985080e+01,-1.545571431440602994e-01,3.729368765634573535e+00,3.329698882068128807e+00,-2.018453806224261571e-01,1.000000000000000000e+00
-3.006365833436401758e+01,2.749080107040579257e+00,2.054870358941491304e+01,-2.211575343601216304e+01,-1.588226438013981279e-01,3.715389233927516077e+00,3.344797401159458339e+00,-2.017385781459770655e-01,1.000000000000000000e+00
-3.007474926783498148e+01,2.643901787098734690e+00,2.062709595935216811e+01,-2.204488773826111014e+01,-1.630860941556908084e-01,3.701357735187229991e+00,3.359846047385906864e+00,-2.016288811710817974e-01,1.000000000000000000e+00
-3.008540750254827145e+01,2.538679731645450133e+00,2.070519535668601208e+01,-2.197370063178959754e+01,-1.673474236807903359e-01,3.687274420180723045e+00,3.374844676389642917e+00,-2.015162912849342014e-01,1.000000000000000000e+00
-3.009562548914851021e+01,2.433493237991824820e+00,2.078294328375117672e+01,-2.190224608690302333e+01,-1.716034252584702768e-01,3.673149871179233639e+00,3.389782150917109771e+00,-2.014008962167872507e-01,1.000000000000000000e+00
-3.010541812363856096e+01,2.328188962982253418e+00,2.086045308316480629e+01,-2.183041993561352356e+01,-1.758603033802916826e-01,3.658963414378462620e+00,3.404680350486560592e+00,-2.012825274388069519e-01,1.000000000000000000e+00
-3.011477755204571949e+01,2.222846174993019286e+00,2.093766604977390600e+01,-2.175827592333690674e+01,-1.801148493615364332e-01,3.644725594322394180e+00,3.419528101322662383e+00,-2.011612705714673210e-01,1.000000000000000000e+00
-3.012369720378341853e+01,2.117544256497131183e+00,2.101452435780107919e+01,-2.168586873716240859e+01,-1.843638614264897502e-01,3.630447107012071406e+00,3.434314378510305410e+00,-2.010372197538292938e-01,1.000000000000000000e+00
-3.013219008211374828e+01,2.012129696070093843e+00,2.109114005295754168e+01,-2.161309282032096490e+01,-1.886135338772508274e-01,3.616107052101960484e+00,3.449060839360766018e+00,-2.009101937270232341e-01,1.000000000000000000e+00
-3.014024353438599135e+01,1.906759539834685713e+00,2.116739899353630250e+01,-2.154005659403564721e+01,-1.928575355715299589e-01,3.601726707865884336e+00,3.463745615516288456e+00,-2.007803812819439482e-01,1.000000000000000000e+00
-3.014786384333841340e+01,1.801357888371985405e+00,2.124335646843475800e+01,-2.146670777101465077e+01,-1.970989278051524796e-01,3.587295681035073791e+00,3.478379446120912988e+00,-2.006476915629430424e-01,1.000000000000000000e+00
-3.015505602141737285e+01,1.695848749895832563e+00,2.131906688243339332e+01,-2.139299314720447853e+01,-2.013407642211141879e-01,3.572803429009640652e+00,3.492972920295768890e+00,-2.005120252387319613e-01,1.000000000000000000e+00
-3.016180935374929462e+01,1.590389311431772867e+00,2.139441744250829913e+01,-2.131902254231007987e+01,-2.055767253511804338e-01,3.558271454729584615e+00,3.507504395763054283e+00,-2.003735838604527864e-01,1.000000000000000000e+00
-3.016812918654430575e+01,1.484903603439534647e+00,2.146946278708701428e+01,-2.124474299164758406e+01,-2.098098669292072782e-01,3.543689253085418045e+00,3.521984499809754698e+00,-2.002322702364956464e-01,1.000000000000000000e+00
-3.017401541541346077e+01,1.379393368297713307e+00,2.154420167659496244e+01,-2.117015572214242880e+01,-2.140401190335398107e-01,3.529056976081790697e+00,3.536413090963189010e+00,-2.000880860629818681e-01,1.000000000000000000e+00
-3.017947180264116369e+01,1.273782543677338230e+00,2.161868763212907041e+01,-2.109520664265880541e+01,-2.182705269694022177e-01,3.514363934030805492e+00,3.550800607316006552e+00,-1.999409235835079290e-01,1.000000000000000000e+00
-3.018449021932704568e+01,1.168228468094672179e+00,2.169280968485854544e+01,-2.102000741198741807e+01,-2.224947882946895494e-01,3.499631926296512763e+00,3.565125710913639612e+00,-1.997910013272225505e-01,1.000000000000000000e+00
-3.018907476184091720e+01,1.062655096098142238e+00,2.176662159334666313e+01,-2.094450417458175195e+01,-2.267159506209240616e-01,3.484850300245721400e+00,3.579398878416302221e+00,-1.996382136724498546e-01,1.000000000000000000e+00
-3.019322535445680700e+01,9.570641715140724148e-01,2.184012213839253391e+01,-2.086869817757951395e+01,-2.309339442243311669e-01,3.470019208499652841e+00,3.593619969225138711e+00,-1.994825623562999917e-01,1.000000000000000000e+00
-3.019694192861658522e+01,8.514574384588995404e-01,2.191331010593814455e+01,-2.079259067311943454e+01,-2.351486994334689162e-01,3.455138803837738859e+00,3.607788842954989583e+00,-1.993240491261528136e-01,1.000000000000000000e+00
-3.020022442293111808e+01,7.458366413093938663e-01,2.198618428708907047e+01,-2.071618291831986269e+01,-2.393601466304174918e-01,3.440209239199146118e+00,3.621905359432683991e+00,-1.991626757396680325e-01,1.000000000000000000e+00
-3.020307278318123778e+01,6.402035246753713382e-01,2.205874347813339753e+01,-2.063947617525913003e+01,-2.435682162518681415e-01,3.425230667684670660e+00,3.635969378695015131e+00,-1.989984439648001813e-01,1.000000000000000000e+00
-3.020548696231865549e+01,5.345598333702983318e-01,2.213098648056200446e+01,-2.056247171095427007e+01,-2.477728387902954632e-01,3.410203242558358827e+00,3.649980760987026951e+00,-1.988313555798119636e-01,1.000000000000000000e+00
-3.020746692046676785e+01,4.289073123813172961e-01,2.220291210108915791e+01,-2.048517079733925783e+01,-2.519739447951512279e-01,3.395127117249060689e+00,3.663939366760379457e+00,-1.986614123732869108e-01,1.000000000000000000e+00
-3.020901262492127515e+01,3.232477068423402211e-01,2.227451915167089780e+01,-2.040757471124539535e+01,-2.561714648739355504e-01,3.380002445352440432e+00,3.677845056671345869e+00,-1.984886161441489771e-01,1.000000000000000000e+00
-3.021012405015072844e+01,2.175827620039989807e-01,2.234580644952548312e+01,-2.032968473437932033e+01,-2.603653296933915451e-01,3.364829380632554656e+00,3.691697691579225893e+00,-1.983129687016772780e-01,1.000000000000000000e+00
-3.021080117779698071e+01,1.119142232053955688e-01,2.241677281715259795e+01,-2.025150215330228320e+01,-2.645554699806277332e-01,3.349608077023710884e+00,3.705497132544556482e+00,-1.981344718655253800e-01,1.000000000000000000e+00
-3.021104399667545692e+01,6.243835844164456750e-03,2.248741708235346337e+01,-2.017302825940803146e+01,-2.687418165243062318e-01,3.334338688632100034e+00,3.719243240827554864e+00,-1.979531274657386763e-01,1.000000000000000000e+00
-3.021085280390701300e+01,-9.934875656276657974e-02,2.255768635816554024e+01,-2.009432251881032983e+01,-2.729212183600435715e-01,3.319032679019222165e+00,3.732925803636836459e+00,-1.977690741722683276e-01,1.000000000000000000e+00
-3.021022732055406124e+01,-2.050176066140951547e-01,2.262768316280814673e+01,-2.001527010504649340e+01,-2.770997729583071778e-01,3.303667619240844733e+00,3.746564870696367677e+00,-1.975820422727975478e-01,1.000000000000000000e+00
-3.020916753791211917e+01,-3.106830702522678789e-01,2.269735438127675309e+01,-1.993593028046876725e+01,-2.812743266103400752e-01,3.288254937934668387e+00,3.760150190136502868e+00,-1.973921683610228017e-01,1.000000000000000000e+00
-3.020767347348633081e+01,-4.163434021296135157e-01,2.276669886276489407e+01,-1.985630435558650575e+01,-2.854448103622262978e-01,3.272794789913167079e+00,3.773681623998897727e+00,-1.971994543087698115e-01,1.000000000000000000e+00
-3.020574515195515275e+01,-5.219968569835025107e-01,2.283571546186320234e+01,-1.977639364563455260e+01,-2.896111553272860961e-01,3.257287330170009820e+00,3.787159034516616618e+00,-1.970039019983694240e-01,1.000000000000000000e+00
-3.020338260516997764e+01,-6.276416896646209720e-01,2.290440303857801752e+01,-1.969619947055195652e+01,-2.937732926871919892e-01,3.241732713882035988e+00,3.800582284112484110e+00,-1.968055133226841169e-01,1.000000000000000000e+00
-3.020058587215456924e+01,-7.332761551669271238e-01,2.297276045835089775e+01,-1.961572315495931207e+01,-2.979311536931500415e-01,3.226131096411018806e+00,3.813951235397672335e+00,-1.966042901851327296e-01,1.000000000000000000e+00
-3.019735499910444432e+01,-8.388985086546513203e-01,2.304078659207619495e+01,-1.953496602813823912e+01,-3.020846696669633458e-01,3.210482633305852040e+00,3.827265751169926844e+00,-1.964002344997213823e-01,1.000000000000000000e+00
-3.019369003938611229e+01,-9.445070054923865310e-01,2.310848031612054143e+01,-1.945392942400848568e+01,-3.062337720022169085e-01,3.194787480304328131e+00,3.840525694412213031e+00,-1.961933481910703714e-01,1.000000000000000000e+00
-3.018959105353615158e+01,-1.050099901274136105e+00,2.317584051234152653e+01,-1.937261468110569496e+01,-3.103783921654192923e-01,3.179045793335068204e+00,3.853730928291248858e+00,-1.959836331944432297e-01,1.000000000000000000e+00
-3.018505810926027522e+01,-1.155675451850926461e+00,2.324286606810543176e+01,-1.929102314256025252e+01,-3.145184616970881919e-01,3.163257728519687451e+00,3.866881316155873716e+00,-1.957710914557801718e-01,1.000000000000000000e+00
-3.018009128143216913e+01,-1.261231913360472356e+00,2.330955587630612769e+01,-1.920915615607439264e+01,-3.186539122129139479e-01,3.147423442174671848e+00,3.879976721535707274e+00,-1.955557249317284307e-01,1.000000000000000000e+00
-3.017468651084879738e+01,-1.366845333203012158e+00,2.337595762512854591e+01,-1.912695442012904934e+01,-3.227877187870812348e-01,3.131531367136888289e+00,3.893026600851139829e+00,-1.953373737034774238e-01,1.000000000000000000e+00
-3.016885184951227927e+01,-1.472358368996002920e+00,2.344197238955556273e+01,-1.904454039848878466e+01,-3.269137228937480377e-01,3.115605073686793958e+00,3.906011591783012271e+00,-1.951163614428435000e-01,1.000000000000000000e+00
-3.016258357231319565e+01,-1.577847084857445958e+00,2.350764811764661744e+01,-1.896185500022903625e+01,-3.310349032437227557e-01,3.099633028961938486e+00,3.918941191789110601e+00,-1.948925303328132019e-01,1.000000000000000000e+00
-3.015588178278891718e+01,-1.683309738359132446e+00,2.357298372459145597e+01,-1.887889959112024840e+01,-3.351511917646924354e-01,3.083615390078970009e+00,3.931815265108042912e+00,-1.946658823732134169e-01,1.000000000000000000e+00
-3.014874117185912894e+01,-1.788822301587295938e+00,2.363802591784262930e+01,-1.879561409129232175e+01,-3.392655494201753386e-01,3.067540456213645239e+00,3.944643105100616776e+00,-1.944362493809080883e-01,1.000000000000000000e+00
-3.014117237757289303e+01,-1.894227582414233835e+00,2.370267779784206752e+01,-1.871212257909691346e+01,-3.433718466592041718e-01,3.051432067865961884e+00,3.957405677272078481e+00,-1.942039716924055248e-01,1.000000000000000000e+00
-3.013317042462454154e+01,-1.999601575012356580e+00,2.376698633525914062e+01,-1.862836518105051198e+01,-3.474730482916519869e-01,3.035278558065811705e+00,3.970112316410136177e+00,-1.939688832207692171e-01,1.000000000000000000e+00
-3.012472906737138700e+01,-2.105020181795011602e+00,2.383099749383300647e+01,-1.854428124389780663e+01,-3.515721041833913540e-01,3.019068126979290501e+00,3.982772192510871445e+00,-1.937308096003088620e-01,1.000000000000000000e+00
-3.011586088170834330e+01,-2.210326350610350321e+00,2.389461591003624719e+01,-1.845999603549870116e+01,-3.556629075799506712e-01,3.002824815366877065e+00,3.995366519047410581e+00,-1.934901036359733817e-01,1.000000000000000000e+00
-3.010655293940166999e+01,-2.315673599079351330e+00,2.395793432817831103e+01,-1.837538668304505762e+01,-3.597514221434060522e-01,2.986524833278488167e+00,4.007913729710870676e+00,-1.932464125081626016e-01,1.000000000000000000e+00
-3.009681177223994553e+01,-2.420982541598256876e+00,2.402090467487753145e+01,-1.829051662287987057e+01,-3.638345626332503135e-01,2.970180297447122530e+00,4.020404384561824251e+00,-1.929999147076373878e-01,1.000000000000000000e+00
-3.008664519545349236e+01,-2.526173906046701223e+00,2.408347990792500326e+01,-1.820545006369997765e+01,-3.679092597298657674e-01,2.953803456082247259e+00,4.032829210440478818e+00,-1.927507970048492891e-01,1.000000000000000000e+00
-3.007603838798581108e+01,-2.631401042681039915e+00,2.414575125085490725e+01,-1.812006299362736783e+01,-3.719814536152021289e-01,2.937370323024270924e+00,4.045206391627863773e+00,-1.924986942118123989e-01,1.000000000000000000e+00
-3.006499886043577519e+01,-2.736584650591669110e+00,2.420767141546834011e+01,-1.803441943941596293e+01,-3.760480711173499468e-01,2.920893114286892356e+00,4.057526613481343247e+00,-1.922437910563311592e-01,1.000000000000000000e+00
-3.005352679541965699e+01,-2.841722989827589974e+00,2.426923937747973525e+01,-1.794852081778451236e+01,-3.801090449661774229e-01,2.904371989715983204e+00,4.069789741786111748e+00,-1.919860896649739079e-01,1.000000000000000000e+00
-3.004162238270868102e+01,-2.946814321187374297e+00,2.433045411843009731e+01,-1.786236854967046739e+01,-3.841643079849383913e-01,2.887807109387190430e+00,4.081995642488317699e+00,-1.917255921757035908e-01,1.000000000000000000e+00
-3.002928581922606099e+01,-3.051856906246487977e+00,2.439131462570300357e+01,-1.777596406020770914e+01,-3.882137930913280854e-01,2.871198633608454731e+00,4.094144181693794238e+00,-1.914623007379315234e-01,1.000000000000000000e+00
-3.001651730904368165e+01,-3.156849007386738126e+00,2.445181989254177779e+01,-1.768930877870239726e+01,-3.922574332986192847e-01,2.854546722922203017e+00,4.106235225667085764e+00,-1.911962175125669627e-01,1.000000000000000000e+00
-3.000331706337858861e+01,-3.261788887825862293e+00,2.451196891806660716e+01,-1.760240413860860897e+01,-3.962951617168030127e-01,2.837851538107526661e+00,4.118268640830489602e+00,-1.909273446720664291e-01,1.000000000000000000e+00
-2.998967509989146407e+01,-3.366752054482137879e+00,2.457180462038760282e+01,-1.751518728642839307e+01,-4.003298792812053364e-01,2.821100894233892209e+00,4.130253094182708473e+00,-1.906554832578241654e-01,1.000000000000000000e+00
-2.997561172785420425e+01,-3.471582244989651400e+00,2.463123791998565792e+01,-1.742778806496379218e+01,-4.043555793655734254e-01,2.804319612878411583e+00,4.142170808921292746e+00,-1.903810356999913744e-01,1.000000000000000000e+00
-2.996110646099421970e+01,-3.576432166668741974e+00,2.469035539401833290e+01,-1.734007915878358119e+01,-4.083781262526050004e-01,2.787483132281274312e+00,4.154039209850454384e+00,-1.901035998715104314e-01,1.000000000000000000e+00
-2.994618089381354409e+01,-3.681145725745353925e+00,2.474906903221830490e+01,-1.725219114322787561e+01,-4.123915314349662076e-01,2.770616400878547214e+00,4.165840691328268619e+00,-1.898235864326623668e-01,1.000000000000000000e+00
-2.993081328407028252e+01,-3.785875459640957619e+00,2.480746436340396599e+01,-1.716399599083403871e+01,-4.164016412852112881e-01,2.753694731514498617e+00,4.177592507221888241e+00,-1.895405850799322667e-01,1.000000000000000000e+00
-2.991501472235215786e+01,-3.890542475158725644e+00,2.486549703648636012e+01,-1.707555981489122487e+01,-4.204054306504828586e-01,2.736730695812036984e+00,4.189285809689907047e+00,-1.892548033055649892e-01,1.000000000000000000e+00
-2.989878547038458834e+01,-3.995145038342190702e+00,2.492316609007256289e+01,-1.698688408046918852e+01,-4.244028332023732641e-01,2.719724456634055265e+00,4.200920465938341231e+00,-1.889662433694292432e-01,1.000000000000000000e+00
-2.988212579702812022e+01,-4.099681416301717896e+00,2.498047056879300598e+01,-1.689797025660708485e+01,-4.283937827182467406e-01,2.702676177100236110e+00,4.212496343323694603e+00,-1.886749075434357992e-01,1.000000000000000000e+00
-2.986503597827381995e+01,-4.204149877244281797e+00,2.503740952331791547e+01,-1.680881981628822430e+01,-4.323782130823772274e-01,2.685586020589335376e+00,4.224013309352241841e+00,-1.883807981115962760e-01,1.000000000000000000e+00
-2.984751629723860589e+01,-4.308548690502661316e+00,2.509398201037329557e+01,-1.671943423641523907e+01,-4.363560582870626425e-01,2.668454150741573994e+00,4.235471231679264648e+00,-1.880839173700840083e-01,1.000000000000000000e+00
-2.982955367361106624e+01,-4.412952895025875399e+00,2.515022832963170885e+01,-1.662974894358184130e+01,-4.403301731543437514e-01,2.651268074885124282e+00,4.246878346870142984e+00,-1.877840460365311215e-01,1.000000000000000000e+00
-2.981117482996859991e+01,-4.517207171107115116e+00,2.520606480475218802e+01,-1.653989736051226345e+01,-4.442946454859633687e-01,2.634053239940303826e+00,4.258217741646560306e+00,-1.874816275774853491e-01,1.000000000000000000e+00
-2.979235301402249192e+01,-4.621463271519706595e+00,2.526157271144131755e+01,-1.644974869902753412e+01,-4.482552459773185838e-01,2.616784467011693316e+00,4.269505977698543120e+00,-1.871762191107164131e-01,1.000000000000000000e+00
-2.977310190859154204e+01,-4.725642698107866302e+00,2.531670989190232746e+01,-1.635937050897145895e+01,-4.522089881981813386e-01,2.599474577751322180e+00,4.280734554216464538e+00,-1.868680445776683130e-01,1.000000000000000000e+00
-2.975342183306728572e+01,-4.829743722449961751e+00,2.537147543136444838e+01,-1.626876428979190692e+01,-4.561558065527443473e-01,2.582123737510134909e+00,4.291903339298274389e+00,-1.865571063415469577e-01,1.000000000000000000e+00
-2.973331311395816812e+01,-4.933764617425459242e+00,2.542586842122290136e+01,-1.617793154471963746e+01,-4.600956355600859804e-01,2.564732111916542046e+00,4.303012201186946939e+00,-1.862434067781558178e-01,1.000000000000000000e+00
-2.971277608488406941e+01,-5.037703657243732813e+00,2.547988795905407855e+01,-1.608687378074322538e+01,-4.640284098552623360e-01,2.547299866878982577e+00,4.314061008269859165e+00,-1.859269482759659808e-01,1.000000000000000000e+00
-2.969181108657100410e+01,-5.141559117471565798e+00,2.553353314862989976e+01,-1.599559250858503212e+01,-4.679540641903487952e-01,2.529827168588700381e+00,4.325049629078047353e+00,-1.856077332361905086e-01,1.000000000000000000e+00
-2.967040257407288806e+01,-5.245405572025069851e+00,2.558684214465176154e+01,-1.590402185555067582e+01,-4.718754130293948412e-01,2.512301286951249768e+00,4.335985948434641024e+00,-1.852855262333899522e-01,1.000000000000000000e+00
-2.964858237370938454e+01,-5.349088640703453024e+00,2.563973569690794463e+01,-1.581229795239072189e+01,-4.757866268173739366e-01,2.494748152423957421e+00,4.346853758346773233e+00,-1.849608033502724291e-01,1.000000000000000000e+00
-2.962631874810601929e+01,-5.452759130021873624e+00,2.569229073881092873e+01,-1.572028738713763119e+01,-4.796933943955684621e-01,2.477142109695182004e+00,4.357668915333899662e+00,-1.846330893267597861e-01,1.000000000000000000e+00
-2.960362795995046525e+01,-5.556339020508862525e+00,2.574446735242799988e+01,-1.562805907569285857e+01,-4.835927712582972493e-01,2.459496223054012720e+00,4.368423272058413076e+00,-1.843026244606532638e-01,1.000000000000000000e+00
-2.958051038625537998e+01,-5.659826591160766363e+00,2.579626467083274832e+01,-1.553561455045096551e+01,-4.874846926165187222e-01,2.441810660515309817e+00,4.379116697473064868e+00,-1.839694112234399326e-01,1.000000000000000000e+00
-2.955696641112437106e+01,-5.763220122508657894e+00,2.584768183340123926e+01,-1.544295534739822529e+01,-4.913690938050967461e-01,2.424085590393208367e+00,4.389749060671630509e+00,-1.836334520998319786e-01,1.000000000000000000e+00
-2.953297865085450624e+01,-5.866593786475381656e+00,2.589875535785483862e+01,-1.535001466546582272e+01,-4.952487569988504590e-01,2.406308109760891156e+00,4.400327978325151435e+00,-1.832944996279006755e-01,1.000000000000000000e+00
-2.950858274081232580e+01,-5.969794014809261640e+00,2.594940937117563351e+01,-1.525693057403705666e+01,-4.991179187076324464e-01,2.388504501897569909e+00,4.410837779812418979e+00,-1.829530542252923997e-01,1.000000000000000000e+00
-2.948374322424163196e+01,-6.072970797624582140e+00,2.599971749336785720e+01,-1.516356778568342456e+01,-5.029822023299201916e-01,2.370648764445177470e+00,4.421293784174295638e+00,-1.826086164855640070e-01,1.000000000000000000e+00
-2.945847828935493951e+01,-6.176046528265005442e+00,2.604964151529231486e+01,-1.506999619455243078e+01,-5.068386968503246770e-01,2.352754138860276178e+00,4.431688113339812496e+00,-1.822614389127018009e-01,1.000000000000000000e+00
