# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.541313611518721416e+01,1.619523640944384013e+01,1.843460761006077320e+01,-2.383844559547696207e+01,8.320709935208914221e-02,4.597427133939723909e+00,3.234597406480030912e+00,3.934643922194610566e-01,1.000000000000000000e+00
2.535354775847678610e+01,1.629835394191547948e+01,1.853164851891596498e+01,-2.376990433013043003e+01,9.152303055330290871e-02,4.584765936151696586e+00,3.250903600762267143e+00,3.934045461854960846e-01,1.000000000000000000e+00
2.529358159644016979e+01,1.640125403065667697e+01,1.862843855583992791e+01,-2.370100657932044186e+01,9.983913167890379192e-02,4.572042925137708380e+00,3.267156876541700505e+00,3.933390271266966609e-01,1.000000000000000000e+00
2.523326325463186137e+01,1.650389323552900578e+01,1.872493688860778605e+01,-2.363178173764229584e+01,1.081518811029351657e-01,4.559263603213668858e+00,3.283350357162162059e+00,3.932678695654774903e-01,1.000000000000000000e+00
2.517256902078359104e+01,1.660631243504925791e+01,1.882118197854780917e+01,-2.356220254409367953e+01,1.164645786409217454e-01,4.546423012112498441e+00,3.299490477528427057e+00,3.931910520637322826e-01,1.000000000000000000e+00
2.511152483722520401e+01,1.670846837823244968e+01,1.891713321057683572e+01,-2.349229869155674066e+01,1.247737029367473882e-01,4.533526705898328402e+00,3.315570407908858375e+00,3.931086139996530782e-01,1.000000000000000000e+00
2.505010669152085967e+01,1.681040177170602590e+01,1.901282884756987457e+01,-2.342204263572229195e+01,1.330825539934479274e-01,4.520569677478823323e+00,3.331596542563160845e+00,3.930205295009747135e-01,1.000000000000000000e+00
2.498832812149445104e+01,1.691209040681026821e+01,1.910824805427802886e+01,-2.335144983920886830e+01,1.413893160264541038e-01,4.507554854408505562e+00,3.347565371491377118e+00,3.929268229765672249e-01,1.000000000000000000e+00
2.492620297515574990e+01,1.701351226328884181e+01,1.920337021124321097e+01,-2.328053605643158264e+01,1.496921737075314063e-01,4.494485214524230443e+00,3.363473430665055108e+00,3.928275235688030720e-01,1.000000000000000000e+00
2.486370679239205472e+01,1.711470778596544662e+01,1.929823327995051940e+01,-2.320927332103871166e+01,1.579944269909773213e-01,4.481355678221387251e+00,3.379327052683938959e+00,3.927225987674392571e-01,1.000000000000000000e+00
2.480085335267575530e+01,1.721565491751045585e+01,1.939281659779050315e+01,-2.313767732256292220e+01,1.662942607225298408e-01,4.468169212270936441e+00,3.395122765608878268e+00,3.926120767627090391e-01,1.000000000000000000e+00
2.473763069577290352e+01,1.731637312016749419e+01,1.948713841456935114e+01,-2.306573441447191541e+01,1.745932695348438868e-01,4.454923379493721747e+00,3.410863599072778474e+00,3.924959416018574121e-01,1.000000000000000000e+00
2.467406586116099376e+01,1.741681982155900954e+01,1.958115889061095061e+01,-2.299347532065676347e+01,1.828879344225713410e-01,4.441623911537377900e+00,3.426542890429718824e+00,3.923742495724343304e-01,1.000000000000000000e+00
2.461014697197854062e+01,1.751701454042178341e+01,1.967489633954165029e+01,-2.292088647249029165e+01,1.911798504941306653e-01,4.428268384589822304e+00,3.442163683859475132e+00,3.922469860744716152e-01,1.000000000000000000e+00
2.454587510322473420e+01,1.761695608907330524e+01,1.976834967936722620e+01,-2.284796904620471025e+01,1.994689082996901064e-01,4.414857090036056420e+00,3.457725786353958775e+00,3.921141598854931964e-01,1.000000000000000000e+00
2.448123800879247725e+01,1.771666375723448894e+01,1.986153696212386777e+01,-2.277470912624273325e+01,2.077567021185019458e-01,4.401387544943529129e+00,3.473232188433725831e+00,3.919757508559655879e-01,1.000000000000000000e+00
2.441626334615411764e+01,1.781609537274975352e+01,1.995441880277693159e+01,-2.270113801562460765e+01,2.160397153539439508e-01,4.387865579732762811e+00,3.488676325033398751e+00,3.918318248671739945e-01,1.000000000000000000e+00
2.435092547738682711e+01,1.791529065847466029e+01,2.004703233688880459e+01,-2.262722664060445510e+01,2.243212458306619306e-01,4.374285925916349349e+00,3.504064360229270925e+00,3.916823317968861073e-01,1.000000000000000000e+00
2.428525236655725905e+01,1.801420764558949372e+01,2.013933840973085054e+01,-2.255300659108662131e+01,2.325977784354430478e-01,4.360654462581009305e+00,3.519389778280097136e+00,3.915273423038638234e-01,1.000000000000000000e+00
2.421921808474181859e+01,1.811288587149249096e+01,2.023137394576559345e+01,-2.247844852035672503e+01,2.408726100396086922e-01,4.346965874974930699e+00,3.534658700288966227e+00,3.913668018832022200e-01,1.000000000000000000e+00
2.415285090097049903e+01,1.821128357282348276e+01,2.032310002253185388e+01,-2.240358430338980966e+01,2.491422271988199544e-01,4.333226090366336436e+00,3.549864660185494181e+00,3.912007859575814539e-01,1.000000000000000000e+00
2.408612459679050843e+01,1.830944009948655804e+01,2.041455335150254768e+01,-2.232838432214997582e+01,2.574099256564545968e-01,4.319429748143909009e+00,3.565013735758760571e+00,3.910292356486732013e-01,1.000000000000000000e+00
2.401905390021603282e+01,1.840733402364175575e+01,2.050571398299576131e+01,-2.225286515369555573e+01,2.656738948722929816e-01,4.305579966304836859e+00,3.580102611341092533e+00,3.908521941141656630e-01,1.000000000000000000e+00
2.395165383774997281e+01,1.850494412182601423e+01,2.059656219792605114e+01,-2.217704365380938114e+01,2.739323261373817209e-01,4.291679909682128979e+00,3.595128019899850091e+00,3.906697091568816504e-01,1.000000000000000000e+00
2.388389775942225057e+01,1.860230945889753684e+01,2.068713438475453970e+01,-2.210088980057730623e+01,2.821885131760317744e-01,4.277724149637738726e+00,3.610095973621022747e+00,3.904817153561709886e-01,1.000000000000000000e+00
2.381580062544857768e+01,1.869940877069968010e+01,2.077741077785198698e+01,-2.202442038746347919e+01,2.904406471557412495e-01,4.263715840462336537e+00,3.625003196925203230e+00,3.902882595667441779e-01,1.000000000000000000e+00
2.374736355525219267e+01,1.879624092583495809e+01,2.086739035526005637e+01,-2.194763662986428798e+01,2.986886204596285177e-01,4.249655279945923958e+00,3.639849516256743911e+00,3.900893517211284078e-01,1.000000000000000000e+00
2.367860188123555432e+01,1.889278492374129570e+01,2.095705364758611111e+01,-2.187055566800177786e+01,3.069306270668025194e-01,4.235545680238094413e+00,3.654631718776053972e+00,3.898850445203590476e-01,1.000000000000000000e+00
2.360948838334163469e+01,1.898907944219528687e+01,2.104643660611353084e+01,-2.179314694733057323e+01,3.151699574006778803e-01,4.221381523436278371e+00,3.669355728044982445e+00,3.896752638558408921e-01,1.000000000000000000e+00
2.354003832832012577e+01,1.908510343900048056e+01,2.113551971402888796e+01,-2.171542754646968021e+01,3.234048052377528348e-01,4.207166011294455110e+00,3.684018322513925359e+00,3.894600614822347207e-01,1.000000000000000000e+00
2.347025284954274227e+01,1.918085580209558927e+01,2.122430196987800244e+01,-2.163739869296336238e+01,3.316350636370143379e-01,4.192899443361422840e+00,3.698619335159563981e+00,3.892394476975749029e-01,1.000000000000000000e+00
2.340014758173379406e+01,1.927631575799911801e+01,2.131276415778757283e+01,-2.155907780753792125e+01,3.398589296435783336e-01,4.178585078032435618e+00,3.713155607971039718e+00,3.890134800658580638e-01,1.000000000000000000e+00
2.332969474088320538e+01,1.937152158948054392e+01,2.140094178454753049e+01,-2.148043380983121509e+01,3.480796896861592105e-01,4.164217309802079825e+00,3.727632974601868376e+00,3.887820758331479443e-01,1.000000000000000000e+00
2.325890989670958575e+01,1.946645248049425803e+01,2.148881558599889985e+01,-2.140148405969377166e+01,3.562955405284216059e-01,4.149799386819355895e+00,3.742048268170845127e+00,3.885452916190724748e-01,1.000000000000000000e+00
2.318780890829425445e+01,1.956108783057296918e+01,2.157636653887682243e+01,-2.132224618561493656e+01,3.645046817619392865e-01,4.135334601456569281e+00,3.756398372190502322e+00,3.883031886108427311e-01,1.000000000000000000e+00
2.311636357275840936e+01,1.965546562109702577e+01,2.166362981187359438e+01,-2.124268871740632036e+01,3.727103963656663854e-01,4.120817283607964399e+00,3.770689052063094238e+00,3.880556776000435582e-01,1.000000000000000000e+00
2.304460453851001844e+01,1.974954580727830233e+01,2.175056840958395199e+01,-2.116284574385987582e+01,3.809091908858051045e-01,4.106253728308056239e+00,3.784914250928906654e+00,3.878028715931882697e-01,1.000000000000000000e+00
2.297250332540593121e+01,1.984336616715483714e+01,2.183721727308168425e+01,-2.108268553709145721e+01,3.891043457860315913e-01,4.091638222913680956e+00,3.799079688308239611e+00,3.875446770935918606e-01,1.000000000000000000e+00
2.290009087150831846e+01,1.993688687989256536e+01,2.192353965620914025e+01,-2.100224245407124712e+01,3.972923709354535537e-01,4.076977106188321542e+00,3.813179359886340158e+00,3.872812117345081906e-01,1.000000000000000000e+00
2.282733842100129351e+01,2.003014551826517931e+01,2.200957027065700444e+01,-2.092148451097551032e+01,4.054765441105522283e-01,4.062264623375913430e+00,3.827218939000840425e+00,3.870123777429775869e-01,1.000000000000000000e+00
2.275427719983342811e+01,2.012310248737589546e+01,2.209527262132446879e+01,-2.084044633101568778e+01,4.136533786851437355e-01,4.047507156465663947e+00,3.841192474173653171e+00,3.867382973621439346e-01,1.000000000000000000e+00
2.268087817812196150e+01,2.021579515282326867e+01,2.218068118876700723e+01,-2.075909567619775942e+01,4.218261495767767766e-01,4.032698909015319799e+00,3.855105592263250447e+00,3.864588685550645053e-01,1.000000000000000000e+00
2.260717286792051439e+01,2.030818414761715829e+01,2.226575973073489223e+01,-2.067746743402522114e+01,4.299913738454197443e-01,4.017846305734981804e+00,3.868952394914504378e+00,3.861742181576138799e-01,1.000000000000000000e+00
2.253314731016470063e+01,2.040028760873046920e+01,2.235052499593053454e+01,-2.059554608760218031e+01,4.381506364750158422e-01,4.002946595386227990e+00,3.882735618106718078e+00,3.858843003872801658e-01,1.000000000000000000e+00
2.245880268374099131e+01,2.049210449359773278e+01,2.243497605616931878e+01,-2.051333290353850813e+01,4.463038331160549266e-01,3.988000082259623102e+00,3.896455117713496730e+00,3.855891267421205915e-01,1.000000000000000000e+00
2.238414017067166739e+01,2.058363376462475003e+01,2.251911198849678897e+01,-2.043082915111911291e+01,4.544508596086263008e-01,3.973007070924222006e+00,3.910110751228075721e+00,3.852887088018310813e-01,1.000000000000000000e+00
2.230916095609294558e+01,2.067487438919705767e+01,2.260293187519511093e+01,-2.034803610228145487e+01,4.625916119836986917e-01,3.957967866217940944e+00,3.923702377762139371e+00,3.849830582271496215e-01,1.000000000000000000e+00
2.223386622823469949e+01,2.076582533968649358e+01,2.268643480378771926e+01,-2.026495503159476286e+01,4.707259864642292513e-01,3.942882773238257865e+00,3.937229858044298147e+00,3.846721867592639010e-01,1.000000000000000000e+00
2.215825717839877385e+01,2.085648559345928987e+01,2.276961986704535335e+01,-2.018158721623770901e+01,4.788538794664151110e-01,3.927752097332674719e+00,3.950693054418753736e+00,3.843561062192135669e-01,1.000000000000000000e+00
2.208233500093725965e+01,2.094685413288412690e+01,2.285248616299209345e+01,-2.009793393597609779e+01,4.869751876009429381e-01,3.912576144089201957e+00,3.964091830843908149e+00,3.840348285072910928e-01,1.000000000000000000e+00
2.200611671531098779e+01,2.103691131891246613e+01,2.293501573073397282e+01,-2.001401388788680791e+01,4.950881276463311442e-01,3.897358376571420813e+00,3.977423297755007248e+00,3.837084337565857539e-01,1.000000000000000000e+00
2.192957194527847875e+01,2.112669345388755104e+01,2.301724187013313028e+01,-1.992979358943775026e+01,5.031959577306736042e-01,3.882092796207477381e+00,3.990692845449156145e+00,3.833767988003955463e-01,1.000000000000000000e+00
2.185273360544331567e+01,2.121616233992221723e+01,2.309912963002241426e+01,-1.984530921910280910e+01,5.112952161122628070e-01,3.866786033494348018e+00,4.003894845352153453e+00,3.830400731616608323e-01,1.000000000000000000e+00
2.177558707940195148e+01,2.130533560658154713e+01,2.318069519429054992e+01,-1.976054465130978599e+01,5.193874802842487481e-01,3.851435237466227957e+00,4.017031923094654289e+00,3.826982008913022981e-01,1.000000000000000000e+00
2.169811748496325876e+01,2.139423065873015162e+01,2.326195449902873591e+01,-1.967548351612606083e+01,5.274743235325075608e-01,3.836037518211540931e+00,4.030106654351563122e+00,3.823511217913531102e-01,1.000000000000000000e+00
2.162035814866006334e+01,2.148280965819567712e+01,2.334287298851437953e+01,-1.959016236971855207e+01,5.355522913274989305e-01,3.820599565518975727e+00,4.043113492705718848e+00,3.819989921011491818e-01,1.000000000000000000e+00
2.154229426096553723e+01,2.157109007770863940e+01,2.342346667298148333e+01,-1.950456490838423207e+01,5.436229584934824111e-01,3.805118499531790821e+00,4.056055029973358650e+00,3.816417528513934565e-01,1.000000000000000000e+00
2.146392703919426737e+01,2.165907094058720617e+01,2.350373469327301379e+01,-1.941869243107000287e+01,5.516862233037769236e-01,3.789594627248055847e+00,4.068931143056917499e+00,3.812794165483294750e-01,1.000000000000000000e+00
2.138527405945971793e+01,2.174673311189124902e+01,2.358365964078069155e+01,-1.933256414362639575e+01,5.597403133696221555e-01,3.774031490390632904e+00,4.081739058940297760e+00,3.809120725420968023e-01,1.000000000000000000e+00
2.130630389860096230e+01,2.183411201061521112e+01,2.366327384102991260e+01,-1.924614560084682680e+01,5.677884703513736975e-01,3.758422936523239777e+00,4.094483973839936120e+00,3.805395810129891809e-01,1.000000000000000000e+00
2.122705055957264264e+01,2.192117040798317262e+01,2.374254340625619619e+01,-1.915947397742403879e+01,5.758272526914062217e-01,3.742775751497922077e+00,4.107160479559993860e+00,3.801621092896809162e-01,1.000000000000000000e+00
2.114748236197169007e+01,2.200794349754291090e+01,2.382150041423044939e+01,-1.907251459236191238e+01,5.838598974972616373e-01,3.727083745564752082e+00,4.119773723140731647e+00,3.797795134282898610e-01,1.000000000000000000e+00
2.106763357624971889e+01,2.209439429717560088e+01,2.390011124697085876e+01,-1.898530486444688492e+01,5.918829686829542025e-01,3.711353742168557179e+00,4.132318352041679077e+00,3.793919651606494359e-01,1.000000000000000000e+00
2.098748894871127746e+01,2.218053990662420816e+01,2.397839150311065737e+01,-1.889782808138935977e+01,5.998980341937270033e-01,3.695582795634078543e+00,4.144796878107739779e+00,3.789993985176696722e-01,1.000000000000000000e+00
2.090704971552580460e+01,2.226637938543107609e+01,2.405634036123677078e+01,-1.881008555765314227e+01,6.079049938249472262e-01,3.679771213687861309e+00,4.157209189460103538e+00,3.786018265026324103e-01,1.000000000000000000e+00
2.082631711556705767e+01,2.235191179824089502e+01,2.413395700525698118e+01,-1.872207860993593442e+01,6.159037475846637077e-01,3.663919304150271561e+00,4.169555175800175206e+00,3.781992621883289996e-01,1.000000000000000000e+00
2.074530926558037436e+01,2.243711852885599711e+01,2.421122459192562459e+01,-1.863382693560725301e+01,6.238925353630196957e-01,3.648030682971943772e+00,4.181832182418919963e+00,3.777918039606714684e-01,1.000000000000000000e+00
2.066399372327332529e+01,2.252203408470035839e+01,2.428817444692714389e+01,-1.854529515696858866e+01,6.318745796729798858e-01,3.632099050957510400e+00,4.194045207465416425e+00,3.773792955902100510e-01,1.000000000000000000e+00
2.058240554926852184e+01,2.260662223493501699e+01,2.436477377173853043e+01,-1.845652141181373906e+01,6.398464619589089297e-01,3.616131341037514435e+00,4.206189066760585682e+00,3.769619218871704258e-01,1.000000000000000000e+00
2.050052911715530968e+01,2.269089975126787806e+01,2.444103780464454445e+01,-1.836748864634472866e+01,6.478097434858050008e-01,3.600124553093299706e+00,4.218266202370967832e+00,3.765396109451032425e-01,1.000000000000000000e+00
2.041836567830602789e+01,2.277486572458446901e+01,2.451696575678820622e+01,-1.827819818734545620e+01,6.557643254050806725e-01,3.584078995101187992e+00,4.230276511941280404e+00,3.761123761682059197e-01,1.000000000000000000e+00
2.033591648666751439e+01,2.285851925090273440e+01,2.459255684465138714e+01,-1.818865136370182967e+01,6.637101090872098430e-01,3.567994975078819131e+00,4.242219894679745806e+00,3.756802310265127121e-01,1.000000000000000000e+00
2.025320005353505692e+01,2.294184211250832206e+01,2.466779465737830890e+01,-1.809886822970677400e+01,6.716453445843194592e-01,3.551876161685938893e+00,4.254093785663680904e+00,3.752432805567733065e-01,1.000000000000000000e+00
2.017018319079194200e+01,2.302486811536857658e+01,2.474270975479942791e+01,-1.800881272832078039e+01,6.795732383249004638e-01,3.535716150326656759e+00,4.265903032078585788e+00,3.748013563904578072e-01,1.000000000000000000e+00
2.008690173152851344e+01,2.310756179552375045e+01,2.481727017173255945e+01,-1.791852369732948347e+01,6.874903908472534964e-01,3.519521978735778323e+00,4.277642619946182556e+00,3.743546562239430386e-01,1.000000000000000000e+00
2.000333968426556908e+01,2.318993958907660513e+01,2.489149077929055665e+01,-1.782798374971458344e+01,6.953983560105642114e-01,3.503290594218639864e+00,4.289314920468434877e+00,3.739031022757920986e-01,1.000000000000000000e+00
1.991949831478486743e+01,2.327200061841444878e+01,2.496537082125733420e+01,-1.773719422377621058e+01,7.032970363597644825e-01,3.487022304688560226e+00,4.300919840703685715e+00,3.734467083288214861e-01,1.000000000000000000e+00
1.983537889131123322e+01,2.335374401108578013e+01,2.503890954677218161e+01,-1.764615645978314973e+01,7.111863346652039786e-01,3.470717418048776981e+00,4.312457289255545945e+00,3.729854882280134731e-01,1.000000000000000000e+00
1.975100031031137249e+01,2.343515195553967345e+01,2.511209098414298424e+01,-1.755489085893036005e+01,7.190645119341017022e-01,3.454379653167439557e+00,4.323924791785428212e+00,3.725195535507609956e-01,1.000000000000000000e+00
1.966634634100287826e+01,2.351624066022989723e+01,2.518492975618633523e+01,-1.746337981645933013e+01,7.269331167091009904e-01,3.438005923284269016e+00,4.335324671699804178e+00,3.720488226327042236e-01,1.000000000000000000e+00
1.958140051053860731e+01,2.359702608659697276e+01,2.525744021791799554e+01,-1.737160550885874244e+01,7.347936911453171183e-01,3.421593108755062840e+00,4.346659199516399674e+00,3.715732097871409234e-01,1.000000000000000000e+00
1.949621733864070450e+01,2.367745693018629893e+01,2.532957637271061557e+01,-1.727962678963765697e+01,7.426412230670564885e-01,3.405151799033230731e+00,4.357921218380059081e+00,3.710930282153879212e-01,1.000000000000000000e+00
1.941074486204602678e+01,2.375758279833077324e+01,2.540138276480960755e+01,-1.718738750145456606e+01,7.504805323693146679e-01,3.388672019809270353e+00,4.369117716320686462e+00,3.706079929354240132e-01,1.000000000000000000e+00
1.932500211001875812e+01,2.383738603247676835e+01,2.547284358682195204e+01,-1.709490816394584556e+01,7.583098846182735331e-01,3.372157505855041482e+00,4.380246253988767435e+00,3.701182178520546762e-01,1.000000000000000000e+00
1.923900835466965731e+01,2.391684923467484225e+01,2.554394331273863372e+01,-1.700220951506065958e+01,7.661275525599869907e-01,3.355612023747365669e+00,4.391304448347357337e+00,3.696238209699217458e-01,1.000000000000000000e+00
1.915274701321968465e+01,2.399598826557971876e+01,2.561469618728243702e+01,-1.690927363092159297e+01,7.739350761360037634e-01,3.339032437302466239e+00,4.402294550254603145e+00,3.691247148610623530e-01,1.000000000000000000e+00
1.906621937345958884e+01,2.407480230058305892e+01,2.568510150895289357e+01,-1.681610186698058484e+01,7.817323603146030253e-01,3.322419053596801675e+00,4.413216482207756641e+00,3.686209138874266822e-01,1.000000000000000000e+00
1.897944489133146817e+01,2.415327415153810975e+01,2.575514397720039383e+01,-1.672271512532355331e+01,7.895176840326867396e-01,3.305775662033089368e+00,4.424067907095804664e+00,3.681125392198119628e-01,1.000000000000000000e+00
1.889238858599222937e+01,2.423143580664974195e+01,2.582485218007265004e+01,-1.662907572779128884e+01,7.972942071133439779e-01,3.289095612291550896e+00,4.434853286486724500e+00,3.675993928223276752e-01,1.000000000000000000e+00
1.880508814198032397e+01,2.430925378475829035e+01,2.589419629363540309e+01,-1.653522417693482183e+01,8.050585845906474969e-01,3.272386183494328638e+00,4.445568039015856954e+00,3.670817037195844845e-01,1.000000000000000000e+00
1.871752668919828366e+01,2.438674365139426925e+01,2.596319024282475851e+01,-1.644114228940149403e+01,8.128123487079257359e-01,3.255644199701620778e+00,4.456214354381458520e+00,3.665593797336235138e-01,1.000000000000000000e+00
1.862972392515459319e+01,2.446388850069215692e+01,2.603181902990770880e+01,-1.634685118237324986e+01,8.205537869345923552e-01,3.238873479843286773e+00,4.466789956915659054e+00,3.660325462135140540e-01,1.000000000000000000e+00
1.854164440863667096e+01,2.454071982130965424e+01,2.610011070402428501e+01,-1.625231276432479888e+01,8.282860451500656529e-01,3.222067312380024973e+00,4.477299203564137464e+00,3.655009973849179805e-01,1.000000000000000000e+00
1.845332629818661019e+01,2.461720467601370999e+01,2.616803602551989982e+01,-1.615756796076384916e+01,8.360057945296863746e-01,3.205233035809971209e+00,4.487737629826694885e+00,3.649649704028358199e-01,1.000000000000000000e+00
1.836475249777264906e+01,2.469335839090279450e+01,2.623560866054821616e+01,-1.606259838495768832e+01,8.437145608192958557e-01,3.188367443313405492e+00,4.498107376041633465e+00,3.644243693245051707e-01,1.000000000000000000e+00
1.827594294210031123e+01,2.476916434545272949e+01,2.630281391683373471e+01,-1.596742536456188333e+01,8.514106403590754324e-01,3.171474382241916690e+00,4.508406228225270596e+00,3.638793236240266404e-01,1.000000000000000000e+00
1.818686173725421185e+01,2.484465352273187122e+01,2.636967929930615995e+01,-1.587201040285607867e+01,8.590971644506688598e-01,3.154547081675175502e+00,4.518638438013117486e+00,3.633296198655123210e-01,1.000000000000000000e+00
1.809754750738648355e+01,2.491979353550429366e+01,2.643617615785460728e+01,-1.577639483940770759e+01,8.667708210720622697e-01,3.137592937402175597e+00,4.528799658312367526e+00,3.627755032375068467e-01,1.000000000000000000e+00
1.800798293419299156e+01,2.499459946743527894e+01,2.650231789720307773e+01,-1.568056008801713475e+01,8.744331291617902790e-01,3.120608712582382704e+00,4.538891979724852810e+00,3.622168740661417252e-01,1.000000000000000000e+00
1.791816933047851990e+01,2.506907056344608975e+01,2.656810388727127048e+01,-1.558450752279755669e+01,8.820839970026436161e-01,3.103594711941541906e+00,4.548915344256295512e+00,3.616537473714169226e-01,1.000000000000000000e+00
1.782812692144378985e+01,2.514319056375750705e+01,2.663351982109882954e+01,-1.548825872815994487e+01,8.897217324797186411e-01,3.086554816855197725e+00,4.558867615322961697e+00,3.610862577099790971e-01,1.000000000000000000e+00
1.773783822430840829e+01,2.521697436840575790e+01,2.669857890574854054e+01,-1.539179497068340652e+01,8.973478492388828887e-01,3.069485768486059030e+00,4.568750845998758692e+00,3.605143026300546283e-01,1.000000000000000000e+00
1.764730455688743049e+01,2.529042123856778446e+01,2.676328052776083766e+01,-1.529511762801021035e+01,9.049622563673104247e-01,3.052387870779906365e+00,4.578564982703679398e+00,3.599378972864001880e-01,1.000000000000000000e+00
1.755654631503467300e+01,2.536351513330522067e+01,2.682761061340961461e+01,-1.519824843476366993e+01,9.125632689496055994e-01,3.035265024628430286e+00,4.588307935459294384e+00,3.593571792406879961e-01,1.000000000000000000e+00
1.746552672271524287e+01,2.543628600687310382e+01,2.689159556381133598e+01,-1.510114810858700807e+01,9.201539872491691918e-01,3.018110345875109513e+00,4.597983743361342412e+00,3.587719199710681095e-01,1.000000000000000000e+00
1.737428530984801966e+01,2.550870258970307347e+01,2.695520792317451964e+01,-1.500385879025318658e+01,9.277311348105234945e-01,3.000931338650564495e+00,4.607588295597381922e+00,3.581823804368856612e-01,1.000000000000000000e+00
1.728280432471315464e+01,2.558077947182734846e+01,2.701846056567065446e+01,-1.490636150648954050e+01,9.352962160373733402e-01,2.983724708660748792e+00,4.617123582234429868e+00,3.575884536065125907e-01,1.000000000000000000e+00
1.719110438705234145e+01,2.565250090641056246e+01,2.708133973051909038e+01,-1.480867818836310690e+01,9.428475558816740154e-01,2.966494381923759693e+00,4.626587575572412625e+00,3.569902810028860451e-01,1.000000000000000000e+00
1.709916763874486989e+01,2.572388135855250368e+01,2.714385815791731815e+01,-1.471078976791314652e+01,9.503866549527955065e-01,2.949237050231068302e+00,4.635982240357278350e+00,3.563877537729255307e-01,1.000000000000000000e+00
1.700699540877648275e+01,2.579492012719826732e+01,2.720601527297887401e+01,-1.461269763051353365e+01,9.579134242233343643e-01,2.931953015518295125e+00,4.645307533126747046e+00,3.557808873675727401e-01,1.000000000000000000e+00
1.691458902786117235e+01,2.586561651653991234e+01,2.726781050619229063e+01,-1.451440316278775988e+01,9.654277749216181315e-01,2.914642579457946692e+00,4.654563411832005393e+00,3.551696972801566266e-01,1.000000000000000000e+00
1.682196933511792025e+01,2.593595507660912602e+01,2.732923041205594927e+01,-1.441592848751014344e+01,9.729280421923178768e-01,2.897309692103338108e+00,4.663747911204027652e+00,3.545543289388616293e-01,1.000000000000000000e+00
1.672911826325614015e+01,2.600595002004302003e+01,2.739028746057033459e+01,-1.431725435119089340e+01,9.804157187717015276e-01,2.879951018253196438e+00,4.672862945068338547e+00,3.539346698840830086e-01,1.000000000000000000e+00
1.663603714727311456e+01,2.607560066730135517e+01,2.745098109878988879e+01,-1.421838214325804728e+01,9.878907167187723770e-01,2.862566858567699768e+00,4.681908475631702871e+00,3.533107357242140090e-01,1.000000000000000000e+00
1.654274698764974971e+01,2.614489179296613841e+01,2.751129811926990598e+01,-1.411933412694043000e+01,9.953513790488718316e-01,2.845161180368125819e+00,4.690882584546623768e+00,3.526826747771187320e-01,1.000000000000000000e+00
1.644920984683237108e+01,2.621385190003052656e+01,2.757126337367513003e+01,-1.402006999406169108e+01,1.002800759329895985e+00,2.827726955804019671e+00,4.699789014957699962e+00,3.520502383117004030e-01,1.000000000000000000e+00
1.635548621098939392e+01,2.628243688110475063e+01,2.763083856832933805e+01,-1.392065389062073244e+01,1.010234069703350279e+00,2.810275503251581597e+00,4.708622130189027644e+00,3.514138428127941416e-01,1.000000000000000000e+00
