# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.967672800422155888e+01,-4.624384353598633979e+00,1.905000706024601342e+01,-2.321797991230167213e+01,3.402285744748497764e-01,4.344714005307306337e+00,3.719779028942975518e+00,9.455007295246765642e-01,3.000000000000000000e+00
2.969309523533519979e+01,-4.502941996890188925e+00,1.914170272186387933e+01,-2.313918442824442678e+01,3.602113067673774482e-01,4.331496548957633586e+00,3.735822398157138569e+00,9.452583197772485013e-01,3.000000000000000000e+00
2.970902795998955881e+01,-4.381434031529889417e+00,1.923311809220396640e+01,-2.306005055255933200e+01,3.801887226551344812e-01,4.318212771753699997e+00,3.751814661801567752e+00,9.450020236500091819e-01,3.000000000000000000e+00
2.972452598309772043e+01,-4.259861176924510495e+00,1.932425255507086703e+01,-2.298057868654257874e+01,4.001607001971451139e-01,4.304862804885895677e+00,3.767755603167327383e+00,9.447318380162342821e-01,3.000000000000000000e+00
2.973958881004174870e+01,-4.138226557351181611e+00,1.941510369674763226e+01,-2.290077080824552525e+01,4.201267226364006069e-01,4.291447045473950617e+00,3.783644691633759383e+00,9.444477654806732181e-01,3.000000000000000000e+00
2.975421616449230200e+01,-4.016531697257850198e+00,1.950567031346551872e+01,-2.282062785948588512e+01,4.400865365569498477e-01,4.277965717775777499e+00,3.799481608774965657e+00,9.441498057063983929e-01,3.000000000000000000e+00
2.976840786760671165e+01,-3.894777320054997549e+00,1.959595179849244317e+01,-2.274015025535653223e+01,4.600400199689776981e-01,4.264418958371853030e+00,3.815266141062070293e+00,9.438379566015563382e-01,3.000000000000000000e+00
2.978216346692214245e+01,-3.772966556988402775e+00,1.968594576490975356e+01,-2.265934000718478813e+01,4.799866565349321101e-01,4.250807173577282327e+00,3.830997764262988436e+00,9.435122226291188241e-01,3.000000000000000000e+00
2.979548279734799365e+01,-3.651100134271974884e+00,1.977565161438055696e+01,-2.257819754131058687e+01,4.999263243172106241e-01,4.237130503942592163e+00,3.846676267405185978e+00,9.431726024800731745e-01,3.000000000000000000e+00
2.980836552088637958e+01,-3.529180384530486769e+00,1.986506756807158069e+01,-2.249672435545026872e+01,5.198586386356335298e-01,4.223389271540129108e+00,3.862301233727111427e+00,9.428190995745787673e-01,3.000000000000000000e+00
2.982081147759100048e+01,-3.407208035698026549e+00,1.995419303034668346e+01,-2.241492088064707389e+01,5.397834774649283851e-01,4.209583619589013281e+00,3.877872453804734221e+00,9.424517131134843018e-01,3.000000000000000000e+00
2.983282019084397874e+01,-3.285187030887522841e+00,2.004302506471445966e+01,-2.233278971188394024e+01,5.597001939774638446e-01,4.195714057607829339e+00,3.893389309853673819e+00,9.420704525059323542e-01,3.000000000000000000e+00
2.984439159793673468e+01,-3.163117297263533967e+00,2.013156367221478504e+01,-2.225033075351108636e+01,5.796087975222813382e-01,4.181780641978786406e+00,3.908851697883252374e+00,9.416753153631156614e-01,3.000000000000000000e+00
2.985552540292330548e+01,-3.041001173841969774e+00,2.021980710111406410e+01,-2.216754553602532596e+01,5.995089039271068732e-01,4.167783704637253450e+00,3.924259208319397008e+00,9.412663071305918949e-01,3.000000000000000000e+00
2.986622139587830915e+01,-2.918840197112754886e+00,2.030775418915982300e+01,-2.208443505444827437e+01,6.194002602667445512e-01,4.153723488087190496e+00,3.939611535171509971e+00,9.408434311354046953e-01,3.000000000000000000e+00
2.987647930626510373e+01,-2.796636709347259941e+00,2.039540320139009921e+01,-2.200100085863600796e+01,6.392824827726090176e-01,4.139600329736954798e+00,3.954908273124463580e+00,9.404066939730575392e-01,3.000000000000000000e+00
2.988629894381350738e+01,-2.674392249645144659e+00,2.048275298846607839e+01,-2.191724395865295349e+01,6.591553188171686006e-01,4.125414476708295197e+00,3.970149119752436562e+00,9.399560999380905946e-01,3.000000000000000000e+00
2.989568012375933748e+01,-2.552108357979558040e+00,2.056980240457319198e+01,-2.183316536888269255e+01,6.790185158335377835e-01,4.111166177798776467e+00,3.985333773880870734e+00,9.394916536720701039e-01,3.000000000000000000e+00
2.990462260941719563e+01,-2.429787380637336014e+00,2.065654973730382693e+01,-2.174876666473486608e+01,6.988716906422807185e-01,4.096855777895070716e+00,4.000461836184395104e+00,9.390133633581873029e-01,3.000000000000000000e+00
2.991312629026265668e+01,-2.307430054215228399e+00,2.074299442211702882e+01,-2.166404831662888952e+01,7.187147216312227416e-01,4.082483435506776281e+00,4.015533108198299672e+00,9.385212313195848699e-01,3.000000000000000000e+00
2.992119089478362781e+01,-2.185039532848749300e+00,2.082913419172451697e+01,-2.157901247354072893e+01,7.385470953845620912e-01,4.068049594855713380e+00,4.030547095271031388e+00,9.380152699918646864e-01,3.000000000000000000e+00
2.992881632639744183e+01,-2.062616554820377868e+00,2.091496849085351784e+01,-2.149365961643770717e+01,7.583686905276676438e-01,4.053554418129089676e+00,4.045503601923557291e+00,9.374954824828066746e-01,3.000000000000000000e+00
2.993600239076166858e+01,-1.940163470776974819e+00,2.100049563574257050e+01,-2.140799135220366978e+01,7.781791247238472042e-01,4.038998259581894956e+00,4.060402236698424261e+00,9.369618789996259078e-01,3.000000000000000000e+00
2.994274895361090572e+01,-1.817681826342626428e+00,2.108571451444550959e+01,-2.132200873309196965e+01,7.979781463392632279e-01,4.024381380251419671e+00,4.075242708515144585e+00,9.364144668104328328e-01,3.000000000000000000e+00
2.994905588622041748e+01,-1.695173167757914934e+00,2.117062401873446831e+01,-2.123571281550840695e+01,8.177655038430122758e-01,4.009704042772647803e+00,4.090024727646766500e+00,9.358532535296480992e-01,3.000000000000000000e+00
2.995492299106610901e+01,-1.572640655110998376e+00,2.125522193246681368e+01,-2.114910580219471470e+01,8.375406855578086951e-01,3.994966705775527593e+00,4.104747812295458154e+00,9.352782547782564349e-01,3.000000000000000000e+00
2.996035023644352435e+01,-1.450084223066681943e+00,2.133950827483685231e+01,-2.106218762372934705e+01,8.573037007620383232e-01,3.980169442219357201e+00,4.119411870480566229e+00,9.346894715648429441e-01,3.000000000000000000e+00
2.996533747889292343e+01,-1.327506226402445089e+00,2.142348139723263145e+01,-2.097495992399894504e+01,8.770541683087229590e-01,3.965312617450644339e+00,4.134016520682077811e+00,9.340869165528551399e-01,3.000000000000000000e+00
2.996988459209734046e+01,-1.204909020854411983e+00,2.150713966316785530e+01,-2.088742435903679961e+01,8.967917075208347022e-01,3.950396599925050989e+00,4.148561384362479565e+00,9.334706031132178339e-01,3.000000000000000000e+00
2.997399146688941585e+01,-1.082294962997522925e+00,2.159048144836543415e+01,-2.079958259693889033e+01,9.165159382106735642e-01,3.935421761180402545e+00,4.163046085995539158e+00,9.328405453234565048e-01,3.000000000000000000e+00
2.997765807930634452e+01,-9.596639886635832672e-01,2.167350677701493211e+01,-2.071143457431139723e+01,9.362268697516619165e-01,3.920388178398490187e+00,4.177470537303856091e+00,9.321967451195423138e-01,3.000000000000000000e+00
2.998088430862313913e+01,-8.370192622932848270e-01,2.175621348725843518e+01,-2.062298254835542721e+01,9.559239925626419332e-01,3.905296325285021464e+00,4.191834270919451377e+00,9.315392215498419226e-01,3.000000000000000000e+00
2.998367009664103477e+01,-7.143623346569425436e-01,2.183860052036986943e+01,-2.053422762588132144e+01,9.756070569525747693e-01,3.890146480300173071e+00,4.206137012014859344e+00,9.308679858026905896e-01,3.000000000000000000e+00
2.998601539072933519e+01,-5.916947567822095078e-01,2.192066682159701685e+01,-2.044517091760480554e+01,9.952758133916903560e-01,3.874938923386647804e+00,4.220378487244389909e+00,9.301830494095100210e-01,3.000000000000000000e+00
2.998792014382659232e+01,-4.690180799330644357e-01,2.200241134017616673e+01,-2.035581353813226002e+01,1.014930012514885238e+00,3.859673935959746949e+00,4.234558424754360395e+00,9.294844242444511018e-01,3.000000000000000000e+00
2.998938429806954886e+01,-3.463354704402688555e-01,2.208383195977780034e+01,-2.026615778800534073e+01,1.034569146723750332e+00,3.844352002946981095e+00,4.248676368773893763e+00,9.287721319895061445e-01,3.000000000000000000e+00
2.999040784551044680e+01,-2.236468652279317848e-01,2.216492871579065849e+01,-2.017620361532313922e+01,1.054193225799335831e+00,3.828973208117744775e+00,4.262732237524746282e+00,9.280461760969545004e-01,3.000000000000000000e+00
2.999099075103021761e+01,-1.009554310156385581e-01,2.224569950855116929e+01,-2.008595333609053313e+01,1.073801742907716683e+00,3.813538040767950665e+00,4.276725579926015541e+00,9.273065792908953275e-01,3.000000000000000000e+00
2.999113300725544207e+01,2.173728022244979935e-02,2.232614331635651794e+01,-1.999540809192022905e+01,1.093394450012735497e+00,3.798046790301770503e+00,4.290656132685829682e+00,9.265533553498100927e-01,3.000000000000000000e+00
2.999083460897286457e+01,1.444305239555978282e-01,2.240625964781692403e+01,-1.990456842936139381e+01,1.112971228062750617e+00,3.782499645021760504e+00,4.304523725130794176e+00,9.257865133002721736e-01,3.000000000000000000e+00
2.999009556388465114e+01,2.671211332631567292e-01,2.248604643499403366e+01,-1.981343669313973166e+01,1.132531571747928290e+00,3.766897101758651445e+00,4.318327914570931902e+00,9.250060776928741291e-01,3.000000000000000000e+00
2.998891589003912728e+01,3.898075562330418076e-01,2.256550267513819108e+01,-1.972201404178465722e+01,1.152075233965886403e+00,3.751239455176905935e+00,4.332068443680051395e+00,9.242120635915991311e-01,3.000000000000000000e+00
2.998729561105781727e+01,5.124882410579015835e-01,2.264462736971449885e+01,-1.963030163746690349e+01,1.171601967833502345e+00,3.735527001297378913e+00,4.345745056731771250e+00,9.234044863978280171e-01,3.000000000000000000e+00
2.998523475613488998e+01,6.351616360533202110e-01,2.272341952441432511e+01,-1.953830064598470884e+01,1.191111526689797806e+00,3.719760037486777637e+00,4.359357499608399245e+00,9.225833618497669697e-01,3.000000000000000000e+00
2.998273337794878302e+01,7.578253824077274547e-01,2.280187763390126676e+01,-1.944601284507735883e+01,1.210603535871728198e+00,3.703938966749799722e+00,4.372905430857733755e+00,9.217487115595323077e-01,3.000000000000000000e+00
2.997979150472293597e+01,8.804787361499073484e-01,2.288000123202715486e+01,-1.935343880319117105e+01,1.230077877632119954e+00,3.688063985518217347e+00,4.386388689410374297e+00,9.209005465773359989e-01,3.000000000000000000e+00
2.997640922978475686e+01,1.003118531867314367e+00,2.295778831554204302e+01,-1.926058092107084363e+01,1.249534050013656250e+00,3.672135605145122383e+00,4.399806849835549372e+00,9.200388950787247166e-01,3.000000000000000000e+00
2.997258659539317804e+01,1.125744026164047673e+00,2.303523842911617692e+01,-1.916743977610280325e+01,1.268971935871081591e+00,3.656154025008294894e+00,4.413159754788682498e+00,9.191637688707972043e-01,3.000000000000000000e+00
2.996832369679226105e+01,1.248352861719847162e+00,2.311235010005635360e+01,-1.907401717332636792e+01,1.288391162326335992e+00,3.640119655776738128e+00,4.426447072396227256e+00,9.182751915240157103e-01,3.000000000000000000e+00
2.996362064638145384e+01,1.370942681953768449e+00,2.318912186891623151e+01,-1.898031492868154402e+01,1.307791357242842123e+00,3.624032910773262284e+00,4.439668474184793823e+00,9.173731872949675292e-01,3.000000000000000000e+00
2.995847746780580323e+01,1.493513551269639583e+00,2.326555379545754221e+01,-1.888633301036658096e+01,1.327172531761781960e+00,3.607893886742843836e+00,4.452823894223189249e+00,9.164577629158155991e-01,3.000000000000000000e+00
2.995289435808263079e+01,1.616061500605224577e+00,2.334164342734857911e+01,-1.879207448201513131e+01,1.346534059393737603e+00,3.591703212624481445e+00,4.465912835116434998e+00,9.155289555310649474e-01,3.000000000000000000e+00
2.994687139016653532e+01,1.738585788692246448e+00,2.341739033348879317e+01,-1.869753993992338081e+01,1.365875824448651077e+00,3.575461094344047019e+00,4.478935148410002398e+00,9.145867786889589901e-01,3.000000000000000000e+00
2.994040867496757485e+01,1.861084867938629817e+00,2.349279358304172405e+01,-1.860273060139093815e+01,1.385197583888555961e+00,3.559167845080661863e+00,4.491890600564659053e+00,9.136312522466212283e-01,3.000000000000000000e+00
2.993350632894482288e+01,1.983557191274221809e+00,2.356785224964085756e+01,-1.850764768703438179e+01,1.404499094960470096e+00,3.542823779199593126e+00,4.504778959770659341e+00,9.126623963880398094e-01,3.000000000000000000e+00
2.992616457366024463e+01,2.105999600252118409e+00,2.364256442999741381e+01,-1.841229367801649985e+01,1.423779861479363307e+00,3.526429428424223023e+00,4.517599827596388451e+00,9.116802446420221306e-01,3.000000000000000000e+00
2.991838350135202518e+01,2.228411355767870639e+00,2.371692970877371565e+01,-1.831666918190183679e+01,1.443039768801422040e+00,3.509985003025525518e+00,4.530353062109729656e+00,9.106848117721808578e-01,3.000000000000000000e+00
2.991016330934845868e+01,2.350790107480300595e+00,2.379094669379198024e+01,-1.822077606668917227e+01,1.462278448872675218e+00,3.493490930588250887e+00,4.543038354786640198e+00,9.096761258838368391e-01,3.000000000000000000e+00
2.990150415362259650e+01,2.473134311900736737e+00,2.386461449042725391e+01,-1.812461557671478829e+01,1.481495660947911741e+00,3.476947532053153989e+00,4.555655483501692693e+00,9.086542089822920998e-01,3.000000000000000000e+00
2.989240619567283375e+01,2.595442426282275505e+00,2.393793220865085303e+01,-1.802818895945374678e+01,1.500691164601142269e+00,3.460355129462614698e+00,4.568204227913788884e+00,9.076190833935662283e-01,3.000000000000000000e+00
2.988286960251928548e+01,2.717712908640088632e+00,2.401089896304098303e+01,-1.793149746550247414e+01,1.519864719728707625e+00,3.443714045948360170e+00,4.580684369473165596e+00,9.065707717634108320e-01,3.000000000000000000e+00
2.987289461382620459e+01,2.839943413044677900e+00,2.408351339580443806e+01,-1.783454298784908332e+01,1.539015960519503290e+00,3.427024715772978514e+00,4.593095609930220924e+00,9.055093040891106781e-01,3.000000000000000000e+00
2.986248148632472166e+01,2.962131595332041289e+00,2.415577416300095592e+01,-1.773732742956522657e+01,1.558144522064516480e+00,3.410287575542287009e+00,4.605437654648410373e+00,9.044347110325836603e-01,3.000000000000000000e+00
2.985163034799652593e+01,3.084276721688843814e+00,2.422768087934880299e+01,-1.763985141815631863e+01,1.577250291863618870e+00,3.393502842790632190e+00,4.617710373809774005e+00,9.033470095056833626e-01,3.000000000000000000e+00
2.984034147234759260e+01,3.206376450274480927e+00,2.429923221490870944e+01,-1.754211686617052024e+01,1.596332905988345985e+00,3.376670956817588554e+00,4.629913477336766725e+00,9.022462309734203822e-01,3.000000000000000000e+00
2.982861507124743738e+01,3.328429244952635369e+00,2.437042732145413737e+01,-1.744412504980921597e+01,1.615392126898633318e+00,3.359792247871408843e+00,4.642046758490767644e+00,9.011324001807609063e-01,3.000000000000000000e+00
2.981645136205029090e+01,3.450433570586442400e+00,2.444126535549335699e+01,-1.734587724819509091e+01,1.634427717413299064e+00,3.342867047189886698e+00,4.654110012380380468e+00,9.000055421842909631e-01,3.000000000000000000e+00
2.980385065202871786e+01,3.572387089931897464e+00,2.451174501521754934e+01,-1.724737539301116129e+01,1.653439315564843026e+00,3.325895798926691516e+00,4.666102957202983958e+00,8.988656899019236146e-01,3.000000000000000000e+00
2.979081317813609786e+01,3.694288270813124164e+00,2.458186547365460228e+01,-1.714862077427010689e+01,1.672426685357059739e+00,3.308878837181083110e+00,4.678025393160568868e+00,8.977128692674569699e-01,3.000000000000000000e+00
2.977733918278848080e+01,3.816135582170802731e+00,2.465162590862744807e+01,-1.704961468480470543e+01,1.691389591170521900e+00,3.291816496991013086e+00,4.689877122327961168e+00,8.965471065218995061e-01,3.000000000000000000e+00
2.976342900693747495e+01,3.937926691894773956e+00,2.472102504674440482e+01,-1.695035907497751637e+01,1.710327673081280420e+00,3.274709227172412085e+00,4.701657871279561363e+00,8.953684360199607450e-01,3.000000000000000000e+00
2.974908291254039128e+01,4.059660072213910453e+00,2.479006208251921350e+01,-1.685085524823095682e+01,1.729240696705017788e+00,3.257557365502506297e+00,4.713367447245787822e+00,8.941768848693304461e-01,3.000000000000000000e+00
2.973430116699259429e+01,4.181334196591677710e+00,2.485873621531966293e+01,-1.675110451072390205e+01,1.748128428052142302e+00,3.240361250645515057e+00,4.725005659354112986e+00,8.929724804802506855e-01,3.000000000000000000e+00
2.971908414482771121e+01,4.302946738585045949e+00,2.492704620044819208e+01,-1.665110883103975681e+01,1.766990509323869141e+00,3.223121335885725802e+00,4.736572242652526299e+00,8.917552586273095327e-01,3.000000000000000000e+00
2.970343213291842233e+01,4.424496175271660725e+00,2.499499125412927469e+01,-1.655086952566355762e+01,1.785826707815435732e+00,3.205837962502984251e+00,4.748067011482849153e+00,8.905252475763699715e-01,3.000000000000000000e+00
2.968734531609803895e+01,4.545981785503587780e+00,2.506257104166913052e+01,-1.645038725067806595e+01,1.804636915114783635e+00,3.188511358281258090e+00,4.759489857150068559e+00,8.892824676585545651e-01,3.000000000000000000e+00
2.967082420408610233e+01,4.667400447848646827e+00,2.512978389839075533e+01,-1.634966465217319609e+01,1.823420651418269367e+00,3.171142094529427080e+00,4.770840447281789132e+00,8.880269641141649295e-01,3.000000000000000000e+00
2.965386910857865388e+01,4.788750644643528176e+00,2.519662906242952971e+01,-1.624870305931209913e+01,1.842177685762841577e+00,3.153730515859582528e+00,4.782118603405264956e+00,8.867587663513302187e-01,3.000000000000000000e+00
2.963648034665359177e+01,4.910030859691972616e+00,2.526310577688527559e+01,-1.614750380376517569e+01,1.860907787615243780e+00,3.136276967665938109e+00,4.793324148988403088e+00,8.854779040707523308e-01,3.000000000000000000e+00
2.961865835968377425e+01,5.031238779452404053e+00,2.532921285523324428e+01,-1.604606888918300811e+01,1.879610603665411661e+00,3.118781911585164046e+00,4.804456836291427280e+00,8.841844158332943238e-01,3.000000000000000000e+00
2.960040336229549851e+01,5.152373690398453832e+00,2.539494998993469466e+01,-1.594439898589712179e+01,1.898286027800771381e+00,3.101245579622254223e+00,4.815516566780487118e+00,8.828783235189866518e-01,3.000000000000000000e+00
2.958171568766423576e+01,5.273434080878548258e+00,2.546031643904105835e+01,-1.584249543296153817e+01,1.916933830798623006e+00,3.083668319431212002e+00,4.826503169774062130e+00,8.815596576972949405e-01,3.000000000000000000e+00
2.956259605683191083e+01,5.394416048186573498e+00,2.552531018351819370e+01,-1.574036159464219153e+01,1.935553415806976485e+00,3.066050828316795318e+00,4.837416261382409211e+00,8.802284756829460433e-01,3.000000000000000000e+00
2.954304457866842526e+01,5.515319682009735658e+00,2.558993136308618332e+01,-1.563799747732500656e+01,1.954144801100635487e+00,3.048393224676417823e+00,4.848255821640174545e+00,8.788847915606775585e-01,3.000000000000000000e+00
2.952306161093740045e+01,5.636143476857452761e+00,2.565417925812298350e+01,-1.553540443191886133e+01,1.972707759334056954e+00,3.030695859103597289e+00,4.859021687199506445e+00,8.775286370033971162e-01,3.000000000000000000e+00
2.950264778886559114e+01,5.756884336610029074e+00,2.571805231389705781e+01,-1.543258516955807202e+01,1.991241819305788141e+00,3.012959317108227619e+00,4.869713556126431975e+00,8.761600621017126000e-01,3.000000000000000000e+00
2.948180335903512628e+01,5.877541557666590144e+00,2.578155025314232418e+01,-1.532954037456404350e+01,2.009746877649156271e+00,2.995183834833030634e+00,4.880331341719429616e+00,8.747790904341870011e-01,3.000000000000000000e+00
2.946052884545517969e+01,5.998112845934736370e+00,2.584467196354647101e+01,-1.522627209135788284e+01,2.028222587162233026e+00,2.977369883287193097e+00,4.890874818708624616e+00,8.733857639920475924e-01,3.000000000000000000e+00
2.943882478880935594e+01,6.118595911104932838e+00,2.590741634767910284e+01,-1.512278237269203629e+01,2.046668601852989156e+00,2.959517935148940904e+00,4.901343765754498705e+00,8.719801253705534716e-01,3.000000000000000000e+00
2.941669130402480548e+01,6.238990849219679724e+00,2.596978355392798221e+01,-1.501907122429907382e+01,2.065084941230963089e+00,2.941628110210205538e+00,4.911738170490025368e+00,8.705621895744859451e-01,3.000000000000000000e+00
2.939412908976348149e+01,6.359294579554927829e+00,2.603177208483511862e+01,-1.491514138826654801e+01,2.083471138857905913e+00,2.923701000491663926e+00,4.922057747237746028e+00,8.691320091397416459e-01,3.000000000000000000e+00
2.937113856637158094e+01,6.479505613664410468e+00,2.609338127849723676e+01,-1.481099424466970227e+01,2.101826972383697090e+00,2.905736963264192063e+00,4.932302350959308690e+00,8.676896184046841709e-01,3.000000000000000000e+00
2.934772031540889969e+01,6.599621672511728931e+00,2.615461007527533610e+01,-1.470663186520734556e+01,2.120152099101535015e+00,2.887736475276112991e+00,4.942471771751750786e+00,8.662350616158609462e-01,3.000000000000000000e+00
2.932387461733972600e+01,6.719642065248824458e+00,2.621545823146039567e+01,-1.460205494738738530e+01,2.138446418912026914e+00,2.869699776426146265e+00,4.952565936465300744e+00,8.647683641642932573e-01,3.000000000000000000e+00
2.929960190814240661e+01,6.839565309398487614e+00,2.627592510068715370e+01,-1.449726487730587188e+01,2.156709710986091100e+00,2.851627225555190659e+00,4.962584706112552091e+00,8.632895611831460370e-01,3.000000000000000000e+00
2.927490295797896636e+01,6.959388342770433056e+00,2.633600925082585675e+01,-1.439226443106654330e+01,2.174941514442764401e+00,2.833519421367401758e+00,4.972527812916478496e+00,8.617987078352165042e-01,3.000000000000000000e+00
2.924977823018544498e+01,7.079109690428877499e+00,2.639571006080204540e+01,-1.428705500744847967e+01,2.193141610651154316e+00,2.815376725147637593e+00,4.982395124890569349e+00,8.602958402580774822e-01,3.000000000000000000e+00
2.922422802309215939e+01,7.198728669295324956e+00,2.645502730528557578e+01,-1.418163731014080753e+01,2.211309901401533828e+00,2.797199378456996843e+00,4.992186576500888151e+00,8.587809848006940916e-01,3.000000000000000000e+00
2.919825297481890303e+01,7.318243017895388114e+00,2.651395997821470019e+01,-1.407601343560769713e+01,2.229446048846303263e+00,2.778987863142253545e+00,5.001901974425033259e+00,8.572541879951577348e-01,3.000000000000000000e+00
2.917185356411645358e+01,7.437651267820635681e+00,2.657250747425681681e+01,-1.397018478809152775e+01,2.247549835956839104e+00,2.760742541783686388e+00,5.011541192783139032e+00,8.557154867420793121e-01,3.000000000000000000e+00
2.914503045346962651e+01,7.556951165029459183e+00,2.663066881034345101e+01,-1.386415347482291516e+01,2.265620926957623738e+00,2.742463898239935194e+00,5.021104044805078104e+00,8.541649284763510597e-01,3.000000000000000000e+00
2.911778414030049689e+01,7.676141247466211404e+00,2.668844339919226272e+01,-1.375792090780942267e+01,2.283659106512781811e+00,2.724152296576895171e+00,5.030590410183704897e+00,8.526025508359337257e-01,3.000000000000000000e+00
2.909011512710969782e+01,7.795220055387710900e+00,2.674583065881327926e+01,-1.365148850073889797e+01,2.301664159840175472e+00,2.705808101221175654e+00,5.040000170658135659e+00,8.510283917045535773e-01,3.000000000000000000e+00
2.906202410852789697e+01,7.914185345451744347e+00,2.680282963705879595e+01,-1.354485837438689799e+01,2.319635754040646702e+00,2.687431798510749648e+00,5.049333148581644615e+00,8.494424997306327940e-01,3.000000000000000000e+00
2.903351141573546457e+01,8.033036449843240945e+00,2.685944014303181149e+01,-1.343803124308564989e+01,2.337573794535054539e+00,2.669023632437229399e+00,5.058589292221836509e+00,8.478449029204430110e-01,3.000000000000000000e+00
2.900457795175062614e+01,8.151770346694203084e+00,2.691566086984359174e+01,-1.333100994179827659e+01,2.355477831707970982e+00,2.650584212442702814e+00,5.067768368601269557e+00,8.462356612387537114e-01,3.000000000000000000e+00
2.897522406060949507e+01,8.270386373711687611e+00,2.697149163977699615e+01,-1.322379518935542819e+01,2.373347772329044147e+00,2.632113783340515045e+00,5.076870330594635661e+00,8.446148032464679822e-01,3.000000000000000000e+00
2.894545027841689233e+01,8.388883085128970407e+00,2.702693190499354614e+01,-1.311638841154201884e+01,2.391183405068666445e+00,2.613612711786494014e+00,5.085895071697263958e+00,8.429823682604953294e-01,3.000000000000000000e+00
2.891525734735271413e+01,8.507258255124694912e+00,2.708198076019228040e+01,-1.300879174791697324e+01,2.408984401552846766e+00,2.595081487364975459e+00,5.094842428536393797e+00,8.413384067423448354e-01,3.000000000000000000e+00
2.888464602576019757e+01,8.625509663203565935e+00,2.713663731558441583e+01,-1.290100734488947332e+01,2.426750434845285298e+00,2.576520600762485902e+00,5.103712241811377837e+00,8.396829696945705690e-01,3.000000000000000000e+00
