# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.596319701685832371e+00,2.963238727563920349e+01,1.848527656236752392e+01,-2.382527494924769229e+01,-2.190750156395108172e-01,4.385498583967105013e+00,3.012788232965379898e+00,-9.416740012078770317e-01,3.000000000000000000e+00
-5.709527618748568401e+00,2.961755543024244375e+01,1.857782080275205772e+01,-2.376143432381770992e+01,-2.389736145830093639e-01,4.372834228701844239e+00,3.029048483457608576e+00,-9.415174879963985610e-01,3.000000000000000000e+00
-5.822678034354017207e+00,2.960229257799461777e+01,1.867011714242248743e+01,-2.369723646221290991e+01,-2.588731487292281752e-01,4.360112323369200737e+00,3.045257836378992611e+00,-9.413474508458525847e-01,3.000000000000000000e+00
-5.935769301891281380e+00,2.958659894100696519e+01,1.876216423824491386e+01,-2.363268229866670467e+01,-2.787733284920472787e-01,4.347333086737362073e+00,3.061416095075779165e+00,-9.411639011083710038e-01,3.000000000000000000e+00
-6.048711027534873885e+00,2.957048758023041657e+01,1.885388875384679608e+01,-2.356782389071236139e+01,-2.986582346435222579e-01,4.334506841913649211e+00,3.077510433894814490e+00,-9.409670103673261066e-01,3.000000000000000000e+00
-6.161679112251297497e+00,2.955393340304384253e+01,1.894543354547417380e+01,-2.350256022469368489e+01,-3.185588369088890870e-01,4.321613645659343028e+00,3.093565958631680157e+00,-9.407564808057770067e-01,3.000000000000000000e+00
-6.274405820661354660e+00,2.953697616031942630e+01,1.903658188813077601e+01,-2.343704643575200564e+01,-3.384279576554034552e-01,4.308684162908972048e+00,3.109544707528895557e+00,-9.405328361835814110e-01,3.000000000000000000e+00
-6.387155608898030579e+00,2.951957658809119422e+01,1.912754785236188226e+01,-2.337112928888496555e+01,-3.583121966792023327e-01,4.295688168821629738e+00,3.125484256839463182e+00,-9.402955766150467021e-01,3.000000000000000000e+00
-6.499749598514183546e+00,2.950176229092061675e+01,1.921818711993257267e+01,-2.330491336217697906e+01,-3.781800074749237517e-01,4.282646313564545615e+00,3.141359358588020623e+00,-9.400450872490437870e-01,3.000000000000000000e+00
-6.612274803636682741e+00,2.948352001963783309e+01,1.930856997534434782e+01,-2.323834794330867126e+01,-3.980467311080860826e-01,4.269548625141569076e+00,3.157182371801316112e+00,-9.397811992169649020e-01,3.000000000000000000e+00
-6.724729591893225056e+00,2.946485003887846332e+01,1.939869510743789505e+01,-2.317143399792632863e+01,-4.179120793775756848e-01,4.256395324813022185e+00,3.172953107612743295e+00,-9.395039250298251599e-01,3.000000000000000000e+00
-6.837112331932265086e+00,2.944575261948292777e+01,1.948856120879202081e+01,-2.310417249673265516e+01,-4.377757641020968427e-01,4.243186634323344641e+00,3.188671378136033852e+00,-9.392132773691006520e-01,3.000000000000000000e+00
-6.949333078287616594e+00,2.942624356471722891e+01,1.957809659271639546e+01,-2.303661773328375517e+01,-4.576218743326038174e-01,4.229933231134064719e+00,3.204324694319575340e+00,-9.389095134723748348e-01,3.000000000000000000e+00
-7.061478636591949964e+00,2.940630830268644402e+01,1.966737075482208752e+01,-2.296871791326383061e+01,-4.774657484809500252e-01,4.216624968938967655e+00,3.219925255624397131e+00,-9.385924229542020880e-01,3.000000000000000000e+00
-7.173459188269839970e+00,2.938596331869085887e+01,1.975631243220324151e+01,-2.290052787946165580e+01,-4.972914803098027470e-01,4.203272611607692610e+00,3.235460658714449433e+00,-9.382622843120319578e-01,3.000000000000000000e+00
-7.285449561048873868e+00,2.936517684947098772e+01,1.984506048353765806e+01,-2.283194117134926415e+01,-5.171300224050479066e-01,4.189855342539845040e+00,3.250955199604933732e+00,-9.379185906564027064e-01,3.000000000000000000e+00
-7.397271809222177197e+00,2.934398192342800371e+01,1.993347389371540856e+01,-2.276306676892158265e+01,-5.369498525625097107e-01,4.176394510118988990e+00,3.266384300234597138e+00,-9.375618965940819560e-01,3.000000000000000000e+00
-7.509012509983368666e+00,2.932236265050464041e+01,2.002162135404592291e+01,-2.269385180884611941e+01,-5.567663029855703938e-01,4.162879796609394667e+00,3.281759998282729907e+00,-9.371919504105946652e-01,3.000000000000000000e+00
-7.620582110155570632e+00,2.930033687719123492e+01,2.010943245806749147e+01,-2.262435222462057993e+01,-5.765634789364088020e-01,4.149322136982003251e+00,3.297070063042430554e+00,-9.368090729988586274e-01,3.000000000000000000e+00
-7.732067067129263727e+00,2.927788805554687812e+01,2.019697549058776076e+01,-2.255451462196690571e+01,-5.963567085210049745e-01,4.135711128577858275e+00,3.312326450670802558e+00,-9.364129920291924813e-01,3.000000000000000000e+00
-7.843465771246866503e+00,2.925501650969526679e+01,2.028424918763077045e+01,-2.248434000922406284e+01,-6.161457059580041085e-01,4.122046995691413862e+00,3.327528983364935744e+00,-9.360037215860657067e-01,3.000000000000000000e+00
-7.954776614095369958e+00,2.923172256986368467e+01,2.037125228910869623e+01,-2.241382939959738252e+01,-6.359301855270181880e-01,4.108329963051639666e+00,3.342677484293725243e+00,-9.355812759163807391e-01,3.000000000000000000e+00
-8.065997988530563489e+00,2.920800657237804288e+01,2.045798353884086040e+01,-2.234298381114327725e+01,-6.557098615729309854e-01,4.094560255817484951e+00,3.357771777597964302e+00,-9.351456694288279303e-01,3.000000000000000000e+00
-8.177040700912225901e+00,2.918388805781127004e+01,2.054437362191258032e+01,-2.227186052173028585e+01,-6.754688587114839882e-01,4.080749018677466644e+00,3.372799851180922737e+00,-9.346972757009061050e-01,3.000000000000000000e+00
-8.287990881846653224e+00,2.915934884045816133e+01,2.063048978612375706e+01,-2.220040482809371341e+01,-6.952224899258918622e-01,4.066885640676356495e+00,3.387773454472103651e+00,-9.342357711433357803e-01,3.000000000000000000e+00
-8.398759492633482537e+00,2.913440913535372445e+01,2.071626316148815050e+01,-2.212867453805423423e+01,-7.149548895719440855e-01,4.052981348705150033e+00,3.402680663929173122e+00,-9.337615502785605592e-01,3.000000000000000000e+00
-8.509519889964371586e+00,2.910902991100034143e+01,2.080182798629294183e+01,-2.205655739123696080e+01,-7.346969395348320608e-01,4.039014407752153701e+00,3.417544853317239895e+00,-9.332738791011159218e-01,3.000000000000000000e+00
-8.620095677214925090e+00,2.908325158626264084e+01,2.088704799029509473e+01,-2.198416824115962953e+01,-7.544171986942992403e-01,4.025007086838673587e+00,3.432342393580635420e+00,-9.327735424019315547e-01,3.000000000000000000e+00
-8.730572702173542865e+00,2.905705467087622296e+01,2.097198957550763865e+01,-2.191145135196302718e+01,-7.741309641037676936e-01,4.010948611530380070e+00,3.447084866493544730e+00,-9.322601758059763100e-01,3.000000000000000000e+00
-8.840862247449305045e+00,2.903046072545396328e+01,2.105658477029772513e+01,-2.183846558328384901e+01,-7.938223916546823800e-01,3.996850371389369272e+00,3.461760526733873800e+00,-9.317342155897004874e-01,3.000000000000000000e+00
-8.951050013919662263e+00,2.900344960887591483e+01,2.114089954960934747e+01,-2.176515468669315112e+01,-8.135067694507729374e-01,3.982701511046801812e+00,3.476380871657950511e+00,-9.311952770406752844e-01,3.000000000000000000e+00
-9.061134418173836025e+00,2.897602170929491550e+01,2.122493270182951264e+01,-2.169151971567689330e+01,-8.331838146252841248e-01,3.968502257710773140e+00,3.490945735320806431e+00,-9.306433758810017665e-01,3.000000000000000000e+00
-9.171113878285689580e+00,2.894817742085317036e+01,2.130868301939170095e+01,-2.161756172837846535e+01,-8.528532444167090665e-01,3.954252838972430073e+00,3.505454952738527918e+00,-9.300785279866889965e-01,3.000000000000000000e+00
-9.280986813837099447e+00,2.891991714367647504e+01,2.139214929879374338e+01,-2.154328178758307999e+01,-8.725147761729658002e-01,3.939953482801693330e+00,3.519908359888082039e+00,-9.295007493870196535e-01,3.000000000000000000e+00
-9.390664936393733342e+00,2.889126411182770937e+01,2.147526471141328130e+01,-2.146874004789906820e+01,-8.921525976315419770e-01,3.925615777896585001e+00,3.534294436838004483e+00,-9.289105282134687558e-01,3.000000000000000000e+00
-9.500233552717213925e+00,2.886219656509551257e+01,2.155809414465782226e+01,-2.139387899863422859e+01,-9.117819696904374549e-01,3.911228670620367165e+00,3.548624467180951481e+00,-9.283074292175452769e-01,3.000000000000000000e+00
-9.609604556884312032e+00,2.883273840330589266e+01,2.164057123504192504e+01,-2.131875930428117982e+01,-9.313870948014768558e-01,3.896803827624306660e+00,3.562887022168327977e+00,-9.276919611328620086e-01,3.000000000000000000e+00
-9.718949535979106713e+00,2.880284341091824274e+01,2.172282537703856775e+01,-2.124326311304355386e+01,-9.509987305340582564e-01,3.882318640204085458e+00,3.577104522617527316e+00,-9.270631661339351348e-01,3.000000000000000000e+00
-9.828093945522114794e+00,2.877255930851313792e+01,2.180472527055038512e+01,-2.116751093748179358e+01,-9.705855713561026832e-01,3.867796252072437380e+00,3.591254318568782189e+00,-9.264220556605071710e-01,3.000000000000000000e+00
-9.937122755946631969e+00,2.874186304712014461e+01,2.188633491748121429e+01,-2.109144427229484009e+01,-9.901628526089525373e-01,3.853225454179425302e+00,3.605347520489833535e+00,-9.257681542797439045e-01,3.000000000000000000e+00
-1.004594823757628852e+01,2.871077985428893342e+01,2.196758889272700088e+01,-2.101512479334192918e+01,-1.009714808204787762e+00,3.838618067334027106e+00,3.619372883024335241e+00,-9.251020117827789546e-01,3.000000000000000000e+00
-1.015474126061544169e+01,2.867926092535140725e+01,2.204861477562989691e+01,-2.093843266908388401e+01,-1.029272137264790388e+00,3.823951176361376714e+00,3.633352473244834790e+00,-9.244225898339484271e-01,3.000000000000000000e+00
-1.026332802788408038e+01,2.864735661189090976e+01,2.212928312709938439e+01,-2.086149041541880678e+01,-1.048803596897236456e+00,3.809248231623787895e+00,3.647264004225921230e+00,-9.237309813627939681e-01,3.000000000000000000e+00
-1.037179315423678538e+01,2.861504258237055964e+01,2.220965704948046238e+01,-2.078423854655397207e+01,-1.068324393410739148e+00,3.794497871605234440e+00,3.661118411408873730e+00,-9.230266709818342186e-01,3.000000000000000000e+00
-1.048004930599515028e+01,2.858234538512632739e+01,2.228967207020382801e+01,-2.070673973471223661e+01,-1.087818795759016854e+00,3.779712068170661077e+00,3.674904634622311761e+00,-9.223102492765570259e-01,3.000000000000000000e+00
-1.058818091484569912e+01,2.854924004906322921e+01,2.236939083790559124e+01,-2.062893400779491060e+01,-1.107301994763208786e+00,3.764879384391426331e+00,3.688633521259157888e+00,-9.215811809455086712e-01,3.000000000000000000e+00
-1.069618643673338276e+01,2.851572704690577709e+01,2.244881221424918039e+01,-2.055082247682148733e+01,-1.126773712214823142e+00,3.750000050579908262e+00,3.702304921169514262e+00,-9.208394837801557875e-01,3.000000000000000000e+00
-1.080406432940360872e+01,2.848180685719970029e+01,2.252793506514458244e+01,-2.047240625717816798e+01,-1.146233670069319643e+00,3.735074297365884366e+00,3.715918685146847089e+00,-9.200851757145911414e-01,3.000000000000000000e+00
-1.091181305242502475e+01,2.844747996430488612e+01,2.260675826076514028e+01,-2.039368646860134504e+01,-1.165681590450217797e+00,3.720102355692509910e+00,3.729474664927583838e+00,-9.193182748249110192e-01,3.000000000000000000e+00
-1.101934579373094358e+01,2.841277455753955294e+01,2.268521853798244337e+01,-2.031472700797220909e+01,-1.185101790955171097e+00,3.705096381997013744e+00,3.742962034159055484e+00,-9.185394223170910699e-01,3.000000000000000000e+00
-1.112674650091432937e+01,2.837766407642133615e+01,2.276337739254903170e+01,-2.023546670758825172e+01,-1.204509418933059628e+00,3.690044754949050265e+00,3.756391417666822274e+00,-9.177480334490235592e-01,3.000000000000000000e+00
-1.123392858118889492e+01,2.834217736245454233e+01,2.284117205251844496e+01,-2.015596994569645517e+01,-1.223888813379395035e+00,3.674959703096774444e+00,3.769752083541015431e+00,-9.169447695211465632e-01,3.000000000000000000e+00
-1.134106073627180322e+01,2.830625856050399136e+01,2.291872496459715336e+01,-2.007611159652760335e+01,-1.243270476940816716e+00,3.659817499333567703e+00,3.783065107555080520e+00,-9.161283733451801581e-01,3.000000000000000000e+00
-1.144797142574462434e+01,2.826996518389340807e+01,2.299591195076431305e+01,-1.999601952957728201e+01,-1.262623375623145527e+00,3.644642405406691932e+00,3.796309219344746744e+00,-9.153001592182324897e-01,3.000000000000000000e+00
-1.155474418942306514e+01,2.823326940828610532e+01,2.307279356998198239e+01,-1.991563163663734315e+01,-1.281962618268609244e+00,3.629422655712736923e+00,3.809494863780904073e+00,-9.144595031188744727e-01,3.000000000000000000e+00
-1.166137750748783652e+01,2.819617175601517900e+01,2.314936872790584133e+01,-1.983494906196093410e+01,-1.301287929599570514e+00,3.614158482172087794e+00,3.822621899851353255e+00,-9.136064240086452237e-01,3.000000000000000000e+00
-1.176778535115841784e+01,2.815870269277869653e+01,2.322557589153984026e+01,-1.975403737456419861e+01,-1.320583704989970020e+00,3.598862291073657182e+00,3.835679833085904100e+00,-9.127416331952334927e-01,3.000000000000000000e+00
-1.187405094295278651e+01,2.812083345060672102e+01,2.330147490914331598e+01,-1.967283376977334797e+01,-1.339865022317493493e+00,3.583522210413573106e+00,3.848678972326241343e+00,-9.118644773487160071e-01,3.000000000000000000e+00
-1.198017277267143044e+01,2.808256456768014075e+01,2.337706470207305998e+01,-1.959133940161801846e+01,-1.359131607564601829e+00,3.568138472389383864e+00,3.861619179682883818e+00,-9.109749757912229962e-01,3.000000000000000000e+00
-1.208614933215872433e+01,2.804389658785907358e+01,2.345234419608099330e+01,-1.950955542825946054e+01,-1.378383186923267445e+00,3.552711309467356582e+00,3.874500318193813353e+00,-9.100731479788575218e-01,3.000000000000000000e+00
-1.219189506609417073e+01,2.800486126678175935e+01,2.352725286454732867e+01,-1.942754835300410221e+01,-1.397604204945656292e+00,3.537253266485842929e+00,3.887312085173550535e+00,-9.091597448880094356e-01,3.000000000000000000e+00
-1.229749275648970297e+01,2.796542858544960453e+01,2.360184959609722455e+01,-1.934525445671517829e+01,-1.416809695035075922e+00,3.521752332402182439e+00,3.900064606552489099e+00,-9.082340743605793465e-01,3.000000000000000000e+00
-1.240294090502293578e+01,2.792559910337171658e+01,2.367613333227994588e+01,-1.926267490705826191e+01,-1.435999384685416436e+00,3.506208739911037320e+00,3.912757748465119256e+00,-9.072961562035378735e-01,3.000000000000000000e+00
-1.250823801549256764e+01,2.788537338568767154e+01,2.375010301908530153e+01,-1.917981087575263288e+01,-1.455173001614623374e+00,3.490622721960531027e+00,3.925391377967464734e+00,-9.063460103550203817e-01,3.000000000000000000e+00
-1.261329902504256495e+01,2.784478446963425924e+01,2.382369914912468545e+01,-1.909672978447839498e+01,-1.474315043040853812e+00,3.475006958805328949e+00,3.937955385686771503e+00,-9.053844271652504716e-01,3.000000000000000000e+00
-1.271820625667815285e+01,2.780380109289184887e+01,2.389697963868577091e+01,-1.901336701476364865e+01,-1.493440494508122107e+00,3.459349303366855644e+00,3.950459713024014441e+00,-9.044106759147866326e-01,3.000000000000000000e+00
-1.282295822424069165e+01,2.776242383604767738e+01,2.396994344964725343e+01,-1.892972374755940024e+01,-1.512549085077480093e+00,3.443649988774094339e+00,3.962904230104996373e+00,-9.034247768830334646e-01,3.000000000000000000e+00
-1.292755344377047244e+01,2.772065328526907635e+01,2.404258954837359852e+01,-1.884580116779076775e+01,-1.531640544048729069e+00,3.427909248394341191e+00,3.975288807971139260e+00,-9.024267504777686577e-01,3.000000000000000000e+00
-1.303190736372021519e+01,2.767852375077776017e+01,2.411485945929712926e+01,-1.876166759942490003e+01,-1.550699424773007262e+00,3.412139894761481607e+00,3.987603532038809462e+00,-9.014174261223087958e-01,3.000000000000000000e+00
-1.313610182973551233e+01,2.763600273490730430e+01,2.418681011391656455e+01,-1.867725753995337712e+01,-1.569740661568892470e+00,3.396329647771445082e+00,3.999858157611846377e+00,-9.003960348089696808e-01,3.000000000000000000e+00
-1.324013536810338287e+01,2.759309083906943272e+01,2.425844049457120022e+01,-1.859257218326110817e+01,-1.588763985119606037e+00,3.380478740926253778e+00,4.012052558774087174e+00,-8.993625972773365840e-01,3.000000000000000000e+00
-1.334392382384108622e+01,2.754982332189121408e+01,2.432969290813792895e+01,-1.850768051854827689e+01,-1.607753993291933803e+00,3.364600083752739224e+00,4.024176968022451284e+00,-8.983179720374753208e-01,3.000000000000000000e+00
-1.344763122603040095e+01,2.750613180263547974e+01,2.440067996317123900e+01,-1.842244838155053799e+01,-1.626740698225292103e+00,3.348668590519302324e+00,4.036250594477407638e+00,-8.972605143447083265e-01,3.000000000000000000e+00
-1.355109087411585378e+01,2.746208651158834968e+01,2.447128755420462909e+01,-1.833701277545454644e+01,-1.645693580456343952e+00,3.332709878517983171e+00,4.048254078338231920e+00,-8.961919301169546381e-01,3.000000000000000000e+00
-1.365438399065433828e+01,2.741765341904162057e+01,2.454157136415651408e+01,-1.825130711530414729e+01,-1.664627505414768782e+00,3.316711505762515610e+00,4.060196940109604746e+00,-8.951114028970044156e-01,3.000000000000000000e+00
-1.375742696454622305e+01,2.737286904087563855e+01,2.461147475310171373e+01,-1.816540126403089772e+01,-1.683527133114596896e+00,3.300686508561491816e+00,4.072069609536145940e+00,-8.940198297277869299e-01,3.000000000000000000e+00
-1.386038278012691727e+01,2.732766254109028381e+01,2.468110828808774926e+01,-1.807915934329639995e+01,-1.702422357328725600e+00,3.284609547729829160e+00,4.083890913338457551e+00,-8.929154900566788067e-01,3.000000000000000000e+00
-1.396308581648255753e+01,2.728210664157857224e+01,2.475035995242439313e+01,-1.799272008703853842e+01,-1.721282782063646266e+00,3.268506493023958015e+00,4.095641882621865904e+00,-8.918001663403067880e-01,3.000000000000000000e+00
-1.406561677808221944e+01,2.723616609620014373e+01,2.481928441716733857e+01,-1.790601606129748191e+01,-1.740123214022889719e+00,3.252364776229371479e+00,4.107331848451321044e+00,-8.906730044700955640e-01,3.000000000000000000e+00
-1.416789261609637407e+01,2.718987866874232751e+01,2.488782610744218715e+01,-1.781911798620315324e+01,-1.758928378774297974e+00,3.236197557292005644e+00,4.118951439156093741e+00,-8.895349397057243923e-01,3.000000000000000000e+00
-1.427007523411089984e+01,2.714317108578461912e+01,2.495609352537077896e+01,-1.773188830130886018e+01,-1.777728045065460893e+00,3.219979249687854317e+00,4.130519096266907830e+00,-8.883841762818008858e-01,3.000000000000000000e+00
-1.437200012731194221e+01,2.709611854232974437e+01,2.502397676655746039e+01,-1.764446743855258504e+01,-1.796491947126486188e+00,3.203735969406884543e+00,4.142016244490941190e+00,-8.872225725720416234e-01,3.000000000000000000e+00
-1.447374746423194658e+01,2.704868458462637548e+01,2.509152947857405280e+01,-1.755678713079637987e+01,-1.815234829634228220e+00,3.187455025036066036e+00,4.153452024047019187e+00,-8.860492371089504493e-01,3.000000000000000000e+00
-1.457523477652593336e+01,2.700090821476182157e+01,2.515869716317893889e+01,-1.746891893868112078e+01,-1.833941487093716516e+00,3.171149697012868973e+00,4.164817263136198378e+00,-8.848651430475270585e-01,3.000000000000000000e+00
-1.467662285135655686e+01,2.695271374025019284e+01,2.522558623467342187e+01,-1.738072365192544666e+01,-1.852641556612365736e+00,3.154794157596333637e+00,4.176130015407639284e+00,-8.836684200159529157e-01,3.000000000000000000e+00
-1.477774833612614991e+01,2.690417881018995416e+01,2.529208892393769759e+01,-1.729234336741026468e+01,-1.871304909351675150e+00,3.138414762775177280e+00,4.187372101766986709e+00,-8.824610016726632811e-01,3.000000000000000000e+00
-1.487869084574586154e+01,2.685526577229358836e+01,2.535825784369874469e+01,-1.720370900079695531e+01,-1.889946224683223930e+00,3.121998700971686080e+00,4.198552470229632405e+00,-8.812419594893216024e-01,3.000000000000000000e+00
-1.497936851039075634e+01,2.680601485708526610e+01,2.542403958365540007e+01,-1.711489293640241982e+01,-1.908550369408184677e+00,3.105559369968807992e+00,4.209662150105841327e+00,-8.800123041896786846e-01,3.000000000000000000e+00
-1.507994096546555518e+01,2.675634797187372627e+01,2.548953844792237788e+01,-1.702575434668128906e+01,-1.927146842424681594e+00,3.089070706936168254e+00,4.220718804569372651e+00,-8.787700914126806984e-01,3.000000000000000000e+00
-1.518024604635553843e+01,2.670634520032897896e+01,2.555464882509662772e+01,-1.693643696010324007e+01,-1.945705658485962442e+00,3.072559301623948080e+00,4.231704653222624124e+00,-8.775173294586555706e-01,3.000000000000000000e+00
-1.528036279683072074e+01,2.665596770095386958e+01,2.561942228195931648e+01,-1.684687089125636206e+01,-1.964241428401818368e+00,3.056012225327431331e+00,4.242628450568613374e+00,-8.762530530420256092e-01,3.000000000000000000e+00
-1.538028981211114221e+01,2.660521618061613580e+01,2.568385790964699922e+01,-1.675705739687959905e+01,-1.982753892089117675e+00,3.039429712701121389e+00,4.253490090840947424e+00,-8.749772851374373328e-01,3.000000000000000000e+00
-1.547994599484897904e+01,2.655413239170552231e+01,2.574790367286379222e+01,-1.666706986784249978e+01,-2.001228011259406525e+00,3.022825303940228636e+00,4.264280856364501382e+00,-8.736910829811262991e-01,3.000000000000000000e+00
-1.557940994982632610e+01,2.650267660650907331e+01,2.581161034720921776e+01,-1.657683782774328307e+01,-2.019678343324099679e+00,3.006185984335064010e+00,4.275009355715684300e+00,-8.723934539035764768e-01,3.000000000000000000e+00
-1.567868028365455757e+01,2.645084954586988957e+01,2.587497704021770417e+01,-1.648636254064084383e+01,-2.038104629812852231e+00,2.989511988422036470e+00,4.285675485998943657e+00,-8.710844211571717732e-01,3.000000000000000000e+00
-1.577775560565758717e+01,2.639865193583220915e+01,2.593800286418654366e+01,-1.639564527400164451e+01,-2.056506612592190475e+00,2.972803550879557832e+00,4.296279145188744764e+00,-8.697640081041004834e-01,3.000000000000000000e+00
-1.587663452789113983e+01,2.634608450763134613e+01,2.600068693618818116e+01,-1.630468729868212208e+01,-2.074884033869093702e+00,2.956060906525062038e+00,4.306820232128496961e+00,-8.684322382158157216e-01,3.000000000000000000e+00
-1.597523675308381996e+01,2.629319051931240026e+01,2.606297861272419425e+01,-1.621356298534998075e+01,-2.093221955433743009e+00,2.939297733056471795e+00,4.317290283936417339e+00,-8.670902147157726336e-01,3.000000000000000000e+00
-1.607364013072424669e+01,2.623992877969360293e+01,2.612492733621880348e+01,-1.612220089524900857e+01,-2.111534841280462871e+00,2.922500876616809240e+00,4.327697664317050830e+00,-8.657368997288006351e-01,3.000000000000000000e+00
-1.617184328448743003e+01,2.618630003372360093e+01,2.618653224022231285e+01,-1.603060230622077853e+01,-2.129822435274931092e+00,2.905670571858005591e+00,4.338042274949771127e+00,-8.643723169936734507e-01,3.000000000000000000e+00
-1.626976641149721559e+01,2.613234843401610163e+01,2.624774352486366524e+01,-1.593884216254931374e+01,-2.148069861951569681e+00,2.888820576387316486e+00,4.348315806716377629e+00,-8.629975970435340704e-01,3.000000000000000000e+00
-1.636756516290152419e+01,2.607798822321547760e+01,2.630865848694099185e+01,-1.584677460929581727e+01,-2.166306126030669521e+00,2.871924105775188529e+00,4.358534636817747554e+00,-8.616105594337658546e-01,3.000000000000000000e+00
-1.646508147733583627e+01,2.602330725775109599e+01,2.636917867630142354e+01,-1.575454844511964048e+01,-2.184501754244497107e+00,2.855008466630340802e+00,4.368682296788463759e+00,-8.602134505301024525e-01,3.000000000000000000e+00
-1.656239242241867871e+01,2.596826289866463000e+01,2.642935218606177727e+01,-1.566209129474676942e+01,-2.202671112191452618e+00,2.838060370700332236e+00,4.378766903635462171e+00,-8.588051877494136122e-01,3.000000000000000000e+00
-1.665941886855020826e+01,2.591290048254003153e+01,2.648913034951914014e+01,-1.556947885317237734e+01,-2.220799410715078359e+00,2.821093679594553372e+00,4.388780354112647331e+00,-8.573869377586823548e-01,3.000000000000000000e+00
-1.675631516859604275e+01,2.585713193702261847e+01,2.654860826374444827e+01,-1.547656378947463196e+01,-2.238915488909637208e+00,2.804081399830629096e+00,4.398738624912589046e+00,-8.559564488480758682e-01,3.000000000000000000e+00
-1.685292459742033699e+01,2.580104746507027969e+01,2.660768972605316662e+01,-1.538349638932981733e+01,-2.256990044884192415e+00,2.787051045312307629e+00,4.408625655893224859e+00,-8.545160391975061831e-01,3.000000000000000000e+00
-1.694932357885118535e+01,2.574460328066395221e+01,2.666642173917571412e+01,-1.529020354635320800e+01,-2.275037362084133097e+00,2.769989223573861015e+00,4.418449365481203372e+00,-8.530645908082489237e-01,3.000000000000000000e+00
-1.704551076891526762e+01,2.568780017073599709e+01,2.672480348428332775e+01,-1.519668656121303130e+01,-2.293057188897746457e+00,2.752896169171219043e+00,4.428209663502368443e+00,-8.516021282416781357e-01,3.000000000000000000e+00
-1.714140790285582483e+01,2.563068493673009485e+01,2.678278772461415969e+01,-1.510302204347003396e+01,-2.311034848444827983e+00,2.735785869454956387e+00,4.437898705403886090e+00,-8.501298628565567839e-01,3.000000000000000000e+00
-1.723709091147427230e+01,2.557321293865065570e+01,2.684042063906735365e+01,-1.500913634857861290e+01,-2.328984560640473767e+00,2.718644855645081293e+00,4.447524260006286312e+00,-8.486466502897066500e-01,3.000000000000000000e+00
-1.733263504061251936e+01,2.551533839525815139e+01,2.689774728269493309e+01,-1.491495512447458793e+01,-2.346920455999810251e+00,2.701459560377179159e+00,4.457093892999958840e+00,-8.471513111068090796e-01,3.000000000000000000e+00
-1.742780922833989266e+01,2.545720185513112099e+01,2.695462928637766709e+01,-1.482070665774475238e+01,-2.364799143972354134e+00,2.684271622968773308e+00,4.466584558440988673e+00,-8.456474829262335957e-01,3.000000000000000000e+00
