# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.889423153393267540e+01,-8.269555980315507426e+00,1.910634849311596284e+01,-2.319921030674186824e+01,-7.912301339563015956e-02,4.238901360307897548e+00,3.578075638609595988e+00,-2.076333650802809350e-01,0.000000000000000000e+00
2.892494908082325722e+01,-8.156312376418965115e+00,1.919580715318087982e+01,-2.312341074595821766e+01,-8.351120605854600587e-02,4.225672034428110457e+00,3.594075181782502959e+00,-2.075771922021267812e-01,0.000000000000000000e+00
2.895524437517031302e+01,-8.042949229407456713e+00,1.928498585822553224e+01,-2.304727323324329191e+01,-8.789819637894713544e-02,4.212379113591229185e+00,3.610024520224466738e+00,-2.075179799911492928e-01,0.000000000000000000e+00
2.898511674447667374e+01,-7.929468816151601374e+00,1.937388276439961743e+01,-2.297079926147994655e+01,-9.228389542364295872e-02,4.199022874760443003e+00,3.625923286369844512e+00,-2.074557289130089799e-01,0.000000000000000000e+00
2.901456571581896071e+01,-7.815872706425191829e+00,1.946249659283560618e+01,-2.289398985466528558e+01,-9.666824175920279982e-02,4.185603513443189705e+00,3.641771213822168729e+00,-2.073904391453739726e-01,0.000000000000000000e+00
2.904359100256173321e+01,-7.702161759390262041e+00,1.955082662070056188e+01,-2.281684555748010013e+01,-1.010512014054345542e-01,4.172121141725964932e+00,3.657568135750735916e+00,-2.073221104828663897e-01,0.000000000000000000e+00
2.907219177982187475e+01,-7.588338973202191973e+00,1.963887046997759001e+01,-2.273936837014220913e+01,-1.054326580345261721e-01,4.158576126452173227e+00,3.673313589441264959e+00,-2.072507440680343427e-01,0.000000000000000000e+00
2.910036777529042240e+01,-7.474405211562142881e+00,1.972662742705848160e+01,-2.266155884919644592e+01,-1.098125776900380490e-01,4.144968582531051382e+00,3.689007409974387031e+00,-2.071763398234970077e-01,0.000000000000000000e+00
2.912811853936822359e+01,-7.360362051964331798e+00,1.981409622790676650e+01,-2.258341803822724358e+01,-1.141908989655530116e-01,4.131298710335747693e+00,3.704649334125795335e+00,-2.070988981448891320e-01,0.000000000000000000e+00
2.915544362830749847e+01,-7.246211073779694978e+00,1.990127561224072750e+01,-2.250494698568343921e+01,-1.185675604635510472e-01,4.117566711447261163e+00,3.720239099479962341e+00,-2.070184194824173929e-01,0.000000000000000000e+00
2.918234243711143350e+01,-7.131954574051492024e+00,1.998816378036087471e+01,-2.242614723934701004e+01,-1.229424734055633572e-01,4.103772875223023142e+00,3.735776347304996747e+00,-2.069349048733743757e-01,0.000000000000000000e+00
2.920881470622702381e+01,-7.017593421258626840e+00,2.007476002645534763e+01,-2.234701936693232227e+01,-1.273156038303331350e-01,4.089917319840898458e+00,3.751260914623292919e+00,-2.068483543826806770e-01,0.000000000000000000e+00
2.923485984776879221e+01,-6.903129917287945894e+00,2.016106256216998105e+01,-2.226756492991586711e+01,-1.316868630081423908e-01,4.076000337815038677e+00,3.766692445028127612e+00,-2.067587691948590545e-01,0.000000000000000000e+00
2.926047744953456586e+01,-6.788565650566323662e+00,2.024707014806701011e+01,-2.218778500209716498e+01,-1.360561896268827065e-01,4.062022136656130655e+00,3.782070680421170117e+00,-2.066661500355789771e-01,0.000000000000000000e+00
2.928566710522646588e+01,-6.673902211229908232e+00,2.033278154860186149e+01,-2.210768066203232962e+01,-1.404235223899274188e-01,4.047982925056746062e+00,3.797395363553477399e+00,-2.065704976851723551e-01,0.000000000000000000e+00
2.931042856814584496e+01,-6.559140472286992818e+00,2.041819606598075154e+01,-2.202725248845662875e+01,-1.447888273412246407e-01,4.033882824418179247e+00,3.812666333472854330e+00,-2.064718123513005765e-01,0.000000000000000000e+00
2.933476113376016059e+01,-6.444283464282147378e+00,2.050331140293328502e+01,-2.194650257652553549e+01,-1.491519885550137148e-01,4.019722222348038443e+00,3.827883143423069345e+00,-2.063700961594170380e-01,0.000000000000000000e+00
2.935866456990488160e+01,-6.329332064109387979e+00,2.058812687143160503e+01,-2.186543151641825489e+01,-1.535129721247046330e-01,4.005501242968705355e+00,3.843045634522960441e+00,-2.062653494455496672e-01,0.000000000000000000e+00
2.938213849397222788e+01,-6.214287868518774793e+00,2.067264125169042543e+01,-2.178404040557486709e+01,-1.578717168244052615e-01,3.991220099661519249e+00,3.858153552982953371e+00,-2.061575732088404278e-01,0.000000000000000000e+00
2.940518252929445708e+01,-6.099152475858844902e+00,2.075685332790988014e+01,-2.170233034612110146e+01,-1.622281614480717282e-01,3.976879006970245101e+00,3.873206645893549016e+00,-2.060467685031671381e-01,0.000000000000000000e+00
2.942779616494147632e+01,-5.983928207611810102e+00,2.084076136399914958e+01,-2.162030295932110135e+01,-1.665822175623987988e-01,3.962478270929233215e+00,3.888204567520372912e+00,-2.059329371591864244e-01,0.000000000000000000e+00
2.944997918175908680e+01,-5.868615944737494594e+00,2.092436468033955421e+01,-2.153795884608183187e+01,-1.709338512843532054e-01,3.948018018799966722e+00,3.903147161144390420e+00,-2.058160796560653816e-01,0.000000000000000000e+00
2.947173108614284942e+01,-5.753218012802907566e+00,2.100766155279200120e+01,-2.145529964085886121e+01,-1.752829742588927764e-01,3.933498559653102244e+00,3.918034083528791456e+00,-2.056961979717627786e-01,0.000000000000000000e+00
2.949305153337614271e+01,-5.637736017796746602e+00,2.109065078753668843e+01,-2.137232647019315124e+01,-1.796295254205222125e-01,3.918920113734954747e+00,3.932865086410092470e+00,-2.055732934358336095e-01,0.000000000000000000e+00
2.951394018472744563e+01,-5.522171567134534165e+00,2.117333119487357962e+01,-2.128904046519556204e+01,-1.839734437302266989e-01,3.904282902425447066e+00,3.947639922444100780e+00,-2.054473674325412724e-01,0.000000000000000000e+00
2.953439670745596857e+01,-5.406526269638489701e+00,2.125570158923846265e+01,-2.120544276153346885e+01,-1.883146681762541963e-01,3.889587148234149527e+00,3.962358345211531407e+00,-2.053184214008585973e-01,0.000000000000000000e+00
2.955442077481792040e+01,-5.290801735513981363e+00,2.133776078922142716e+01,-2.112153449941497030e+01,-1.926531377750260177e-01,3.874833074795859478e+00,3.977020109224026712e+00,-2.051864568344639594e-01,0.000000000000000000e+00
2.957401206607237398e+01,-5.174999576327091511e+00,2.141950761758443633e+01,-2.103731682357370758e+01,-1.969887915720038296e-01,3.860020906866286072e+00,3.991624969930011257e+00,-2.050514752817367004e-01,0.000000000000000000e+00
2.959317026648698246e+01,-5.059121404983158321e+00,2.150094090127816671e+01,-2.095279088325445471e+01,-2.013215686425195439e-01,3.845150870317825653e+00,4.006172683720397920e+00,-2.049134783457521314e-01,0.000000000000000000e+00
2.961189495152037665e+01,-4.943169561566425507e+00,2.158205896480554742e+01,-2.086795836404274596e+01,-2.056513810057677138e-01,3.830223285732674121e+00,4.020662917433831751e+00,-2.047724685761471985e-01,0.000000000000000000e+00
2.963018593973501780e+01,-4.827144936586206470e+00,2.166286115419356051e+01,-2.078281989610331948e+01,-2.099781949259091895e-01,3.815238288317162940e+00,4.035095520592669516e+00,-2.046284468311222182e-01,0.000000000000000000e+00
2.964804282407898128e+01,-4.711049873506999219e+00,2.174334580643092707e+01,-2.069737717772605023e+01,-2.143019225273520845e-01,3.800196201570167798e+00,4.049470162683932450e+00,-2.044814158072419674e-01,0.000000000000000000e+00
2.966546532208120368e+01,-4.594885991558206761e+00,2.182351177144951393e+01,-2.061163138166345021e+01,-2.186225030763747912e-01,3.785097256840424418e+00,4.063786605032249533e+00,-2.043313773826062052e-01,0.000000000000000000e+00
2.968245326225571645e+01,-4.478654183622958307e+00,2.190335840212553720e+01,-2.052558314567989228e+01,-2.229399028811183403e-01,3.769941591550983073e+00,4.078044698977116411e+00,-2.041783325228199164e-01,0.000000000000000000e+00
2.969900616162448870e+01,-4.362357525876752185e+00,2.198288355776517733e+01,-2.043923472818171305e+01,-2.272540072495418395e-01,3.754729628889869719e+00,4.092244029369150660e+00,-2.040222851304402396e-01,0.000000000000000000e+00
2.971512396301914194e+01,-4.245996185588576388e+00,2.206208709651822630e+01,-2.035258623443836257e+01,-2.315648095485916269e-01,3.739461413079476770e+00,4.106384538186470756e+00,-2.038632352943474391e-01,0.000000000000000000e+00
2.973080620647735017e+01,-4.129573242702023528e+00,2.214096689450731503e+01,-2.026563993901481453e+01,-2.358721952486767526e-01,3.724137370854945228e+00,4.120465813748056760e+00,-2.037011871011777386e-01,0.000000000000000000e+00
2.974605274201979199e+01,-4.013089594152595474e+00,2.221952232002147554e+01,-2.017839649521202361e+01,-2.401761307909974497e-01,3.708757643585695263e+00,4.134487710999150245e+00,-2.035361417158226549e-01,0.000000000000000000e+00
2.976086332352253905e+01,-3.896546865827223982e+00,2.229775224914914844e+01,-2.009085710188261942e+01,-2.444765556734488365e-01,3.693322469064266311e+00,4.148449997228209618e+00,-2.033681013434460727e-01,0.000000000000000000e+00
2.977523762236775795e+01,-3.779947414326084054e+00,2.237565507602014847e+01,-2.000302351262519807e+01,-2.487733825636553597e-01,3.677832183228086915e+00,4.162352353944353212e+00,-2.031970693230602254e-01,0.000000000000000000e+00
2.978917549861863989e+01,-3.663292138546307530e+00,2.245323017608118832e+01,-1.991489638805263596e+01,-2.530665779625021483e-01,3.662286929574162908e+00,4.176194638017886263e+00,-2.030230469265855986e-01,0.000000000000000000e+00
2.980267664129061700e+01,-3.546583397691868811e+00,2.253047595650625112e+01,-1.982647749391027148e+01,-2.573560546720575215e-01,3.646687046815662026e+00,4.189976533764021127e+00,-2.028460376390865683e-01,0.000000000000000000e+00
2.981574083679343090e+01,-3.429822822523830084e+00,2.260739131741080143e+01,-1.973776805151935321e+01,-2.616417524357965707e-01,3.631032777954617874e+00,4.203697813705667308e+00,-2.026660439391392010e-01,0.000000000000000000e+00
2.982836795526229778e+01,-3.313011313757527443e+00,2.268397564150479795e+01,-1.964876872870333102e+01,-2.659236378197264994e-01,3.615324268580841771e+00,4.217358336678268316e+00,-2.024830672055019654e-01,0.000000000000000000e+00
2.984055763731478095e+01,-3.196151965452008969e+00,2.276022687973202707e+01,-1.955948186870561045e+01,-2.702015970871013417e-01,3.599561960296341123e+00,4.230957706373952298e+00,-2.022971123145537453e-01,0.000000000000000000e+00
2.985230984018051714e+01,-3.079244948822923433e+00,2.283614489986161189e+01,-1.946990758821254275e+01,-2.744756236504337088e-01,3.583745901961041813e+00,4.244495868612702338e+00,-2.021081795807504744e-01,0.000000000000000000e+00
2.986362422764443281e+01,-2.962293360713172952e+00,2.291172767033634372e+01,-1.938004824590194630e+01,-2.787456039720873635e-01,3.567876538547691823e+00,4.257972430736928438e+00,-2.019162740631174069e-01,0.000000000000000000e+00
2.987450062486477620e+01,-2.845298836843960011e+00,2.298697412036736765e+01,-1.928990508916013269e+01,-2.830114781178353911e-01,3.551954119146397915e+00,4.271387171699915442e+00,-2.017213985665755327e-01,0.000000000000000000e+00
2.988493899097356277e+01,-2.728261549145909015e+00,2.306188411888514977e+01,-1.919947823634123196e+01,-2.872732394993858240e-01,3.535978693645014381e+00,4.284740038200037127e+00,-2.015235534561650999e-01,0.000000000000000000e+00
2.989493902455124896e+01,-2.611184598282457081e+00,2.313645566081892468e+01,-1.910877006900748398e+01,-2.915307748908669283e-01,3.519950712005983640e+00,4.298030643118791794e+00,-2.013227440642358923e-01,0.000000000000000000e+00
2.990450056912524701e+01,-2.494069622078217030e+00,2.321068768931349524e+01,-1.901778184669746707e+01,-2.957840245195874074e-01,3.503870426295527363e+00,4.311258768649479656e+00,-2.011189733573442995e-01,0.000000000000000000e+00
2.991362347435366331e+01,-2.376918258992806621e+00,2.328457915220196739e+01,-1.892651483295040649e+01,-3.000329286691316710e-01,3.487738089558281018e+00,4.324424198078209436e+00,-2.009122443557876114e-01,0.000000000000000000e+00
2.992230764897576378e+01,-2.259731414976797748e+00,2.335812946101516374e+01,-1.883496972179933593e+01,-3.042774542162484663e-01,3.471553854416454143e+00,4.337526797549801749e+00,-2.007025588127090698e-01,0.000000000000000000e+00
2.993055289647803008e+01,-2.142511462426088809e+00,2.343133710970971606e+01,-1.874314835478809727e+01,-3.085175149666812278e-01,3.455318076610371936e+00,4.350566269996963165e+00,-2.004899211396865000e-01,0.000000000000000000e+00
2.993835908492403775e+01,-2.025260041598266003e+00,2.350420106025534039e+01,-1.865105200737734847e+01,-3.127530513767884934e-01,3.439031012092753414e+00,4.363542402010102350e+00,-2.002743345179715251e-01,0.000000000000000000e+00
2.994572604381243863e+01,-1.907979526962251926e+00,2.357671982685290857e+01,-1.855868253757401476e+01,-3.169839775129995041e-01,3.422693020124960572e+00,4.376454900725008201e+00,-2.000558035584295569e-01,0.000000000000000000e+00
2.995265370369411784e+01,-1.790670826495464496e+00,2.364889283784485841e+01,-1.846604065345324486e+01,-3.212102604604741840e-01,3.406304256847756839e+00,4.389303636330339486e+00,-1.998343302099459817e-01,0.000000000000000000e+00
2.995914195106408329e+01,-1.673335581985980314e+00,2.372071906951046572e+01,-1.837312764219164052e+01,-3.254318408581123867e-01,3.389864981063829052e+00,4.402088398772735722e+00,-1.996099178140806063e-01,0.000000000000000000e+00
2.996519067856474550e+01,-1.555975435696404396e+00,2.379219750292199720e+01,-1.827994479484381785e+01,-3.296486594069638620e-01,3.373375452516541806e+00,4.414808979125897537e+00,-1.993825697657254092e-01,0.000000000000000000e+00
2.997079971757271721e+01,-1.438593498849114249e+00,2.386332623637242278e+01,-1.818649457699867256e+01,-3.338606042128510198e-01,3.356836139091774474e+00,4.427465011680438600e+00,-1.991522924119810134e-01,0.000000000000000000e+00
2.997596908240693026e+01,-1.321189212186367756e+00,2.393410559853501240e+01,-1.809277653638218553e+01,-3.380676951840943523e-01,3.340246992513333790e+00,4.440056527867860758e+00,-1.989190849606607137e-01,0.000000000000000000e+00
2.998069859129644499e+01,-1.203766422320396989e+00,2.400453326019520972e+01,-1.799879373651879177e+01,-3.422697943211884808e-01,3.323608587041408491e+00,4.452583086523647538e+00,-1.986829553693992834e-01,0.000000000000000000e+00
2.998498820345837146e+01,-1.086326039166300328e+00,2.407460867220177292e+01,-1.790454690334091836e+01,-3.464668690088106850e-01,3.306921083429781305e+00,4.465044563466793015e+00,-1.984439058508708220e-01,0.000000000000000000e+00
2.998883787326247585e+01,-9.688689725157821897e-01,2.414433128148200325e+01,-1.781003675992955948e+01,-3.506588865737870764e-01,3.290184642109398983e+00,4.477440834044124074e+00,-1.982019385975863912e-01,0.000000000000000000e+00
2.999224749038135585e+01,-8.513983363841275409e-01,2.421369923274824387e+01,-1.771526580724365729e+01,-3.548457357715163463e-01,3.273399738594399366e+00,4.489771542372455571e+00,-1.979570604040913617e-01,0.000000000000000000e+00
2.999521702425802872e+01,-7.339150411788613049e-01,2.428271198499042782e+01,-1.762023477742210886e+01,-3.590273841005318656e-01,3.256566535408078611e+00,4.502036566537858775e+00,-1.977092735865850770e-01,0.000000000000000000e+00
2.999774642504399580e+01,-6.164207321234878023e-01,2.435136856495707036e+01,-1.752494499658149252e+01,-3.632037728954370381e-01,3.239685300485035668e+00,4.514235708061136165e+00,-1.974585820181542495e-01,0.000000000000000000e+00
2.999983563736377334e+01,-4.989177895796183537e-01,2.441966757830672208e+01,-1.742939839288977666e+01,-3.673748174921769305e-01,3.222756408668029149e+00,4.526368693962013801e+00,-1.972049912195369126e-01,0.000000000000000000e+00
3.000148464089293299e+01,-3.814071243030909830e-01,2.448760849225759983e+01,-1.733359570457744425e+01,-3.715404855083087599e-01,3.205780024208212176e+00,4.538435404626107506e+00,-1.969485036098905517e-01,0.000000000000000000e+00
3.000269339809217684e+01,-2.638911170334307110e-01,2.455518992694072367e+01,-1.723753887024190590e+01,-3.757006924953308347e-01,3.188756524274831250e+00,4.550435570274436792e+00,-1.966891248508706169e-01,0.000000000000000000e+00
3.000346189203163050e+01,-1.463714137014975603e-01,2.462241093580956175e+01,-1.714122923525653519e+01,-3.798553801853252199e-01,3.171686181158195783e+00,4.562368998415830212e+00,-1.964268590792729863e-01,0.000000000000000000e+00
3.000379011262372231e+01,-2.884892526411400940e-02,2.468927099439765271e+01,-1.704466754382456273e+01,-3.840045163201243894e-01,3.154569160794497673e+00,4.574235571767309771e+00,-1.961617088165974188e-01,0.000000000000000000e+00
3.000367805116581010e+01,8.867323221338141437e-02,2.475576832993526821e+01,-1.694785635624354114e+01,-3.881479908869175932e-01,3.137405951272413063e+00,4.586034951807488547e+00,-1.958936816203253328e-01,0.000000000000000000e+00
3.000312571265703454e+01,2.061941477327852990e-01,2.482190243035515209e+01,-1.685079642530933342e+01,-3.922857718196773313e-01,3.120196720492949716e+00,4.597767024086359733e+00,-1.956227801337849515e-01,0.000000000000000000e+00
3.000213309724856359e+01,3.237129102813551818e-01,2.488767277958990576e+01,-1.675348850107956622e+01,-3.964178269896518891e-01,3.102941636034174167e+00,4.609431673683040742e+00,-1.953490069801665507e-01,0.000000000000000000e+00
3.000070023125922702e+01,4.412264038925470810e-01,2.495307763376303001e+01,-1.665593516363786009e+01,-4.005440468369260709e-01,3.085641190196504180e+00,4.621028568241106527e+00,-1.950723699801105160e-01,0.000000000000000000e+00
2.999882714301808662e+01,5.587329827719538233e-01,2.501811608367227180e+01,-1.655813778392031921e+01,-4.046643736791773471e-01,3.068295661108030092e+00,4.632557523806838162e+00,-1.947928736350043599e-01,0.000000000000000000e+00
2.999651385117439162e+01,6.762317361282454975e-01,2.508278762860731703e+01,-1.646009712229609434e+01,-4.087787756328386535e-01,3.050905218790068929e+00,4.644018429126394842e+00,-1.945105207226745236e-01,0.000000000000000000e+00
2.999376040672539290e+01,7.937202835016241576e-01,2.514709096176013503e+01,-1.636181516735842578e+01,-4.128871693954144773e-01,3.033470251313950872e+00,4.655411030391690019e+00,-1.942253175862444226e-01,0.000000000000000000e+00
2.999056683514322685e+01,9.111977142973624044e-01,2.521102558814989081e+01,-1.626329268318519539e+01,-4.169895231778261158e-01,3.015990929732144998e+00,4.666735217965750415e+00,-1.939372670703114754e-01,0.000000000000000000e+00
2.998693320525854134e+01,1.028661648534509920e+00,2.527459021592418864e+01,-1.616453166809218445e+01,-4.210857539233127667e-01,2.998467644251559427e+00,4.677990741372068051e+00,-1.936463756559143323e-01,0.000000000000000000e+00
2.998285957621893516e+01,1.146110441328397567e+00,2.533778396177273962e+01,-1.606553350974968097e+01,-4.251758043771147189e-01,2.980900676947471961e+00,4.689177422849596155e+00,-1.933526481001098529e-01,0.000000000000000000e+00
2.997834601333265780e+01,1.263542448057591860e+00,2.540060594760717905e+01,-1.596629959910615071e+01,-4.292596173728127629e-01,2.963290310663919680e+00,4.700295085888648750e+00,-1.930560892107352489e-01,0.000000000000000000e+00
2.997339262042450514e+01,1.380955290073053954e+00,2.546305491114455322e+01,-1.586683195323282192e+01,-4.333371103496818644e-01,2.945636939557136458e+00,4.711343486347609577e+00,-1.927567057276622919e-01,0.000000000000000000e+00
2.996799941315666516e+01,1.498348792105351324e+00,2.552513076597138664e+01,-1.576713072530156445e+01,-4.374082773270934199e-01,2.927940627157754605e+00,4.722322588438875535e+00,-1.924544988148648161e-01,0.000000000000000000e+00
2.996216654277570868e+01,1.615719841978535465e+00,2.558683187322655428e+01,-1.566719856314602666e+01,-4.414730104819518108e-01,2.910201879942158509e+00,4.733232082091054060e+00,-1.921494772121682959e-01,0.000000000000000000e+00
2.995589406686083578e+01,1.733067530701883907e+00,2.564815776527555968e+01,-1.556703624773772177e+01,-4.455312784937624504e-01,2.892420873211094534e+00,4.744071864727276377e+00,-1.918416440479480678e-01,0.000000000000000000e+00
2.994918212485859499e+01,1.850389481598751384e+00,2.570910721028457147e+01,-1.546664581473208600e+01,-4.495829993284794490e-01,2.874598005162389391e+00,4.754841699008392375e+00,-1.915310063339181745e-01,0.000000000000000000e+00
2.994203082725613996e+01,1.967684052644738779e+00,2.576967936883780297e+01,-1.536602867856928079e+01,-4.536281164910344610e-01,2.856733563896345363e+00,4.765541417327936458e+00,-1.912175692326852916e-01,0.000000000000000000e+00
2.993444024183457586e+01,2.084950335705467062e+00,2.582987378218638241e+01,-1.526518562530331025e+01,-4.576665988220510739e-01,2.838827726097759463e+00,4.776170919629556089e+00,-1.909013359698787105e-01,0.000000000000000000e+00
2.992641058632947804e+01,2.202185222756360083e+00,2.588968886856955720e+01,-1.516411933706899795e+01,-4.616983394980656019e-01,2.820881005289113119e+00,4.786729907901452918e+00,-1.905823157636139242e-01,0.000000000000000000e+00
2.991794188921015518e+01,2.319388539900014923e+00,2.594912455289685482e+01,-1.506282997317410022e+01,-4.657233327511866028e-01,2.802893467180642251e+00,4.797218350488097194e+00,-1.902605099345660022e-01,0.000000000000000000e+00
2.990903433439060777e+01,2.436557913759201277e+00,2.600817964181917574e+01,-1.496131959178391924e+01,-4.697414972343618711e-01,2.784865514823104959e+00,4.807636018664787514e+00,-1.899359258305878817e-01,0.000000000000000000e+00
2.989968812290515032e+01,2.553690972347959054e+00,2.606685295687289283e+01,-1.485959025963065194e+01,-4.737527518693038231e-01,2.766797552971714591e+00,4.817982686770733380e+00,-1.896085709184265888e-01,0.000000000000000000e+00
2.988990334773925994e+01,2.670786809920998817e+00,2.612514406141650980e+01,-1.475764277509978051e+01,-4.777570659043307577e-01,2.748689761270369125e+00,4.828258260332777496e+00,-1.892784486358739804e-01,0.000000000000000000e+00
2.987968016235600643e+01,2.787843788338671747e+00,2.618305215362248006e+01,-1.465547857381333685e+01,-4.817543835328726431e-01,2.730542432678831233e+00,4.838462580795055423e+00,-1.889455644913771160e-01,0.000000000000000000e+00
2.986901879441154151e+01,2.904859538233289129e+00,2.624057607843156958e+01,-1.455309973545043434e+01,-4.857446241106094798e-01,2.712355974714488305e+00,4.848595427744144537e+00,-1.886099261505048141e-01,0.000000000000000000e+00
2.985791941784720294e+01,3.021832423560372849e+00,2.629771505206551296e+01,-1.445050770552546737e+01,-4.897277321676525297e-01,2.694130682399179300e+00,4.858656646581274607e+00,-1.882715392709979063e-01,0.000000000000000000e+00
2.984638213917764560e+01,3.138761540373558923e+00,2.635446865004227490e+01,-1.434770328861798738e+01,-4.937036771893792420e-01,2.675866737022873032e+00,4.868646146293225563e+00,-1.879304074163840044e-01,0.000000000000000000e+00
2.983440721264287276e+01,3.255644522252875817e+00,2.641083574086242436e+01,-1.424468857706128055e+01,-4.976723789765690187e-01,2.657564548783718728e+00,4.878563711753659327e+00,-1.875865384494277976e-01,0.000000000000000000e+00
2.982199483053004130e+01,3.372479735452885485e+00,2.646681555715661460e+01,-1.414146502488454438e+01,-5.016337823758401093e-01,2.639224414620937154e+00,4.888409192323580399e+00,-1.872399381727956336e-01,0.000000000000000000e+00
2.980914519123377460e+01,3.489265547049575034e+00,2.652240733704991982e+01,-1.403803408890546933e+01,-5.055878323411556741e-01,2.620846632097824536e+00,4.898182438690655616e+00,-1.868906124371485511e-01,0.000000000000000000e+00
2.979585858374468188e+01,3.605999594800385566e+00,2.657760998002411412e+01,-1.393439787773212579e+01,-5.095344492665639935e-01,2.602431614721562259e+00,4.907883242407451441e+00,-1.865385693519901189e-01,0.000000000000000000e+00
2.978213505241113523e+01,3.722681708142277834e+00,2.663242342595309964e+01,-1.383055655693539698e+01,-5.134736277055413911e-01,2.583979430863027726e+00,4.917511578206097411e+00,-1.861838104585524789e-01,0.000000000000000000e+00
2.976797498564382138e+01,3.839308796768877485e+00,2.668684624365220159e+01,-1.372651289088664406e+01,-5.174052636497099567e-01,2.565490610799687321e+00,4.927067180296959670e+00,-1.858263461895233171e-01,0.000000000000000000e+00
2.975337861442451270e+01,3.955879232296252823e+00,2.674087770065175818e+01,-1.362226835115247248e+01,-5.213293026313305933e-01,2.546965455211532170e+00,4.936549906067456917e+00,-1.854661826368722566e-01,0.000000000000000000e+00
