# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.972794082193539822e+01,4.412330941889526237e+00,2.503220584817794858e+01,-1.663045313232723998e+01,1.892850790780350179e-01,3.175848631791614807e+00,4.668782515589483317e+00,9.328804868007391227e-02,0.000000000000000000e+00
2.971150208714020735e+01,4.530560702754551805e+00,2.509915207473755316e+01,-1.653164610667274204e+01,1.912555578547803781e-01,3.158534516868086950e+00,4.680235874846403910e+00,9.315661949020420662e-02,0.000000000000000000e+00
2.969462967998569169e+01,4.648723596072465547e+00,2.516573145655731381e+01,-1.643259833206835197e+01,1.932232323360679183e-01,3.141176734402200132e+00,4.691619294052038036e+00,9.302384889257696299e-02,0.000000000000000000e+00
2.967732389358771528e+01,4.766818044917653374e+00,2.523194315557471512e+01,-1.633331117584230086e+01,1.951880765217929858e-01,3.123775591394727158e+00,4.702932600457197410e+00,9.288973952757736963e-02,0.000000000000000000e+00
2.965958502681810316e+01,4.884842473688088660e+00,2.529778633888818362e+01,-1.623378600819436457e+01,1.971500644565704896e-01,3.106331395582278887e+00,4.714175622838661539e+00,9.275429406174480473e-02,0.000000000000000000e+00
2.964141314932522420e+01,5.002796814942282566e+00,2.536326101307162517e+01,-1.613402292584699182e+01,1.991091952463090176e-01,3.088844231696765252e+00,4.725348333822383395e+00,9.261751343132082481e-02,0.000000000000000000e+00
2.962280879537425804e+01,5.120677987236167183e+00,2.542836551188243632e+01,-1.603402457488714816e+01,2.010654179377378559e-01,3.071314631547727991e+00,4.736450421135355526e+00,9.247940207708053861e-02,0.000000000000000000e+00
2.960377228107845582e+01,5.238484419002834791e+00,2.549309901792530653e+01,-1.593379233406366779e+01,2.030187067106364041e-01,3.053742905037430511e+00,4.747481718146518759e+00,9.233996274357110512e-02,0.000000000000000000e+00
2.958430392828252309e+01,5.356214540081738917e+00,2.555746071900307115e+01,-1.583332758491902759e+01,2.049690357908335869e-01,3.036129362768288154e+00,4.758442059764538712e+00,9.219919820112237874e-02,0.000000000000000000e+00
2.956440406455607217e+01,5.473866781740362342e+00,2.562144980812638551e+01,-1.573263171176888164e+01,2.069163794505554377e-01,3.018474316033735505e+00,4.769331282441184428e+00,9.205711124575048643e-02,0.000000000000000000e+00
2.954407328580817449e+01,5.591438074419742499e+00,2.568506467279099326e+01,-1.563170739315355284e+01,2.088606871760785300e-01,3.000778303260561941e+00,4.780149086358200350e+00,9.191370654047287259e-02,0.000000000000000000e+00
2.952331167945511936e+01,5.708928356514209490e+00,2.574830533667364918e+01,-1.553055473335991366e+01,2.108019582414509818e-01,2.983041411710649626e+00,4.790895450693407831e+00,9.176898512479397807e-02,0.000000000000000000e+00
2.950211959019090457e+01,5.826336063757132422e+00,2.581117100849273172e+01,-1.542917512485440668e+01,2.127401670610246653e-01,2.965263954684859371e+00,4.801570216553001202e+00,9.162294987110319866e-02,0.000000000000000000e+00
2.948049764757205082e+01,5.943658134083508848e+00,2.587366010575026820e+01,-1.532757126314403351e+01,2.146752633783079733e-01,2.947446474174728159e+00,4.812173091510117295e+00,9.147560556911026042e-02,0.000000000000000000e+00
2.945844593953166424e+01,6.060894507631105377e+00,2.593577265367406426e+01,-1.522574325156703878e+01,2.166072464993023250e-01,2.929589057786939232e+00,4.822704056699964603e+00,9.132695328327082585e-02,0.000000000000000000e+00
2.943596540817167195e+01,6.178040630324245441e+00,2.599750630298399301e+01,-1.512369510291058283e+01,2.185360417018081536e-01,2.911692478892294211e+00,4.833162691390863408e+00,9.117699981262765430e-02,0.000000000000000000e+00
2.941305586257350768e+01,6.295097942852565964e+00,2.605886187643177720e+01,-1.502142561945272448e+01,2.204616730329524432e-01,2.893756597250034979e+00,4.843549113123313710e+00,9.102574434576943263e-02,0.000000000000000000e+00
2.938971767581681149e+01,6.412064888881788605e+00,2.611983860912776834e+01,-1.491893620677748800e+01,2.223841151517851611e-01,2.875781729309216050e+00,4.853863170827582785e+00,9.087318988022158317e-02,0.000000000000000000e+00
2.936595183995145319e+01,6.528936925764029731e+00,2.618043419653776382e+01,-1.481623090263290266e+01,2.243032937231718149e-01,2.857768653321710595e+00,4.864104454001225264e+00,9.071934338961021305e-02,0.000000000000000000e+00
2.934175846014695566e+01,6.645714000016576861e+00,2.624064868096168368e+01,-1.471330981716194941e+01,2.262192082285757189e-01,2.839717458850445464e+00,4.874272949834262292e+00,9.056420602834074074e-02,0.000000000000000000e+00
2.931713794286492814e+01,6.762394563767491817e+00,2.630048132796731153e+01,-1.461017437201842029e+01,2.281318335999190650e-01,2.821628465609648639e+00,4.884368514760817348e+00,9.040778091748088996e-02,0.000000000000000000e+00
2.929209070018036698e+01,6.878977070937184912e+00,2.635993140849133454e+01,-1.450682599128403893e+01,2.300411448213610655e-01,2.803501993871217568e+00,4.894391006803551214e+00,9.025007120233516367e-02,0.000000000000000000e+00
2.926661747833898986e+01,6.995458487930181768e+00,2.641899744575808384e+01,-1.440326742746406907e+01,2.319470925711460685e-01,2.785338597028815144e+00,4.904340158780184922e+00,9.009108209422604652e-02,0.000000000000000000e+00
2.924071838298538850e+01,7.111838764056555462e+00,2.647767948429007134e+01,-1.429949878894566417e+01,2.338496763805770207e-01,2.767138364836699616e+00,4.914215960555023521e+00,8.993081477763403830e-02,0.000000000000000000e+00
2.921439384297172381e+01,7.228116358792737728e+00,2.653597681120369245e+01,-1.419552150691928816e+01,2.357488713933613700e-01,2.748901619172224642e+00,4.924018274935116679e+00,8.976927246979649055e-02,0.000000000000000000e+00
2.918764463767984552e+01,7.344288247844231954e+00,2.659388798055961090e+01,-1.409133834917254902e+01,2.376446285740999032e-01,2.730628916446546484e+00,4.933746842327729532e+00,8.960646050289942932e-02,0.000000000000000000e+00
2.916047122346854792e+01,7.460352898256100929e+00,2.665141230496985614e+01,-1.398695075969498269e+01,2.395369233015899602e-01,2.712320580984370011e+00,4.943401531545942085e+00,8.944238219067930651e-02,0.000000000000000000e+00
2.913287406222999820e+01,7.576308779103356095e+00,2.670854910251500414e+01,-1.388236018467403454e+01,2.414257310106465715e-01,2.693976937588085985e+00,4.952982213014571755e+00,8.927704087019854018e-02,0.000000000000000000e+00
2.910485326009229823e+01,7.692155843291660133e+00,2.676529842048390506e+01,-1.377756673015050737e+01,2.433110512962502470e-01,2.675598076111918022e+00,4.962488879953626864e+00,8.911043776166513442e-02,0.000000000000000000e+00
2.907641000712644086e+01,7.807889599128806424e+00,2.682165813552219547e+01,-1.367257452863553979e+01,2.451928114549613569e-01,2.657184792658487282e+00,4.971921162711128162e+00,8.894258051234266160e-02,0.000000000000000000e+00
2.904754405376723270e+01,7.923511484093896939e+00,2.687762902467685322e+01,-1.356738234551906430e+01,2.470710352549695676e-01,2.638736942122601459e+00,4.981279177975133088e+00,8.877346823229921580e-02,0.000000000000000000e+00
2.901825624525095648e+01,8.039018493741389548e+00,2.693320970420576543e+01,-1.346199297794755623e+01,2.489456742534392197e-01,2.620255086552004009e+00,4.990562681446856885e+00,8.860310649090438750e-02,0.000000000000000000e+00
2.898854745401188993e+01,8.154407631180999871e+00,2.698839881562426513e+01,-1.335640923566980831e+01,2.508166802412171159e-01,2.601739790238702277e+00,4.999771434225081634e+00,8.843150094489431179e-02,0.000000000000000000e+00
2.895841780279104327e+01,8.269678857189644461e+00,2.704319642382898081e+01,-1.325063123000604648e+01,2.526840530120202932e-01,2.583191144322441346e+00,5.008905435734472888e+00,8.825865289633251509e-02,0.000000000000000000e+00
2.892786818577307528e+01,8.384829182082484067e+00,2.709760119131273726e+01,-1.314466177991918983e+01,2.545477445635807578e-01,2.564609714798230744e+00,5.017964452220984306e+00,8.808456807899520125e-02,0.000000000000000000e+00
