# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.759212436441969984e+01,-1.085700571244777102e+01,2.088143351920358981e+01,-2.105120375581212500e+01,-1.116001616893703974e-01,3.046108253998986548e+00,3.781828652426987514e+00,-1.087243498592009028e-01,2.000000000000000000e+00
-2.754392538909966248e+01,-1.094773398141157905e+01,2.094568744473527744e+01,-2.097107316738413374e+01,-1.138983921004425859e-01,3.031050353142793696e+00,3.796956800005822696e+00,-1.086431695038179435e-01,2.000000000000000000e+00
-2.749532575370987786e+01,-1.103826036501709851e+01,2.100959753642120376e+01,-2.089065438183490997e+01,-1.161939966391680457e-01,3.015934584844281119e+00,3.812038851045266963e+00,-1.085602710330539900e-01,2.000000000000000000e+00
-2.744632635446840396e+01,-1.112858319388189088e+01,2.107316261570568727e+01,-2.080994888215433392e+01,-1.184869329726735698e-01,3.000761014673351657e+00,3.827074618635854186e+00,-1.084756531676384916e-01,2.000000000000000000e+00
-2.739692809496480663e+01,-1.121870080237807699e+01,2.113638151039594248e+01,-2.072895815661875218e+01,-1.207771588173114641e-01,2.985529708475088917e+00,3.842063915320749867e+00,-1.083893146261299123e-01,2.000000000000000000e+00
-2.734706212441355078e+01,-1.130873684206282270e+01,2.119934054051804395e+01,-2.064757009330473281e+01,-1.230678218674940150e-01,2.970219358339607041e+00,3.857027370911858988e+00,-1.083011300443659231e-01,2.000000000000000000e+00
-2.729679801533763950e+01,-1.139856375680184364e+01,2.126195008593770552e+01,-2.056589901035362544e+01,-1.253556821479373529e-01,2.954851243942566708e+00,3.871943847934014027e+00,-1.082112174031356761e-01,2.000000000000000000e+00
-2.724606582777520103e+01,-1.148830461104926925e+01,2.132429549682588998e+01,-2.048383202752434684e+01,-1.276438793445353326e-01,2.939403897330328252e+00,3.886833842751782342e+00,-1.081194465061129095e-01,2.000000000000000000e+00
-2.719493626422973165e+01,-1.157783242725819228e+01,2.138628813121999883e+01,-2.040148427211919113e+01,-1.299291810970894245e-01,2.923898760111811601e+00,3.901676346273804441e+00,-1.080259401337381048e-01,2.000000000000000000e+00
-2.714341027284314123e+01,-1.166714554523304059e+01,2.144792683953432189e+01,-2.031885727118733698e+01,-1.322115450271745818e-01,2.908335900169503940e+00,3.916471166659234893e+00,-1.079306969840257008e-01,2.000000000000000000e+00
-2.709148880910870005e+01,-1.175624230875952314e+01,2.150921047874629366e+01,-2.023595255695633455e+01,-1.344909288108428469e-01,2.892715385702422370e+00,3.931218111495460743e+00,-1.078337157532733848e-01,2.000000000000000000e+00
-2.703917283585287734e+01,-1.184512106563608924e+01,2.157013791241817913e+01,-2.015277166680297682e+01,-1.367672901794273477e-01,2.877037285232488362e+00,3.945916987795291764e+00,-1.077349951361448593e-01,2.000000000000000000e+00
-2.698638970491046507e+01,-1.193390338185070121e+01,2.163079204371194919e+01,-2.006919982536592073e+01,-1.390437480273707394e-01,2.861279731670301807e+00,3.960587954411540768e+00,-1.076343928218255613e-01,2.000000000000000000e+00
-2.693313875476631836e+01,-1.202258668478833137e+01,2.169117024862342902e+01,-1.998523744191526674e+01,-1.413202471234067392e-01,2.845442554201218499e+00,3.975230614231068493e+00,-1.075319002171919031e-01,2.000000000000000000e+00
-2.687956876010358442e+01,-1.211092320740899630e+01,2.175110384005353836e+01,-1.990111909399300316e+01,-1.435904272912239543e-01,2.829569774849681085e+00,3.989804134446499617e+00,-1.074278004480883758e-01,2.000000000000000000e+00
-2.682553184339323948e+01,-1.219915679865778024e+01,2.181075826195016276e+01,-1.981661257673306409e+01,-1.458605552597206645e-01,2.813617351864502236e+00,4.004348819690489059e+00,-1.073218028897620080e-01,2.000000000000000000e+00
-2.677110317766047842e+01,-1.228716290901334318e+01,2.187004886988897567e+01,-1.973183616377722061e+01,-1.481274319547247198e-01,2.797607372125523906e+00,4.018844187747679264e+00,-1.072140496545852251e-01,2.000000000000000000e+00
-2.671620743809153709e+01,-1.237506153898331007e+01,2.192905607096328069e+01,-1.964667324011401917e+01,-1.503941538015179380e-01,2.781517571306619807e+00,4.033310051401827856e+00,-1.071043862377913658e-01,2.000000000000000000e+00
-2.666099778637693873e+01,-1.246260744726358638e+01,2.198761523231193138e+01,-1.956136141429852771e+01,-1.526543965397344771e-01,2.765392612396960992e+00,4.047706120923469264e+00,-1.069931152341462993e-01,2.000000000000000000e+00
-2.660532203455695921e+01,-1.255004195820144552e+01,2.204588777497294672e+01,-1.947566552033515919e+01,-1.549143906330728571e-01,2.749187816776012649e+00,4.062072149048077563e+00,-1.068799265085861316e-01,2.000000000000000000e+00
-2.654917960561225598e+01,-1.263736246468698710e+01,2.210387107668063322e+01,-1.938958605873534324e+01,-1.571740796523344030e-01,2.732903018196137346e+00,4.076407726492525363e+00,-1.067648113903303803e-01,2.000000000000000000e+00
-2.649264843208436915e+01,-1.272444600914197999e+01,2.216148304615065001e+01,-1.930324320844287911e+01,-1.594302871880289574e-01,2.716560705137754717e+00,4.090692709206597222e+00,-1.066479241617485085e-01,2.000000000000000000e+00
-2.643572957398387402e+01,-1.281129095867127532e+01,2.221872260310649949e+01,-1.921663858846422457e+01,-1.616829709342265109e-01,2.700160951348470117e+00,4.104926894328659870e+00,-1.065292634832930296e-01,2.000000000000000000e+00
-2.637842409859122128e+01,-1.289789568485293181e+01,2.227558867425432965e+01,-1.912977382271490967e+01,-1.639320886510541031e-01,2.683703830989926598e+00,4.119110078375869399e+00,-1.064088280148799553e-01,2.000000000000000000e+00
-2.632065298187673008e+01,-1.298437790306809347e+01,2.233215810539209656e+01,-1.904252980178309684e+01,-1.661807029473097164e-01,2.667166526597356757e+00,4.133261577282662635e+00,-1.062864460702657582e-01,2.000000000000000000e+00
-2.626249634090791574e+01,-1.307061597811626896e+01,2.238835088345123481e+01,-1.895502818835151970e+01,-1.684256567680252059e-01,2.650571846872626480e+00,4.147361523611788670e+00,-1.061622817297873111e-01,2.000000000000000000e+00
-2.620395526919488560e+01,-1.315660828847657093e+01,2.244416595184781471e+01,-1.886727062769915264e+01,-1.706669079016891466e-01,2.633919867577597884e+00,4.161409711146679236e+00,-1.060363336467970846e-01,2.000000000000000000e+00
-2.614494917676744379e+01,-1.324247153388272125e+01,2.249967860445646295e+01,-1.877913697358931344e+01,-1.729075035438856489e-01,2.617187535379166707e+00,4.175425237976670090e+00,-1.059084227278931922e-01,2.000000000000000000e+00
-2.608555980672822017e+01,-1.332808509459258062e+01,2.255481040372331591e+01,-1.869074998079940997e+01,-1.751443017541816083e-01,2.600397898537742947e+00,4.189388447091695333e+00,-1.057787204304102280e-01,2.000000000000000000e+00
-2.602570553269027087e+01,-1.341356497896476263e+01,2.260963559878038609e+01,-1.860198882444781532e+01,-1.773803390912407074e-01,2.583527746903563571e+00,4.203318289368745297e+00,-1.056470427042244808e-01,2.000000000000000000e+00
-2.596546917702202606e+01,-1.349879125420474502e+01,2.266407680969580696e+01,-1.851297697906246498e+01,-1.796124839410181140e-01,2.566600288254987206e+00,4.217195249358598907e+00,-1.055135659383264618e-01,2.000000000000000000e+00
-2.590485187860727123e+01,-1.358376230894640990e+01,2.271813300715410477e+01,-1.842371612758294930e+01,-1.818406941005363264e-01,2.549615601311146840e+00,4.231019115901151650e+00,-1.053782887754029091e-01,2.000000000000000000e+00
-2.584377046412967260e+01,-1.366859310030392827e+01,2.277187686319377491e+01,-1.833408443983400815e+01,-1.840679898130482828e-01,2.532550241150477000e+00,4.244808617015127794e+00,-1.052410197113162055e-01,2.000000000000000000e+00
-2.578239420466484333e+01,-1.375304854204981986e+01,2.282515944085260884e+01,-1.824433030646482479e+01,-1.862881987142725460e-01,2.515451257148641151e+00,4.258525586667461837e+00,-1.051021351985826358e-01,2.000000000000000000e+00
-2.572046974211372472e+01,-1.383747564856377643e+01,2.287819920633743109e+01,-1.815408386466598500e+01,-1.885104490437733982e-01,2.498247921365143842e+00,4.272226408344322657e+00,-1.049610559666757231e-01,2.000000000000000000e+00
-2.565825277224110579e+01,-1.392152420361182230e+01,2.293077567766978575e+01,-1.806371838988851408e+01,-1.907255283371376842e-01,2.481011123344516012e+00,4.285854269870815969e+00,-1.048183585645005994e-01,2.000000000000000000e+00
-2.559557323623586456e+01,-1.400542393868645163e+01,2.298303256310523324e+01,-1.797298688448470116e+01,-1.929394911121588563e-01,2.463693503482117908e+00,4.299446463693394449e+00,-1.046736488775638629e-01,2.000000000000000000e+00
-2.553243077302977682e+01,-1.408917216428524277e+01,2.303496725011799384e+01,-1.788189007987710966e+01,-1.951522780091109188e-01,2.446294908824564907e+00,4.313002547932619279e+00,-1.045269180472046533e-01,2.000000000000000000e+00
-2.546891246604803172e+01,-1.417265180000009828e+01,2.308650666316500022e+01,-1.779055423681294457e+01,-1.973608013711710130e-01,2.428839182604936475e+00,4.326503587162643605e+00,-1.043783623253538712e-01,2.000000000000000000e+00
-2.540501952617582404e+01,-1.425586125441179419e+01,2.313764981972144952e+01,-1.769898109647873241e+01,-1.995650190960167603e-01,2.411326408720506631e+00,4.339949362224893470e+00,-1.042279803448936948e-01,2.000000000000000000e+00
-2.534075317144064954e+01,-1.433879894125109722e+01,2.318839574481620502e+01,-1.760717240458539479e+01,-2.017648891633900821e-01,2.393756671631800614e+00,4.353339653278359478e+00,-1.040757707401705756e-01,2.000000000000000000e+00
-2.527602566251990979e+01,-1.442157653858415856e+01,2.323881229370545398e+01,-1.751500343329368548e+01,-2.039633796557624446e-01,2.376105826737699989e+00,4.366692501672022608e+00,-1.039215194887232463e-01,2.000000000000000000e+00
-2.521083670482097006e+01,-1.450419133381893033e+01,2.328889685894890604e+01,-1.742247498420843854e+01,-2.061604303629746004e-01,2.358373725682635591e+00,4.380007455164229846e+00,-1.037652176792049769e-01,2.000000000000000000e+00
-2.514536598376789556e+01,-1.458641560933206271e+01,2.333851138854108598e+01,-1.732984210073268017e+01,-2.083499853822793624e-01,2.340608992612268402e+00,4.393247844105578004e+00,-1.036072917837230767e-01,2.000000000000000000e+00
-2.507943529818201611e+01,-1.466847316688677161e+01,2.338779092555940764e+01,-1.723685265048184689e+01,-2.105380043438579984e-01,2.322763021489275381e+00,4.406449736466657718e+00,-1.034473075564367323e-01,2.000000000000000000e+00
-2.501304439325302553e+01,-1.475036128234388322e+01,2.343673286769231012e+01,-1.714350747616377646e+01,-2.127244265802229195e-01,2.304835666874823108e+00,4.419612673925948698e+00,-1.032852560592361080e-01,2.000000000000000000e+00
-2.494628452641286387e+01,-1.483196588308029362e+01,2.348526855206139885e+01,-1.704993548336922515e+01,-2.149062123501822019e-01,2.286851403484559064e+00,4.432718322280607914e+00,-1.031213536177304491e-01,2.000000000000000000e+00
-2.487915698084417571e+01,-1.491328540058465180e+01,2.353339704576862701e+01,-1.695613847063320634e+01,-2.170833197179171115e-01,2.268810321068781999e+00,4.445766454062986206e+00,-1.029555988635924707e-01,2.000000000000000000e+00
-2.481157054846899612e+01,-1.499442882766578222e+01,2.358118236647735699e+01,-1.686198958554300020e+01,-2.192586727260827373e-01,2.250687735828031055e+00,4.458774556253612076e+00,-1.027877600810282732e-01,2.000000000000000000e+00
-2.474361802802285837e+01,-1.507528326048125855e+01,2.362855753411005111e+01,-1.676761868735847116e+01,-2.214292506478837685e-01,2.232508358198814769e+00,4.471724525913949755e+00,-1.026180611810397769e-01,2.000000000000000000e+00
-2.467530072918499329e+01,-1.515584714068753769e+01,2.367552163558397638e+01,-1.667302759493202657e+01,-2.235950116488039097e-01,2.214272280264804937e+00,4.484616132501114905e+00,-1.024465007980183834e-01,2.000000000000000000e+00
-2.460652597870432245e+01,-1.523622827794070211e+01,2.372213702267047708e+01,-1.657808857778612577e+01,-2.257588600575100024e-01,2.195954588505387939e+00,4.497466620349984012e+00,-1.022728395909012489e-01,2.000000000000000000e+00
-2.453738810283750027e+01,-1.531631495845751623e+01,2.376833841218227406e+01,-1.648293242778040124e+01,-2.279177947127483117e-01,2.177580228390290973e+00,4.510258120874542698e+00,-1.020973090847168002e-01,2.000000000000000000e+00
-2.446779346085386919e+01,-1.539621418939653097e+01,2.381418703636758849e+01,-1.638743084303136044e+01,-2.300747064429164990e-01,2.159124133832202475e+00,4.523007714463697759e+00,-1.019196648364527752e-01,2.000000000000000000e+00
-2.439783739137562435e+01,-1.547581506000606311e+01,2.385961874980323572e+01,-1.629171522781993531e+01,-2.322266073792875196e-01,2.140611406725252408e+00,4.535697690180771069e+00,-1.017401434612257016e-01,2.000000000000000000e+00
-2.432742529226137762e+01,-1.555522376563745013e+01,2.390469365906533739e+01,-1.619565671811049157e+01,-2.343763746086652278e-01,2.122016828780569853e+00,4.548344962942095115e+00,-1.015584954003971307e-01,2.000000000000000000e+00
-2.425665350862599112e+01,-1.563433020833194753e+01,2.394934876313608285e+01,-1.609938732135288930e+01,-2.365210338054806183e-01,2.103365658066565391e+00,4.560931980929479934e+00,-1.013749623742525308e-01,2.000000000000000000e+00
-2.418552341567886543e+01,-1.571313285092435130e+01,2.399358319429510189e+01,-1.600290890821609935e+01,-2.386605432955617445e-01,2.084657992786768332e+00,4.573458505631082360e+00,-1.011895430256171124e-01,2.000000000000000000e+00
-2.411393897876381232e+01,-1.579173665749890709e+01,2.403745536195872035e+01,-1.590609178561303949e+01,-2.407977591981742549e-01,2.065868386986259075e+00,4.585941201493502817e+00,-1.010019801039674647e-01,2.000000000000000000e+00
-2.404190013798921655e+01,-1.587013884655138085e+01,2.408096268822022523e+01,-1.580893699795267082e+01,-2.429326185871708288e-01,2.046996710701546096e+00,4.598379579049718835e+00,-1.008122645442044718e-01,2.000000000000000000e+00
-2.396960361495995073e+01,-1.594812531962753077e+01,2.412398636451811029e+01,-1.571170985274888032e+01,-2.450592916496248941e-01,2.028094231560721550e+00,4.610739672243771459e+00,-1.006209093696514290e-01,2.000000000000000000e+00
-2.389675567741426221e+01,-1.602601151506055643e+01,2.416669989479693470e+01,-1.561401588547685293e+01,-2.471863867258994318e-01,2.009083957364450779e+00,4.623071448095241287e+00,-1.004271300777124648e-01,2.000000000000000000e+00
-2.382365289336009440e+01,-1.610347894916970901e+01,2.420892810002955287e+01,-1.551625336891423146e+01,-2.493052123680379317e-01,1.990043085320490679e+00,4.635324451925720624e+00,-1.002317084761109589e-01,2.000000000000000000e+00
-2.375009849229081027e+01,-1.618073614077482603e+01,2.425078464572742121e+01,-1.541815915603915599e+01,-2.514214718115667102e-01,1.970920094097838637e+00,4.647531659520467429e+00,-1.000341133763024970e-01,2.000000000000000000e+00
-2.367609248541222655e+01,-1.625778029202730224e+01,2.429226696709115885e+01,-1.531973436302173752e+01,-2.535351014105743372e-01,1.951714860033061827e+00,4.659692570032415659e+00,-9.983433567901925376e-02,2.000000000000000000e+00
-2.360173566639109666e+01,-1.633450508374668075e+01,2.433331729233308849e+01,-1.522111358957407035e+01,-2.556431909337793518e-01,1.932453340091370819e+00,4.671790366355138779e+00,-9.963264025613949304e-02,2.000000000000000000e+00
-2.352702949585496484e+01,-1.641090900879018122e+01,2.437393481508151183e+01,-1.512229877295246183e+01,-2.577456989709434598e-01,1.913135641353192806e+00,4.683824799248295534e+00,-9.942902577392574714e-02,2.000000000000000000e+00
-2.345187373488998617e+01,-1.648709320817881618e+01,2.441417277146483400e+01,-1.502315786968867783e+01,-2.598454153438042313e-01,1.893735640904925299e+00,4.695811759843537381e+00,-9.922321172510005505e-02,2.000000000000000000e+00
-2.337626845391460506e+01,-1.656305486902974877e+01,2.445402860629413055e+01,-1.492369205628028794e+01,-2.619422757746829866e-01,1.874253220498032002e+00,4.707750737481013026e+00,-9.901518898059975815e-02,2.000000000000000000e+00
-2.330031638255455206e+01,-1.663868941181332772e+01,2.449344691087611281e+01,-1.482403702294553938e+01,-2.640334000884676513e-01,1.854714645744148349e+00,4.719625251153419576e+00,-9.880523279347060150e-02,2.000000000000000000e+00
-2.322401902085249503e+01,-1.671399534275803589e+01,2.453242690670484194e+01,-1.472419473785723731e+01,-2.661187469857489996e-01,1.835120028138454762e+00,4.731435046505366948e+00,-9.859334184460680217e-02,2.000000000000000000e+00
-2.314727430639436889e+01,-1.678907204355087401e+01,2.457101949321240397e+01,-1.462403217811099410e+01,-2.682010752338301884e-01,1.815442946878216501e+00,4.743195660375037370e+00,-9.837922520390705861e-02,2.000000000000000000e+00
-2.307018640055105152e+01,-1.686381626770053899e+01,2.460917105201625787e+01,-1.452368582204346836e+01,-2.702775279420198129e-01,1.795709898043386987e+00,4.754890868522944736e+00,-9.816316595435192749e-02,2.000000000000000000e+00
-2.299265233989596879e+01,-1.693832650404205253e+01,2.464693130633901319e+01,-1.442302217210586868e+01,-2.723508479981291974e-01,1.775894312643141459e+00,4.766536028243131717e+00,-9.794486793641782318e-02,2.000000000000000000e+00
-2.291477723326242710e+01,-1.701250040409243169e+01,2.468424783711168402e+01,-1.432217822190403389e+01,-2.744181942806137586e-01,1.756022840047713363e+00,4.778115088021677614e+00,-9.772461946718126458e-02,2.000000000000000000e+00
