# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.640708671812548047e+01,-1.427012758397183312e+01,2.003986958071600455e+01,-2.234632595141219014e+01,-1.269403898227943195e-01,3.885494842688031802e+00,3.643342905577279467e+00,-1.993063964713150671e-01,0.000000000000000000e+00
-2.635114384167453139e+01,-1.436796465419973323e+01,2.012187430868371152e+01,-2.226913027383047705e+01,-1.311534279223020572e-01,3.871565527014142916e+00,3.658816901878378491e+00,-1.992168816235042050e-01,0.000000000000000000e+00
-2.629481915452971208e+01,-1.446558285124799781e+01,2.020357709440944305e+01,-2.219161442350787539e+01,-1.353641915507470261e-01,3.857577102191392271e+00,3.674239808879696589e+00,-1.991244297426114085e-01,0.000000000000000000e+00
-2.623811351470836684e+01,-1.456298068805810431e+01,2.028497669328074338e+01,-2.211377958127551224e+01,-1.395726165638185301e-01,3.843529742757778589e+00,3.689611404986369081e+00,-1.990290413435498729e-01,0.000000000000000000e+00
-2.618102778603127234e+01,-1.466015668092797952e+01,2.036607186530340385e+01,-2.203562693282416163e+01,-1.437786388528146664e-01,3.829423624043720054e+00,3.704931469097434427e+00,-1.989307169764234773e-01,0.000000000000000000e+00
-2.612356283810876079e+01,-1.475710934953585074e+01,2.044686137512139723e+01,-2.195715766868519125e+01,-1.479821943456718358e-01,3.815258922171297140e+00,3.720199780608561380e+00,-1.988294572265631166e-01,0.000000000000000000e+00
-2.606571954632842392e+01,-1.485383721696116233e+01,2.052734399203432503e+01,-2.187837298421372267e+01,-1.521832190078708513e-01,3.801035814053905781e+00,3.735416119414313840e+00,-1.987252627145656148e-01,0.000000000000000000e+00
-2.600749879184128588e+01,-1.495033880970789220e+01,2.060751849001685088e+01,-2.179927407956976992e+01,-1.563816488434479623e-01,3.786754477395551266e+00,3.750580265910830047e+00,-1.986181340963306119e-01,0.000000000000000000e+00
-2.594890146154809685e+01,-1.504661265772752365e+01,2.068738364773782479e+01,-2.171986215969954870e+01,-1.605774198959915577e-01,3.772415090690178108e+00,3.765692000998440037e+00,-1.985080720630975626e-01,0.000000000000000000e+00
-2.588992844808640115e+01,-1.514265729444039721e+01,2.076693824857800053e+01,-2.164013843431791528e+01,-1.647704682495723105e-01,3.758017833221220183e+00,3.780751106084062396e+00,-1.983950773414841495e-01,0.000000000000000000e+00
-2.583048924803135549e+01,-1.523861817770307425e+01,2.084630249843645089e+01,-2.155998100650085902e+01,-1.689671609825685872e-01,3.743540648743061361e+00,3.795780360800383946e+00,-1.982789704626674587e-01,0.000000000000000000e+00
-2.577076699571848550e+01,-1.533419964854678064e+01,2.092523187317507904e+01,-2.147963684419658037e+01,-1.731545679321525033e-01,3.729028102599009298e+00,3.810733470505807130e+00,-1.981601081864411140e-01,0.000000000000000000e+00
-2.571057922596226319e+01,-1.542969373029841762e+01,2.100396752014596657e+01,-2.139886047755234344e+01,-1.773454825874564156e-01,3.714435816072652941e+00,3.825656131147596284e+00,-1.980381263803717984e-01,0.000000000000000000e+00
-2.565011137946870079e+01,-1.552480620222158336e+01,2.108226685195931083e+01,-2.131790078148941348e+01,-1.815269925881178859e-01,3.699808708965734105e+00,3.840502375914412792e+00,-1.979133998868084776e-01,0.000000000000000000e+00
-2.558917871309138192e+01,-1.561982765474318136e+01,2.116036909104092700e+01,-2.123651040555873948e+01,-1.857118734067074173e-01,3.685102052380705207e+00,3.855317573663907371e+00,-1.977855466385438632e-01,0.000000000000000000e+00
-2.552796896258949388e+01,-1.571446532331525425e+01,2.123803360155424258e+01,-2.115494011646599759e+01,-1.898872312733595469e-01,3.670361118330986105e+00,3.870056088089115498e+00,-1.976549595499468848e-01,0.000000000000000000e+00
-2.546629511812953339e+01,-1.580900834773165720e+01,2.131549766640043941e+01,-2.107294069826019012e+01,-1.940658228644702166e-01,3.655540829989035068e+00,3.884762958311402947e+00,-1.975212386303075163e-01,0.000000000000000000e+00
-2.540425181041083391e+01,-1.590330980692696272e+01,2.139264062234170183e+01,-2.099063840151243099e+01,-1.982411716797566892e-01,3.640663961307113450e+00,3.899415299974625437e+00,-1.973845831296877351e-01,0.000000000000000000e+00
-2.534193594029594720e+01,-1.599722426413049803e+01,2.146934377919031789e+01,-2.090816133782799469e+01,-2.024068211441298337e-01,3.625753633819113197e+00,3.913990563473864537e+00,-1.972452103207769369e-01,0.000000000000000000e+00
-2.527915711850173253e+01,-1.609103864956005836e+01,2.154584148269194444e+01,-2.082525752085089721e+01,-2.065754982726163425e-01,3.610764252934062668e+00,3.928533288263257095e+00,-1.971026933438001505e-01,0.000000000000000000e+00
-2.521601169295971445e+01,-1.618460716028175739e+01,2.162201455758305002e+01,-2.074205460998678419e+01,-2.107407414746108598e-01,3.595718855458307939e+00,3.943020841730859427e+00,-1.969572450473788539e-01,0.000000000000000000e+00
-2.515250062854642366e+01,-1.627792836654735709e+01,2.169786183992163231e+01,-2.065855387659514975e+01,-2.149024871042448659e-01,3.580617630977819044e+00,3.957453010591283515e+00,-1.968088665912632040e-01,0.000000000000000000e+00
-2.508862489572496202e+01,-1.637100084238820941e+01,2.177338217074446547e+01,-2.057475659658564737e+01,-2.190606715691258422e-01,3.565460769864351231e+00,3.971829582103117318e+00,-1.966575591712863558e-01,0.000000000000000000e+00
-2.502438547053114348e+01,-1.646382316563558490e+01,2.184857439608360963e+01,-2.049066405039989291e+01,-2.232152313312435465e-01,3.550248463274968902e+00,3.986150344071365037e+00,-1.965033240194038744e-01,0.000000000000000000e+00
-2.495978333455785858e+01,-1.655639391794346338e+01,2.192343736698491341e+01,-2.040627752299094766e+01,-2.273661029079883655e-01,3.534980903151188070e+00,4.000415084850292402e+00,-1.963461624037289854e-01,0.000000000000000000e+00
-2.489471961445789461e+01,-1.664885300410746893e+01,2.199808393655282401e+01,-2.032146827472491424e+01,-2.315195770951113952e-01,3.519634751953429674e+00,4.014645330343785901e+00,-1.961858279862603582e-01,0.000000000000000000e+00
-2.482939447165776770e+01,-1.674091598385040314e+01,2.207228446277138900e+01,-2.023649721198847118e+01,-2.356628761830531493e-01,3.504257179762586105e+00,4.028797309334415822e+00,-1.960228129112768780e-01,0.000000000000000000e+00
-2.476370959758475365e+01,-1.683272315861288249e+01,2.214615231621167624e+01,-2.015123605175562460e+01,-2.398022968827924206e-01,3.488824934860274674e+00,4.042892635199251572e+00,-1.958568753963025322e-01,0.000000000000000000e+00
-2.469756448260408632e+01,-1.692441326465997520e+01,2.221979883194370231e+01,-2.006555473600154116e+01,-2.439441121748949226e-01,3.473314430952123555e+00,4.056952574369189435e+00,-1.956877557691579506e-01,0.000000000000000000e+00
-2.463116261493554759e+01,-1.701570422739769484e+01,2.229299744450779741e+01,-1.997971685393331853e+01,-2.480755802171137336e-01,3.457773343570583968e+00,4.070933878636998848e+00,-1.955159731757700747e-01,0.000000000000000000e+00
-2.456430143729009075e+01,-1.710687452769678529e+01,2.236597144449869745e+01,-1.989346055917073386e+01,-2.522093039526464575e-01,3.442154224033765253e+00,4.084879202995981728e+00,-1.953410024547894974e-01,0.000000000000000000e+00
-2.449718664077640184e+01,-1.719764369008840177e+01,2.243849633537758592e+01,-1.980705120978144151e+01,-2.563325664320149633e-01,3.426505081921821905e+00,4.098745651223866915e+00,-1.951633807359590689e-01,0.000000000000000000e+00
-2.442961349333326027e+01,-1.728828860370395049e+01,2.251079335256748948e+01,-1.972022521613798318e+01,-2.604579455675453681e-01,3.410778138842371465e+00,4.112575527331331138e+00,-1.949825650294692569e-01,0.000000000000000000e+00
-2.436168563839286350e+01,-1.737866853785122956e+01,2.258274995521527728e+01,-1.963311614789118664e+01,-2.645790543786881166e-01,3.394997541993934220e+00,4.126347323681071266e+00,-1.947988269765680291e-01,0.000000000000000000e+00
-2.429340411709292979e+01,-1.746878210726701397e+01,2.265436504043415411e+01,-1.954572534017134089e+01,-2.686958297007536189e-01,3.379163492048440798e+00,4.140060833323749634e+00,-1.946121682167576139e-01,0.000000000000000000e+00
-2.422487529337598389e+01,-1.755849062188581655e+01,2.272552868633017553e+01,-1.945818853179839181e+01,-2.728019175961063914e-01,3.363300547470050805e+00,4.153694994908550875e+00,-1.944228828155687983e-01,0.000000000000000000e+00
-2.415589012172460670e+01,-1.764806773535930873e+01,2.279645797588200651e+01,-1.937023869385799202e+01,-2.769098435864479346e-01,3.347360277509992432e+00,4.167291402621969176e+00,-1.942303921714321757e-01,0.000000000000000000e+00
-2.408655443796381945e+01,-1.773737435499069548e+01,2.286704247247899957e+01,-1.928201114559568552e+01,-2.810132470923735748e-01,3.331367160840657426e+00,4.180828906601847805e+00,-1.940349859570657531e-01,0.000000000000000000e+00
-2.401686930480919813e+01,-1.782640911196769196e+01,2.293728109426489326e+01,-1.919350723928472036e+01,-2.851120652205709205e-01,3.315321401252357969e+00,4.194307302245838365e+00,-1.938366659592903885e-01,0.000000000000000000e+00
-2.394672833356334252e+01,-1.791530628613270437e+01,2.300727947141534457e+01,-1.910459224015711754e+01,-2.892124979145922481e-01,3.299198524013919442e+00,4.207746878656221767e+00,-1.936351237739146747e-01,0.000000000000000000e+00
-2.387634698042620229e+01,-1.800379280673989513e+01,2.307682258574517675e+01,-1.901553927371271158e+01,-2.933019496310524388e-01,3.283048013281412825e+00,4.221106354952318895e+00,-1.934309772649320525e-01,0.000000000000000000e+00
-2.380561939976759334e+01,-1.809200338126835561e+01,2.314601660994148702e+01,-1.892621403346275955e+01,-2.973866276195153424e-01,3.266845475980803215e+00,4.234406112370750819e+00,-1.932239225576906638e-01,0.000000000000000000e+00
-2.373454667563702358e+01,-1.817993665770479339e+01,2.321486048345977338e+01,-1.883661788850516317e+01,-3.014664692736669926e-01,3.250591119010100005e+00,4.247645948702932550e+00,-1.930139615870257730e-01,0.000000000000000000e+00
-2.366302032676741973e+01,-1.826772523445796281e+01,2.328345771334996783e+01,-1.874661446165179157e+01,-3.055476452077323102e-01,3.234260153371803170e+00,4.260845788467543471e+00,-1.928007682974175463e-01,0.000000000000000000e+00
-2.359126006490618011e+01,-1.835509944612615740e+01,2.335159758541396968e+01,-1.865648022179136589e+01,-3.096176190304361642e-01,3.217902702335890375e+00,4.273965085943200570e+00,-1.925849963122116260e-01,0.000000000000000000e+00
-2.351904732720959856e+01,-1.844232541152880600e+01,2.341948763574237091e+01,-1.856594064378604259e+01,-3.136887868093151122e-01,3.201468903787741738e+00,4.287043799752233042e+00,-1.923659871817034461e-01,0.000000000000000000e+00
-2.344660393384657127e+01,-1.852913519347096383e+01,2.348691932242262581e+01,-1.847527384345201895e+01,-3.177486428957382869e-01,3.185009196847387258e+00,4.300041755614429917e+00,-1.921444123794760206e-01,0.000000000000000000e+00
-2.337370924133451666e+01,-1.861579319166835589e+01,2.355409802459968915e+01,-1.838420367361215568e+01,-3.218095525413064428e-01,3.168473407932276498e+00,4.312998541947306919e+00,-1.919195957674501574e-01,0.000000000000000000e+00
-2.330047498823304153e+01,-1.870216498950721018e+01,2.362091922955973544e+01,-1.829287010206143904e+01,-3.258652355571273751e-01,3.151886903050355571e+00,4.325894018598234858e+00,-1.916918764257032615e-01,0.000000000000000000e+00
-2.322690230045020598e+01,-1.878824925910204513e+01,2.368738190998933391e+01,-1.820127453296800013e+01,-3.299156295908738934e-01,3.135249895483107618e+00,4.338727986749144172e+00,-1.914612565596713611e-01,0.000000000000000000e+00
-2.315299230909677775e+01,-1.887404467698828725e+01,2.375348504408735906e+01,-1.810941837452742931e+01,-3.339606723715522474e-01,3.118562599284896653e+00,4.351500248211295663e+00,-1.912277384123461099e-01,0.000000000000000000e+00
-2.307874615046971556e+01,-1.895954992414167961e+01,2.381922761558000090e+01,-1.801730303894220953e+01,-3.380003017104153962e-01,3.101825229282221930e+00,4.364210605428062273e+00,-1.909913242643132003e-01,0.000000000000000000e+00
-2.300416496603419958e+01,-1.904476368599908653e+01,2.388460861373675215e+01,-1.792492994239939463e+01,-3.420344555019436128e-01,3.085038001072662350e+00,4.376858861477939122e+00,-1.907520164337854485e-01,0.000000000000000000e+00
-2.292924990240564753e+01,-1.912968465247924144e+01,2.394962703338640253e+01,-1.783230050504827346e+01,-3.460630717248249222e-01,3.068201131023825301e+00,4.389444820077563314e+00,-1.905098172766366560e-01,0.000000000000000000e+00
-2.285400211133310577e+01,-1.921431151800169701e+01,2.401428187493154098e+01,-1.773941615097983160e+01,-3.500860884428522168e-01,3.051314836272604136e+00,4.401968285584477059e+00,-1.902647291864395240e-01,0.000000000000000000e+00
-2.277842274968073610e+01,-1.929864298150782531e+01,2.407857214436466720e+01,-1.764627830820382570e+01,-3.541034438059192935e-01,3.034379334724021771e+00,4.414429063000221198e+00,-1.900167545944975445e-01,0.000000000000000000e+00
-2.270239672046038848e+01,-1.938280594221947339e+01,2.414259426392813168e+01,-1.755274549632405723e+01,-3.581212022890205016e-01,3.017368851666853313e+00,4.426845856440296600e+00,-1.897655103973613089e-01,0.000000000000000000e+00
-2.262615720635621130e+01,-1.946654226032208612e+01,2.420615186864224810e+01,-1.745910459382614377e+01,-3.621270408533630580e-01,3.000335518945596913e+00,4.439180578726901416e+00,-1.895117658452777909e-01,0.000000000000000000e+00
-2.254947236214089301e+01,-1.955010657890898074e+01,2.426943823790397659e+01,-1.736507083766324655e+01,-3.661331412994665024e-01,2.983227496197390582e+00,4.451470736466099254e+00,-1.892547479373683783e-01,0.000000000000000000e+00
-2.247257739117861419e+01,-1.963324259428601692e+01,2.433225926338450762e+01,-1.727093264278909857e+01,-3.701272163453807607e-01,2.966097214468269350e+00,4.463678630254746871e+00,-1.889952436197914754e-01,0.000000000000000000e+00
-2.239523845499029875e+01,-1.971620312401913822e+01,2.439480598453502580e+01,-1.717640373388508479e+01,-3.741214120186336367e-01,2.948892538610453418e+00,4.475841380375711331e+00,-1.887324623633921394e-01,0.000000000000000000e+00
-2.231757400865911833e+01,-1.979885960845544446e+01,2.445698115033653863e+01,-1.708162924317404219e+01,-3.781095583693316886e-01,2.931639834022489399e+00,4.487940089941580446e+00,-1.884668012175783613e-01,0.000000000000000000e+00
-2.223970449827857010e+01,-1.988108534765983038e+01,2.451868978241881436e+01,-1.698675580500092863e+01,-3.820855224487405555e-01,2.914365759899727237e+00,4.499956253456712574e+00,-1.881986748406563881e-01,0.000000000000000000e+00
-2.216139312178426124e+01,-1.996313039103796783e+01,2.458011953743203293e+01,-1.689149490816405219e+01,-3.860613952087279532e-01,2.897017743895169861e+00,4.511926407195726796e+00,-1.879272664650985525e-01,0.000000000000000000e+00
-2.208275984129645408e+01,-2.004486758123226764e+01,2.464117487935970274e+01,-1.679599282312410224e+01,-3.900310345186336902e-01,2.879622373958194093e+00,4.523831948853104912e+00,-1.876529864374886780e-01,0.000000000000000000e+00
-2.200380586942607053e+01,-2.012629565776613561e+01,2.470185486666188268e+01,-1.670025102262736283e+01,-3.939943791622913527e-01,2.862179876661714584e+00,4.535672689174483629e+00,-1.873758375815431920e-01,0.000000000000000000e+00
-2.192453242372939570e+01,-2.020741336492989504e+01,2.476215856358704670e+01,-1.660427098311672722e+01,-3.979513680206074877e-01,2.844690479340016065e+00,4.547448439586585955e+00,-1.870958227593139955e-01,0.000000000000000000e+00
-2.184481903625589538e+01,-2.028834251395407051e+01,2.482217619246765494e+01,-1.650790718866091566e+01,-4.019079632620871645e-01,2.827127616493962936e+00,4.559176831304267985e+00,-1.868125110455294835e-01,0.000000000000000000e+00
-2.176490983245997768e+01,-2.036883525606560852e+01,2.488172394690194622e+01,-1.641145475725522473e+01,-4.058520476547085587e-01,2.809545033472756970e+00,4.570821939035488946e+00,-1.865267686684249637e-01,0.000000000000000000e+00
-2.168468483887430764e+01,-2.044901388858283298e+01,2.494089263718251459e+01,-1.631476854038793434e+01,-4.097895934038528476e-01,2.791916237337016771e+00,4.582401494970711475e+00,-1.862381691460995303e-01,0.000000000000000000e+00
-2.160402215874643872e+01,-2.052899879577155673e+01,2.499977076495041572e+01,-1.621770196570120959e+01,-4.137265328919521590e-01,2.774214453735518671e+00,4.593932831745223488e+00,-1.859462685898876366e-01,0.000000000000000000e+00
-2.152316882477715509e+01,-2.060854502063788019e+01,2.505817801357228447e+01,-1.612055230348240897e+01,-4.176508090835473475e-01,2.756493853600547883e+00,4.605380626601520255e+00,-1.856519595148828083e-01,0.000000000000000000e+00
-2.144187934195083756e+01,-2.068789408942142671e+01,2.511629172500432361e+01,-1.602302457816685433e+01,-4.215743372602676620e-01,2.738700590338727370e+00,4.616779630575655879e+00,-1.853543468598131683e-01,0.000000000000000000e+00
-2.136040266257726472e+01,-2.076680299240846495e+01,2.517393392366855309e+01,-1.592541747233487825e+01,-4.254851014593085123e-01,2.720889115143137804e+00,4.628094925549430805e+00,-1.850543406224877951e-01,0.000000000000000000e+00
-2.127849139897634245e+01,-2.084551132073841728e+01,2.523127962860000650e+01,-1.582743462148490821e+01,-4.293949759358555718e-01,2.703005305601845265e+00,4.639360859613621102e+00,-1.847510284326550067e-01,0.000000000000000000e+00
-2.119627090514343948e+01,-2.092389720683923571e+01,2.528823970468702242e+01,-1.572922630490148777e+01,-4.332979276328992047e-01,2.685076540668915435e+00,4.650559933077221153e+00,-1.844448691161928722e-01,0.000000000000000000e+00
-2.111374245288039475e+01,-2.100195943822349776e+01,2.534481327086057689e+01,-1.563079404168906805e+01,-4.371938961788587874e-01,2.667103056311132203e+00,4.661691963519559501e+00,-1.841358659354248861e-01,0.000000000000000000e+00
-2.103090731875274244e+01,-2.107969680741001994e+01,2.540099945203017739e+01,-1.553213935441629800e+01,-4.410828213101645745e-01,2.649085089248335745e+00,4.672756769239462926e+00,-1.838240221915954653e-01,0.000000000000000000e+00
-2.094776678406935488e+01,-2.115710811194307794e+01,2.545679737909778595e+01,-1.543326376909177000e+01,-4.449646428722174862e-01,2.631022876952036516e+00,4.683754169258493860e+00,-1.835093412248982869e-01,0.000000000000000000e+00
-2.086432213486353149e+01,-2.123419215441017016e+01,2.551220618897065151e+01,-1.533416881514148500e+01,-4.488393008202773982e-01,2.612916657644337004e+00,4.694683983323997722e+00,-1.831918264145098452e-01,0.000000000000000000e+00
-2.078057466187278024e+01,-2.131094774246085066e+01,2.556722502457489909e+01,-1.523485602538479888e+01,-4.527067352204074413e-01,2.594766670296582589e+00,4.705546031912322569e+00,-1.828714811786183447e-01,0.000000000000000000e+00
-2.069639737730701512e+01,-2.138748987635677068e+01,2.562193596539567864e+01,-1.513517513307898810e+01,-4.565727618407930954e-01,2.576545402600357360e+00,4.716356529785796781e+00,-1.825478144466811947e-01,0.000000000000000000e+00
-2.061204769125221148e+01,-2.146358449393532553e+01,2.567617170800839332e+01,-1.503543095759654058e+01,-4.604255585580444010e-01,2.558308533308757848e+00,4.727082407856896928e+00,-1.822218144714909394e-01,0.000000000000000000e+00
-2.052739908364012678e+01,-2.153934710881443593e+01,2.573001494010359025e+01,-1.493547356724000252e+01,-4.642709525089933620e-01,2.540028617741287853e+00,4.737739986016284988e+00,-1.818929945651388547e-01,0.000000000000000000e+00
-2.044232321664745911e+01,-2.161489121568888194e+01,2.578354596249799613e+01,-1.483515173374298968e+01,-4.681147258139188305e-01,2.521677949529557594e+00,4.748345168504012115e+00,-1.815608508870844851e-01,0.000000000000000000e+00
-2.035695014988925422e+01,-2.169009995986419881e+01,2.583668161148796827e+01,-1.473461914258878025e+01,-4.719509544781004817e-01,2.503284590279267974e+00,4.758881489056514980e+00,-1.812258858944585938e-01,0.000000000000000000e+00
-2.027141175534129403e+01,-2.176485853172796681e+01,2.588934113440461360e+01,-1.463403076448698847e+01,-4.757737605149318094e-01,2.484876862014453458e+00,4.769332901024077920e+00,-1.808886192447791141e-01,0.000000000000000000e+00
-2.018544871448780498e+01,-2.183939356964531697e+01,2.594168417405388993e+01,-1.453308165533560015e+01,-4.795947331574441641e-01,2.466398919111475241e+00,4.779731076241005461e+00,-1.805480269495359225e-01,0.000000000000000000e+00
-2.009919245936777443e+01,-2.191358976162991112e+01,2.599362938672831547e+01,-1.443192647525139982e+01,-4.834079830428280045e-01,2.447879020695137520e+00,4.790059864415198376e+00,-1.802046244616022364e-01,0.000000000000000000e+00
-2.001264432827766271e+01,-2.198744595650144262e+01,2.604517596647943378e+01,-1.433056679369297015e+01,-4.872134510071551849e-01,2.429317413549343385e+00,4.800319091942113481e+00,-1.798584155691043407e-01,0.000000000000000000e+00
-1.992580566404241083e+01,-2.206096100835486951e+01,2.609632311354379297e+01,-1.422900418329169980e+01,-4.910110780072413639e-01,2.410714345198097242e+00,4.810508585982972818e+00,-1.795094040997045337e-01,0.000000000000000000e+00
-1.983867781399491292e+01,-2.213413377657790448e+01,2.614707003435513855e+01,-1.412724021982777245e+01,-4.948008051215471159e-01,2.392070063904141897e+00,4.820628174468017058e+00,-1.791575939206301316e-01,0.000000000000000000e+00
-1.975126212995429142e+01,-2.220696312586940380e+01,2.619741594155721032e+01,-1.402527648220474177e+01,-4.985825735511283385e-01,2.373384818667310547e+00,4.830677686099853041e+00,-1.788029889386963112e-01,0.000000000000000000e+00
