# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.337844941133572618e+01,2.025404219361336189e+01,2.335575993584091137e+01,-2.026628843114286482e+01,7.511012609146789920e-01,4.411423569512598952e+00,3.869850050483301107e+00,6.032182827845123940e-01,3.000000000000000000e+00
2.331036821462708275e+01,2.035845691797359791e+01,2.344883807068212178e+01,-2.018436444777074001e+01,7.638451132141366173e-01,4.396609756484602727e+00,3.882652832713078705e+00,6.027387980049639937e-01,3.000000000000000000e+00
2.324196898007884116e+01,2.046260927668882346e+01,2.354161145877749206e+01,-2.010216291808369604e+01,7.765799509102202514e-01,4.381760502670831947e+00,3.895383622584125405e+00,6.022520156288543314e-01,3.000000000000000000e+00
2.317325291071890092e+01,2.056649847187292934e+01,2.363407948779840240e+01,-2.001968514292061130e+01,7.893056445030155466e-01,4.366876219498271539e+00,3.908042379805632294e+00,6.017579678689837230e-01,3.000000000000000000e+00
2.310423720980051954e+01,2.067009977981330593e+01,2.372622027522973198e+01,-1.993695159064544598e+01,8.020191255242947737e-01,4.351960771289184571e+00,3.920626164547940995e+00,6.012568037705653401e-01,3.000000000000000000e+00
2.303490724441606119e+01,2.077343644442871451e+01,2.381805461707635629e+01,-1.985394454068597625e+01,8.147232063124418833e-01,4.337011133043765732e+00,3.933137874472827811e+00,6.007484424023110670e-01,3.000000000000000000e+00
2.296528037976321102e+01,2.087648385370937376e+01,2.390956076441509026e+01,-1.977068460580148823e+01,8.274148209888454453e-01,4.322031185986494606e+00,3.945574605632228504e+00,6.002330363825036930e-01,3.000000000000000000e+00
2.289534182448796074e+01,2.097926516270983299e+01,2.400075940268228436e+01,-1.968715392128003572e+01,8.400967812247099875e-01,4.307017883967017902e+00,3.957939230226738658e+00,5.997105014737565964e-01,3.000000000000000000e+00
2.282509278736799985e+01,2.108177960064140066e+01,2.409164994709773921e+01,-1.960335378984454024e+01,8.527689597258034659e-01,4.291971633665875530e+00,3.970231720856768565e+00,5.991808702620013971e-01,3.000000000000000000e+00
2.275455087505524432e+01,2.118400272433128251e+01,2.418221085017893657e+01,-1.951930503922210036e+01,8.654282946839451096e-01,4.276896341023545212e+00,3.982449227391048563e+00,5.986443006711487103e-01,3.000000000000000000e+00
2.268371753570123772e+01,2.128593392731854905e+01,2.427244172383926468e+01,-1.943500918567947977e+01,8.780746625611424161e-01,4.261792438008369821e+00,3.994591773727233619e+00,5.981008304898788319e-01,3.000000000000000000e+00
2.261257766332640529e+01,2.138759618419196329e+01,2.436236303000777426e+01,-1.935044807884974816e+01,8.907108733374555776e-01,4.246656837023173203e+00,4.006662180706106469e+00,5.975503689142902530e-01,3.000000000000000000e+00
2.254113247063324010e+01,2.148898874601041697e+01,2.445197420601244431e+01,-1.926562302227211987e+01,9.033368015304550358e-01,4.231489940569578501e+00,4.018660430975011799e+00,5.969929487807431601e-01,3.000000000000000000e+00
2.246939988241829766e+01,2.159008739811558897e+01,2.454125397575912970e+01,-1.918055512607098478e+01,9.159493912482361555e-01,4.216295685949443595e+00,4.030583746209964069e+00,5.964287349563118790e-01,3.000000000000000000e+00
2.239738134795705093e+01,2.169089155843335348e+01,2.463020197536700095e+01,-1.909524590420525314e+01,9.285485211283912577e-01,4.201074499800023787e+00,4.042432160421734366e+00,5.958577653871005575e-01,3.000000000000000000e+00
2.232504458303072781e+01,2.179144738370816015e+01,2.471885903308418619e+01,-1.900965697876912941e+01,9.411399275758318694e-01,4.185819701186685116e+00,4.054211174949900354e+00,5.952798074887518665e-01,3.000000000000000000e+00
2.225244140396983994e+01,2.189168404811150737e+01,2.480716282943449613e+01,-1.892384949005256445e+01,9.537147011617232994e-01,4.170542347313300091e+00,4.065912584987287914e+00,5.946953001445728360e-01,3.000000000000000000e+00
2.217953944975444713e+01,2.199164766744479493e+01,2.489515414117257563e+01,-1.883778498998453443e+01,9.662785781622857950e-01,4.155235746126026086e+00,4.077541881227842779e+00,5.941040091963355474e-01,3.000000000000000000e+00
2.210633993826635191e+01,2.209133752534759054e+01,2.498283243849812152e+01,-1.875146478265579475e+01,9.788314358286651640e-01,4.139900293425509581e+00,4.089099060888570669e+00,5.935059677896233898e-01,3.000000000000000000e+00
2.203286126424537628e+01,2.219072975612847287e+01,2.507017685745347180e+01,-1.866491039372939298e+01,9.913702280516321075e-01,4.124539970557898449e+00,4.100581453301236579e+00,5.929013509506418922e-01,3.000000000000000000e+00
2.195910487790325760e+01,2.228982381401184298e+01,2.515718707008015897e+01,-1.857812333300108065e+01,1.003894836741681340e+00,4.109155195756121870e+00,4.111989107093161344e+00,5.922901967941667234e-01,3.000000000000000000e+00
2.188505490024863320e+01,2.238864220683267447e+01,2.524388296613304306e+01,-1.849108475154581299e+01,1.016408065588986220e+00,4.093742782836224947e+00,4.123324712353674038e+00,5.916723983824202504e-01,3.000000000000000000e+00
2.181072995734828979e+01,2.248716124640862546e+01,2.533024389017759859e+01,-1.840381637876968668e+01,1.028906873823578483e+00,4.078306733710027387e+00,4.134585652196829386e+00,5.910481356958575683e-01,3.000000000000000000e+00
2.173611401798122245e+01,2.258540334461603294e+01,2.541628961530650699e+01,-1.831629922874664373e+01,1.041394063527737224e+00,4.062843843344554173e+00,4.145774590192219833e+00,5.904172986208667817e-01,3.000000000000000000e+00
2.166122586141742090e+01,2.268334493238733174e+01,2.550199962571810985e+01,-1.822855516559985745e+01,1.053866597609590228e+00,4.047358126961484892e+00,4.156888945261780322e+00,5.897800704042054365e-01,3.000000000000000000e+00
2.158604930500373698e+01,2.278100832478592608e+01,2.558739357711622731e+01,-1.814056506731019880e+01,1.066327276427943227e+00,4.031846360968741827e+00,4.167931354340861816e+00,5.891363377739652352e-01,3.000000000000000000e+00
2.151060328022520807e+01,2.287837007264134570e+01,2.567245109396015934e+01,-1.805235093163162929e+01,1.078773066686989024e+00,4.016312573513064699e+00,4.178899272127993392e+00,5.884862872089446917e-01,3.000000000000000000e+00
2.143488923692023462e+01,2.297542967236751466e+01,2.575717188983197659e+01,-1.796391426207658526e+01,1.091203854170042842e+00,4.000757172333551992e+00,4.189792763462826031e+00,5.878299569123698332e-01,3.000000000000000000e+00
2.135889076646483176e+01,2.307220929252613928e+01,2.584157544325858069e+01,-1.787523573382973296e+01,1.103622436478140623e+00,3.985176906419585219e+00,4.200614425136672381e+00,5.871672288986995447e-01,3.000000000000000000e+00
2.128262702645104554e+01,2.316868566552536279e+01,2.592564159047823935e+01,-1.778633754265856481e+01,1.116025786272151432e+00,3.969575822464015857e+00,4.211361765452012129e+00,5.864982944203179782e-01,3.000000000000000000e+00
2.120608145885280393e+01,2.326488086101666752e+01,2.600938969085540364e+01,-1.769720022995505815e+01,1.128416699142497537e+00,3.953950651625866453e+00,4.222037354298191048e+00,5.858230323786768334e-01,3.000000000000000000e+00
2.112927337097596237e+01,2.336077173320571632e+01,2.609279972240053525e+01,-1.760784612237902280e+01,1.140792151837429103e+00,3.938305452573827470e+00,4.232638735651446105e+00,5.851416371721472887e-01,3.000000000000000000e+00
2.105220421156692012e+01,2.345635780839776174e+01,2.617587142800732636e+01,-1.751827671817333254e+01,1.153152032923082881e+00,3.922640625186450958e+00,4.243165985361220471e+00,5.844541470022293073e-01,3.000000000000000000e+00
2.097485719968889839e+01,2.355166100662528095e+01,2.625862398723334223e+01,-1.742847235939516892e+01,1.165499134803307246e+00,3.906952874299242318e+00,4.253621632786038553e+00,5.837604361257219265e-01,3.000000000000000000e+00
2.089725186498686327e+01,2.364665836647601438e+01,2.634103759208601403e+01,-1.733845556660096321e+01,1.177830440616446372e+00,3.891246275719525638e+00,4.264003275328636100e+00,5.830607035854876719e-01,3.000000000000000000e+00
2.081937127917806407e+01,2.374137170702051947e+01,2.642313130123559262e+01,-1.724820655037493466e+01,1.190148740471533628e+00,3.875517517181980232e+00,4.274313415202295907e+00,5.823548205721388316e-01,3.000000000000000000e+00
2.074123511910205053e+01,2.383577819049291691e+01,2.650488544991948103e+01,-1.715774795941683095e+01,1.202451021881744575e+00,3.859770685540300228e+00,4.284549685355196758e+00,5.816429891886060188e-01,3.000000000000000000e+00
2.066284483182098697e+01,2.392987737280389027e+01,2.658629980997532272e+01,-1.706708128615470699e+01,1.214737176197771440e+00,3.844006172569099711e+00,4.294712172166041952e+00,5.809252475853783348e-01,3.000000000000000000e+00
2.058420186370450722e+01,2.402366881597028581e+01,2.666737415916050935e+01,-1.697620802147616814e+01,1.227007095360859834e+00,3.828224368296426317e+00,4.304800964063254298e+00,5.802016338887920899e-01,3.000000000000000000e+00
2.050528899358519652e+01,2.411717413530040943e+01,2.674812731282005274e+01,-1.688510811506344567e+01,1.239263564637403725e+00,3.812421926885793066e+00,4.314818508713043066e+00,5.794720131947721509e-01,3.000000000000000000e+00
2.042612618894296261e+01,2.421037074303434977e+01,2.682853989478307000e+01,-1.679380446781750891e+01,1.251503580714517394e+00,3.796602955942982582e+00,4.324762509978844705e+00,5.787365936030239855e-01,3.000000000000000000e+00
2.034669608377613770e+01,2.430328015112554851e+01,2.690863059751200126e+01,-1.670227690076546168e+01,1.263729926226963896e+00,3.780764093407569693e+00,4.334635388123163402e+00,5.779952372015978446e-01,3.000000000000000000e+00
2.026701878970197157e+01,2.439587989759369790e+01,2.698838018972611152e+01,-1.661054843963100680e+01,1.275939602575432819e+00,3.764909456843137381e+00,4.344434882364317296e+00,5.772481550472274847e-01,3.000000000000000000e+00
2.018709575070803908e+01,2.448816957369866998e+01,2.706778847766832286e+01,-1.651862056884805696e+01,1.288132504485433039e+00,3.749039427917476797e+00,4.354161091080261059e+00,5.764953851589207368e-01,3.000000000000000000e+00
2.010690938476765766e+01,2.458017053516728723e+01,2.714687396847740786e+01,-1.642647291784057018e+01,1.300311410477457574e+00,3.733150620658923557e+00,4.363816393281940265e+00,5.757367851399073366e-01,3.000000000000000000e+00
2.002649911359180734e+01,2.467183881012563162e+01,2.722559902212086769e+01,-1.633415061241884203e+01,1.312470448057132977e+00,3.717250938733350996e+00,4.373396318086694379e+00,5.749727522438305982e-01,3.000000000000000000e+00
1.994580909087104104e+01,2.476323910777266946e+01,2.730401934378793527e+01,-1.624158938680692543e+01,1.324618157285574638e+00,3.701329442793757529e+00,4.382907758617077931e+00,5.742027788931711729e-01,3.000000000000000000e+00
1.986489804629760059e+01,2.485430594242185620e+01,2.738207888052450301e+01,-1.614885646536331620e+01,1.336745791514598380e+00,3.685397823398219419e+00,4.392344031854969799e+00,5.734274484830309548e-01,3.000000000000000000e+00
1.978372901641153447e+01,2.494508215912609117e+01,2.745981451760719949e+01,-1.605590930980166675e+01,1.348859004636061787e+00,3.669448891683579017e+00,4.401709724555804115e+00,5.726464308654429791e-01,3.000000000000000000e+00
1.970232260818511349e+01,2.503554574236532559e+01,2.753720753569234247e+01,-1.596277137283240322e+01,1.360954815546877583e+00,3.653486796923388624e+00,4.411002699096674640e+00,5.718599471473069240e-01,3.000000000000000000e+00
1.962068026074289762e+01,2.512569632423383581e+01,2.761425778057688518e+01,-1.586944412835882545e+01,1.373033122932736383e+00,3.637511908581431364e+00,4.420223066971425752e+00,5.710680351065644533e-01,3.000000000000000000e+00
1.953878389524478010e+01,2.521555488940002476e+01,2.769098332158986508e+01,-1.577590676680656046e+01,1.385096694776692505e+00,3.621520787369436611e+00,4.429373110316825901e+00,5.702705420530893576e-01,3.000000000000000000e+00
1.945667391346368902e+01,2.530507832898192788e+01,2.776734751152355329e+01,-1.568220526163110939e+01,1.397139691342840440e+00,3.605521407353976748e+00,4.438448590813261596e+00,5.694678851040368972e-01,3.000000000000000000e+00
1.937429299336607258e+01,2.539433015365742463e+01,2.784340466012778847e+01,-1.558827405657016740e+01,1.409170612588884985e+00,3.589502695309628511e+00,4.447456084798426801e+00,5.686595264281115725e-01,3.000000000000000000e+00
1.929170132954789452e+01,2.548324615727618081e+01,2.791910018819287131e+01,-1.549418164441739520e+01,1.421180759882157307e+00,3.573476450957419281e+00,4.456389251323682466e+00,5.678460791094159799e-01,3.000000000000000000e+00
1.920886097763737155e+01,2.557186839554058722e+01,2.799447006065057408e+01,-1.539988462807786185e+01,1.433175761125346614e+00,3.557435393644472477e+00,4.465252469994547724e+00,5.670271928593669797e-01,3.000000000000000000e+00
1.912579302728102348e+01,2.566017530745916986e+01,2.806949607621152865e+01,-1.530540687358490892e+01,1.445152654045360752e+00,3.541383700145452007e+00,4.474043725305667074e+00,5.662030984183897830e-01,3.000000000000000000e+00
1.904249891165481756e+01,2.574816656530177283e+01,2.814417811941986258e+01,-1.521074984333066382e+01,1.457111341278931826e+00,3.525321727428651908e+00,4.482763140922698675e+00,5.653738332422457713e-01,3.000000000000000000e+00
1.895898006278918757e+01,2.583584184716215049e+01,2.821851608039552062e+01,-1.511591499775866509e+01,1.469051726048862028e+00,3.509249830590991159e+00,4.491410842167328887e+00,5.645394347284439229e-01,3.000000000000000000e+00
1.887521784683549697e+01,2.592322170261879677e+01,2.829252751909728048e+01,-1.502088103975656530e+01,1.480976562687051690e+00,3.493164513709233976e+00,4.499988999562196668e+00,5.636997387308001484e-01,3.000000000000000000e+00
1.879123362341925940e+01,2.601028483395637281e+01,2.836619453291692139e+01,-1.492567206527842316e+01,1.492882900278864167e+00,3.477069967407742546e+00,4.508495666858375550e+00,5.628549813061591856e-01,3.000000000000000000e+00
1.870702882173867465e+01,2.609703093616606395e+01,2.843951702822318950e+01,-1.483028952959984181e+01,1.504770643724405943e+00,3.460966541375711358e+00,4.516930974254315778e+00,5.620051996891719526e-01,3.000000000000000000e+00
1.862260486976017049e+01,2.618345971000352534e+01,2.851249491688955473e+01,-1.473473488597093173e+01,1.516639698508481793e+00,3.444854583415152938e+00,4.525295053527557343e+00,5.611504310502958282e-01,3.000000000000000000e+00
1.853794286139366321e+01,2.626959148318203674e+01,2.858514550069285320e+01,-1.463898659931737356e+01,1.528492811495072434e+00,3.428730571021392670e+00,4.533590019105585789e+00,5.602905056441646048e-01,3.000000000000000000e+00
1.845306442205684405e+01,2.635540522369792171e+01,2.865745117750056181e+01,-1.454306899103458761e+01,1.540327043547495833e+00,3.412598707372187068e+00,4.541813993584786324e+00,5.594256647103001967e-01,3.000000000000000000e+00
1.836797097663259137e+01,2.644090064903485171e+01,2.872941187523151640e+01,-1.444698350898010375e+01,1.552142301824200432e+00,3.396459334815638442e+00,4.549967113394574270e+00,5.585559452389362578e-01,3.000000000000000000e+00
1.828266394868820299e+01,2.652607748237988616e+01,2.880102752723690429e+01,-1.435073159891171457e+01,1.563938494066693607e+00,3.380312793799809867e+00,4.558049516467368001e+00,5.576813841504704161e-01,3.000000000000000000e+00
1.819712416343232775e+01,2.661095582678193239e+01,2.887231517486487320e+01,-1.425429149168439125e+01,1.575718359248725609e+00,3.364155536387565704e+00,4.566063260981937155e+00,5.568018061878541314e-01,3.000000000000000000e+00
1.811137350787733524e+01,2.669551491831708390e+01,2.894325751818514192e+01,-1.415768772965443034e+01,1.587478970425410640e+00,3.347991777042273132e+00,4.574006537946869067e+00,5.559174576406265000e-01,3.000000000000000000e+00
