# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.326344935906543299e+01,-1.863266050682361197e+01,1.929930231529632678e+01,-2.271140942048477740e+01,-3.048375342037694669e-01,4.029090220711990966e+00,4.211834913926931101e+00,-6.852523977688038670e-01,3.000000000000000000e+00
2.333063543513305049e+01,-1.852835265275667354e+01,1.938432176859858913e+01,-2.262221267662617308e+01,-3.193196156363946603e-01,4.015383844556820847e+00,4.227897502380814743e+00,-6.850312455214652152e-01,3.000000000000000000e+00
2.339747200779578407e+01,-1.842376681215068146e+01,1.946905091447372627e+01,-2.253267662728793752e+01,-3.337969499467277057e-01,4.001599975530623077e+00,4.243916923491998894e+00,-6.847995407769409404e-01,3.000000000000000000e+00
2.346395688153782189e+01,-1.831890539317068090e+01,1.955348715991119235e+01,-2.244280320791029482e+01,-3.482691499449270811e-01,3.987738888144948035e+00,4.259892524964203453e+00,-6.845572650117940361e-01,3.000000000000000000e+00
2.353008875116753629e+01,-1.821376943714115271e+01,1.963762903569246987e+01,-2.235259318701493925e+01,-3.627360190268049678e-01,3.973800679563826765e+00,4.275823866082244962e+00,-6.843043971011951720e-01,3.000000000000000000e+00
2.359586717686536161e+01,-1.810835860325342850e+01,1.972147617482183435e+01,-2.226204614643876312e+01,-3.771975504431979154e-01,3.959785264906193980e+00,4.291710714403048854e+00,-6.840409126311776111e-01,3.000000000000000000e+00
2.366128998571662123e+01,-1.800267532714260454e+01,1.980502600130375512e+01,-2.217116405285729286e+01,-3.916533564945856583e-01,3.945692929912455238e+00,4.307552418449390963e+00,-6.837667942299684443e-01,3.000000000000000000e+00
2.372635673299094705e+01,-1.789671927417458264e+01,1.988827814219666124e+01,-2.207994649320802694e+01,-4.061034294979657400e-01,3.931523593464246513e+00,4.323348743687918549e+00,-6.834820177053341217e-01,3.000000000000000000e+00
2.379106441337332356e+01,-1.779049429540120286e+01,1.997122894536228799e+01,-2.198839665977092039e+01,-4.205471917394341119e-01,3.917277736471379335e+00,4.339098832711472120e+00,-6.831865704168565978e-01,3.000000000000000000e+00
2.385541259250669555e+01,-1.768400007130212970e+01,2.005387804520447048e+01,-2.189651415627258402e+01,-4.349846350865111955e-01,3.902955284412594761e+00,4.354802451045204137e+00,-6.828804288195734484e-01,3.000000000000000000e+00
2.391939998096713893e+01,-1.757723767962112760e+01,2.013622398117983892e+01,-2.180429978991728746e+01,-4.494155610951529045e-01,3.888556351390343391e+00,4.370459155957346020e+00,-6.825635733001201855e-01,3.000000000000000000e+00
2.398302445966191598e+01,-1.747020961016295360e+01,2.021826421989496581e+01,-2.171175559075368966e+01,-4.638395818195863995e-01,3.874081244783311728e+00,4.386068299965064199e+00,-6.822359888737531408e-01,3.000000000000000000e+00
2.404628558728847665e+01,-1.736291555259335340e+01,2.029999838726036998e+01,-2.161888117016599153e+01,-4.782566877675904493e-01,3.859529895837232605e+00,4.401629645740475105e+00,-6.818976523597019002e-01,3.000000000000000000e+00
2.410918043841597580e+01,-1.725535942638022391e+01,2.038142289658846096e+01,-2.152567980276277737e+01,-4.926663018906629610e-01,3.844902811764914663e+00,4.417142343723838849e+00,-6.815485542268903130e-01,3.000000000000000000e+00
2.417170939964143273e+01,-1.714753952131063386e+01,2.046253844265361010e+01,-2.143214988866944282e+01,-5.070686030052906634e-01,3.830199737282895978e+00,4.432606359267789564e+00,-6.811886671800009285e-01,3.000000000000000000e+00
2.423387038372615621e+01,-1.703945836277093306e+01,2.054334251662387700e+01,-2.133829349888902982e+01,-5.214632027170118533e-01,3.815420994933001797e+00,4.448021046964990788e+00,-6.808179778567744478e-01,3.000000000000000000e+00
2.429566132695532232e+01,-1.693111849355714327e+01,2.062383262944777940e+01,-2.124411272598883826e+01,-5.358497130627615235e-01,3.800566913804471980e+00,4.463385764181135862e+00,-6.804364737258427054e-01,3.000000000000000000e+00
2.435708179237263948e+01,-1.682251962728167527e+01,2.070400840685148225e+01,-2.114960720563054863e+01,-5.502281228467946761e-01,3.785637437688533335e+00,4.478700271389449483e+00,-6.800441326769398609e-01,3.000000000000000000e+00
2.441813052899956915e+01,-1.671366289817398965e+01,2.078386841542773311e+01,-2.105477780770336693e+01,-5.645982319186799714e-01,3.770632706455686378e+00,4.493964126641693646e+00,-6.796409376634513499e-01,3.000000000000000000e+00
2.447880470657933216e+01,-1.660455230401002069e+01,2.086340914706008931e+01,-2.095962790176686141e+01,-5.789594642981954475e-01,3.755553258335669220e+00,4.509176490647031521e+00,-6.792268828913657908e-01,3.000000000000000000e+00
2.453910468338482787e+01,-1.649518614435051589e+01,2.094263126701412858e+01,-2.086415589207016197e+01,-5.933119956384536042e-01,3.740398847179283504e+00,4.524337321634861020e+00,-6.788019414613891689e-01,3.000000000000000000e+00
2.459902843697392782e+01,-1.638556700543478684e+01,2.102153231855468007e+01,-2.076836392164130984e+01,-6.076554376237723876e-01,3.725169821114944213e+00,4.539445980424494209e+00,-6.783661029382275220e-01,3.000000000000000000e+00
2.465857474444879927e+01,-1.627569605329835412e+01,2.110011088984513350e+01,-2.067225289690265555e+01,-6.219895896703886429e-01,3.709866334364508411e+00,4.554502027248553020e+00,-6.779193518259196694e-01,3.000000000000000000e+00
2.471774161588950136e+01,-1.616557589958271990e+01,2.117836455125030426e+01,-2.057582499200011483e+01,-6.363140639443676250e-01,3.694488745386395046e+00,4.569504826800213415e+00,-6.774616789652903037e-01,3.000000000000000000e+00
2.477652861561929853e+01,-1.605520628754367252e+01,2.125629292425805161e+01,-2.047907987186011880e+01,-6.506288468049257201e-01,3.679037014717093435e+00,4.584454136568952620e+00,-6.769930636715567607e-01,3.000000000000000000e+00
2.483493377080111841e+01,-1.594458984576252547e+01,2.133389359280185360e+01,-2.038201973049488203e+01,-6.649335503617681553e-01,3.663511508446986031e+00,4.599349322980711641e+00,-6.765134976499538322e-01,3.000000000000000000e+00
2.489295588745630639e+01,-1.583372777143082288e+01,2.141116516755608501e+01,-2.028464551038472052e+01,-6.792279737224720115e-01,3.647912395167577149e+00,4.614189948963958621e+00,-6.760229669927100282e-01,3.000000000000000000e+00
2.495059377500408004e+01,-1.572262126742269395e+01,2.148810626146563152e+01,-2.018695816022590606e+01,-6.935119157844225057e-01,3.632239846399396566e+00,4.628975577613462455e+00,-6.755214580891767406e-01,3.000000000000000000e+00
2.500784624628950326e+01,-1.561127154228744018e+01,2.156471548977460628e+01,-2.008895863492875478e+01,-7.077851752377448680e-01,3.616494036597312611e+00,4.643705772212531890e+00,-6.750089576278893722e-01,3.000000000000000000e+00
2.506471137909770874e+01,-1.549968126600185769e+01,2.164099047825513011e+01,-1.999064917875857361e+01,-7.220473647823584251e-01,3.600675349772242129e+00,4.658379905395385379e+00,-6.744854594923421764e-01,3.000000000000000000e+00
2.512118947555867621e+01,-1.538784874953359783e+01,2.171693183515690606e+01,-1.989202819634018127e+01,-7.362986544863199256e-01,3.584783553904749009e+00,4.672997923413809929e+00,-6.739509373292869032e-01,3.000000000000000000e+00
2.517727715943936317e+01,-1.527577959343391001e+01,2.179253522162473899e+01,-1.979310052130045960e+01,-7.505382857254676576e-01,3.568819454743203945e+00,4.687558820103919999e+00,-6.734053998416814624e-01,3.000000000000000000e+00
2.523297473465063945e+01,-1.516347211727384092e+01,2.186780124605664000e+01,-1.969386456702864763e+01,-7.647664279738182191e-01,3.552782825281299850e+00,4.702062541474940183e+00,-6.728488211482105408e-01,3.000000000000000000e+00
2.528827959737850861e+01,-1.505093048986286242e+01,2.194272659010628601e+01,-1.959432391403748142e+01,-7.789825091073230290e-01,3.536674274884610281e+00,4.716508276906133723e+00,-6.722812043810345584e-01,3.000000000000000000e+00
2.534319132565692456e+01,-1.493815450015646107e+01,2.201731088020644833e+01,-1.949447827462548588e+01,-7.931865126783503861e-01,3.520493789915101424e+00,4.730895783046995540e+00,-6.717025313150026822e-01,3.000000000000000000e+00
2.539770877335791610e+01,-1.482514540356649668e+01,2.209155276304403515e+01,-1.939432865746373125e+01,-8.073782367101278723e-01,3.504241568042568922e+00,4.745224627680224572e+00,-6.711127912144608798e-01,3.000000000000000000e+00
2.545183079806200865e+01,-1.471190446102003158e+01,2.216545088791121998e+01,-1.929387607733506727e+01,-8.215574790555624229e-01,3.487917809889053089e+00,4.759494378987096042e+00,-6.705119736592676238e-01,3.000000000000000000e+00
2.550555486994371535e+01,-1.459843589101838290e+01,2.223900199961436641e+01,-1.919312417761798528e+01,-8.357236693832348351e-01,3.471523146059604770e+00,4.773704237029214426e+00,-6.699000845940646931e-01,3.000000000000000000e+00
2.555888126689237794e+01,-1.448473802323906234e+01,2.231220667923284040e+01,-1.909207137659381459e+01,-8.498769741639782271e-01,3.455057359454310806e+00,4.787854142780057387e+00,-6.692770987537718375e-01,3.000000000000000000e+00
2.561180817311486635e+01,-1.437081361591817164e+01,2.238506264026639769e+01,-1.899072002538228077e+01,-8.640170072322990169e-01,3.438520874757608592e+00,4.801943483211254637e+00,-6.686430149829234448e-01,3.000000000000000000e+00
2.566433379838856155e+01,-1.425666544243949296e+01,2.245756761841560234e+01,-1.888907249484637774e+01,-8.781433832165077558e-01,3.421914122982560702e+00,4.815971649209775052e+00,-6.679978330149228816e-01,3.000000000000000000e+00
2.571645772586866485e+01,-1.414229331967375991e+01,2.252972123995182940e+01,-1.878712852559605295e+01,-8.922560836876163304e-01,3.405237107671026831e+00,4.829938397362317559e+00,-6.673415362952760388e-01,3.000000000000000000e+00
2.576817885248897610e+01,-1.402769854833360874e+01,2.260152218528389056e+01,-1.868488917892534218e+01,-9.063549063031601793e-01,3.388490049675154214e+00,4.843843301398008450e+00,-6.666741167614294028e-01,3.000000000000000000e+00
2.581949475332836386e+01,-1.391288541542531298e+01,2.267296728912016235e+01,-1.858235818543735718e+01,-9.204392834411756485e-01,3.371673609895748935e+00,4.857685577398541454e+00,-6.659955844240713629e-01,3.000000000000000000e+00
2.587040568099904192e+01,-1.379785226076880633e+01,2.274405710594267660e+01,-1.847953396848379626e+01,-9.345093786272602454e-01,3.354787581299354837e+00,4.871465162037371677e+00,-6.653059147010444985e-01,3.000000000000000000e+00
2.592090989251517641e+01,-1.368260189611777911e+01,2.281478941054025711e+01,-1.837641894556823985e+01,-9.485648070625944950e-01,3.337832413774122209e+00,4.885181453551163067e+00,-6.646051096763262445e-01,3.000000000000000000e+00
2.597100567093291446e+01,-1.356713714776348390e+01,2.288516200047659410e+01,-1.827301555343090200e+01,-9.626051848333043726e-01,3.320808563443255146e+00,4.898833854379421204e+00,-6.638931723336011226e-01,3.000000000000000000e+00
2.602069196639953930e+01,-1.345145935660968739e+01,2.295517360075623259e+01,-1.816932490293798352e+01,-9.766303105032307919e-01,3.303716270794141430e+00,4.912421946822522756e+00,-6.631700971198151162e-01,3.000000000000000000e+00
2.606996836867067557e+01,-1.333556836664259393e+01,2.302482383908377273e+01,-1.806534676251222038e+01,-9.906401638521220576e-01,3.286555556579429993e+00,4.925945488636662262e+00,-6.624358692396998816e-01,3.000000000000000000e+00
2.611883318987495173e+01,-1.321946702640385496e+01,2.309411053733302310e+01,-1.796108359626327555e+01,-1.004634361436091750e+00,3.269326888143326837e+00,4.939403887185904729e+00,-6.616904931128773093e-01,3.000000000000000000e+00
2.616728539283241162e+01,-1.310315669204942068e+01,2.316303243007698853e+01,-1.785653653242393446e+01,-1.018612701546155241e+00,3.252030514724226329e+00,4.952796727122892761e+00,-6.609339642028193573e-01,3.000000000000000000e+00
2.621532394464724192e+01,-1.298663872477922432e+01,2.323158825514414261e+01,-1.775170670498811276e+01,-1.032574982390746188e+00,3.234666688473382123e+00,4.966123593936210945e+00,-6.601662783150359370e-01,3.000000000000000000e+00
2.626294720352082024e+01,-1.286991600169498007e+01,2.329977587417488394e+01,-1.764659661487915798e+01,-1.046520821847248817e+00,3.217235890315099489e+00,4.979383902913344428e+00,-6.593874417433023272e-01,3.000000000000000000e+00
2.631015476955447596e+01,-1.275298838752588537e+01,2.336759492114975600e+01,-1.754120605281425327e+01,-1.060450198759438356e+00,3.199738153950795194e+00,4.992577414184935947e+00,-6.585974411196923173e-01,3.000000000000000000e+00
2.635694441876266225e+01,-1.263586028886676793e+01,2.343504240513020775e+01,-1.743553890508601611e+01,-1.074362551695256185e+00,3.182174195142849271e+00,5.005703377468736726e+00,-6.577962941391267693e-01,3.000000000000000000e+00
2.640331636214433786e+01,-1.251853006507451305e+01,2.350211883628568188e+01,-1.732959360617325117e+01,-1.088258039087344642e+00,3.164543825928868515e+00,5.018761723997249291e+00,-6.569839777010945125e-01,3.000000000000000000e+00
2.644926840694250103e+01,-1.240100214111042831e+01,2.356882125081548196e+01,-1.722337406635033830e+01,-1.102136100484533587e+00,3.146847770999548821e+00,5.031751709125801497e+00,-6.561605107624239874e-01,3.000000000000000000e+00
2.649480016548766059e+01,-1.228327639906847146e+01,2.363514929144357168e+01,-1.711688009568385738e+01,-1.115996714239670284e+00,3.129086074804683815e+00,5.044673095943416286e+00,-6.553258812085378526e-01,3.000000000000000000e+00
2.653991065256289161e+01,-1.216535424108505481e+01,2.370110173504372852e+01,-1.701011287740577416e+01,-1.129839678949531301e+00,3.111259012117874700e+00,5.057525479351522080e+00,-6.544800877041146991e-01,3.000000000000000000e+00
2.658459773946020022e+01,-1.204724012546040512e+01,2.376667567427626437e+01,-1.690307636673743374e+01,-1.143664436547218832e+00,3.093367323256694057e+00,5.070308126252022873e+00,-6.536231515312443952e-01,3.000000000000000000e+00
2.662886162063612971e+01,-1.192893242081189698e+01,2.383187160141847016e+01,-1.679576900404349971e+01,-1.157471143312267303e+00,3.075410829141834945e+00,5.083020966538230212e+00,-6.527550503625271228e-01,3.000000000000000000e+00
2.667270019914858281e+01,-1.181043560306742002e+01,2.389668663693080219e+01,-1.668819476790709899e+01,-1.171259242266283973e+00,3.057390278866446653e+00,5.095663273135167870e+00,-6.518758067538364953e-01,3.000000000000000000e+00
2.671611309913233967e+01,-1.169174957379258828e+01,2.396112043147497062e+01,-1.658035348972504508e+01,-1.185028711055111428e+00,3.039305729596335937e+00,5.108234812751985210e+00,-6.509854100817290545e-01,3.000000000000000000e+00
2.675909882398132922e+01,-1.157287729857748815e+01,2.402517097229145904e+01,-1.647224778495123232e+01,-1.198779171850291814e+00,3.021157707041631557e+00,5.120735028056221161e+00,-6.500838729074951416e-01,3.000000000000000000e+00
2.680165699596826201e+01,-1.145381868420583693e+01,2.408883790725468188e+01,-1.636387748973272949e+01,-1.212510601696105139e+00,3.002946272503331571e+00,5.133163686236759560e+00,-6.491711850441749254e-01,3.000000000000000000e+00
2.684378559925083607e+01,-1.133457824699079453e+01,2.415211842865555525e+01,-1.625524663777474998e+01,-1.226222446790491638e+00,2.984672194703985593e+00,5.145520075596672349e+00,-6.482473720291569430e-01,3.000000000000000000e+00
2.688548480573429700e+01,-1.121515436521038289e+01,2.421501300492888831e+01,-1.614635367456461168e+01,-1.239914860732716173e+00,2.966335304695371544e+00,5.157804124584869143e+00,-6.473124124225265730e-01,3.000000000000000000e+00
2.692675263193909174e+01,-1.109555157194129471e+01,2.427751885690946310e+01,-1.603720265643811160e+01,-1.253587290932500320e+00,2.947936379776054050e+00,5.170015127974257219e+00,-6.463663330470136303e-01,3.000000000000000000e+00
2.696758819076839941e+01,-1.097577133333258992e+01,2.433963484557054002e+01,-1.592779484815022961e+01,-1.267239538526187648e+00,2.929475729769406289e+00,5.182152701325720479e+00,-6.454091374189588892e-01,3.000000000000000000e+00
2.700799060005037333e+01,-1.085581511988669057e+01,2.440135983589542690e+01,-1.581813151966418829e+01,-1.280871404679496006e+00,2.910953667258444622e+00,5.194216461570547061e+00,-6.444408294189100106e-01,3.000000000000000000e+00
2.704795949408299549e+01,-1.073568285946748091e+01,2.446269348361450824e+01,-1.570821253007438756e+01,-1.294482865609455136e+00,2.892370268057165017e+00,5.206206180838317543e+00,-6.434614006179296686e-01,3.000000000000000000e+00
2.708749297183319982e+01,-1.061537912337097644e+01,2.452363308311109691e+01,-1.559804198897722216e+01,-1.308073372198866213e+00,2.873726328576395872e+00,5.218121170260929809e+00,-6.424708808379493430e-01,3.000000000000000000e+00
2.712659068328151690e+01,-1.049490384993273828e+01,2.458417830351265820e+01,-1.548761976873238311e+01,-1.321642901049967511e+00,2.855021930841766586e+00,5.229961205822235115e+00,-6.414692625232547574e-01,3.000000000000000000e+00
2.716525127187255961e+01,-1.037426007928912064e+01,2.464432725521334078e+01,-1.537694858468769255e+01,-1.335191079406136794e+00,2.836257640076818465e+00,5.241725759381055560e+00,-6.404565641143489252e-01,3.000000000000000000e+00
2.720347389765481338e+01,-1.025344930876063820e+01,2.470407883951827088e+01,-1.526602974117433043e+01,-1.348717709588305613e+00,2.817433784683308406e+00,5.253414458113155661e+00,-6.394327917453442867e-01,3.000000000000000000e+00
2.724125772577917104e+01,-1.013247303981142444e+01,2.476343196195499985e+01,-1.515486454756051060e+01,-1.362222593979373508e+00,2.798550695756272244e+00,5.265026930729865384e+00,-6.383979519195567276e-01,3.000000000000000000e+00
2.727860192652001103e+01,-1.001133277803292465e+01,2.482238553229711187e+01,-1.504345431823954193e+01,-1.375705535027336612e+00,2.779608707076364649e+00,5.276562807501131935e+00,-6.373520515103583417e-01,3.000000000000000000e+00
2.731550567529536266e+01,-9.890030033130246423e+00,2.488093846458648528e+01,-1.493180037262036208e+01,-1.389166335248117612e+00,2.760608155102396211e+00,5.288021720278273996e+00,-6.362950977620309700e-01,3.000000000000000000e+00
2.735196722180335271e+01,-9.768569440821261551e+00,2.493908818867971178e+01,-1.481990691233502133e+01,-1.402604452343089170e+00,2.741549869243044224e+00,5.299403011171109235e+00,-6.352271258645024732e-01,3.000000000000000000e+00
2.738798670587617323e+01,-9.646949403700391557e+00,2.499683513714351335e+01,-1.470777240051034873e+01,-1.416020035189739179e+00,2.722433703733801558e+00,5.310706610750247414e+00,-6.341481167855467227e-01,3.000000000000000000e+00
2.742356286468772453e+01,-9.525173007845134876e+00,2.505417750352426864e+01,-1.459539961548249032e+01,-1.429412714765494696e+00,2.703260249487576594e+00,5.321932012175666138e+00,-6.330580929492533038e-01,3.000000000000000000e+00
2.745869446387630575e+01,-9.403243349846841070e+00,2.511111350725729352e+01,-1.448279135135089035e+01,-1.442782123477498013e+00,2.684030102748274693e+00,5.333078714454672742e+00,-6.319570777054490662e-01,3.000000000000000000e+00
2.749338118207589687e+01,-9.281160401664813264e+00,2.516764283926419665e+01,-1.436994751889785960e+01,-1.456128237385260871e+00,2.664743369361860736e+00,5.344146505518692969e+00,-6.308450666503734316e-01,3.000000000000000000e+00
2.752762180718821838e+01,-9.158927270803831178e+00,2.522376373873117217e+01,-1.425687092718545301e+01,-1.469450689782777486e+00,2.645400652090119209e+00,5.355134889949257015e+00,-6.297220841563476723e-01,3.000000000000000000e+00
2.756141558633282074e+01,-9.036545504273044926e+00,2.527947518291036744e+01,-1.414356294592198893e+01,-1.482749285856679311e+00,2.626002309755763875e+00,5.366043517714867761e+00,-6.285881409059534963e-01,3.000000000000000000e+00
2.759476177202077096e+01,-8.914016652819421793e+00,2.533477615363422331e+01,-1.403002494951111778e+01,-1.496023830914178010e+00,2.606548703729703043e+00,5.376872040595191748e+00,-6.274432479559641784e-01,3.000000000000000000e+00
2.762765962217350335e+01,-8.791342270910886825e+00,2.538966563733702486e+01,-1.391625831703894534e+01,-1.509274130386064172e+00,2.587040197920734030e+00,5.387620112203095779e+00,-6.262874167378702506e-01,3.000000000000000000e+00
2.766010798711333862e+01,-8.668525491848717124e+00,2.544414192947027686e+01,-1.380226589481799593e+01,-1.522499820465883058e+00,2.567477409860445814e+00,5.398287251799039232e+00,-6.251206740831660724e-01,3.000000000000000000e+00
2.769210615321479807e+01,-8.545567881906537266e+00,2.549820404210691294e+01,-1.368804907896012679e+01,-1.535700707902086348e+00,2.547860710412572782e+00,5.408873119943069518e+00,-6.239430325837717062e-01,3.000000000000000000e+00
2.772365341235931169e+01,-8.422471010902217614e+00,2.555185099204883414e+01,-1.357360927010522111e+01,-1.548876599589821712e+00,2.528190472915979647e+00,5.419377379117605642e+00,-6.227545052063969688e-01,3.000000000000000000e+00
2.775474866651994432e+01,-8.299238031663980664e+00,2.560508112164182748e+01,-1.345894934360880058e+01,-1.562027134278352936e+00,2.508467326164641076e+00,5.429799560767600397e+00,-6.215551207265543887e-01,3.000000000000000000e+00
2.778539162583504663e+01,-8.175868944381308623e+00,2.565789414738843988e+01,-1.334406924394382443e+01,-1.575152288182208427e+00,2.488691396665212441e+00,5.440139466432270865e+00,-6.203448776996425273e-01,3.000000000000000000e+00
2.781558159883308079e+01,-8.052365329337204614e+00,2.571028910043205684e+01,-1.322897038519444024e+01,-1.588251868661396227e+00,2.468863065096960074e+00,5.450396764501352465e+00,-6.191237902181864206e-01,3.000000000000000000e+00
2.784531714406092462e+01,-7.928731937587030210e+00,2.576226369130036531e+01,-1.311365714126204196e+01,-1.601325348821950101e+00,2.448983224249411172e+00,5.460570865931050122e+00,-6.178919044315659415e-01,3.000000000000000000e+00
2.787459836036839889e+01,-7.804967194430413535e+00,2.581381830827772461e+01,-1.299812798962330973e+01,-1.614372872227598510e+00,2.429051752387638263e+00,5.470661706967208104e+00,-6.166492040444295775e-01,3.000000000000000000e+00
2.790342384114852692e+01,-7.681075863034650730e+00,2.586495069372567102e+01,-1.288238732273394760e+01,-1.627393913799934255e+00,2.409069549502583119e+00,5.480668707052604560e+00,-6.153957364974956823e-01,3.000000000000000000e+00
2.793179295283879071e+01,-7.557059545170920600e+00,2.591565993143879254e+01,-1.276643658684387361e+01,-1.640388283799167457e+00,2.389037009452723570e+00,5.490591549368125435e+00,-6.141315181951729762e-01,3.000000000000000000e+00
2.795970506759609364e+01,-7.432919845758247490e+00,2.596594511022188811e+01,-1.265027723238382862e+01,-1.653355792683728787e+00,2.368954528409990434e+00,5.500429919230438891e+00,-6.128565659157126921e-01,3.000000000000000000e+00
2.798715991154765348e+01,-7.308656782672203533e+00,2.601580595893810965e+01,-1.253390922421334963e+01,-1.666296416457880625e+00,2.348822247026748133e+00,5.510183628324634597e+00,-6.115708802981134617e-01,3.000000000000000000e+00
2.801415616594007929e+01,-7.184275146176635651e+00,2.606524030084505483e+01,-1.241733699819958758e+01,-1.679209634916485339e+00,2.328641081119864342e+00,5.519852116762397287e+00,-6.102745117611123593e-01,3.000000000000000000e+00
2.804069323796286284e+01,-7.059776554246951719e+00,2.611424725658880064e+01,-1.230056202428797363e+01,-1.692095260267579615e+00,2.308411435457955019e+00,5.529435079726402691e+00,-6.089674786061080036e-01,3.000000000000000000e+00
2.806677087106113788e+01,-6.935161033968334721e+00,2.616282657026257397e+01,-1.218358427968219004e+01,-1.704953269143303363e+00,2.288133457492202538e+00,5.538932335501317361e+00,-6.076497825931740371e-01,3.000000000000000000e+00
2.809238814174689480e+01,-6.810431800665779356e+00,2.621097674332408545e+01,-1.206640673446482737e+01,-1.717783309229365951e+00,2.267807814842102587e+00,5.548343460653934578e+00,-6.063214594160023507e-01,3.000000000000000000e+00
