# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.004182925906672352e+01,3.475220302393939864e+00,1.935350206443021293e+01,-2.323855112370777931e+01,1.899721042654535855e-02,3.599747109583463889e+00,2.689387084276916973e+00,3.734462403471203867e-02,3.000000000000000000e+00
-3.005749316389602654e+01,3.381544909692085099e+00,1.942945614297737578e+01,-2.318153540551868019e+01,1.978647830317628240e-02,3.586603172582367272e+00,2.705119325448187340e+00,3.733147986988989697e-02,3.000000000000000000e+00
-3.007272893092163102e+01,3.287805961568435631e+00,1.950514408363107677e+01,-2.312417834898152691e+01,2.057558994466482730e-02,3.573412096818854078e+00,2.720807744730753708e+00,3.731780518588254103e-02,3.000000000000000000e+00
-3.008752618867213258e+01,3.194070064959289468e+00,1.958051243474326597e+01,-2.306652102305188379e+01,2.136398535802363358e-02,3.560183140699340054e+00,2.736441481998743264e+00,3.730361030908457137e-02,3.000000000000000000e+00
-3.010189533648759408e+01,3.100274219423484023e+00,1.965561218053351311e+01,-2.300852498908151134e+01,2.215219514416466931e-02,3.546907297169140438e+00,2.752031330714822754e+00,3.728888629371208963e-02,3.000000000000000000e+00
-3.011583610467603123e+01,3.006420185398581246e+00,1.973044191146802717e+01,-2.295019133558767166e+01,2.294020450931848892e-02,3.533584658541465195e+00,2.767577226961012382e+00,3.727363345666072358e-02,3.000000000000000000e+00
-3.012934823158562025e+01,2.912509724414406254e+00,1.980500022308078201e+01,-2.289152115742441751e+01,2.372799866347616651e-02,3.520215316625154856e+00,2.783079106589961160e+00,3.725785211030464145e-02,3.000000000000000000e+00
-3.014243146360976411e+01,2.818544599058909750e+00,1.987928571600069816e+01,-2.283251555576140035e+01,2.451556282067596584e-02,3.506799362728618696e+00,2.798536905220190274e+00,3.724154256250029188e-02,3.000000000000000000e+00
-3.015507695244361841e+01,2.724591610116096518e+00,1.995324590765846651e+01,-2.277321679056175086e+01,2.530233780707005428e-02,3.493346213854824800e+00,2.813939914002933751e+00,3.722471694307059875e-02,3.000000000000000000e+00
-3.016729365717071332e+01,2.630587554508287518e+00,2.002693087928467719e+01,-2.271358528299699486e+01,2.608885360687455621e-02,3.479846698268612482e+00,2.829298773473576833e+00,3.720736445364787592e-02,3.000000000000000000e+00
-3.017908134881490767e+01,2.536534194141481180e+00,2.010033924981133069e+01,-2.265362215073285057e+01,2.687509547852436065e-02,3.466300905616524375e+00,2.844613418653455295e+00,3.718948538795534275e-02,3.000000000000000000e+00
-3.019043980644111258e+01,2.442433291845034660e+00,2.017346964335531823e+01,-2.259332851765016414e+01,2.766104868559489741e-02,3.452708925062505596e+00,2.859883784310893517e+00,3.717108003522815590e-02,3.000000000000000000e+00
-3.020136881715919230e+01,2.348286611340111740e+00,2.024632068924302786e+01,-2.253270551382477294e+01,2.844669849706580461e-02,3.439070845292255818e+00,2.875109804956143211e+00,3.715214868021856492e-02,3.000000000000000000e+00
-3.021186817612809961e+01,2.254095917205968469e+00,2.031889102203657060e+01,-2.247175427550593696e+01,2.923203018760261659e-02,3.425386754517287358e+00,2.890291414836690720e+00,3.713269160320071399e-02,3.000000000000000000e+00
-3.022193086672699991e+01,2.159928202070402925e+00,2.039112935299703722e+01,-2.241051846502534417e+01,3.001648590523906673e-02,3.411666258065472412e+00,2.905418087816309836e+00,3.711272309031956457e-02,3.000000000000000000e+00
-3.023156411518440123e+01,2.065720059695026034e+00,2.046308464888364398e+01,-2.234895716116367126e+01,3.080059456048436783e-02,3.397899988984576680e+00,2.920500279394847354e+00,3.709223012901237404e-02,3.000000000000000000e+00
-3.024076774119538769e+01,1.971473253367709955e+00,2.053475556291363446e+01,-2.228707151615996551e+01,3.158434147722614938e-02,3.384088033908874582e+00,2.935537923141391836e+00,3.707121298560151629e-02,3.000000000000000000e+00
-3.024954157249625197e+01,1.877189547100288181e+00,2.060614075362681419e+01,-2.222486268832414424e+01,3.236771198612027611e-02,3.370230479016477432e+00,2.950530952344034841e+00,3.704967192196537834e-02,3.000000000000000000e+00
-3.025788544486781007e+01,1.782870705594319594e+00,2.067723888491153872e+01,-2.216233184201450612e+01,3.315069142487556825e-02,3.356327410033363545e+00,2.965479300005375407e+00,3.702760719554397395e-02,3.000000000000000000e+00
-3.026579920213828956e+01,1.688518494209914955e+00,2.074804862602833211e+01,-2.209948014761715385e+01,3.393326513851269849e-02,3.342378912237859545e+00,2.980382898837564909e+00,3.700501905934547309e-02,3.000000000000000000e+00
-3.027327766263062969e+01,1.594200052126600431e+00,2.081851991566931659e+01,-2.203635263928965671e+01,3.471487697175733300e-02,3.328394777148536487e+00,2.995231406778904315e+00,3.698192394795242477e-02,3.000000000000000000e+00
-3.028033105149772197e+01,1.499786419581536689e+00,2.088874910785176553e+01,-2.197286300402341652e+01,3.549659560719604923e-02,3.314355707107186966e+00,3.010045336011831996e+00,3.695829009557411587e-02,3.000000000000000000e+00
-3.028694946769595830e+01,1.405410127690109201e+00,2.095863761985069473e+01,-2.190910036403469263e+01,3.627732372403015548e-02,3.300281230618259176e+00,3.024804100571882870e+00,3.693415047542855656e-02,3.000000000000000000e+00
-3.029314196045642760e+01,1.310942137593128276e+00,2.102828100886249274e+01,-2.184497753791215047e+01,3.705812879655337455e-02,3.286151923945451081e+00,3.039528087644773446e+00,3.690947186522599427e-02,3.000000000000000000e+00
-3.029889983720000757e+01,1.216515056709171150e+00,2.109758151447087471e+01,-2.178058453670011829e+01,3.783791478636189254e-02,3.271987439718813118e+00,3.054196835218595751e+00,3.688428867642687403e-02,3.000000000000000000e+00
-3.030422742776091027e+01,1.122065237915072622e+00,2.116658617257100161e+01,-2.171587826688034895e+01,3.861720800380832874e-02,3.257778091215936644e+00,3.068820486550611903e+00,3.685858422544273372e-02,3.000000000000000000e+00
-3.030912463256100153e+01,1.027594446574684683e+00,2.123529369339512485e+01,-2.165085993787929297e+01,3.939599388310423972e-02,3.243523960530067640e+00,3.083398972336950816e+00,3.683235873399207799e-02,3.000000000000000000e+00
-3.031359136006650701e+01,9.331044484439937614e-01,2.130370279272921863e+01,-2.158553076495620715e+01,4.017425786794277809e-02,3.229225129342047751e+00,3.097932222947730185e+00,3.680561241942870154e-02,3.000000000000000000e+00
-3.031762752678976014e+01,8.385970096370880533e-01,2.137181219193770332e+01,-2.151989196917973146e+01,4.095198541177919732e-02,3.214881678924483843e+00,3.112420168422736388e+00,3.677834549474909981e-02,3.000000000000000000e+00
-3.032123305729065521e+01,7.440738965948742178e-01,2.143962061798608332e+01,-2.145394477740623529e+01,4.172916197808845817e-02,3.200493690146347880e+00,3.126862738466698932e+00,3.675055816860083036e-02,3.000000000000000000e+00
-3.032440788417813593e+01,6.495368760509350192e-01,2.150712680346557093e+01,-2.138769042225612083e+01,4.250577304064627471e-02,3.186061243477165128e+00,3.141259862445019646e+00,3.672225064529029137e-02,3.000000000000000000e+00
-3.032715019564393444e+01,5.550532413426325640e-01,2.157428302055273406e+01,-2.132117637399332821e+01,4.328126649864082187e-02,3.171594466775460308e+00,3.155601539496015739e+00,3.669344328226513408e-02,3.000000000000000000e+00
-3.032946374390380839e+01,4.604937135795665326e-01,2.164118115691950095e+01,-2.125431162360467496e+01,4.405670343459787419e-02,3.157073374828115675e+00,3.169907589677177118e+00,3.666409632038195032e-02,3.000000000000000000e+00
-3.033134643471032987e+01,3.659255787182857933e-01,2.170777328534486372e+01,-2.118714344118713200e+01,4.483153136267434974e-02,3.142508063990833822e+00,3.184167979858314013e+00,3.663422974816150923e-02,3.000000000000000000e+00
-3.033279737598578052e+01,2.714161467306894782e-01,2.177401233242495948e+01,-2.111971994346754755e+01,4.560519949626856695e-02,3.127908752791581648e+00,3.198372803100404393e+00,3.660386498993435656e-02,3.000000000000000000e+00
-3.033381855300601870e+01,1.768361034288172817e-01,2.183998893089775351e+01,-2.105194887706259621e+01,4.637876642037404296e-02,3.113255271052521866e+00,3.212541688580080379e+00,3.657296011360083865e-02,3.000000000000000000e+00
-3.033440879117707212e+01,8.225275487939401331e-02,2.190565580550864766e+01,-2.098387816099532444e+01,4.715168093486831608e-02,3.098557805989735847e+00,3.226664696914288033e+00,3.654153617501118556e-02,3.000000000000000000e+00
-3.033456811830178879e+01,-1.226658362885411739e-02,2.197096654518841774e+01,-2.091555655036501093e+01,4.792339365997089901e-02,3.083826666351964008e+00,3.240732015500009666e+00,3.650961566433380545e-02,3.000000000000000000e+00
-3.033429675238230416e+01,-1.068512398378026751e-01,2.203601051250156573e+01,-2.084689056293020570e+01,4.869496050514633689e-02,3.069041498016005232e+00,3.254763081691179671e+00,3.647715447887389661e-02,3.000000000000000000e+00
-3.033359443867560046e+01,-2.014338988881488046e-01,2.210074109210926707e+01,-2.077792875858238375e+01,4.946583164867778687e-02,3.054212578607499395e+00,3.268748050263340144e+00,3.644417474074242852e-02,3.000000000000000000e+00
-3.033246212486041316e+01,-2.959472514921474007e-01,2.216511254308011303e+01,-2.070872052259598206e+01,5.023545920997385394e-02,3.039350306654675649e+00,3.282677203370103935e+00,3.641070000498575210e-02,3.000000000000000000e+00
-3.033089826162851566e+01,-3.905206172013556687e-01,2.222921294278034310e+01,-2.063917115958887294e+01,5.100489624543716460e-02,3.024434145094695658e+00,3.296569785587739609e+00,3.637668400051940337e-02,3.000000000000000000e+00
-3.032890351413065844e+01,-4.850866836813370053e-01,2.229299634362421401e+01,-2.056932986215671377e+01,5.177359440419632836e-02,3.009474461519543453e+00,3.310416046268918500e+00,3.634214991473203038e-02,3.000000000000000000e+00
-3.032647974976212879e+01,-5.795781589629426245e-01,2.235641768250915362e+01,-2.049924663744531728e+01,5.254100739697159517e-02,2.994481743802534179e+00,3.324206362752275101e+00,3.630712236667200249e-02,3.000000000000000000e+00
-3.032362365216482658e+01,-6.741243326639521083e-01,2.241956373679406411e+01,-2.042882559285368771e+01,5.330818525004541591e-02,2.979435272934169543e+00,3.337959785867473883e+00,3.627155291891700356e-02,3.000000000000000000e+00
-3.032033680627147021e+01,-7.686579062918739158e-01,2.248238923437135028e+01,-2.035811654541105753e+01,5.407458117558495980e-02,2.964345506036655031e+00,3.351666659970410578e+00,3.623546582323474569e-02,3.000000000000000000e+00
-3.031661927351654029e+01,-8.631771129180525470e-01,2.254489300096854976e+01,-2.028712081674144585e+01,5.484018084887073985e-02,2.949212517794582045e+00,3.365326908407835660e+00,3.619886121573573368e-02,3.000000000000000000e+00
-3.031247112338454386e+01,-9.576801858817062252e-01,2.260707386832625332e+01,-2.021583973382773891e+01,5.560496996006072251e-02,2.934036382569580326e+00,3.378940454114110814e+00,3.616173922835492355e-02,3.000000000000000000e+00
-3.030789243340865369e+01,-1.052165358823472063e+00,2.266893067422026675e+01,-2.014427462898649068e+01,5.636893421446198538e-02,2.918817174404869874e+00,3.392507219607132640e+00,3.612409998886290802e-02,3.000000000000000000e+00
-3.030288328916924101e+01,-1.146630865719449721e+00,2.273046226248402846e+01,-2.007242683984223319e+01,5.713205933280626758e-02,2.903554967029744027e+00,3.406027126984357167e+00,3.608594362087703955e-02,3.000000000000000000e+00
-3.029744378429234430e+01,-1.241074940912501923e+00,2.279166748302909795e+01,-2.000029770930378348e+01,5.789433105150299658e-02,2.888249833864517502e+00,3.419500097918432679e+00,3.604727024387398976e-02,3.000000000000000000e+00
-3.029157402044787162e+01,-1.335495819146305108e+00,2.285254519186732125e+01,-1.992788858553832654e+01,5.865573512291442915e-02,2.872901848025043225e+00,3.432926053653251763e+00,3.600807997320117776e-02,3.000000000000000000e+00
-3.028526959238615746e+01,-1.429957142883584886e+00,2.291313609739843926e+01,-1.985515035304098319e+01,5.941678404825679466e-02,2.857500401713600979e+00,3.446314170199823224e+00,3.596834522394611044e-02,3.000000000000000000e+00
-3.027853934981307304e+01,-1.524326314064376353e+00,2.297335514643658527e+01,-1.978218511654768008e+01,6.017640952140179689e-02,2.842066899107913436e+00,3.459645824812953130e+00,3.592812113750086522e-02,3.000000000000000000e+00
-3.027137920161560558e+01,-1.618666994028259420e+00,2.303324328783976327e+01,-1.970894396357465084e+01,6.093512469288249467e-02,2.826590761446040823e+00,3.472930225289361683e+00,3.588738047884586224e-02,3.000000000000000000e+00
-3.026378387282468907e+01,-1.713042765656777489e+00,2.309284055922633527e+01,-1.963537722183099277e+01,6.169344020648048765e-02,2.811061291475287494e+00,3.486176447968874381e+00,3.584609457668985755e-02,3.000000000000000000e+00
-3.025575831853217323e+01,-1.807386474372332463e+00,2.315210422778116239e+01,-1.956153692884946338e+01,6.245081576213608321e-02,2.795489271193964509e+00,3.499375189240898187e+00,3.580429158027639835e-02,3.000000000000000000e+00
-3.024730268895186924e+01,-1.901696354349297291e+00,2.321103318426964890e+01,-1.948742446669444206e+01,6.320723718409568259e-02,2.779874772138868799e+00,3.512526367521095150e+00,3.576197158062218578e-02,3.000000000000000000e+00
-3.023841714234729494e+01,-1.995970640395428042e+00,2.326962632572214318e+01,-1.941304122252436315e+01,6.396269031446591424e-02,2.764217865574889466e+00,3.525629900766799274e+00,3.571913466469257836e-02,3.000000000000000000e+00
-3.022910184502860886e+01,-2.090207567985348902e+00,2.332788255545480283e+01,-1.933838858856531573e+01,6.471716101348207184e-02,2.748518622499784403e+00,3.538685706473086778e+00,3.567578091541499102e-02,3.000000000000000000e+00
-3.021935697134966858e+01,-2.184405373292203301e+00,2.338580078308931576e+01,-1.926346796208612488e+01,6.547063515976189740e-02,2.732777113649272227e+00,3.551693701668599878e+00,3.563191041169318923e-02,3.000000000000000000e+00
-3.020917550908090021e+01,-2.278627484184594376e+00,2.344341968153022648e+01,-1.918822858468207926e+01,6.622361939304143019e-02,2.716982464368746353e+00,3.564662761424607140e+00,3.558749231040216759e-02,3.000000000000000000e+00
-3.019857174073685613e+01,-2.372741726262264539e+00,2.350065842321729548e+01,-1.911277600185083259e+01,6.697505743005030543e-02,2.701156606002137472e+00,3.577574851544575552e+00,3.554258816073912336e-02,3.000000000000000000e+00
-3.018753117844511280e+01,-2.466876687314703442e+00,2.355759521313951055e+01,-1.903700712312888044e+01,6.772597595659063385e-02,2.685277689190352479e+00,3.590447771265182997e+00,3.549713583568683828e-02,3.000000000000000000e+00
-3.017606122376128752e+01,-2.560965412019293730e+00,2.361418922718149105e+01,-1.896097552933206387e+01,6.847584015582754147e-02,2.669356728947261725e+00,3.603272477020325937e+00,3.545116631634017551e-02,3.000000000000000000e+00
-3.016416209166523643e+01,-2.655006136883405254e+00,2.367043940460904849e+01,-1.888468264551057629e+01,6.922463597315470230e-02,2.653393794915468007e+00,3.616048883269473713e+00,3.540467966181198856e-02,3.000000000000000000e+00
-3.015183400518089130e+01,-2.748997099313638337e+00,2.372634469113223332e+01,-1.880812990161228271e+01,6.997234937398688626e-02,2.637388956504442383e+00,3.628776903980739821e+00,3.535767592726710845e-02,3.000000000000000000e+00
-3.013906821874655861e+01,-2.843001529309046482e+00,2.378194236822530883e+01,-1.873126548685636195e+01,7.071948265041465287e-02,2.621331163475620674e+00,3.641465210585759227e+00,3.531012209862378903e-02,3.000000000000000000e+00
-3.012588262826831098e+01,-2.936887645372459499e+00,2.383715449546433263e+01,-1.865419715475673712e+01,7.146498842263089568e-02,2.605242694746419563e+00,3.654096166506125787e+00,3.526208399606580585e-02,3.000000000000000000e+00
-3.011225923132458249e+01,-3.030783631178556981e+00,2.389205645453142068e+01,-1.857681968313120890e+01,7.220988453729267065e-02,2.589101351412455010e+00,3.666687166349972049e+00,3.521349517443229243e-02,3.000000000000000000e+00
-3.009820726023571069e+01,-3.124622732752156740e+00,2.394660888568246193e+01,-1.849918776986164559e+01,7.295364070720214422e-02,2.572918321562499777e+00,3.679229363939519715e+00,3.516438873864013992e-02,3.000000000000000000e+00
-3.008371681658615060e+01,-3.218468023146749513e+00,2.400084812746063889e+01,-1.842124892256961743e+01,7.369675612596340852e-02,2.556682438922076805e+00,3.691731293501940847e+00,3.511473022724413001e-02,3.000000000000000000e+00
-3.006880820054336922e+01,-3.312188031224712503e+00,2.405469819422201283e+01,-1.834311232850230766e+01,7.443818973729032784e-02,2.540416212508316729e+00,3.704175585969068596e+00,3.506458830853464992e-02,3.000000000000000000e+00
-3.005346107187862970e+01,-3.405910621731902399e+00,2.410823255507144580e+01,-1.826467138378773569e+01,7.517895309914393587e-02,2.524097212273422208e+00,3.716579363439177275e+00,3.501389365806812509e-02,3.000000000000000000e+00
-3.003768588119251959e+01,-3.499569198868832220e+00,2.416141284141371415e+01,-1.818598151214513337e+01,7.591851913599964585e-02,2.507736740959570110e+00,3.728933912475226542e+00,3.496268079723872935e-02,3.000000000000000000e+00
-3.002148292497641435e+01,-3.593162002342360051e+00,2.421423805373658666e+01,-1.810704419253399422e+01,7.665687394787028264e-02,2.491334866385388480e+00,3.741239142069944901e+00,3.491094974644702587e-02,3.000000000000000000e+00
-3.000484086700849673e+01,-3.686751883165164667e+00,2.426674333644407966e+01,-1.802780610155000929e+01,7.739451264933441821e-02,2.474880278268016376e+00,3.753503413378134645e+00,3.485866423450709184e-02,3.000000000000000000e+00
-2.998778300627428450e+01,-3.780207814917178499e+00,2.431885518181114492e+01,-1.794837817301746696e+01,7.813040254158418185e-02,2.458395771405682328e+00,3.765709694691453002e+00,3.480589649169003874e-02,3.000000000000000000e+00
-2.997028608702057539e+01,-3.873657210297913878e+00,2.437064463627399036e+01,-1.786865211924823882e+01,7.886554689659978912e-02,2.441858628823508237e+00,3.777874764388033046e+00,3.475257359314151001e-02,3.000000000000000000e+00
-2.995234955336428939e+01,-3.967098161291576996e+00,2.442210998130072852e+01,-1.778862893819412250e+01,7.959992926489849185e-02,2.425268832369700256e+00,3.789998426121173658e+00,3.469869446914683464e-02,3.000000000000000000e+00
-2.993399849993366857e+01,-4.060399936622357764e+00,2.447317921280594177e+01,-1.770842058861027368e+01,8.033252218750303042e-02,2.408649347417302966e+00,3.802063852122799847e+00,3.464433348846340105e-02,3.000000000000000000e+00
-2.991520792590139166e+01,-4.153689647335020219e+00,2.452392190570768093e+01,-1.762791779747290377e+01,8.106432372314753554e-02,2.391977285945079856e+00,3.814087612725926668e+00,3.458941556476358842e-02,3.000000000000000000e+00
-2.989599071135097574e+01,-4.246901074374513918e+00,2.457430171024079613e+01,-1.754717739156971135e+01,8.179481370142054064e-02,2.375264178205489074e+00,3.826061263017910274e+00,3.453397805490376893e-02,3.000000000000000000e+00
-2.987634721846511709e+01,-4.340032461005257858e+00,2.462431767690803142e+01,-1.746620089259765152e+01,8.252397835493563427e-02,2.358510090977015583e+00,3.837984707226353542e+00,3.447802094926326333e-02,3.000000000000000000e+00
-2.985626381997937173e+01,-4.433146239687313361e+00,2.467400300267788893e+01,-1.738493369984739445e+01,8.325230577017714295e-02,2.341703486047907123e+00,3.849866025635401812e+00,3.442150507882475730e-02,3.000000000000000000e+00
-2.983575430433864639e+01,-4.526176352478244347e+00,2.472332210657576823e+01,-1.730343315003921134e+01,8.397927852378225810e-02,2.324855978417044611e+00,3.861696875060245837e+00,3.436446886485601537e-02,3.000000000000000000e+00
-2.981481905861502213e+01,-4.619121043638886981e+00,2.477227405781184899e+01,-1.722170078131707172e+01,8.470488289573605001e-02,2.307967634593790951e+00,3.873477157817994510e+00,3.430691228670142146e-02,3.000000000000000000e+00
-2.979344359982365020e+01,-4.712042568139959364e+00,2.482089131138066662e+01,-1.713968153120688243e+01,8.542960417479825153e-02,2.291026831674173536e+00,3.885214847523153825e+00,3.424879508746959261e-02,3.000000000000000000e+00
-2.977164262315796250e+01,-4.804875040491480398e+00,2.486913906175217903e+01,-1.705743323703896763e+01,8.615292777466707075e-02,2.274045269095600119e+00,3.896901703345466927e+00,3.419015675377680419e-02,3.000000000000000000e+00
-2.974941654063117014e+01,-4.897616706267193365e+00,2.491701639709976490e+01,-1.697495745321086957e+01,8.687484002536385863e-02,2.257023013146677304e+00,3.908537625649791014e+00,3.413099725405865231e-02,3.000000000000000000e+00
-2.972675001551223772e+01,-4.990329632252800351e+00,2.496455502449592956e+01,-1.689219866458913089e+01,8.759582333373860941e-02,2.239948356633456150e+00,3.920130480650680482e+00,3.407127524275193470e-02,3.000000000000000000e+00
-2.970365864797125255e+01,-5.082948116746265121e+00,2.501172092039108108e+01,-1.680921519968508804e+01,8.831536604027687143e-02,2.222833083126600329e+00,3.931672130511193242e+00,3.401103127283439109e-02,3.000000000000000000e+00
-2.968014287501010173e+01,-5.175470406951742319e+00,2.505851319217519801e+01,-1.672600862895277274e+01,8.903345452770258794e-02,2.205677258743558244e+00,3.943162473602172202e+00,3.395026530196733339e-02,3.000000000000000000e+00
-2.965618650827597591e+01,-5.267958370787282796e+00,2.510496279316846113e+01,-1.664252299379893785e+01,8.975056823711420606e-02,2.188469092402348881e+00,3.954609267995869093e+00,3.388893489505788448e-02,3.000000000000000000e+00
-2.963180605098497722e+01,-5.360346501665752328e+00,2.515103648821674298e+01,-1.655881710438353593e+01,9.046619852519081906e-02,2.171220451504384918e+00,3.966004479499450674e+00,3.382708167253495324e-02,3.000000000000000000e+00
-2.960700196517064597e+01,-5.452633048741555299e+00,2.519673340417838148e+01,-1.647489254701516614e+01,9.118033183003734776e-02,2.153931402046552979e+00,3.977348004448160612e+00,3.376470558142765505e-02,3.000000000000000000e+00
-2.958175721313354245e+01,-5.544879670395525650e+00,2.524208373490901280e+01,-1.639069292893488239e+01,9.189344454350301117e-02,2.136590069461186570e+00,3.988647492017078910e+00,3.370176309619794808e-02,3.000000000000000000e+00
-2.955607140014977219e+01,-5.637084400753137103e+00,2.528708583864899140e+01,-1.630621940114965440e+01,9.260551999793717459e-02,2.119196436454589882e+00,3.999902729974706528e+00,3.363825307634431272e-02,3.000000000000000000e+00
-2.952998032051800337e+01,-5.729118748508325254e+00,2.533167700300749203e+01,-1.622158968119817857e+01,9.331556588519250572e-02,2.101774477735041113e+00,4.011098141421276964e+00,3.357426275725804155e-02,3.000000000000000000e+00
-2.950344858146309335e+01,-5.821107559049692348e+00,2.537591771628457593e+01,-1.613668896813349818e+01,9.402454538865522016e-02,2.084300295123949986e+00,4.022249019272915227e+00,3.350970405239146049e-02,3.000000000000000000e+00
-2.947647581581928833e+01,-5.913048858017075915e+00,2.541980635081991835e+01,-1.605151843811542989e+01,9.473244181486153992e-02,2.066773871645016580e+00,4.033355148460745276e+00,3.344457580971028909e-02,3.000000000000000000e+00
-2.944909958654991300e+01,-6.004814605605879763e+00,2.546328178617848437e+01,-1.596619670180254857e+01,9.543826932914190042e-02,2.049219347974135186e+00,4.044401165410069332e+00,3.337896741714793669e-02,3.000000000000000000e+00
