# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.955415411345227383e+01,-5.541118169826983575e+00,1.841345202868215480e+01,-2.377118483533031679e+01,1.660477210255187908e-01,4.076412917693805760e+00,3.245841691082582692e+00,7.137453235418753650e-01,2.000000000000000000e+00
-2.953208821318125743e+01,-5.650074175940360099e+00,1.849947747084872773e+01,-2.370240698340935737e+01,1.811323359736394245e-01,4.063682824329372778e+00,3.262213818980881364e+00,7.136255920861733770e-01,2.000000000000000000e+00
-2.950959282392738814e+01,-5.758942675462021654e+00,1.858522916444236373e+01,-2.363328683238901817e+01,1.962135990019754361e-01,4.050892284263803766e+00,3.278539929899412453e+00,7.134954451047317292e-01,2.000000000000000000e+00
-2.948666829409217272e+01,-5.867721982270949432e+00,1.867070578136785741e+01,-2.356382545278042784e+01,2.112912765366766754e-01,4.038041452104569551e+00,3.294819808899716485e+00,7.133548827707965057e-01,2.000000000000000000e+00
-2.946331497872364125e+01,-5.976410411626853936e+00,1.875590599778977463e+01,-2.349402392037996279e+01,2.263651350593327560e-01,4.025130483113311897e+00,3.311053241441752171e+00,7.132039053624086300e-01,2.000000000000000000e+00
-2.943949670292001031e+01,-6.085171557042401425e+00,1.884095758488720662e+01,-2.342377626205880148e+01,2.414578832173293055e-01,4.012139737959214081e+00,3.327264623709242031e+00,7.130422595860166357e-01,2.000000000000000000e+00
-2.941528625671287855e+01,-6.193673038152288868e+00,1.892560062007952126e+01,-2.335329715873304224e+01,2.565233966973650137e-01,3.999108872735361864e+00,3.343404449781349541e+00,7.128704374261738419e-01,2.000000000000000000e+00
-2.939064813051521341e+01,-6.302078593580628052e+00,1.900996330703631187e+01,-2.328248116321211469e+01,2.715843906243536887e-01,3.986018340627176748e+00,3.359497187854363798e+00,7.126882016565778688e-01,2.000000000000000000e+00
-2.936558270591466879e+01,-6.410386544375819895e+00,1.909404433917447363e+01,-2.321132937227218207e+01,2.866406317382955704e-01,3.972868299512086754e+00,3.375542624995603980e+00,7.124955529754409822e-01,2.000000000000000000e+00
-2.934005123113756497e+01,-6.518759895270394011e+00,1.917796978897660054e+01,-2.313973378780583801e+01,3.017148000021078191e-01,3.959638750104745863e+00,3.391564870811084376e+00,7.122921750670834218e-01,2.000000000000000000e+00
-2.931413173185086762e+01,-6.626867451021631439e+00,1.926148317540295452e+01,-2.306791321006959450e+01,3.167608278837293900e-01,3.946370077218247285e+00,3.407514996083062186e+00,7.120786872270962187e-01,2.000000000000000000e+00
-2.928778611922347963e+01,-6.734872371910916478e+00,1.934471101154918671e+01,-2.299576016007607038e+01,3.318014032736950059e-01,3.933042373120456681e+00,3.423417183737779812e+00,7.118547892034901015e-01,2.000000000000000000e+00
-2.926097371485548138e+01,-6.842937194488836639e+00,1.942777807516964472e+01,-2.292316513834306235e+01,3.468591809267566051e-01,3.919635371073497687e+00,3.439295325040997664e+00,7.116201174237410942e-01,2.000000000000000000e+00
-2.923377645900893995e+01,-6.950731666393116015e+00,1.951043050850254446e+01,-2.285034999946530121e+01,3.618881434015125409e-01,3.906189997410669079e+00,3.455100930164097139e+00,7.113753866517971147e-01,2.000000000000000000e+00
-2.920611195311108332e+01,-7.058582368757007508e+00,1.959291872072812168e+01,-2.277709413796874216e+01,3.769338234187966652e-01,3.892665470560958685e+00,3.470881919218149481e+00,7.111198529681647118e-01,2.000000000000000000e+00
-2.917806474149578833e+01,-7.166159703581488571e+00,1.967499062308759505e+01,-2.270362142801310057e+01,3.919502405082090357e-01,3.879103075508508969e+00,3.486590098599075205e+00,7.108542947808212942e-01,2.000000000000000000e+00
-2.914954985050908576e+01,-7.273789594147235249e+00,1.975689486594688304e+01,-2.262970927190428583e+01,4.069828893822722282e-01,3.865461675638645289e+00,3.502273092567100843e+00,7.105779049590308372e-01,2.000000000000000000e+00
-2.912065442331083887e+01,-7.381143117269368226e+00,1.983838114519181062e+01,-2.255558354947604727e+01,4.219858293945838446e-01,3.851782912603963993e+00,3.517883006310982275e+00,7.102915255376467396e-01,2.000000000000000000e+00
-2.909129091643806930e+01,-7.488545518154087866e+00,1.991969633694646546e+01,-2.248101968462529854e+01,4.370045144266373471e-01,3.838025296735426473e+00,3.533467165687927292e+00,7.099942861938987049e-01,2.000000000000000000e+00
-2.906150345944364943e+01,-7.595831585322736501e+00,2.000071488293340849e+01,-2.240613145162739528e+01,4.520158623782294383e-01,3.824209776935219907e+00,3.549001556091052390e+00,7.096866169089321996e-01,2.000000000000000000e+00
-2.903133876556661264e+01,-7.702836816272060183e+00,2.008131303272916668e+01,-2.233103460155937370e+01,4.669968358637722750e-01,3.810357654747662082e+00,3.564462465871867991e+00,7.093690111723229830e-01,2.000000000000000000e+00
-2.900070544589123145e+01,-7.809885400999646343e+00,2.016173497172316331e+01,-2.225550161612680000e+01,4.819928222135395623e-01,3.796426914554240195e+00,3.579896768404720486e+00,7.090405038909285418e-01,2.000000000000000000e+00
-2.896964958332925733e+01,-7.916812660032343629e+00,2.024185650490656130e+01,-2.217964776594481435e+01,4.969807725945609711e-01,3.782438771559187618e+00,3.595280676750035376e+00,7.087015729163146371e-01,2.000000000000000000e+00
-2.893817166033010935e+01,-8.023616932266914858e+00,2.032167638760013872e+01,-2.210347422939465289e+01,5.119604541706714862e-01,3.768393394201599023e+00,3.610613983248371017e+00,7.083522205463911314e-01,2.000000000000000000e+00
-2.890627216589962956e+01,-8.130296558511487248e+00,2.040119337981134962e+01,-2.202698218982328626e+01,5.269316342342711401e-01,3.754290951576051860e+00,3.625896480668376221e+00,7.079924491863711644e-01,2.000000000000000000e+00
-2.887395159559298463e+01,-8.236849881509749949e+00,2.048040624625243566e+01,-2.195017283552618892e+01,5.418940802097167442e-01,3.740131613432734703e+00,3.641127962208013269e+00,7.076222613488823976e-01,2.000000000000000000e+00
-2.884121045150669005e+01,-8.343275245967481268e+00,2.055931375636017577e+01,-2.187304735972826819e+01,5.568475596570461317e-01,3.725915550177250513e+00,3.656308221496138433e+00,7.072416596540714862e-01,2.000000000000000000e+00
-2.880804924227058095e+01,-8.449570998579138958e+00,2.063791468431566756e+01,-2.179560696056474356e+01,5.717918402757118379e-01,3.711642932870407918e+00,3.671437052594089590e+00,7.068506468297063305e-01,2.000000000000000000e+00
-2.877446848304041183e+01,-8.555735488051825044e+00,2.071620780906207671e+01,-2.171785284106374192e+01,5.867266899079478515e-01,3.697313933228367766e+00,3.686514249996932335e+00,7.064492257112917617e-01,2.000000000000000000e+00
-2.874046869548950767e+01,-8.661767065132112364e+00,2.079419191432451086e+01,-2.163978620912678963e+01,6.016518765425415971e-01,3.682928723622409528e+00,3.701539608635114220e+00,7.060373992421757894e-01,2.000000000000000000e+00
-2.870605040780087336e+01,-8.767664082630993505e+00,2.087186578862837649e+01,-2.156140827751050892e+01,6.165671683183436835e-01,3.668487477078929526e+00,3.716512923875873842e+00,7.056151704736600694e-01,2.000000000000000000e+00
-2.867121415465856060e+01,-8.873424895450762406e+00,2.094922822531917816e+01,-2.148272026380685418e+01,6.314723335280506555e-01,3.653990367279196239e+00,3.731433991524932381e+00,7.051825425651089274e-01,2.000000000000000000e+00
-2.863596047723994786e+01,-8.979047860608751819e+00,2.102627802257991974e+01,-2.140372339042551530e+01,6.463671406215510951e-01,3.639437568559510172e+00,3.746302607827766806e+00,7.047395187840667097e-01,2.000000000000000000e+00
-2.860023537663665749e+01,-9.084691595407672793e+00,2.110313040461247880e+01,-2.132429808538172011e+01,6.612739783144164774e-01,3.624807004908143782e+00,3.761141053797600442e+00,7.042854052734079939e-01,2.000000000000000000e+00
-2.856414786762281821e+01,-9.190033729086030334e+00,2.117955085716984343e+01,-2.124468671417038479e+01,6.761473585459712998e-01,3.610143269980612857e+00,3.775904077398881675e+00,7.038215841917218052e-01,2.000000000000000000e+00
-2.852758878591356151e+01,-9.295392920343260812e+00,2.125577055121058834e+01,-2.116464845334200717e+01,6.910322731142295449e-01,3.595401954485725859e+00,3.790636363607872372e+00,7.033466488613682177e-01,2.000000000000000000e+00
-2.849066969116789494e+01,-9.400447666699015770e+00,2.133155690312818109e+01,-2.108442753882011544e+01,7.058833008566292033e-01,3.580627989629064256e+00,3.805292983577985844e+00,7.028620448727223025e-01,2.000000000000000000e+00
-2.845327890356398726e+01,-9.505515757509598984e+00,2.140713916573439590e+01,-2.100378130329387716e+01,7.207453659551844583e-01,3.565776632271637325e+00,3.819918299654721405e+00,7.023663025744505406e-01,2.000000000000000000e+00
-2.841553052070261387e+01,-9.610276578585061458e+00,2.148228670053838840e+01,-2.092295583791500491e+01,7.355731169723105367e-01,3.550893149013214067e+00,3.834467708647165018e+00,7.018609309440929644e-01,2.000000000000000000e+00
-2.837731035417528602e+01,-9.715047030161233721e+00,2.155722682793777523e+01,-2.084170664661353811e+01,7.504114076782041343e-01,3.535932465030193761e+00,3.848985247821621325e+00,7.013443974035137307e-01,2.000000000000000000e+00
-2.833873503242420000e+01,-9.819507406290547635e+00,2.163173086891017505e+01,-2.076028166045498580e+01,7.652149591825002650e-01,3.520940180144980669e+00,3.863426642098423791e+00,7.008182742701599688e-01,2.000000000000000000e+00
-2.829968786556031191e+01,-9.923973698367156260e+00,2.170602419729252830e+01,-2.067843456982561889e+01,7.800285520522579619e-01,3.505870890028402798e+00,3.877835601227417772e+00,7.002809660886454290e-01,2.000000000000000000e+00
-2.826022779342915214e+01,-1.002828535350957750e+01,2.177999214240504244e+01,-2.059629021220258238e+01,7.948294404606961461e-01,3.490747527700277963e+00,3.892189928754899775e+00,6.997332692031537071e-01,2.000000000000000000e+00
-2.822035543090380116e+01,-1.013244074631710490e+01,2.185363355166748889e+01,-2.051384986757224738e+01,8.096173937780313246e-01,3.475570275530979192e+00,3.906489424964302515e+00,6.991751881002153945e-01,2.000000000000000000e+00
-2.818007139928188565e+01,-1.023643825382351480e+01,2.192694727758749451e+01,-2.043111482053344119e+01,8.243921815759759353e-01,3.460339316549021493e+00,3.920733890600793359e+00,6.986067273766377594e-01,2.000000000000000000e+00
-2.813937632627534313e+01,-1.034027625552374197e+01,2.199993217777936394e+01,-2.034808636027631223e+01,8.391535736315274274e-01,3.445054834440794078e+00,3.934923126873141719e+00,6.980278917396250948e-01,2.000000000000000000e+00
-2.809827084600140878e+01,-1.044395313339719600e+01,2.207258711498054282e+01,-2.026476578056380973e+01,8.539013399302797236e-01,3.429717013550786842e+00,3.949056935455148132e+00,6.974386860069153871e-01,2.000000000000000000e+00
-2.805675559897225568e+01,-1.054746727193416866e+01,2.214491095707017365e+01,-2.018115437971054149e+01,8.686352506701773279e-01,3.414326038881347003e+00,3.963135118487495667e+00,6.968391151069022182e-01,2.000000000000000000e+00
-2.801483123208489445e+01,-1.065081705816128377e+01,2.221690257708691263e+01,-2.009725346056232098e+01,8.833550762651360966e-01,3.398882096092576077e+00,3.977157478579505412e+00,6.962291840787623309e-01,2.000000000000000000e+00
-2.797249839861156673e+01,-1.075400088166557211e+01,2.228856085324578373e+01,-2.001306433047676947e+01,8.980605873484689416e-01,3.383385371502429795e+00,3.991123818810711654e+00,6.956088980725915194e-01,2.000000000000000000e+00
-2.792975775818916162e+01,-1.085701713462036011e+01,2.235988466895616966e+01,-1.992858830130222003e+01,9.127515547765745474e-01,3.367836052086528031e+00,4.005033942732698193e+00,6.949782623495315281e-01,2.000000000000000000e+00
-2.788654417022399201e+01,-1.096002020213715866e+01,2.243098041588243419e+01,-1.984369780656816573e+01,9.274500164477060826e-01,3.352210602638085568e+00,4.018908641038239082e+00,6.943363014270044209e-01,2.000000000000000000e+00
-2.784298930372528602e+01,-1.106269624052729128e+01,2.250163146987927121e+01,-1.975865150212479904e+01,9.421111870992509019e-01,3.336556578004340690e+00,4.032705658815518568e+00,6.936849668084861253e-01,2.000000000000000000e+00
-2.779896160883173195e+01,-1.116535536481799795e+01,2.257205122010620713e+01,-1.967319252047476752e+01,9.567793482345392508e-01,3.320826642784924676e+00,4.046466687577091825e+00,6.930222866826613037e-01,2.000000000000000000e+00
-2.775459523508405368e+01,-1.126768477929266332e+01,2.264202510213568331e+01,-1.958758124961174829e+01,9.714098069146297476e-01,3.305068669878508114e+00,4.060149817942328987e+00,6.923502755837921407e-01,2.000000000000000000e+00
-2.770975618160482767e+01,-1.136999355206229190e+01,2.271176445984814762e+01,-1.950155911565547484e+01,9.860467518828134326e-01,3.289235009622124561e+00,4.073796396630229744e+00,6.916668991518183374e-01,2.000000000000000000e+00
-2.766458107009193768e+01,-1.147196995490873483e+01,2.278105680192808435e+01,-1.941538822248826790e+01,1.000645585313796104e+00,3.273373850659447637e+00,4.087364862164694301e+00,6.909742348829160941e-01,2.000000000000000000e+00
-2.761893345701708213e+01,-1.157392198973263397e+01,2.285011141378333832e+01,-1.932880830598888267e+01,1.015250400432268885e+00,3.257437231378889297e+00,4.100896214118048277e+00,6.902701859396047634e-01,2.000000000000000000e+00
-2.757288232401394623e+01,-1.167569312992584329e+01,2.291882177225713946e+01,-1.924195131330757036e+01,1.029838796089724395e+00,3.241449382740105190e+00,4.114369618685276286e+00,6.895558021149940098e-01,2.000000000000000000e+00
-2.752649910449940407e+01,-1.177712794799523444e+01,2.298708344587381447e+01,-1.915495087510634775e+01,1.044388470902274157e+00,3.225434846832686553e+00,4.127764593736183762e+00,6.888321959484275947e-01,2.000000000000000000e+00
-2.747964370606621642e+01,-1.187853281007904549e+01,2.305510260708710035e+01,-1.906754422176840080e+01,1.058943369619559816e+00,3.209345198378883879e+00,4.141121613603896634e+00,6.880971770023520673e-01,2.000000000000000000e+00
-2.743238696473407501e+01,-1.197975201661698286e+01,2.312277431100882552e+01,-1.897986457567584395e+01,1.073481165976513108e+00,3.193204903582859799e+00,4.154420108877305395e+00,6.873518423922695408e-01,2.000000000000000000e+00
-2.738472961910211723e+01,-1.208078398560369493e+01,2.319009749996426706e+01,-1.889191330721750361e+01,1.088001632754680870e+00,3.177014158202879912e+00,4.167659888047080763e+00,6.865961987536498556e-01,2.000000000000000000e+00
-2.733667241403095005e+01,-1.218162713795974206e+01,2.325707112172543845e+01,-1.880369179102797617e+01,1.102504543006386228e+00,3.160773158658127358e+00,4.180840760102475961e+00,6.858302528354816019e-01,2.000000000000000000e+00
-2.728821610063079106e+01,-1.228227989755681548e+01,2.332369412952796495e+01,-1.871520140596567927e+01,1.116989670058356587e+00,3.144482102028546944e+00,4.193962534533310027e+00,6.850540115004136732e-01,2.000000000000000000e+00
-2.723928708632421092e+01,-1.238289281101906703e+01,2.339006566072887949e+01,-1.862630880437204794e+01,1.131478701231543482e+00,3.128116380736374769e+00,4.207044774768561091e+00,6.842662817933478081e-01,2.000000000000000000e+00
-2.719003423250403984e+01,-1.248315977411268918e+01,2.345598378690761976e+01,-1.853728443266161818e+01,1.145927555168661405e+00,3.111725728700445615e+00,4.220047694139881678e+00,6.834694550900002330e-01,2.000000000000000000e+00
-2.714038456223650186e+01,-1.258323163164265779e+01,2.352154819022198140e+01,-1.844799535589253026e+01,1.160357947226026365e+00,3.095285615085468400e+00,4.232990947092758027e+00,6.826623542521073063e-01,2.000000000000000000e+00
-2.709026269811552012e+01,-1.268325804815655822e+01,2.358685641304452218e+01,-1.835830703783560836e+01,1.174791481077998911e+00,3.078771209733901060e+00,4.245893826705289698e+00,6.818437399433090462e-01,2.000000000000000000e+00
-2.703982113065431037e+01,-1.278293470377611207e+01,2.365170976195892649e+01,-1.826849234578917347e+01,1.189184244212083685e+00,3.062232698581780266e+00,4.258717090720137932e+00,6.810160973632272130e-01,2.000000000000000000e+00
-2.698890774441566975e+01,-1.288256219102471256e+01,2.371630381366947660e+01,-1.817828042771918362e+01,1.203579640542289386e+00,3.045620149201047511e+00,4.271499422949522895e+00,6.801769252044491676e-01,2.000000000000000000e+00
-2.693767743803623560e+01,-1.298183740372371453e+01,2.378044204755001445e+01,-1.808794574392280552e+01,1.217933873585413052e+00,3.028984045910355416e+00,4.284201947033836611e+00,6.793287711201680956e-01,2.000000000000000000e+00
-2.688597571749723514e+01,-1.308105972377530613e+01,2.384431788374983796e+01,-1.799721587423860569e+01,1.232290231061280217e+00,3.012274161770522873e+00,4.296862981814332016e+00,6.784690718557254696e-01,2.000000000000000000e+00
-2.683388074340824048e+01,-1.318007697315391802e+01,2.390783283613276211e+01,-1.790622896308250489e+01,1.246626716750095509e+00,2.995515878838088675e+00,4.309463041682992213e+00,6.775991130955910657e-01,2.000000000000000000e+00
-2.678139333245775688e+01,-1.327888759957450837e+01,2.397098590898025350e+01,-1.781498643684861349e+01,1.260943105899985373e+00,2.978709401728108830e+00,4.322001940402500075e+00,6.767189028843376697e-01,2.000000000000000000e+00
-2.672851430748668378e+01,-1.337749005399088453e+01,2.403377611224669863e+01,-1.772348972593863081e+01,1.275239174074075610e+00,2.961854935719503867e+00,4.334479492261103850e+00,6.758284493825338357e-01,2.000000000000000000e+00
-2.667524449747477533e+01,-1.347588279062115468e+01,2.409620246157568602e+01,-1.763174026473833678e+01,1.289514697154179546e+00,2.944952686754753746e+00,4.346895512074847368e+00,6.749277608668873274e-01,2.000000000000000000e+00
-2.662158473752849019e+01,-1.357406426697043500e+01,2.415826397831442662e+01,-1.753973949159653500e+01,1.303769451344089614e+00,2.928002861440052396e+00,4.359249815189469857e+00,6.740168457304123173e-01,2.000000000000000000e+00
-2.656753586886735263e+01,-1.367203294385600643e+01,2.421995968952976952e+01,-1.744748884880158002e+01,1.318003213173227328e+00,2.911005667045034162e+00,4.371542217482631720e+00,6.730957124825771576e-01,2.000000000000000000e+00
-2.651309873881106682e+01,-1.376978728543091890e+01,2.428128862802308419e+01,-1.735498978255926517e+01,1.332215759500070540e+00,2.893961311502737832e+00,4.383772535365964451e+00,6.721643697494633640e-01,2.000000000000000000e+00
-2.645819093698662883e+01,-1.386747320808281358e+01,2.434234181093713545e+01,-1.726210319609504751e+01,1.346428327763153465e+00,2.876844102207387177e+00,4.395958953448465323e+00,6.712213936303225159e-01,2.000000000000000000e+00
-2.640297926608976198e+01,-1.396479395479919106e+01,2.440293376671498038e+01,-1.716911126666796861e+01,1.360597742045382308e+00,2.859705980240612178e+00,4.408064459245021993e+00,6.702696428546432994e-01,2.000000000000000000e+00
-2.634738191353777736e+01,-1.406189577661514534e+01,2.446315608130156960e+01,-1.707587527789548432e+01,1.374745273074467367e+00,2.842521325222735484e+00,4.420107332817160284e+00,6.693077091868305795e-01,2.000000000000000000e+00
-2.629131473719294476e+01,-1.415892360223887181e+01,2.452309810797363809e+01,-1.698225503925223023e+01,1.388892059401254597e+00,2.825264235642942712e+00,4.432105475480963896e+00,6.683341228430794700e-01,2.000000000000000000e+00
-2.623486246679955514e+01,-1.425572878725399306e+01,2.458266748427834614e+01,-1.688839294019645010e+01,1.403016451278108034e+00,2.807960895494919118e+00,4.444040432516809247e+00,6.673503411380941053e-01,2.000000000000000000e+00
-2.617811216491575976e+01,-1.435216403595139312e+01,2.464177410519575062e+01,-1.679443283532276610e+01,1.417096934617990467e+00,2.790637768887537451e+00,4.455894131527847080e+00,6.663578831059082663e-01,2.000000000000000000e+00
-2.612089295404688727e+01,-1.444851971883396402e+01,2.470059594319413776e+01,-1.670009180688823847e+01,1.431175906335760084e+00,2.773242635982762216e+00,4.467702270551535015e+00,6.653537542830991747e-01,2.000000000000000000e+00
-2.606329132891009337e+01,-1.454464820738213326e+01,2.475904233977780677e+01,-1.660551335488929681e+01,1.445231818715382754e+00,2.755801892814734533e+00,4.479446682407684399e+00,6.643394585556515741e-01,2.000000000000000000e+00
-2.600530819525645754e+01,-1.464054799003295315e+01,2.481711237591216346e+01,-1.651069896651550195e+01,1.459264450736049934e+00,2.738315754258026757e+00,4.491127187602768522e+00,6.633150056510822568e-01,2.000000000000000000e+00
-2.594694446483627459e+01,-1.473621755881937823e+01,2.487480513848041852e+01,-1.641565013266671613e+01,1.473273581742968741e+00,2.720784435853291772e+00,4.502743607202503995e+00,6.622804054158309972e-01,2.000000000000000000e+00
-2.588820105538401251e+01,-1.483165540939512894e+01,2.493211972029867951e+01,-1.632036834792853952e+01,1.487258991451001267e+00,2.703208153806880620e+00,4.514295762834275472e+00,6.612356678154100997e-01,2.000000000000000000e+00
-2.582907889060482631e+01,-1.492686004105680553e+01,2.498905522012924862e+01,-1.622485511055033314e+01,1.501220459947903318e+00,2.685587124990957530e+00,4.525783476689228202e+00,6.601808029345846984e-01,2.000000000000000000e+00
-2.576957890015952302e+01,-1.502182995676830402e+01,2.504561074269532384e+01,-1.612911192242083303e+01,1.515157767697902891e+00,2.667921566943180167e+00,4.537206571524684762e+00,6.591158209775282995e-01,2.000000000000000000e+00
-2.570961125510713430e+01,-1.511670663559902650e+01,2.510186999545473441e+01,-1.603299509441022508e+01,1.529091700782621022e+00,2.650184903101267420e+00,4.548581985049130694e+00,6.580391000612710872e-01,2.000000000000000000e+00
-2.564935785868128448e+01,-1.521120228277798603e+01,2.515766232404896030e+01,-1.593679618310381585e+01,1.542979992618419782e+00,2.632430875402013815e+00,4.559875214082257600e+00,6.569538997941695158e-01,2.000000000000000000e+00
-2.558863756387529520e+01,-1.530560099189401058e+01,2.521315546364181870e+01,-1.584022597418570122e+01,1.556864397241471298e+00,2.614606047951346213e+00,4.571120212868595267e+00,6.558569510867431340e-01,2.000000000000000000e+00
-2.552763455697768435e+01,-1.539961641802853087e+01,2.526818108376898664e+01,-1.574357739950705337e+01,1.570702798305603665e+00,2.596764430064110840e+00,4.582282872923024719e+00,6.547515748279144621e-01,2.000000000000000000e+00
-2.546616543733768978e+01,-1.549353121102473807e+01,2.532290461454698161e+01,-1.564655989287462390e+01,1.584536799854447953e+00,2.578852322466123947e+00,4.593396755043189117e+00,6.536344411936766408e-01,2.000000000000000000e+00
-2.540432307316362426e+01,-1.558720164066326141e+01,2.537724175336941812e+01,-1.554932086085950615e+01,1.598345253520842890e+00,2.560896875148216623e+00,4.604444767300487129e+00,6.525072238689394455e-01,2.000000000000000000e+00
-2.534210843983094819e+01,-1.568062622957758556e+01,2.543119164323297809e+01,-1.545186183711207661e+01,1.612127941518372687e+00,2.542898311313551929e+00,4.615426735697752747e+00,6.513699339491552109e-01,2.000000000000000000e+00
-2.527952251858607724e+01,-1.577380350427926814e+01,2.548475343324241038e+01,-1.535418435875169862e+01,1.625884646467097738e+00,2.524856854833091635e+00,4.626342486826548139e+00,6.502225826512363360e-01,2.000000000000000000e+00
-2.521656629653181270e+01,-1.586673199517981026e+01,2.553792627862315356e+01,-1.525628996634391399e+01,1.639615151396782267e+00,2.506772730245628633e+00,4.637191847869455152e+00,6.490651813137423565e-01,2.000000000000000000e+00
-2.515324076661120145e+01,-1.595941023661475455e+01,2.559070934073521641e+01,-1.515818020387519383e+01,1.653319239750448144e+00,2.488646162757377933e+00,4.647974646602634152e+00,6.478977413970370414e-01,2.000000000000000000e+00
-2.508954692759210658e+01,-1.605183676686635863e+01,2.564310178708612398e+01,-1.505985661872901105e+01,1.666996695387729543e+00,2.470477378241820343e+00,4.658690711398249640e+00,6.467202744834648076e-01,2.000000000000000000e+00
-2.502538885044227257e+01,-1.614414900899237537e+01,2.569518095522441570e+01,-1.496117192939522766e+01,1.680667878475319510e+00,2.452239094884277382e+00,4.669355888234384189e+00,6.455309930219963466e-01,2.000000000000000000e+00
-2.496096086084411425e+01,-1.623606736235258197e+01,2.574678910476357174e+01,-1.486242503774949775e+01,1.694291380945818215e+00,2.433986493760751380e+00,4.679937871335041244e+00,6.443334922660532982e-01,2.000000000000000000e+00
-2.489616759477851460e+01,-1.632772964110425562e+01,2.579800417685773084e+01,-1.476346898806504448e+01,1.707887604488948607e+00,2.415692357575369265e+00,4.690452608960013592e+00,6.431260000119528586e-01,2.000000000000000000e+00
-2.483091148863305619e+01,-1.641927211739555759e+01,2.584890174565884635e+01,-1.466415556512311014e+01,1.721476786528451264e+00,2.397329218930719374e+00,4.700915643979559633e+00,6.419066838549432052e-01,2.000000000000000000e+00
-2.476529106024629101e+01,-1.651055484753256408e+01,2.589940343457710270e+01,-1.456463548904587668e+01,1.735038177198784393e+00,2.378924879269272097e+00,4.711310891346263574e+00,6.406773703852938207e-01,2.000000000000000000e+00
-2.469930734770649750e+01,-1.660157638745990027e+01,2.594950844469647677e+01,-1.446491033420015171e+01,1.748571561964307186e+00,2.360479569506910735e+00,4.721638182301901132e+00,6.394380719770943466e-01,2.000000000000000000e+00
-2.463306161992995413e+01,-1.669219876314259920e+01,2.599914139608933183e+01,-1.436513237746527949e+01,1.762056401928819405e+00,2.342021401813822123e+00,4.731881944134732620e+00,6.381906907052175004e-01,2.000000000000000000e+00
-2.456635501967822321e+01,-1.678269400593987370e+01,2.604845127755812939e+01,-1.426500210414650738e+01,1.775533176050377193e+00,2.323494908123840297e+00,4.742072921476681024e+00,6.369314750333906483e-01,2.000000000000000000e+00
-2.449928828236005884e+01,-1.687292375339756845e+01,2.609736212235227981e+01,-1.416467149213654864e+01,1.788981303652846133e+00,2.304928140744033627e+00,4.752195440098931023e+00,6.356623122701892115e-01,2.000000000000000000e+00
-2.443176061858068593e+01,-1.696302190905991836e+01,2.614594593876264383e+01,-1.406399052749366163e+01,1.802420766842956823e+00,2.286293271186753184e+00,4.762264428514417780e+00,6.343812807813746790e-01,2.000000000000000000e+00
