# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.974926708930036057e+01,-4.199693643155522516e+00,1.858157885817265154e+01,-2.360847248534920340e+01,-1.458529838953965818e-01,3.736991943572054442e+00,3.144210238545551483e+00,-4.924199109626867799e-01,2.000000000000000000e+00
-2.973126114599745407e+01,-4.301911983279941509e+00,1.866045712533601986e+01,-2.354181933546446004e+01,-1.562635377598962094e-01,3.724110507897449907e+00,3.160518781166350877e+00,-4.923154134109622992e-01,2.000000000000000000e+00
-2.971282237458701303e+01,-4.404055825838727678e+00,1.873905352135171398e+01,-2.347482939675668945e+01,-1.666706271259997818e-01,3.711171673956565886e+00,3.176784782431214982e+00,-4.922036900575408880e-01,2.000000000000000000e+00
-2.969395109437895641e+01,-4.506123401975296261e+00,1.881736668514157884e+01,-2.340750382931142326e+01,-1.770740717709145540e-01,3.698175541719948889e+00,3.193008077223046914e+00,-4.920847394514579198e-01,2.000000000000000000e+00
-2.967464763217325441e+01,-4.608112944152942703e+00,1.889539526053163243e+01,-2.333984379902694783e+01,-1.874736915348781952e-01,3.685122211324814767e+00,3.209188500333517879e+00,-4.919585601501291761e-01,2.000000000000000000e+00
-2.965491232225402385e+01,-4.710022686186713159e+00,1.897313789627651559e+01,-2.327185047759326153e+01,-1.978693063244070238e-01,3.672011783077954838e+00,3.225325886460729929e+00,-4.918251507194530969e-01,2.000000000000000000e+00
-2.963474550638391491e+01,-4.811850863273143375e+00,1.905059324608223648e+01,-2.320352504247237846e+01,-2.082607361153283598e-01,3.658844357458960861e+00,3.241420070206572746e+00,-4.916845097339214710e-01,2.000000000000000000e+00
-2.961413254881284729e+01,-4.913668933970255281e+00,1.912781542141535951e+01,-2.313481912799732143e+01,-2.186552776287783995e-01,3.645610493645924599e+00,3.257482426383770946e+00,-4.915365267072048794e-01,2.000000000000000000e+00
-2.959308817094601451e+01,-5.015401790544847138e+00,1.920474721453371814e+01,-2.306578299787840791e+01,-2.290452676397028431e-01,3.632319752212207042e+00,3.273501186258266138e+00,-4.913812988791285141e-01,2.000000000000000000e+00
-2.957161273774054422e+01,-5.117047668719002296e+00,1.928138729126595052e+01,-2.299641784935833755e+01,-2.394305259621664073e-01,3.618972234393042609e+00,3.289476183770373652e+00,-4.912188248476296870e-01,2.000000000000000000e+00
-2.954970662162885375e+01,-5.218604805724093687e+00,1.935773432250038439e+01,-2.292672488538513420e+01,-2.498108724923820967e-01,3.605568041609505059e+00,3.305407252754242187e+00,-4.910491032197298322e-01,2.000000000000000000e+00
-2.952737020251255373e+01,-5.320071440329620316e+00,1.943378698420678674e+01,-2.285670531459244614e+01,-2.601861272116587909e-01,3.592107275471982053e+00,3.321294226935170180e+00,-4.908721326116626260e-01,2.000000000000000000e+00
-2.950460386775562682e+01,-5.421445812874814862e+00,1.950954395746011727e+01,-2.278636035127787807e+01,-2.705561101896304943e-01,3.578590037783303757e+00,3.337136939927371593e+00,-4.906879116490010517e-01,2.000000000000000000e+00
-2.948139116954301286e+01,-5.522798996541269823e+00,1.958505811043297484e+01,-2.271564025651689533e+01,-2.809280962783509694e-01,3.565006644828695670e+00,3.352946575174998056e+00,-4.904962986021746962e-01,2.000000000000000000e+00
-2.945774873539598104e+01,-5.624056264530893579e+00,1.966027352217890822e+01,-2.264459675077110745e+01,-2.912944428072509195e-01,3.551366903601398395e+00,3.368711551810196880e+00,-4.902974220393678251e-01,2.000000000000000000e+00
-2.943367697591799370e+01,-5.725215858285980453e+00,1.973518888641496716e+01,-2.257323106786902756e+01,-3.016549697416630038e-01,3.537670916722968517e+00,3.384431702739389092e+00,-4.900912806120854004e-01,2.000000000000000000e+00
-2.940915854080560621e+01,-5.826348639580955613e+00,1.980985643534617680e+01,-2.250149279467654395e+01,-3.120169390903636542e-01,3.523908880080437900e+00,3.400118113808873854e+00,-4.898777169432294576e-01,2.000000000000000000e+00
-2.938422908440140091e+01,-5.927307542633934112e+00,1.988416758853675503e+01,-2.242948625192035550e+01,-3.223652826321032339e-01,3.510100670342022777e+00,3.415748079032649542e+00,-4.896570365560326543e-01,2.000000000000000000e+00
-2.935885319544411942e+01,-6.028235975389087287e+00,1.995822790190485563e+01,-2.235710915728606452e+01,-3.327146997606748591e-01,3.496226536745274949e+00,3.431343904277690537e+00,-4.894289208242128542e-01,2.000000000000000000e+00
-2.933304908363947661e+01,-6.129059563842798042e+00,2.003198255410148931e+01,-2.228441442212876211e+01,-3.430575685345388370e-01,3.482296489922450888e+00,3.446894168530855396e+00,-4.891935244755498124e-01,2.000000000000000000e+00
-2.930681719777788174e+01,-6.229776554450489279e+00,2.010543026237057873e+01,-2.221140331077022623e+01,-3.533937090683949567e-01,3.468310633785752106e+00,3.462398703709420378e+00,-4.889508462098579589e-01,2.000000000000000000e+00
-2.928015799408946052e+01,-6.330385195522455710e+00,2.017856974929514635e+01,-2.213807709303407023e+01,-3.637229415940549382e-01,3.454269072471637170e+00,3.477857341598331153e+00,-4.887008847376655418e-01,2.000000000000000000e+00
-2.925305232401669997e+01,-6.430955896411246542e+00,2.025145195305634260e+01,-2.206438402797560627e+01,-3.740524994043886720e-01,3.440161762841404958e+00,3.493280969794046786e+00,-4.884434513535146904e-01,2.000000000000000000e+00
-2.922551965835245014e+01,-6.531414588048225944e+00,2.032402294916644436e+01,-2.199037796429124825e+01,-3.843747794590478550e-01,3.425998877302953272e+00,3.508658297288319794e+00,-4.881787217437515980e-01,2.000000000000000000e+00
-2.919756047663851817e+01,-6.631759520724745727e+00,2.039628147364224020e+01,-2.191606019095904401e+01,-3.946896019728650118e-01,3.411780520913666237e+00,3.523989155091796555e+00,-4.879066946493553214e-01,2.000000000000000000e+00
-2.916915473535296854e+01,-6.732060858930254632e+00,2.046827780370101024e+01,-2.184137831604933666e+01,-4.050041839729972004e-01,3.397496532085572341e+00,3.539284329732660606e+00,-4.876271656742987015e-01,2.000000000000000000e+00
-2.914034368456262669e+01,-6.832172947712023436e+00,2.053990738817484640e+01,-2.176644079060729098e+01,-4.153035468960420418e-01,3.383167510495644237e+00,3.554521706953924998e+00,-4.873405346384204750e-01,2.000000000000000000e+00
-2.911108646028215574e+01,-6.932237780465532850e+00,2.061127182246586642e+01,-2.169114132743207435e+01,-4.256022987831512561e-01,3.368772988651718592e+00,3.569722994721918230e+00,-4.870463887740938969e-01,2.000000000000000000e+00
-2.908140410331496284e+01,-7.032181699621138371e+00,2.068231832606173981e+01,-2.161553492625036199e+01,-4.358928633187860169e-01,3.354323339704781581e+00,3.584877067443975385e+00,-4.867449300149301328e-01,2.000000000000000000e+00
-2.905127538098206585e+01,-7.132074527190713553e+00,2.075309628321292621e+01,-2.153956833871470877e+01,-4.461824342014875100e-01,3.339808245103502937e+00,3.599994575210645920e+00,-4.864359330254153235e-01,2.000000000000000000e+00
-2.902074401518335378e+01,-7.231771301693374454e+00,2.082350298306689140e+01,-2.146335180526273945e+01,-4.564560795140290561e-01,3.325248622417306343e+00,3.615053673260771649e+00,-4.861198396328432758e-01,2.000000000000000000e+00
-2.898976673414631833e+01,-7.331413322282703149e+00,2.089363821227314588e+01,-2.138677730503098573e+01,-4.667283599821124285e-01,3.310623689313580531e+00,3.630075797107390034e+00,-4.857961951400828760e-01,2.000000000000000000e+00
-2.895836582936422587e+01,-7.430927283230421843e+00,2.096345012230256089e+01,-2.130990074265671552e+01,-4.769917229883633425e-01,3.295943978405290853e+00,3.645049955662246433e+00,-4.854652225126828147e-01,2.000000000000000000e+00
-2.892651888420823525e+01,-7.530382644352930477e+00,2.103298719009558937e+01,-2.123266802773036233e+01,-4.872533368784846552e-01,3.281199015358789772e+00,3.659986660488319554e+00,-4.851266754503298362e-01,2.000000000000000000e+00
-2.889424881407904877e+01,-7.629706281733197315e+00,2.110219803745903988e+01,-2.115513551315791219e+01,-4.975056614878131112e-01,3.266399412228354393e+00,3.674874988309418722e+00,-4.847807874435227093e-01,2.000000000000000000e+00
-2.886155618345436125e+01,-7.728896457972494360e+00,2.117108145373609318e+01,-2.107730455516125190e+01,-5.077485174796247946e-01,3.251545277612803098e+00,3.689714767361304659e+00,-4.844275573622333075e-01,2.000000000000000000e+00
-2.882844156420368975e+01,-7.827951438005859686e+00,2.123963623399692935e+01,-2.099917651518335759e+01,-5.179817256827435878e-01,3.236636720394752142e+00,3.704505825714900613e+00,-4.840669840901463683e-01,2.000000000000000000e+00
-2.879488136108891894e+01,-7.926940299727639250e+00,2.130790993358844077e+01,-2.092069647522783882e+01,-5.282124270637071906e-01,3.221663111629091247e+00,3.719258534280085460e+00,-4.836988003339083297e-01,2.000000000000000000e+00
-2.876089973251590948e+01,-8.025790302270578991e+00,2.137585212928251366e+01,-2.084192167087118364e+01,-5.384331083546982644e-01,3.206635221285774495e+00,3.733962107342888803e+00,-4.833232606679624954e-01,2.000000000000000000e+00
-2.872649727375364392e+01,-8.124499714041945708e+00,2.144346163091010737e+01,-2.076285348204130443e+01,-5.486435905161918258e-01,3.191553159358906377e+00,3.748616372098028560e+00,-4.829403640161674116e-01,2.000000000000000000e+00
-2.869167458744286492e+01,-8.223066805912063515e+00,2.151073725413030147e+01,-2.068349329380524537e+01,-5.588436946873541755e-01,3.176417036143222905e+00,3.763221155567794352e+00,-4.825501093170360134e-01,2.000000000000000000e+00
-2.865640690563301263e+01,-8.321560254257306610e+00,2.157772561880516449e+01,-2.060378537547043010e+01,-5.690405324371836659e-01,3.161216069299065623e+00,3.777786685897627450e+00,-4.821522082605614878e-01,2.000000000000000000e+00
-2.862071962398749747e+01,-8.419907721945650181e+00,2.164437727157532620e+01,-2.052378782997755380e+01,-5.792266195208936042e-01,3.145961185644919667e+00,3.792302316975155740e+00,-4.817469365368633460e-01,2.000000000000000000e+00
-2.858458739097682511e+01,-8.518177675342206712e+00,2.171073835799815299e+01,-2.044344452731064976e+01,-5.894090518557947300e-01,3.130641526698203947e+00,3.806778204556246603e+00,-4.813339953141788086e-01,2.000000000000000000e+00
-2.854803621930926738e+01,-8.616297985069239829e+00,2.177675991391597421e+01,-2.036281399978133777e+01,-5.995803603132082715e-01,3.115268097417463355e+00,3.821203772911148988e+00,-4.809136708511858593e-01,2.000000000000000000e+00
-2.851106675109984323e+01,-8.714266927392014139e+00,2.184244077949093921e+01,-2.028189766387151849e+01,-6.097403662080307374e-01,3.099841010145224729e+00,3.835578847425652249e+00,-4.804859621591107133e-01,2.000000000000000000e+00
-2.847367963581230299e+01,-8.812082781234199302e+00,2.190777980086978971e+01,-2.020069694108463665e+01,-6.198888910536390906e-01,3.084360377551746968e+00,3.849903253301809158e+00,-4.800508682654036630e-01,2.000000000000000000e+00
-2.843584835831180158e+01,-8.909813582037500623e+00,2.197282216740997640e+01,-2.011915491127658839e+01,-6.300329983386642185e-01,3.068815189568788515e+00,3.864187000289900364e+00,-4.796080692805212986e-01,2.000000000000000000e+00
-2.839760015973379481e+01,-9.007387635229955336e+00,2.203751990710938458e+01,-2.003733095096200856e+01,-6.401652511529140055e-01,3.053216606432739066e+00,3.878419655396947885e+00,-4.791578726333549088e-01,2.000000000000000000e+00
-2.835893571296691107e+01,-9.104803224221662106e+00,2.210187188176085016e+01,-1.995522649964431494e+01,-6.502854712428232098e-01,3.037564742066802825e+00,3.892601042888204521e+00,-4.787002773996288374e-01,2.000000000000000000e+00
-2.831982763482254128e+01,-9.202128047546699108e+00,2.216592255411265455e+01,-1.987278405545719906e+01,-6.604006963580280054e-01,3.021848473588148565e+00,3.906741061495010214e+00,-4.782349478796550368e-01,2.000000000000000000e+00
-2.828030408380543292e+01,-9.299290749302137726e+00,2.222962470510071142e+01,-1.979006361837280892e+01,-6.705035150479350392e-01,3.006079077032505431e+00,3.920829386546900164e+00,-4.777622074001951491e-01,2.000000000000000000e+00
-2.824033710049314649e+01,-9.396358796059036678e+00,2.229302230797932083e+01,-1.970700730452116645e+01,-6.806009471426321955e-01,2.990245354761440044e+00,3.934875841935916441e+00,-4.772817097103780881e-01,2.000000000000000000e+00
-2.819998440468572198e+01,-9.493192003400562129e+00,2.235602380475093298e+01,-1.962373506275579160e+01,-6.906784100613732047e-01,2.974370010359478567e+00,3.948860212402311554e+00,-4.767941394188610627e-01,2.000000000000000000e+00
-2.815915985504965491e+01,-9.589995840206757549e+00,2.241876261689195005e+01,-1.954006975173984273e+01,-7.007572918013023067e-01,2.958419108212995585e+00,3.962812210505273658e+00,-4.762984436689396972e-01,2.000000000000000000e+00
-2.811795102512825650e+01,-9.686561421260007521e+00,2.248110310449021298e+01,-1.945619145808871764e+01,-7.108158487469695697e-01,2.942426816696618985e+00,3.976701768565809925e+00,-4.757956736595415070e-01,2.000000000000000000e+00
-2.807629985575801257e+01,-9.783024797908295156e+00,2.254313309912379992e+01,-1.937198200558690075e+01,-7.208682524097593802e-01,2.926370438787423645e+00,3.990548522894786565e+00,-4.752851113518552495e-01,2.000000000000000000e+00
-2.803423632911120222e+01,-9.879315326387507312e+00,2.260480691197312808e+01,-1.928750261415958889e+01,-7.309071458482789829e-01,2.910261480320338823e+00,4.004342369077679820e+00,-4.747671119319827326e-01,2.000000000000000000e+00
-2.799173076643881330e+01,-9.975499752046353308e+00,2.266616703073350436e+01,-1.920269427468981149e+01,-7.409394925084566985e-01,2.894088521076885634e+00,4.018092903594232546e+00,-4.742412974646590396e-01,2.000000000000000000e+00
-2.794881375475541674e+01,-1.007150767751413589e+01,2.272716828288833568e+01,-1.911761860661531642e+01,-7.509579545501453568e-01,2.877863143017766134e+00,4.031790096381794974e+00,-4.737080337714702494e-01,2.000000000000000000e+00
-2.790548605340757504e+01,-1.016733740408710851e+01,2.278780958911989885e+01,-1.903227711521136456e+01,-7.609623547129895638e-01,2.861585465139061757e+00,4.045433768001450936e+00,-4.731673201287970865e-01,2.000000000000000000e+00
-2.786171713012179296e+01,-1.026305530016297496e+01,2.284813268337567038e+01,-1.894661024220970802e+01,-7.709596265565439310e-01,2.845243957008451563e+00,4.059033399348106919e+00,-4.726187627376196576e-01,2.000000000000000000e+00
-2.781753847514941214e+01,-1.035859134945015292e+01,2.290809317545144097e+01,-1.886068019709456678e+01,-7.809424620811568074e-01,2.828850314153617873e+00,4.072579073114412473e+00,-4.720627433935496442e-01,2.000000000000000000e+00
-2.777291899003144593e+01,-1.045401166176845820e+01,2.296773229195993693e+01,-1.877442706158055330e+01,-7.909177741666564287e-01,2.812392933145118068e+00,4.086080192297226965e+00,-4.714988577118051083e-01,2.000000000000000000e+00
-2.772789076537438646e+01,-1.054924648004890386e+01,2.302700616777909559e+01,-1.868791343437430186e+01,-8.008782752418313056e-01,2.795883584955929813e+00,4.099526915307229125e+00,-4.709274981475725097e-01,2.000000000000000000e+00
-2.768245460015077697e+01,-1.064429411446237417e+01,2.308591375116415634e+01,-1.860114085055771227e+01,-8.108237885693807545e-01,2.779322391152249772e+00,4.112919060883199585e+00,-4.703486640820831455e-01,2.000000000000000000e+00
-2.763657854953494919e+01,-1.073922027978412252e+01,2.314449550301570468e+01,-1.851404885792347699e+01,-8.207611952632904995e-01,2.762697639305915498e+00,4.126265914319771078e+00,-4.697619352426848360e-01,2.000000000000000000e+00
-2.759029560037889084e+01,-1.083395561921686578e+01,2.320270835351765726e+01,-1.842670062958989519e+01,-8.306832395809161662e-01,2.746021212921375909e+00,4.139557748845015261e+00,-4.691677200942601100e-01,2.000000000000000000e+00
-2.754357324660894690e+01,-1.092856557693530917e+01,2.326059224837713657e+01,-1.833903536360873332e+01,-8.405967807059870900e-01,2.729281327395907564e+00,4.152803770436644726e+00,-4.685655877629194555e-01,2.000000000000000000e+00
-2.749644507065420029e+01,-1.102298106813673684e+01,2.331810465144377531e+01,-1.825111661180773481e+01,-8.504945846484494032e-01,2.712489940982611092e+00,4.165994329421478959e+00,-4.679559573967329023e-01,2.000000000000000000e+00
-2.744891191112915152e+01,-1.111720041276033655e+01,2.337524453932264734e+01,-1.816294593864255091e+01,-8.603764752834716090e-01,2.695647177962913421e+00,4.179129242676855149e+00,-4.673388284914430924e-01,2.000000000000000000e+00
-2.740094042316182055e+01,-1.121128864194790609e+01,2.343205108034148765e+01,-1.807446202377457567e+01,-8.702492781562202184e-01,2.678741145982097560e+00,4.192217596343386532e+00,-4.667137542627525781e-01,2.000000000000000000e+00
-2.735256507800121284e+01,-1.130517709026536544e+01,2.348848254634871680e+01,-1.798572897748093879e+01,-8.801057930877087543e-01,2.661783914764801029e+00,4.205249857648940548e+00,-4.660811699033514111e-01,2.000000000000000000e+00
-2.730375197473713911e+01,-1.139893050630739069e+01,2.354457758282234892e+01,-1.789668514015555445e+01,-8.899528224474244631e-01,2.644763520625608599e+00,4.218235031986900196e+00,-4.654406180133128790e-01,2.000000000000000000e+00
-2.725453617512845739e+01,-1.149248050933946175e+01,2.360029500365695299e+01,-1.780739499005563431e+01,-8.997831891290842821e-01,2.627692107324592019e+00,4.231163665079043845e+00,-4.647925444916091164e-01,2.000000000000000000e+00
-2.720491855742717391e+01,-1.158582542996925646e+01,2.365563381457960901e+01,-1.771786012055676451e+01,-9.095967177105805934e-01,2.610569802008915641e+00,4.244035571905944160e+00,-4.641369489588232922e-01,2.000000000000000000e+00
-2.715486438990385665e+01,-1.167902958588269513e+01,2.371063187232517322e+01,-1.762801836949274303e+01,-9.194001750575950815e-01,2.593384534521431473e+00,4.256859635871035330e+00,-4.634733580837922529e-01,2.000000000000000000e+00
-2.710437371431672204e+01,-1.177209086951561368e+01,2.376528738477395919e+01,-1.753787082640583606e+01,-9.291933495687858535e-01,2.576136325301400021e+00,4.269635549733027169e+00,-4.628017555227944557e-01,2.000000000000000000e+00
-2.705348276713527866e+01,-1.186494148473505916e+01,2.381956025981700975e+01,-1.744748269246260008e+01,-9.389691118651573021e-01,2.558837465312755910e+00,4.282354017895499076e+00,-4.621226086153217838e-01,2.000000000000000000e+00
-2.700219245908279220e+01,-1.195757976992496907e+01,2.387344952620947680e+01,-1.735685558521155514e+01,-9.487272870037258832e-01,2.541488084217941257e+00,4.295014853639966823e+00,-4.614359170895211970e-01,2.000000000000000000e+00
-2.695046695932463621e+01,-1.205006944907128208e+01,2.392699197690394186e+01,-1.726592668945901465e+01,-9.584745925120932153e-01,2.524075971251369399e+00,4.307626775368943228e+00,-4.607411863463868329e-01,2.000000000000000000e+00
-2.689834337895401362e+01,-1.214234317965659926e+01,2.398014835010977208e+01,-1.717476173543513696e+01,-9.682039363857234404e-01,2.506613526905566047e+00,4.320180608228157304e+00,-4.600388998353151515e-01,2.000000000000000000e+00
-2.684578534102510261e+01,-1.223446438173334805e+01,2.403295490252604338e+01,-1.708329758794703324e+01,-9.779220107414680063e-01,2.489088470643578077e+00,4.332684987243235142e+00,-4.593285523158606720e-01,2.000000000000000000e+00
-2.679283053746495114e+01,-1.232636602026449779e+01,2.408537292913797501e+01,-1.699160032545657373e+01,-9.876217490199891147e-01,2.471513275684927624e+00,4.345130818626183888e+00,-4.586106379868241656e-01,2.000000000000000000e+00
-2.673944204750407039e+01,-1.241811120663076906e+01,2.413743814746586480e+01,-1.689960649711678897e+01,-9.973098174313896891e-01,2.453875592073434753e+00,4.357526653429149022e+00,-4.578846409603299916e-01,2.000000000000000000e+00
-2.668565814167428840e+01,-1.250963321832990438e+01,2.418911241249749366e+01,-1.680738252516861309e+01,-1.006979175388678316e+00,2.436187965462452976e+00,4.369863479515206706e+00,-4.571510661947413290e-01,2.000000000000000000e+00
-2.663144135771485921e+01,-1.260099485334536062e+01,2.424043089968260034e+01,-1.671486464748857514e+01,-1.016636462700061472e+00,2.418437976833048175e+00,4.382149763364185269e+00,-4.564093871489878218e-01,2.000000000000000000e+00
-2.657683054248464316e+01,-1.269212970675466501e+01,2.429135602720565856e+01,-1.662211962560664347e+01,-1.026274665277551623e+00,2.400638243975472541e+00,4.394376575078067226e+00,-4.556601195510191493e-01,2.000000000000000000e+00
-2.652178769460871166e+01,-1.278310025843171971e+01,2.434192242558789587e+01,-1.652908339053240994e+01,-1.035900396033227810e+00,2.382776279168883793e+00,4.406552295963325427e+00,-4.549027262010375550e-01,2.000000000000000000e+00
-2.646635223494908828e+01,-1.287384042606463908e+01,2.439209307936921078e+01,-1.643582303856208426e+01,-1.045506667903766118e+00,2.364864772040465635e+00,4.418668078951146327e+00,-4.541377336064990056e-01,2.000000000000000000e+00
-2.641048562543772249e+01,-1.296441236672035835e+01,2.444190207131933334e+01,-1.634227419827844585e+01,-1.055100066411971182e+00,2.346891166532558248e+00,4.430732219571578590e+00,-4.533645939035755301e-01,2.000000000000000000e+00
-2.635422785856745520e+01,-1.305475032571772864e+01,2.449131295545872433e+01,-1.624850429618460268e+01,-1.064673632044223162e+00,2.328868223805438120e+00,4.442735954178330005e+00,-4.525838443890065621e-01,2.000000000000000000e+00
-2.629757994967824786e+01,-1.314485267263762580e+01,2.454032484001994163e+01,-1.615451502463938738e+01,-1.074227192016847576e+00,2.310796082306983745e+00,4.454679090605129232e+00,-4.517954851952005746e-01,2.000000000000000000e+00
-2.624046219757111231e+01,-1.323484436541838249e+01,2.458900512358273716e+01,-1.606017505057117134e+01,-1.083774006164672787e+00,2.292649287006093051e+00,4.466578153167380272e+00,-4.509983884218997652e-01,2.000000000000000000e+00
-2.618299589674012751e+01,-1.332453339876380838e+01,2.463724965495941532e+01,-1.596568516301853258e+01,-1.093293710790777862e+00,2.274466265248253460e+00,4.478407744873015517e+00,-4.501942302676419927e-01,2.000000000000000000e+00
-2.612510108977621570e+01,-1.341404456411906665e+01,2.468512556058189489e+01,-1.587091389072815950e+01,-1.102799551413076173e+00,2.256221529170789442e+00,4.490184345714587799e+00,-4.493818775261298470e-01,2.000000000000000000e+00
-2.606677800558003355e+01,-1.350337573020908621e+01,2.473263112209438219e+01,-1.577586249681226960e+01,-1.112291312323848480e+00,2.237915117012767130e+00,4.501907631938225407e+00,-4.485613143514400880e-01,2.000000000000000000e+00
-2.600806833663422424e+01,-1.359246215510795786e+01,2.477973162015169351e+01,-1.568059937058970021e+01,-1.121762119789165846e+00,2.219560002650513120e+00,4.513569093722415992e+00,-4.477331104617123247e-01,2.000000000000000000e+00
-2.594893142338901271e+01,-1.368136465808305680e+01,2.482645891917738368e+01,-1.558505897606952928e+01,-1.131218444873615114e+00,2.201143360446598418e+00,4.525176677446953732e+00,-4.468966752927641672e-01,2.000000000000000000e+00
-2.588936752581157918e+01,-1.377008110337193791e+01,2.487281131258655620e+01,-1.548924260545292597e+01,-1.140660071132553188e+00,2.182665231873260225e+00,4.536730056402051403e+00,-4.460519930916423403e-01,2.000000000000000000e+00
-2.582941917901174733e+01,-1.385854727053700586e+01,2.491875495364376292e+01,-1.539321911554680966e+01,-1.150080169304370514e+00,2.164138696255886618e+00,4.548220849514279962e+00,-4.451996498199997654e-01,2.000000000000000000e+00
-2.576908747258047327e+01,-1.394676155166177445e+01,2.496428900730053613e+01,-1.529699025162575765e+01,-1.159478568174108659e+00,2.145563899095982219e+00,4.559648860418223926e+00,-4.443396459450708602e-01,2.000000000000000000e+00
-2.570833070163113732e+01,-1.403478406913921539e+01,2.500944421249152327e+01,-1.520048992270629107e+01,-1.168861678631282208e+00,2.126927882242848789e+00,4.571021857196891247e+00,-4.434713695217145646e-01,2.000000000000000000e+00
-2.564719223598143572e+01,-1.412255113872582157e+01,2.505418760375766141e+01,-1.510378743888934494e+01,-1.178222717433593525e+00,2.108243829471510011e+00,4.582331589354503798e+00,-4.425954227800978358e-01,2.000000000000000000e+00
-2.558558651588507971e+01,-1.421018389199622689e+01,2.509858034009256045e+01,-1.500674831706252021e+01,-1.187574615108432097e+00,2.089485545369704766e+00,4.593593610405457106e+00,-4.417105598491653518e-01,2.000000000000000000e+00
-2.552364387130622703e+01,-1.429749609586683334e+01,2.514252778239784192e+01,-1.490957826900174510e+01,-1.196897502904346489e+00,2.070692592741193661e+00,4.604783961719936869e+00,-4.408186348875509086e-01,2.000000000000000000e+00
-2.546127849365714368e+01,-1.438460870314739282e+01,2.518609081066958311e+01,-1.481214268591448580e+01,-1.206204295733845022e+00,2.051838744506247370e+00,4.615918150769010353e+00,-4.399183967131297113e-01,2.000000000000000000e+00
-2.539849072425466403e+01,-1.447151957314648385e+01,2.522926775501426278e+01,-1.471444293276351623e+01,-1.215494775906239777e+00,2.032924050877427113e+00,4.626995843568277422e+00,-4.390098298663001053e-01,2.000000000000000000e+00
-2.533528091557831985e+01,-1.455822656290010464e+01,2.527205694919990009e+01,-1.461648038529374105e+01,-1.224768725399892233e+00,2.013948563328048724e+00,4.638016704961423819e+00,-4.380929189225825082e-01,2.000000000000000000e+00
