# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.956178942753885508e+01,-4.664705884967190741e+00,1.957034566751599769e+01,-2.264199642285811720e+01,-2.106163843779156747e-02,4.639468867111670392e+00,4.366542692015502602e+00,-4.734591975361545496e-02,3.000000000000000000e+00
2.957691265433781069e+01,-4.530876435305490446e+00,1.966826633116491507e+01,-2.254953250553410271e+01,-2.206224286467377282e-02,4.625740171225354302e+00,4.382354171096233486e+00,-4.733083166123398799e-02,3.000000000000000000e+00
2.959159827529395770e+01,-4.396980101899600868e+00,1.976589589386056289e+01,-2.245673507293813742e+01,-2.306251975784971014e-02,4.611935410393243728e+00,4.398109558500295613e+00,-4.731503475725782476e-02,3.000000000000000000e+00
2.960584580287832779e+01,-4.263019137473333053e+00,1.986323252937571127e+01,-2.236360553114444372e+01,-2.406245184124820163e-02,4.598054965921402726e+00,4.413808263572828849e+00,-4.729852880157846273e-02,3.000000000000000000e+00
2.961965487109261730e+01,-4.128994770844927054e+00,1.996027516510670807e+01,-2.227014458256180518e+01,-2.506202950507669877e-02,4.584099117861929251e+00,4.429449818747595913e+00,-4.728131347097278003e-02,3.000000000000000000e+00
2.963302511787466997e+01,-3.994908232522496494e+00,2.005702273036596495e+01,-2.217635293343015945e+01,-2.606124313458064307e-02,4.570068149945624825e+00,4.445033758166561100e+00,-4.726338847212696592e-02,3.000000000000000000e+00
2.964595589310341950e+01,-3.860763836999769438e+00,2.015347194413701715e+01,-2.208223345975094887e+01,-2.706006016929872471e-02,4.555962674463232887e+00,4.460559261728448632e+00,-4.724475397795072779e-02,3.000000000000000000e+00
2.965844696701645944e+01,-3.726561792869523604e+00,2.024962249629739830e+01,-2.198778617256917656e+01,-2.805847866631354035e-02,4.541782878571413384e+00,4.476025989527570026e+00,-4.722540965306946253e-02,3.000000000000000000e+00
2.967049791916656432e+01,-3.592304365101401498e+00,2.034547260395725488e+01,-2.189301253060684616e+01,-2.905648138527966440e-02,4.527529169623463190e+00,4.491433366201823318e+00,-4.720535548306224738e-02,3.000000000000000000e+00
2.968210843381766040e+01,-3.457992792986153141e+00,2.044102122614718553e+01,-2.179791327671086520e+01,-3.005405873374721037e-02,4.513201850809334559e+00,4.506780937428934486e+00,-4.718459134370290436e-02,3.000000000000000000e+00
2.969327803165019475e+01,-3.323630374206302029e+00,2.053626586853140523e+01,-2.170249062043514954e+01,-3.105118585758081390e-02,4.498801449855279522e+00,4.522068017313314314e+00,-4.716311747512961366e-02,3.000000000000000000e+00
2.970400634486767544e+01,-3.189219381067262660e+00,2.063120478370311162e+01,-2.160674606008537779e+01,-3.204784556101170079e-02,4.484328391337255582e+00,4.537294042086274182e+00,-4.714093401859489191e-02,3.000000000000000000e+00
2.971429317729301189e+01,-3.054760030256418180e+00,2.072583768197000609e+01,-2.151067963456518939e+01,-3.304403590474043473e-02,4.469782882361571730e+00,4.552458683556652730e+00,-4.711804081158654789e-02,3.000000000000000000e+00
2.972413810236063725e+01,-2.920255626267052484e+00,2.082016210489705088e+01,-2.141429359267777244e+01,-3.403973208321528499e-02,4.455165467660958001e+00,4.567561267786397039e+00,-4.709443825017957386e-02,3.000000000000000000e+00
2.973354086514892813e+01,-2.785707417855821433e+00,2.091417705185900644e+01,-2.131758872374955871e+01,-3.503492454826133418e-02,4.440476474438606047e+00,4.582601356515076496e+00,-4.707012642675384440e-02,3.000000000000000000e+00
2.974250108112469704e+01,-2.651118714026540424e+00,2.100788009361632902e+01,-2.122056730715637585e+01,-3.602958853969287500e-02,4.425716459641053646e+00,4.597578285062655645e+00,-4.704510585229233072e-02,3.000000000000000000e+00
2.975101858730965176e+01,-2.516489737276236927e+00,2.110127096208631414e+01,-2.112322940766570412e+01,-3.702372213771384923e-02,4.410885646772998214e+00,4.612491736394638053e+00,-4.701937651301966309e-02,3.000000000000000000e+00
2.975909303108696591e+01,-2.381823800123147539e+00,2.119434725014065179e+01,-2.102557732793635736e+01,-3.801730061593630583e-02,4.395984603230444598e+00,4.627341053852132013e+00,-4.699293901866503920e-02,3.000000000000000000e+00
2.976672426105334068e+01,-2.247121127322057266e+00,2.128710869708111630e+01,-2.092761114193077532e+01,-3.901032205967693012e-02,4.381013559731399276e+00,4.642125925526861430e+00,-4.696579342183059003e-02,3.000000000000000000e+00
2.977391190329844406e+01,-2.112386064826868193e+00,2.137955221257161753e+01,-2.082933392794480554e+01,-4.000275419336840610e-02,4.365973209225677110e+00,4.656845590706368831e+00,-4.693794064665358923e-02,3.000000000000000000e+00
2.978065577836184374e+01,-1.977619870270719504e+00,2.147167684789940267e+01,-2.073074653078704443e+01,-4.099458754462355359e-02,4.350863906843212447e+00,4.671499632545450531e+00,-4.690938104932386443e-02,3.000000000000000000e+00
2.978695571090570127e+01,-1.842823802109001985e+00,2.156348165697012220e+01,-2.063184979855483547e+01,-4.198581264274453551e-02,4.335686010935700274e+00,4.686087636679480362e+00,-4.688011501650922452e-02,3.000000000000000000e+00
2.979281148665815238e+01,-1.708000150234853631e+00,2.165496499829628974e+01,-2.053264534207143654e+01,-4.297641244957677714e-02,4.320439999847273782e+00,4.700609080516103155e+00,-4.685014319714375652e-02,3.000000000000000000e+00
2.979822294873810051e+01,-1.573150175067293377e+00,2.174612593861449028e+01,-2.043313402284589841e+01,-4.396637751446638709e-02,4.305126239830429746e+00,4.715063556309939230e+00,-4.681946605496943581e-02,3.000000000000000000e+00
2.980318983562101920e+01,-1.438278230310575445e+00,2.183696146843275088e+01,-2.033331899762687556e+01,-4.495567571446355132e-02,4.289745453688714960e+00,4.729450329828932986e+00,-4.678808481174575457e-02,3.000000000000000000e+00
2.980771209503453889e+01,-1.303383516815163734e+00,2.192747206356558465e+01,-2.023319962225574287e+01,-4.594431275951117721e-02,4.274297781831166709e+00,4.743769221619246856e+00,-4.675599954458475177e-02,3.000000000000000000e+00
2.981178950435829833e+01,-1.168470390449966256e+00,2.201765474284098900e+01,-2.013277908024299023e+01,-4.693225658325644173e-02,4.258783957739028736e+00,4.758019507515131252e+00,-4.672321158428501681e-02,3.000000000000000000e+00
2.981542199017303219e+01,-1.033539084196756885e+00,2.210750929981946200e+01,-2.003205750216532977e+01,-4.791950535621369855e-02,4.243204246691211878e+00,4.772200904853822756e+00,-4.668972132186274132e-02,3.000000000000000000e+00
2.981860940165039864e+01,-8.985929247717036050e-01,2.219703347234605673e+01,-1.993103733175896863e+01,-4.890603462396886369e-02,4.227559274346271323e+00,4.786312808914502170e+00,-4.665552994901325107e-02,3.000000000000000000e+00
2.982135165784984920e+01,-7.636331773725568706e-01,2.228622638208052464e+01,-1.982971948319446653e+01,-4.989183504232386906e-02,4.211849432679970917e+00,4.800354836130422242e+00,-4.662063819184854296e-02,3.000000000000000000e+00
2.982364866615145260e+01,-6.286621388626881801e-01,2.237508647596091649e+01,-1.972810565113227099e+01,-5.087688974863713298e-02,4.196075237339914388e+00,4.814326499305529694e+00,-4.658504708123574478e-02,3.000000000000000000e+00
2.982550036416553851e+01,-4.936810752869394969e-01,2.246361288927040434e+01,-1.962619676236256794e+01,-5.186118942704302792e-02,4.180237087532199247e+00,4.828227422240958688e+00,-4.654875741952171908e-02,3.000000000000000000e+00
2.982690667559123199e+01,-3.586933157125912208e-01,2.255180341526454058e+01,-1.952399531051675652e+01,-5.284470974459683223e-02,4.164335628760008845e+00,4.842057020884334761e+00,-4.651177060958045645e-02,3.000000000000000000e+00
2.982786756681052509e+01,-2.237001268736639736e-01,2.263965721075896553e+01,-1.942150224148041815e+01,-5.382744143391429009e-02,4.148371268729765582e+00,4.855814928215504978e+00,-4.647408754563221028e-02,3.000000000000000000e+00
2.982838300838479384e+01,-8.870277565185359647e-02,2.272717343566644388e+01,-1.931871850394924550e+01,-5.480937523430795544e-02,4.132344417888087484e+00,4.869500780224147007e+00,-4.643570915173556024e-02,3.000000000000000000e+00
2.982845297855702071e+01,4.629437673320076913e-02,2.281434925879132791e+01,-1.921564741515619090e+01,-5.579047941396828025e-02,4.116255858857181593e+00,4.883113904750696399e+00,-4.639663728521825625e-02,3.000000000000000000e+00
2.982807747773963669e+01,1.812921259988577449e-01,2.290118519397642416e+01,-1.911228836756654914e+01,-5.677075975584411349e-02,4.100105764444581524e+00,4.896654155249652085e+00,-4.635687236433075342e-02,3.000000000000000000e+00
2.982725651519476884e+01,3.162871422822175482e-01,2.298767909932114506e+01,-1.900864391064103032e+01,-5.775019208027942774e-02,4.083894802686203640e+00,4.910120973385556198e+00,-4.631641604151576219e-02,3.000000000000000000e+00
2.982599012021522711e+01,4.512771272464389249e-01,2.307382951393569215e+01,-1.890471581884693819e+01,-5.872875974057344128e-02,4.067623523366724392e+00,4.923513910506090774e+00,-4.627526972392088933e-02,3.000000000000000000e+00
2.982427833988669619e+01,5.862597827888359481e-01,2.315963499067247255e+01,-1.880050587795607342e+01,-5.970644612480566910e-02,4.051292480641267346e+00,4.936832523407486129e+00,-4.623343486910365396e-02,3.000000000000000000e+00
2.982212122090203010e+01,7.212338424137436643e-01,2.324509474784643359e+01,-1.869601508550382363e+01,-6.068324211662982220e-02,4.034902107512692737e+00,4.950076475290990707e+00,-4.619091265733813595e-02,3.000000000000000000e+00
2.981951881413080585e+01,8.561980398511640500e-01,2.333020800710855625e+01,-1.859124444154882028e+01,-6.165913860910439415e-02,4.018452839423227729e+00,4.963245432615883246e+00,-4.614770429797855622e-02,3.000000000000000000e+00
2.981647122459430221e+01,9.911490467880932353e-01,2.341497270070414771e+01,-1.848619655616999324e+01,-6.263411161186172027e-02,4.001945366941623838e+00,4.976338865599976735e+00,-4.610381170537782014e-02,3.000000000000000000e+00
2.981297856031374849e+01,1.126084566832490141e+00,2.349938742913523981e+01,-1.838087325315970588e+01,-6.360814463869718383e-02,3.985380259767128397e+00,4.989356351562716618e+00,-4.605923652136399010e-02,3.000000000000000000e+00
2.980904088350208525e+01,1.261004366270390475e+00,2.358345208909250346e+01,-1.827527475118974110e+01,-6.458123610695838679e-02,3.968757837180422410e+00,5.002297670703007348e+00,-4.601397974041378930e-02,3.000000000000000000e+00
2.980465838770215825e+01,1.395904087919078718e+00,2.366716401644243106e+01,-1.816940450336202417e+01,-6.555335471443456130e-02,3.952078929694523790e+00,5.015162212190605651e+00,-4.596804377931013735e-02,3.000000000000000000e+00
2.979983115705593022e+01,1.530783499371288769e+00,2.375052312546948130e+01,-1.806326274150299938e+01,-6.652449892873686654e-02,3.935343862810049664e+00,5.027949765352945022e+00,-4.592142971025151704e-02,3.000000000000000000e+00
2.979455935024451563e+01,1.665640307019603528e+00,2.383352805716935308e+01,-1.795685131997346673e+01,-6.749465237807729390e-02,3.918553219547505684e+00,5.040659926924123013e+00,-4.587413934093144408e-02,3.000000000000000000e+00
2.978884314370005981e+01,1.800472218293919457e+00,2.391617746676632095e+01,-1.785017210379822927e+01,-6.846379873120654602e-02,3.901707586773301983e+00,5.053292299455212522e+00,-4.582617452785140572e-02,3.000000000000000000e+00
2.978268268280580600e+01,1.935277972176819183e+00,2.399847065149547731e+01,-1.774322615002204628e+01,-6.943192909506203103e-02,3.884807425733136643e+00,5.065846587026967995e+00,-4.577753680171473688e-02,3.000000000000000000e+00
2.977607822146242356e+01,2.070054247804523850e+00,2.408040566213116662e+01,-1.763601615911919751e+01,-7.039901981018847898e-02,3.867853459339714917e+00,5.078322307090658683e+00,-4.572822848000723805e-02,3.000000000000000000e+00
2.976902998929873689e+01,2.204798756339786614e+00,2.416198119694102076e+01,-1.752854402759582797e+01,-7.136505467135983993e-02,3.850846285599632601e+00,5.090719079888557097e+00,-4.567825156427077204e-02,3.000000000000000000e+00
2.976153811568873664e+01,2.339511270309782898e+00,2.424319720794450106e+01,-1.742081001270160456e+01,-7.233003226613486658e-02,3.833786244792288134e+00,5.103036719407494815e+00,-4.562760732429438360e-02,3.000000000000000000e+00
2.975360284529424604e+01,2.474189502890711267e+00,2.432405240619159770e+01,-1.731281601910687229e+01,-7.329393643186628282e-02,3.816673939539840799e+00,5.115274854282440664e+00,-4.557629782633733362e-02,3.000000000000000000e+00
2.974522450624249004e+01,2.608830139236838264e+00,2.440454490303847024e+01,-1.720456479059424026e+01,-7.425674369082432835e-02,3.799510107405275505e+00,5.127433026495893387e+00,-4.552432558413319064e-02,3.000000000000000000e+00
2.973640331958420191e+01,2.743431925748351485e+00,2.448467405830589882e+01,-1.709605742737769063e+01,-7.521844534452080955e-02,3.782295227230155099e+00,5.139510970663779155e+00,-4.547169236875350101e-02,3.000000000000000000e+00
2.972713951045961522e+01,2.877993609864087698e+00,2.456443923560875930e+01,-1.698729503151717779e+01,-7.617903270961780271e-02,3.765029779571901880e+00,5.151508425087043541e+00,-4.541839997778707172e-02,3.000000000000000000e+00
2.971743345999153973e+01,3.012511882094956572e+00,2.464383859024087542e+01,-1.687828037690655236e+01,-7.713848244583434988e-02,3.747714511994885367e+00,5.163424950046236361e+00,-4.536445106569010621e-02,3.000000000000000000e+00
2.970728542182544984e+01,3.146985493312622229e+00,2.472287150980627146e+01,-1.676901458138065593e+01,-7.809678594777168248e-02,3.730349910733801622e+00,5.175260294918252235e+00,-4.530984751293059415e-02,3.000000000000000000e+00
2.969669573639539806e+01,3.281412167038864958e+00,2.480153678518726679e+01,-1.665949960351797898e+01,-7.905392730601021323e-02,3.712936597032578057e+00,5.187014123193184112e+00,-4.525459165120018085e-02,3.000000000000000000e+00
2.968566476174118662e+01,3.415789628952192292e+00,2.487983322210619619e+01,-1.654973741161222378e+01,-8.000989065953328927e-02,3.695475195203729690e+00,5.198686104581356382e+00,-4.519868585800358718e-02,3.000000000000000000e+00
2.967419278398706339e+01,3.550116635044159086e+00,2.495776023628020468e+01,-1.643972914054895185e+01,-8.096466750052777606e-02,3.677966198347011773e+00,5.210276003447775750e+00,-4.514213212096700178e-02,3.000000000000000000e+00
2.966228009328407467e+01,3.684391942642532225e+00,2.503531724736464881e+01,-1.632947592679194315e+01,-8.191824933837651979e-02,3.660410100976119185e+00,5.221783587963076734e+00,-4.508493245291389506e-02,3.000000000000000000e+00
2.964992727261900995e+01,3.818611227856848256e+00,2.511250191018853428e+01,-1.621898144935669350e+01,-8.287060583680641579e-02,3.642807803860323990e+00,5.233208368621849793e+00,-4.502709022777307002e-02,3.000000000000000000e+00
2.963713455096455718e+01,3.952774280464101064e+00,2.518931426398224005e+01,-1.610824601659685129e+01,-8.382173589388813850e-02,3.625159672231169417e+00,5.244550213380159143e+00,-4.496860710260918575e-02,3.000000000000000000e+00
2.962390235382085635e+01,4.086878836719580299e+00,2.526575317282359023e+01,-1.599727163226541471e+01,-8.477162385087810836e-02,3.607466342483865773e+00,5.255808819729855585e+00,-4.490948564962850276e-02,3.000000000000000000e+00
2.961023112418792635e+01,4.220922635561385583e+00,2.534181751588908327e+01,-1.588606030936040803e+01,-8.572025410106176579e-02,3.589728453685911091e+00,5.266983891532021289e+00,-4.484972848507721987e-02,3.000000000000000000e+00
2.959612121275038277e+01,4.354904445067471208e+00,2.541750676601045100e+01,-1.577461321520198645e+01,-8.666761834447750390e-02,3.571946511086947496e+00,5.278075223704701280e+00,-4.478933780375233403e-02,3.000000000000000000e+00
2.958157320047845573e+01,4.488820982873569676e+00,2.549281924864043702e+01,-1.566293323194464904e+01,-8.761369380948672014e-02,3.554121294582259338e+00,5.289082447000421183e+00,-4.472831676427270475e-02,3.000000000000000000e+00
2.956658734964956992e+01,4.622672047991594368e+00,2.556775503440913866e+01,-1.555102068238260316e+01,-8.855847952318365857e-02,3.536253176577161206e+00,5.300005451333209550e+00,-4.466666716307282625e-02,3.000000000000000000e+00
2.955116427270962021e+01,4.756454363732492752e+00,2.564231247647458289e+01,-1.543887846464949121e+01,-8.950195281368580891e-02,3.518342941479337238e+00,5.310843879712334292e+00,-4.460439223967090083e-02,3.000000000000000000e+00
2.953530448969960176e+01,4.890165682912381406e+00,2.571649052181742690e+01,-1.532650863086428572e+01,-9.044409831835181768e-02,3.500391239601476467e+00,5.321597466285529876e+00,-4.454149481079714562e-02,3.000000000000000000e+00
2.951900828470872540e+01,5.023805810958745788e+00,2.579028926186908066e+01,-1.521391151299784994e+01,-9.138491515144586685e-02,3.482398447197840863e+00,5.332266114691019965e+00,-4.447797675611646351e-02,3.000000000000000000e+00
2.950227632229088570e+01,5.157371480816020259e+00,2.586370709580739913e+01,-1.510109003545540318e+01,-9.232438080796231961e-02,3.464365355469240182e+00,5.342849487402376418e+00,-4.441384144134136874e-02,3.000000000000000000e+00
2.948510916440015350e+01,5.290860454214587172e+00,2.593674300838129199e+01,-1.498804627059716310e+01,-9.326248006795712087e-02,3.446292620264600703e+00,5.353347336186425665e+00,-4.434909179368835136e-02,3.000000000000000000e+00
2.946750711677263368e+01,5.424272543515050060e+00,2.600939711203156435e+01,-1.487478055906890262e+01,-9.419921213631854418e-02,3.428180621178440912e+00,5.363759578510068238e+00,-4.428372977339921357e-02,3.000000000000000000e+00
2.944947103596556914e+01,5.557603468902101440e+00,2.608166729899863867e+01,-1.476129672277959770e+01,-9.513454750564603879e-02,3.410030295064143235e+00,5.374085817515399377e+00,-4.421775937798200218e-02,3.000000000000000000e+00
2.943100124876937329e+01,5.690853048437177542e+00,2.615355370148476766e+01,-1.464759511160875682e+01,-9.606848546139573619e-02,3.391842024103959741e+00,5.384325981222371382e+00,-4.415118262940534444e-02,3.000000000000000000e+00
2.941209836597257521e+01,5.824019056017238682e+00,2.622505534939296368e+01,-1.453367782014058562e+01,-9.700101096282175150e-02,3.373616469978351073e+00,5.394479843784298012e+00,-4.408400258791897453e-02,3.000000000000000000e+00
2.939276301555242554e+01,5.957099269357398086e+00,2.629617128821994143e+01,-1.441954695113626883e+01,-9.793210902887876379e-02,3.355354296150557580e+00,5.404547185941070531e+00,-4.401622235332328104e-02,3.000000000000000000e+00
2.937299584264240693e+01,6.090091470095067905e+00,2.636690057909854090e+01,-1.430520461543345689e+01,-9.886176473891852834e-02,3.337056167790184436e+00,5.414527795032225477e+00,-4.394784506455930162e-02,3.000000000000000000e+00
2.935279719572074697e+01,6.222995486020653999e+00,2.643724337707598337e+01,-1.419065116947739114e+01,-9.978997748941384471e-02,3.318722469626624871e+00,5.424421616415000535e+00,-4.387887283459229043e-02,3.000000000000000000e+00
2.933216805451824172e+01,6.355807063001387647e+00,2.650719768505344831e+01,-1.407589049505477874e+01,-1.007167181885815638e-01,3.300354150879709625e+00,5.434228296654456614e+00,-4.380930992542062669e-02,3.000000000000000000e+00
2.931110878828160082e+01,6.488526035317943474e+00,2.657676367813076013e+01,-1.396092295705712161e+01,-1.016419863186674988e-01,3.281951598136860770e+00,5.443947791750471055e+00,-4.373915850766772057e-02,3.000000000000000000e+00
2.928962009038191638e+01,6.621150198464020420e+00,2.664594046322942233e+01,-1.384575068687018984e+01,-1.025657671493904188e-01,3.263515480893770082e+00,5.453579911624741428e+00,-4.366842184496081553e-02,3.000000000000000000e+00
2.926770284147012191e+01,6.753676333040758095e+00,2.671472663534900960e+01,-1.373037671196414067e+01,-1.034880389237942955e-01,3.245046612232927341e+00,5.463124399740482140e+00,-4.359710378909156109e-02,3.000000000000000000e+00
2.924535743170569191e+01,6.886104282204458471e+00,2.678312239129158456e+01,-1.361480140394781913e+01,-1.044088012274997646e-01,3.226545380170092514e+00,5.472581226139249466e+00,-4.352520658050510610e-02,3.000000000000000000e+00
2.922258459536770658e+01,7.018431853265044928e+00,2.685112687685200328e+01,-1.349902691158293067e+01,-1.053280394921417285e-01,3.208012457229350467e+00,5.481950218703004474e+00,-4.345273357947636306e-02,3.000000000000000000e+00
2.919938508365006413e+01,7.150656858103104696e+00,2.691873925369523590e+01,-1.338305539105659747e+01,-1.062457392140147838e-01,3.189448517100552216e+00,5.491231211961081549e+00,-4.337968818232542517e-02,3.000000000000000000e+00
2.917575948101526251e+01,7.282778130488614110e+00,2.698595921561962285e+01,-1.326688811038885341e+01,-1.071618930051332630e-01,3.170854091229647231e+00,5.500424117560597459e+00,-4.330607325179116479e-02,3.000000000000000000e+00
2.915170874932128342e+01,7.414792473485475988e+00,2.705278543415144554e+01,-1.315052813230218121e+01,-1.080764794227417058e-01,3.152229998203277095e+00,5.509528711553517866e+00,-4.323189281508755394e-02,3.000000000000000000e+00
2.912723350001848033e+01,7.546698729427592234e+00,2.711921762923056534e+01,-1.303397673569286574e+01,-1.089894911912584474e-01,3.133576770894432872e+00,5.518544917577469455e+00,-4.315714979584273775e-02,3.000000000000000000e+00
2.910233434802189123e+01,7.678495743457974143e+00,2.718525552525626665e+01,-1.291723519954756583e+01,-1.099009210619558002e-01,3.114894941990468347e+00,5.527472663283890419e+00,-4.308184713401443794e-02,3.000000000000000000e+00
2.907701230550587113e+01,7.810180333393568652e+00,2.725089784171007778e+01,-1.280030660779351592e+01,-1.108107477928262918e-01,3.096185332732798834e+00,5.536311744685351144e+00,-4.300598895988485409e-02,3.000000000000000000e+00
2.905126781395520652e+01,7.941752367887070285e+00,2.731614483105339986e+01,-1.268319134568926998e+01,-1.117189712501822779e-01,3.077448332209472781e+00,5.545062168572745698e+00,-4.292957768034505461e-02,3.000000000000000000e+00
2.902510191559322905e+01,8.073208674428441256e+00,2.738099524196331203e+01,-1.256589250916676548e+01,-1.126255703181705814e-01,3.058684762842499794e+00,5.553723743593348416e+00,-4.285261748786357849e-02,3.000000000000000000e+00
2.899851526883234953e+01,8.204548114754627974e+00,2.744544884277370755e+01,-1.244841139261034257e+01,-1.135305379495113731e-01,3.039895158392040830e+00,5.562296419354769483e+00,-4.277511142448305048e-02,3.000000000000000000e+00
2.897150874558244027e+01,8.335768540835648110e+00,2.750950491323079561e+01,-1.233075019949417594e+01,-1.144338601562373270e-01,3.021080197560613634e+00,5.570780084280939626e+00,-4.269706315164343430e-02,3.000000000000000000e+00
2.894408302084235274e+01,8.466868822225393387e+00,2.757316323938280078e+01,-1.221291022893644751e+01,-1.153355299787073018e-01,3.002240413912752093e+00,5.579174697928317883e+00,-4.261847575347892103e-02,3.000000000000000000e+00
2.891623920643031553e+01,8.597845808402656331e+00,2.763642263725770221e+01,-1.209489460498904734e+01,-1.162355265902366430e-01,2.983376632184239430e+00,5.587480096153289999e+00,-4.253935355498054266e-02,3.000000000000000000e+00
2.888797778365348279e+01,8.728699389735210090e+00,2.769928340374936226e+01,-1.197670372202466993e+01,-1.171338500889668593e-01,2.964489240140224524e+00,5.595696313592844362e+00,-4.245969907611311239e-02,3.000000000000000000e+00
2.885929967057693801e+01,8.859427436620078922e+00,2.776174486575179401e+01,-1.185833979923035386e+01,-1.180304867066398894e-01,2.945578916607517250e+00,5.603823261165164382e+00,-4.237951607694717682e-02,3.000000000000000000e+00
2.883020602831702561e+01,8.990026815428558749e+00,2.782380588785117936e+01,-1.173980597957136141e+01,-1.189254158309727694e-01,2.926646487171298272e+00,5.611860794565330934e+00,-4.229880897398059780e-02,3.000000000000000000e+00
