# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.484470788087038073e+01,1.725299131575259182e+01,1.893209583174687438e+01,-2.359012406852002997e+01,-8.374291971177239002e-02,4.921454882822856369e+00,3.204576031980276962e+00,-2.827254859499841455e-01,2.000000000000000000e+00
2.478408438978575390e+01,1.736147726769239341e+01,1.903600114335463545e+01,-2.352220956648777062e+01,-8.971921228966761586e-02,4.908597743490227927e+00,3.220529698403602925e+00,-2.826667468359638780e-01,2.000000000000000000e+00
2.472312134780509396e+01,1.746968814545540383e+01,1.913960855868787903e+01,-2.345397536017946649e+01,-9.569274819538442500e-02,4.895689364002717703e+00,3.236413843921308153e+00,-2.826040535746517368e-01,2.000000000000000000e+00
2.466179332141157943e+01,1.757767024421383795e+01,1.924296244868190442e+01,-2.338539290351624800e+01,-1.016660667655948647e-01,4.882724503724395149e+00,3.252235253727790099e+00,-2.825373901164071055e-01,2.000000000000000000e+00
2.460012833796924170e+01,1.768537535773181446e+01,1.934601671855892491e+01,-2.331649346065467654e+01,-1.076364850375930438e-01,4.869709232306038693e+00,3.267986855918557421e+00,-2.824667970354443614e-01,2.000000000000000000e+00
2.453810063822353982e+01,1.779284961254832353e+01,1.944881554842153903e+01,-2.324724817226917395e+01,-1.136065436130099249e-01,4.856638257514736878e+00,3.283675389208251971e+00,-2.823922549579460095e-01,2.000000000000000000e+00
2.447572488980067362e+01,1.790006844004292930e+01,1.955133547252702186e+01,-2.317767335458164268e+01,-1.195748654695441004e-01,4.843514821622032507e+00,3.299297251995696900e+00,-2.823137904782083707e-01,2.000000000000000000e+00
2.441300231526730968e+01,1.800703085913960066e+01,1.965357559830082934e+01,-2.310777029423504914e+01,-1.255413796144605465e-01,4.830339326382620868e+00,3.314852297378266144e+00,-2.822314152588385472e-01,2.000000000000000000e+00
2.434993413943195151e+01,1.811373589438661824e+01,1.975553503893118190e+01,-2.303754027972136953e+01,-1.315060152295282059e-01,4.817112173533796060e+00,3.330340381144302864e+00,-2.821451410369700263e-01,2.000000000000000000e+00
2.428652158931890881e+01,1.822018257595756197e+01,1.985721291336824024e+01,-2.296698460135555919e+01,-1.374687016717147658e-01,4.803833764775935933e+00,3.345761361765773323e+00,-2.820549796232921791e-01,2.000000000000000000e+00
2.422276589414243730e+01,1.832636993965201100e+01,1.995860834632297198e+01,-2.289610455124969945e+01,-1.434293684738651153e-01,4.790504501753189537e+00,3.361115100390763555e+00,-2.819609429010818680e-01,2.000000000000000000e+00
2.415866828528183774e+01,1.843229702689446015e+01,2.005972046826435928e+01,-2.282490142328826010e+01,-1.493879453452824357e-01,4.777124786034452342e+00,3.376401460835583457e+00,-2.818630428252363873e-01,2.000000000000000000e+00
2.409421581426471448e+01,1.853798605042752712e+01,2.016057051664116528e+01,-2.275336077762458231e+01,-1.553456694078115818e-01,4.763692065695729561e+00,3.391623642806211425e+00,-2.817612686642130271e-01,2.000000000000000000e+00
2.402943800006881503e+01,1.864338968403740537e+01,2.026111337800713130e+01,-2.268151530541801364e+01,-1.612998563316103695e-01,4.750212636739046701e+00,3.406774835568644910e+00,-2.816556771756671407e-01,2.000000000000000000e+00
2.396432197926122498e+01,1.874853019897367190e+01,2.036137035406703433e+01,-2.260935064760476010e+01,-1.672517435026994459e-01,4.736683959228985330e+00,3.421858257490754340e+00,-2.815462586201727957e-01,2.000000000000000000e+00
2.389886899162638656e+01,1.885340665916242386e+01,2.046134059830601970e+01,-2.253686810490433601e+01,-1.732012613427055259e-01,4.723106434244363605e+00,3.436873782982546199e+00,-2.814330252294746093e-01,2.000000000000000000e+00
2.383306577564338724e+01,1.895804110833513789e+01,2.056104515784931053e+01,-2.246405293690358107e+01,-1.791496479040186607e-01,4.709477461133191767e+00,3.451824568452925401e+00,-2.813159631494095425e-01,2.000000000000000000e+00
2.376694250200567637e+01,1.906238662481387891e+01,2.066043936798628167e+01,-2.239093845687026985e+01,-1.850942190818587463e-01,4.695803431894916002e+00,3.466703921255783083e+00,-2.811951362058428550e-01,2.000000000000000000e+00
2.370048599322287686e+01,1.916646531182355773e+01,2.075954434101106116e+01,-2.231751000410011798e+01,-1.910362132586370665e-01,4.682081757408276701e+00,3.481515016552175101e+00,-2.810705315212810862e-01,2.000000000000000000e+00
2.363368275485145986e+01,1.927029908375092049e+01,2.085838097885826770e+01,-2.224375261479152854e+01,-1.969768690316572313e-01,4.668309801096459211e+00,3.496260977786597390e+00,-2.809421329102361198e-01,2.000000000000000000e+00
2.356656344185613605e+01,1.937384132748595178e+01,2.095690495820319654e+01,-2.216970006393538029e+01,-2.029135027904531707e-01,4.654494025137039692e+00,3.510935201598853528e+00,-2.808100094484234366e-01,2.000000000000000000e+00
2.349911464306023845e+01,1.947711401763778483e+01,2.105513724682266385e+01,-2.209533746662726728e+01,-2.088473535114614421e-01,4.640631804142655525e+00,3.525540830245176060e+00,-2.806741459152952145e-01,2.000000000000000000e+00
2.343133761198424381e+01,1.958011625749033513e+01,2.115307703839221887e+01,-2.202066613457912680e+01,-2.147783528865069291e-01,4.626723537627767335e+00,3.540077756345958448e+00,-2.805345549901576696e-01,2.000000000000000000e+00
2.336323360401034321e+01,1.968284715594611356e+01,2.125072353231794864e+01,-2.194568738097321159e+01,-2.207064327912371393e-01,4.612769624812082192e+00,3.554545875086744466e+00,-2.803912494124417010e-01,2.000000000000000000e+00
2.329480387635711125e+01,1.978530582752562594e+01,2.134807593373409418e+01,-2.187040252043687616e+01,-2.266315252857331597e-01,4.598770464603084029e+00,3.568945084208903662e+00,-2.802442419807562590e-01,2.000000000000000000e+00
2.322604968805536174e+01,1.988749139236486130e+01,2.144513345349887246e+01,-2.179481286901866710e+01,-2.325535626150151414e-01,4.584726455578927329e+00,3.583275283999935557e+00,-2.800935455519461548e-01,2.000000000000000000e+00
2.315697229992280981e+01,1.998940297621467010e+01,2.154189530819208187e+01,-2.171891974416309878e+01,-2.384724772096518119e-01,4.570637995971218892e+00,3.597536377283940823e+00,-2.799391730401498135e-01,2.000000000000000000e+00
2.308757297453947288e+01,2.009103971043890269e+01,2.163836072011154599e+01,-2.164272446468624977e+01,-2.443882016863031525e-01,4.556505483648085608e+00,3.611728269411818459e+00,-2.797811374158608588e-01,2.000000000000000000e+00
2.301785297622242510e+01,2.019240073201356722e+01,2.173452891727047387e+01,-2.156622835075065581e+01,-2.503006688483205844e-01,4.542329316097233338e+00,3.625850868251505155e+00,-2.796194517049904738e-01,2.000000000000000000e+00
2.294782909599159382e+01,2.029346285853289089e+01,2.183037796393187335e+01,-2.148944974082004933e+01,-2.562085052047636813e-01,4.528113039901592529e+00,3.639900983874485796e+00,-2.794541659514889753e-01,2.000000000000000000e+00
2.287747162870556039e+01,2.039426993976836755e+01,2.192594949526430170e+01,-2.141235599708084436e+01,-2.621142570764022350e-01,4.513850763587177184e+00,3.653884743767402909e+00,-2.792852201789015054e-01,2.000000000000000000e+00
2.280681297040210964e+01,2.049477653158724522e+01,2.202120047471767705e+01,-2.133498255043350156e+01,-2.680152450762024463e-01,4.499549193060098595e+00,3.667795876748894734e+00,-2.791127023130282048e-01,2.000000000000000000e+00
2.273582311079574581e+01,2.059502628860886020e+01,2.211617232163177604e+01,-2.125729647217769980e+01,-2.739140151838904691e-01,4.485202392642108293e+00,3.681640459241228847e+00,-2.789365492152572901e-01,2.000000000000000000e+00
2.266453475676771845e+01,2.069497398519092357e+01,2.221082223894656593e+01,-2.117933348817986428e+01,-2.798078891681415881e-01,4.470817110346509082e+00,3.695412281152368195e+00,-2.787568521714249847e-01,2.000000000000000000e+00
2.259293350289851787e+01,2.079464101420553845e+01,2.230517054515794939e+01,-2.110107776202633545e+01,-2.856981071155738627e-01,4.456390569721195405e+00,3.709114337585576848e+00,-2.785735859191117436e-01,2.000000000000000000e+00
2.252102062433069563e+01,2.089402655254099272e+01,2.239921650881905180e+01,-2.102253062193141275e+01,-2.915846031956413897e-01,4.441923164897937149e+00,3.722746553827906091e+00,-2.783867638393577315e-01,2.000000000000000000e+00
2.244881345798041750e+01,2.099310782363366101e+01,2.249293863684297534e+01,-2.094371092284969293e+01,-2.974660068555128323e-01,4.427418513170052528e+00,3.736305855964122014e+00,-2.781964419938549593e-01,2.000000000000000000e+00
2.237628123717413686e+01,2.109192798682909498e+01,2.258637780207970636e+01,-2.086458501582660929e+01,-3.033448627561923239e-01,4.412870570576167495e+00,3.749798191614435172e+00,-2.780025493941336578e-01,2.000000000000000000e+00
2.230345743721528606e+01,2.119044237132742481e+01,2.267949181417653293e+01,-2.078518935488861175e+01,-3.092184961275833421e-01,4.398286187141076553e+00,3.763217504323310258e+00,-2.778051856238300532e-01,2.000000000000000000e+00
2.223032727836784517e+01,2.128867213608531372e+01,2.277230073233256746e+01,-2.070550774641841940e+01,-3.150881468626797188e-01,4.383662530959566261e+00,3.776566730756856671e+00,-2.776043216108029510e-01,2.000000000000000000e+00
2.215689204256963407e+01,2.138661648659416059e+01,2.286480385408661320e+01,-2.062554152344048575e+01,-3.209537501341493959e-01,4.368999993226745815e+00,3.789845808333385246e+00,-2.773999709598877761e-01,2.000000000000000000e+00
2.208315301317387380e+01,2.148427463391999837e+01,2.295700048263302762e+01,-2.054529202000751553e+01,-3.268152413078948548e-01,4.354298964551848172e+00,3.803054676846747917e+00,-2.771921473193189045e-01,2.000000000000000000e+00
2.200911147492466213e+01,2.158164579470128430e+01,2.304888992681780735e+01,-2.046476057117616776e+01,-3.326725559435790291e-01,4.339559834943360173e+00,3.816193278455205729e+00,-2.769808643798348236e-01,2.000000000000000000e+00
2.193478529866839111e+01,2.167870760905910288e+01,2.314045114617650256e+01,-2.038396653571348338e+01,-3.385243271722304659e-01,4.324786287805847174e+00,3.829258656043051712e+00,-2.767661840623334979e-01,2.000000000000000000e+00
2.186014267644156917e+01,2.177550252367598915e+01,2.323172423048804092e+01,-2.030287527523903890e+01,-3.443730965736636618e-01,4.309972133617382184e+00,3.842256574105343159e+00,-2.765480245471221288e-01,2.000000000000000000e+00
2.178521814007904212e+01,2.187198666288047733e+01,2.332266785573546386e+01,-2.022152424273529903e+01,-3.502161954606501926e-01,4.295124358099421613e+00,3.855181193004171725e+00,-2.763264968035826774e-01,2.000000000000000000e+00
2.171001320042328686e+01,2.196815943105560720e+01,2.341328153369130050e+01,-2.013991498582710804e+01,-3.560535614164178631e-01,4.280243377452038978e+00,3.868032507537741527e+00,-2.761016170216708532e-01,2.000000000000000000e+00
2.163449560917324632e+01,2.206406296318554183e+01,2.350360501269531710e+01,-2.005801244843874542e+01,-3.618877342938485731e-01,4.265322941766384268e+00,3.880816202840158269e+00,-2.758732987935285097e-01,2.000000000000000000e+00
2.155870034349997155e+01,2.215965373121702342e+01,2.359359734632320738e+01,-1.997585450376344340e+01,-3.677160484813219998e-01,4.250370092223824336e+00,3.893526532777319193e+00,-2.756416578786012872e-01,2.000000000000000000e+00
2.148261188970370128e+01,2.225495240924241003e+01,2.368327805922587004e+01,-1.989342425957655891e+01,-3.735397424167959946e-01,4.235381890778438851e+00,3.906166314268469719e+00,-2.754066576920602416e-01,2.000000000000000000e+00
2.140623154145376361e+01,2.234995825964000815e+01,2.377264650646540289e+01,-1.981072305669088252e+01,-3.793587533129807454e-01,4.220358721654607237e+00,3.918735508099994380e+00,-2.751683122182607133e-01,2.000000000000000000e+00
2.132956059359261758e+01,2.244467055032233915e+01,2.386170204870224154e+01,-1.972775223670864619e+01,-3.851730185802509920e-01,4.205300968350140778e+00,3.931234077314441855e+00,-2.749266354760985243e-01,2.000000000000000000e+00
2.125261758504213105e+01,2.253906747290784551e+01,2.395042424183938579e+01,-1.964453178671676881e+01,-3.909811771954589954e-01,4.190212392444284895e+00,3.943659215836269993e+00,-2.746816966761411738e-01,2.000000000000000000e+00
2.117538671398729733e+01,2.263316950147675755e+01,2.403883239104342806e+01,-1.956104454091988032e+01,-3.967844666280807564e-01,4.175090015190001225e+00,3.956013691702241708e+00,-2.744334562698783064e-01,2.000000000000000000e+00
2.109786927797092559e+01,2.272697592115201815e+01,2.412692587431849134e+01,-1.947729184242994194e+01,-4.025828249270139159e-01,4.159934217594872585e+00,3.968297474710225980e+00,-2.741819283672711216e-01,2.000000000000000000e+00
2.102006657561355496e+01,2.282048602257114212e+01,2.421470407524081025e+01,-1.939327503505455397e+01,-4.083761903404116156e-01,4.144745379888010284e+00,3.980510536864210636e+00,-2.739271271093856597e-01,2.000000000000000000e+00
2.094199743610587916e+01,2.291367824784786933e+01,2.430214681966913304e+01,-1.930901437812844534e+01,-4.141632048315249115e-01,4.129527295998868475e+00,3.992650139416350275e+00,-2.736691248582317493e-01,2.000000000000000000e+00
2.086364577278698818e+01,2.300657286760146647e+01,2.438927319007622074e+01,-1.922449243578293121e+01,-4.199451046776286889e-01,4.114276947519392991e+00,4.004719000991958211e+00,-2.734078791276562392e-01,2.000000000000000000e+00
2.078503055809184019e+01,2.309914845068256994e+01,2.447606314865120325e+01,-1.913972960148929658e+01,-4.257205334438013411e-01,4.098998143897596869e+00,4.016714416558279765e+00,-2.731434638310537011e-01,2.000000000000000000e+00
2.070611782183192773e+01,2.319144584608097404e+01,2.456255504165722314e+01,-1.905468919043958920e+01,-4.314920214744532023e-01,4.083684406742897011e+00,4.028641748825886992e+00,-2.728757745815493796e-01,2.000000000000000000e+00
2.062694427992611423e+01,2.328342295297123954e+01,2.464870946670368923e+01,-1.896941071166374471e+01,-4.372569180395142752e-01,4.068342984110622673e+00,4.040495628138591755e+00,-2.726049457802888765e-01,2.000000000000000000e+00
2.054749356419002027e+01,2.337509983513239931e+01,2.473454528043304634e+01,-1.888387646276536813e+01,-4.430164580018599585e-01,4.052970818978751666e+00,4.052278723210959832e+00,-2.723309320306167014e-01,2.000000000000000000e+00
2.046778493116078224e+01,2.346645531661871331e+01,2.482004271925288208e+01,-1.879810710299020116e+01,-4.487692882611955536e-01,4.037571750996476361e+00,4.063988396422126392e+00,-2.720538103153761766e-01,2.000000000000000000e+00
2.038780187279003897e+01,2.355750935683168379e+01,2.490522052599883196e+01,-1.871208479763910404e+01,-4.545166429113386419e-01,4.022142704112494194e+00,4.075627291373093541e+00,-2.717735337891390990e-01,2.000000000000000000e+00
2.030754569427442036e+01,2.364826129764151830e+01,2.499007813577444281e+01,-1.862581089355553132e+01,-4.602584621379771646e-01,4.006684050311668521e+00,4.087195399498861903e+00,-2.714901168124705388e-01,2.000000000000000000e+00
2.022703586232263362e+01,2.373869015665139415e+01,2.507459599258762140e+01,-1.853930624627146528e+01,-4.659933955028847663e-01,3.991199650907537144e+00,4.098690133758448262e+00,-2.712036386321659553e-01,2.000000000000000000e+00
2.014623743141735801e+01,2.382883600534682955e+01,2.515881159960233759e+01,-1.845253325179007931e+01,-4.717239659502056037e-01,3.975682903659309986e+00,4.110116665616762255e+00,-2.709139846552724995e-01,2.000000000000000000e+00
2.006520639737070510e+01,2.391863739109225051e+01,2.524266761074522947e+01,-1.836555197627424718e+01,-4.774462439327299412e-01,3.960144672368936192e+00,4.121467295427257760e+00,-2.706213660758196027e-01,2.000000000000000000e+00
1.998388937906049634e+01,2.400815448960695164e+01,2.532622028181369700e+01,-1.827830504882808782e+01,-4.831640408758735017e-01,3.944574830368084317e+00,4.132749720207831601e+00,-2.703256005578965060e-01,2.000000000000000000e+00
1.990232434963628450e+01,2.409734630849980519e+01,2.540943140306444192e+01,-1.819083315604464346e+01,-4.888747199478848948e-01,3.928980764966830908e+00,4.143958854563956073e+00,-2.700268359130328366e-01,2.000000000000000000e+00
1.982049431927363514e+01,2.418623243452879734e+01,2.549231931225150305e+01,-1.810311800839500052e+01,-4.945795120556291669e-01,3.913359335936836825e+00,4.155097253248339229e+00,-2.697250202937166441e-01,2.000000000000000000e+00
1.973841916798613738e+01,2.427479227741922685e+01,2.557486487310024259e+01,-1.801518084661935148e+01,-5.002770724681191439e-01,3.897714445567841857e+00,4.166162430350434320e+00,-2.694202373814954532e-01,2.000000000000000000e+00
1.965608176991525724e+01,2.436304531589324540e+01,2.565708630617870867e+01,-1.792700325295686525e+01,-5.059686310767580464e-01,3.882042935792074267e+00,4.177156915012304239e+00,-2.691124339128916354e-01,2.000000000000000000e+00
1.957348343491016252e+01,2.445099094247698801e+01,2.573898309740854629e+01,-1.783858657540824666e+01,-5.116541300294376038e-01,3.866345169452846786e+00,4.188080716993896502e+00,-2.688016244018382461e-01,2.000000000000000000e+00
1.949064424608279822e+01,2.453860876539538438e+01,2.582053632255646036e+01,-1.774995224360587187e+01,-5.173322276382000817e-01,3.850625068165432374e+00,4.198931400906014133e+00,-2.684878947004033511e-01,2.000000000000000000e+00
1.940754687550911939e+01,2.462591809955829802e+01,2.590176402479724160e+01,-1.766108164954205151e+01,-5.230041521491753942e-01,3.834879447714612866e+00,4.209711457272057089e+00,-2.681711894395043538e-01,2.000000000000000000e+00
1.932421154013384523e+01,2.471289868658923083e+01,2.598264742221121537e+01,-1.757199634714222114e+01,-5.286685639861832264e-01,3.819112242098560817e+00,4.220418484367454148e+00,-2.678515958981126932e-01,2.000000000000000000e+00
1.924062077817137251e+01,2.479956973140193455e+01,2.606320443898485451e+01,-1.748267760246807967e+01,-5.343266902448340350e-01,3.803320249927161889e+00,4.231054946859208243e+00,-2.675290573103940028e-01,2.000000000000000000e+00
1.915677590100791505e+01,2.488593065457812870e+01,2.614343458911262985e+01,-1.739312676312439976e+01,-5.399784741859092740e-01,3.787503828544843021e+00,4.241620864209835418e+00,-2.672035882456331168e-01,2.000000000000000000e+00
1.907269732470431123e+01,2.497196139885912913e+01,2.622331930504797981e+01,-1.730336556777752932e+01,-5.456225794837993304e-01,3.771666930005340479e+00,4.252113885130495596e+00,-2.668752781010844677e-01,2.000000000000000000e+00
1.898836738869029617e+01,2.505768100244828034e+01,2.630287633092434518e+01,-1.721337509571337065e+01,-5.512602313874375159e-01,3.755806327767411634e+00,4.262536435319594474e+00,-2.665440680346325419e-01,2.000000000000000000e+00
1.890378740514211131e+01,2.514308890254714868e+01,2.638210519735783066e+01,-1.712315669418197572e+01,-5.568913738198979502e-01,3.739922375812922972e+00,4.272888539886207759e+00,-2.662099726414011713e-01,2.000000000000000000e+00
1.881897798684629208e+01,2.522816524455710407e+01,2.646098755254539725e+01,-1.703273228410076712e+01,-5.625146738295179194e-01,3.724019043500741866e+00,4.283167897913210176e+00,-2.658730834056849401e-01,2.000000000000000000e+00
1.873394064141001181e+01,2.531290966348106863e+01,2.653952313791316087e+01,-1.694210339401368159e+01,-5.681300785464366010e-01,3.708096702924206234e+00,4.293374582991886790e+00,-2.655334169884860929e-01,2.000000000000000000e+00
1.864863801623511819e+01,2.539736014517856333e+01,2.661774720964836405e+01,-1.685123016285962549e+01,-5.737400858062403630e-01,3.692148464924060125e+00,4.303513266576466378e+00,-2.651908335608962330e-01,2.000000000000000000e+00
1.856312971248693344e+01,2.548145863253742860e+01,2.669560605800189279e+01,-1.676017601878299956e+01,-5.793408148192102924e-01,3.676185568325388342e+00,4.313577087103610985e+00,-2.648455824596627206e-01,2.000000000000000000e+00
1.847735875424041652e+01,2.556526210717887793e+01,2.677315250396209834e+01,-1.666888022558021731e+01,-5.849360362554583137e-01,3.660197471674026204e+00,4.323572972833452432e+00,-2.644974435830914072e-01,2.000000000000000000e+00
1.839136550612011689e+01,2.564873188351907274e+01,2.685035080414408526e+01,-1.657738569614010871e+01,-5.905231478621963959e-01,3.644191801312584023e+00,4.333496408618837670e+00,-2.641465900622433360e-01,2.000000000000000000e+00
1.830515147245037255e+01,2.573186762677663708e+01,2.692720072986349678e+01,-1.648569395365558776e+01,-5.961020980922456802e-01,3.628168922302950072e+00,4.343347477111731081e+00,-2.637930385353813301e-01,2.000000000000000000e+00
1.821869840752665937e+01,2.581468786541257998e+01,2.700371947629771441e+01,-1.639378552893470697e+01,-6.016741059780550405e-01,3.612125536014352711e+00,4.353128485990832353e+00,-2.634367240324411719e-01,2.000000000000000000e+00
1.813200762396553145e+01,2.589719208654370419e+01,2.707990662384856861e+01,-1.630166176623506757e+01,-6.072391174803621894e-01,3.596061985681899387e+00,4.362839476556215068e+00,-2.630776611792704500e-01,2.000000000000000000e+00
1.804510030948020471e+01,2.597936105292707154e+01,2.715574447622429233e+01,-1.620934511737436523e+01,-6.127958105374248232e-01,3.579982287934373897e+00,4.372478298495099835e+00,-2.627159475246788611e-01,2.000000000000000000e+00
1.795795802760427762e+01,2.606121311965414478e+01,2.723125004247159353e+01,-1.611681593484332353e+01,-6.183454018600680335e-01,3.563883121380342800e+00,4.382047219804093174e+00,-2.623515160962024972e-01,2.000000000000000000e+00
1.787060209076185657e+01,2.614272918847402494e+01,2.730640577355100973e+01,-1.602409678527141423e+01,-6.238865719571553559e-01,3.547768512245116579e+00,4.391544123510477071e+00,-2.619844657511215535e-01,2.000000000000000000e+00
1.778301393619296888e+01,2.622392749817381841e+01,2.738122855376128939e+01,-1.593116790319953324e+01,-6.294205359398783450e-01,3.531635124221937705e+00,4.400971251073198864e+00,-2.616147281898650312e-01,2.000000000000000000e+00
1.769521499994437974e+01,2.630478909010457400e+01,2.745570098184725438e+01,-1.583805196894178202e+01,-6.349459769400891407e-01,3.515486992816832856e+00,4.410326518804684959e+00,-2.612424035642538223e-01,2.000000000000000000e+00
1.760718659387479335e+01,2.638533208604593128e+01,2.752983981672253577e+01,-1.574472910004731041e+01,-6.404641084175615173e-01,3.499320767073480276e+00,4.419612141561965579e+00,-2.608674222562445966e-01,2.000000000000000000e+00
1.751895027656313530e+01,2.646553766755262060e+01,2.760362780543990624e+01,-1.565122208938597659e+01,-6.459736161792392073e-01,3.483140491465385846e+00,4.428826068884846201e+00,-2.604898856982901800e-01,2.000000000000000000e+00
1.743048723540072587e+01,2.654542383870279565e+01,2.767708158089988757e+01,-1.555751093847431399e+01,-6.514757119820233644e-01,3.466942800651768408e+00,4.437970488967510008e+00,-2.601097229625772833e-01,2.000000000000000000e+00
1.734179878166505873e+01,2.662499013572779916e+01,2.775020077236768401e+01,-1.546359698685807338e+01,-6.569703438361708114e-01,3.450728026550871963e+00,4.447045458136937413e+00,-2.597269486507662872e-01,2.000000000000000000e+00
1.725290665607246865e+01,2.670421795136666887e+01,2.782296835011799985e+01,-1.536950319452407143e+01,-6.624562016390727059e-01,3.434500226614002560e+00,4.456048975662989520e+00,-2.593416660945741525e-01,2.000000000000000000e+00
1.716381235111861869e+01,2.678310702827010914e+01,2.789538416182413627e+01,-1.527523106754589932e+01,-6.679332373189620364e-01,3.418259746693610879e+00,4.464981145941817609e+00,-2.589538917860433886e-01,2.000000000000000000e+00
1.707449680800218772e+01,2.686167513304661369e+01,2.796746458649181477e+01,-1.518076037825151658e+01,-6.734026590732538065e-01,3.402003193472429299e+00,4.473844103668473515e+00,-2.585635522040750089e-01,2.000000000000000000e+00
1.698496133668656327e+01,2.693992182359398768e+01,2.803920927489138037e+01,-1.508609246338667020e+01,-6.788644158345130686e-01,3.385730893636267336e+00,4.482637911476198056e+00,-2.581706619212161269e-01,2.000000000000000000e+00
1.689522791641017108e+01,2.701782877658031268e+01,2.811060149696707455e+01,-1.499125050128339609e+01,-6.843172031592782423e-01,3.369446920725591266e+00,4.491360634713963407e+00,-2.577753267475031418e-01,2.000000000000000000e+00
1.680527730652671536e+01,2.709541357851404086e+01,2.818165743950755342e+01,-1.489621409530735541e+01,-6.897622264229956723e-01,3.353147861238686467e+00,4.500014367819495931e+00,-2.573774712444736323e-01,2.000000000000000000e+00
1.671513160389903518e+01,2.717265804888258884e+01,2.825236052302964040e+01,-1.480100653127230181e+01,-6.951981840879941643e-01,3.336837796308420589e+00,4.508597209079081125e+00,-2.569772024407187549e-01,2.000000000000000000e+00
1.662479229412231874e+01,2.724956196539462994e+01,2.832271062967030772e+01,-1.470562930596022611e+01,-7.006250296948526302e-01,3.320517062575746525e+00,4.517109272041417434e+00,-2.565745367225448770e-01,2.000000000000000000e+00
1.653423995603310104e+01,2.732614273343086353e+01,2.839272375306944340e+01,-1.461006185516927935e+01,-7.060439657214983011e-01,3.304182226735185246e+00,4.525552610772035855e+00,-2.561693967458568699e-01,2.000000000000000000e+00
1.644347589699614787e+01,2.740239994305474269e+01,2.846239957587835789e+01,-1.451430551084244946e+01,-7.114549424860158178e-01,3.287833607471815522e+00,4.533927296934207263e+00,-2.557617970215626535e-01,2.000000000000000000e+00
1.635252244581364067e+01,2.747831570102789911e+01,2.853172182115827837e+01,-1.441838377034413554e+01,-7.168566644126168619e-01,3.271475300210348269e+00,4.542231494463970343e+00,-2.553518469740304608e-01,2.000000000000000000e+00
