# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.312303322518543780e+01,-1.907393934399885893e+01,1.825277141545936033e+01,-2.377639998203074612e+01,9.469520080506543813e-02,3.737002970647729239e+00,3.528948747405231678e+00,4.477965080350665428e-01,2.000000000000000000e+00
-2.304526012988303663e+01,-1.915051840967622709e+01,1.833167686952491238e+01,-2.370158523126794847e+01,1.041656833664226234e-01,3.724251804145547240e+00,3.545496742679715929e+00,4.477271963560706114e-01,2.000000000000000000e+00
-2.296717604472458873e+01,-1.922678678522899531e+01,1.841028284526164427e+01,-2.362644871915501454e+01,1.136311252720720866e-01,3.711436254655219535e+00,3.562004690181636679e+00,4.476512285200188179e-01,2.000000000000000000e+00
-2.288878223651435206e+01,-1.930274323331025244e+01,1.848858806739837135e+01,-2.355099166467598337e+01,1.230913729585576544e-01,3.698556401798980708e+00,3.578472350410526470e+00,4.475685980123020880e-01,2.000000000000000000e+00
-2.281007997708076118e+01,-1.937838652163425834e+01,1.856659126554382766e+01,-2.347521529201461377e+01,1.325462729467667966e-01,3.685612325948326440e+00,3.594899483608690716e+00,4.474792983588702366e-01,2.000000000000000000e+00
-2.273095277521090551e+01,-1.945382725263071677e+01,1.864440653936254577e+01,-2.339900739084838222e+01,1.420097252443539571e-01,3.672584708570150180e+00,3.611310196756155388e+00,4.473831753711702830e-01,2.000000000000000000e+00
-2.265163699470449643e+01,-1.952884007449379666e+01,1.872180144396375567e+01,-2.332259560462558667e+01,1.514534612219404774e-01,3.659512335627352453e+00,3.627655494409627313e+00,4.472805082229632245e-01,2.000000000000000000e+00
-2.257189793530308819e+01,-1.960364695476344465e+01,1.879900499561631122e+01,-2.324575382618495212e+01,1.609054254734072487e-01,3.646356395316856513e+00,3.643983768040922389e+00,4.471709850743038617e-01,2.000000000000000000e+00
-2.249173553594021513e+01,-1.967824525736920549e+01,1.887601456842107339e+01,-2.316848189800479219e+01,1.703654378952752513e-01,3.633116685660654266e+00,3.660294590889803246e+00,4.470545696804599234e-01,2.000000000000000000e+00
-2.241138890331822608e+01,-1.975241247207835826e+01,1.895260045985978792e+01,-2.309101030515141062e+01,1.798052813634016811e-01,3.619832567073922203e+00,3.676539334312843632e+00,4.469316010877465994e-01,2.000000000000000000e+00
-2.233062064582342288e+01,-1.982636773283852349e+01,1.902898895008587488e+01,-2.301311015058402276e+01,1.892528467750258514e-01,3.606464659161308983e+00,3.692766016958146214e+00,4.468017076961831591e-01,2.000000000000000000e+00
-2.224955120823388910e+01,-1.989999942186508619e+01,1.910506479691299475e+01,-2.293489755322468326e+01,1.986939528453457449e-01,3.593032733871260653e+00,3.708950233036957034e+00,4.466650609352982304e-01,2.000000000000000000e+00
-2.216806100012147596e+01,-1.997341482853837036e+01,1.918093889936016083e+01,-2.285625708824725777e+01,2.081424342671853722e-01,3.579516813281978127e+00,3.725115648729991680e+00,4.465214368829931169e-01,2.000000000000000000e+00
-2.208639273465681896e+01,-2.004639528994732700e+01,1.925638527145432022e+01,-2.277742298105178165e+01,2.175701493663890762e-01,3.565957021364471125e+00,3.741214135673857299e+00,4.463712548172126815e-01,2.000000000000000000e+00
-2.200430547917735424e+01,-2.011915610853265690e+01,1.933162649041327086e+01,-2.269816266013402384e+01,2.270049112045882111e-01,3.552313222060634157e+00,3.757293204964410993e+00,4.462140631008394975e-01,2.000000000000000000e+00
-2.192192149085056840e+01,-2.019158760222270743e+01,1.940654918403634355e+01,-2.261859412416173143e+01,2.364325765724772932e-01,3.538605570747866746e+00,3.773328700674372982e+00,4.460500733832986620e-01,2.000000000000000000e+00
-2.183911944680108164e+01,-2.026379512549169704e+01,1.948126237952635265e+01,-2.253860014837774273e+01,2.458669378840634412e-01,3.524813714873021642e+00,3.789344028750290416e+00,4.458790216237074056e-01,2.000000000000000000e+00
-2.175602250219685629e+01,-2.033566997307102753e+01,1.955565364886442481e+01,-2.245829966347229245e+01,2.552938720266875183e-01,3.510958001132033157e+00,3.805315159917916468e+00,4.457011396409430448e-01,2.000000000000000000e+00
-2.167263202126036603e+01,-2.040721096497408737e+01,1.962972177075126012e+01,-2.237769398775770924e+01,2.647132242361101007e-01,3.497038522552344819e+00,3.821241846540414766e+00,4.455164214657323929e-01,2.000000000000000000e+00
-2.158894937303374562e+01,-2.047841692669473090e+01,1.970346552919218652e+01,-2.229678444455728581e+01,2.741248398724982493e-01,3.483055373001747945e+00,3.837123840733790203e+00,4.453248611764010767e-01,2.000000000000000000e+00
-2.150497593135579422e+01,-2.054928668922701718e+01,1.977688371351762697e+01,-2.221557236218307096e+01,2.835285644230227664e-01,3.469008647193303485e+00,3.852960894368423261e+00,4.451264528993049696e-01,2.000000000000000000e+00
-2.142058824752914958e+01,-2.061992314682057525e+01,1.985008296838718067e+01,-2.213393830409936314e+01,2.929381324429050082e-01,3.454877526590572678e+00,3.868776079573299054e+00,4.449208821753528609e-01,2.000000000000000000e+00
-2.133591168173279229e+01,-2.069022008008478863e+01,1.992295327128912064e+01,-2.205200349274824489e+01,3.023394762433300187e-01,3.440682834243123267e+00,3.884545692368674974e+00,4.447084315497952245e-01,2.000000000000000000e+00
-2.125082195124489814e+01,-2.076027938235652215e+01,1.999560029655750881e+01,-2.196964762253857018e+01,3.117463051971320898e-01,3.426403566164017089e+00,3.900292667863069163e+00,4.444887662855725452e-01,2.000000000000000000e+00
-2.116557138762918555e+01,-2.082989329444799154e+01,2.006780861117380965e+01,-2.188711491783669416e+01,3.211307235776952318e-01,3.412081930825083376e+00,3.915970317487371677e+00,4.442625284695260190e-01,2.000000000000000000e+00
-2.107990962272424440e+01,-2.089926626201257420e+01,2.013979028016378692e+01,-2.180416299242654432e+01,3.305202920189458382e-01,3.397675730930598714e+00,3.931624691880857725e+00,4.440290442682060523e-01,2.000000000000000000e+00
-2.099396374818435618e+01,-2.096829408855509769e+01,2.021143724058096680e+01,-2.172091487093477724e+01,3.399009912829489277e-01,3.383206168968236227e+00,3.947232354176865243e+00,4.437886370410059622e-01,2.000000000000000000e+00
-2.090760783070634332e+01,-2.103707664931285848e+01,2.028285320930892510e+01,-2.163724852649639985e+01,3.492864783150906316e-01,3.368651871208974580e+00,3.962815961904784690e+00,4.435409313974426615e-01,2.000000000000000000e+00
-2.082109758595023763e+01,-2.110541026654800234e+01,2.035382671060734694e+01,-2.155341171045394688e+01,3.586489609723291228e-01,3.354055797993383603e+00,3.978329373868098262e+00,4.432866512213064492e-01,2.000000000000000000e+00
-2.073417932720863988e+01,-2.117349532497113529e+01,2.042456587050692818e+01,-2.146915857578801479e+01,3.680158942388103149e-01,3.339375009101941405e+00,3.993818086032057568e+00,4.430250411505646801e-01,2.000000000000000000e+00
-2.064685325763370827e+01,-2.124132915031167812e+01,2.049506801631801167e+01,-2.138448922727697621e+01,3.773870812759907434e-01,3.324609330282901620e+00,4.009281633691291979e+00,4.427560649910436408e-01,2.000000000000000000e+00
-2.055937759188973502e+01,-2.130871116456899372e+01,2.056512468007677086e+01,-2.129965402392024032e+01,3.867348123984730712e-01,3.309802283596271710e+00,4.024674294312427847e+00,4.424805082328845951e-01,2.000000000000000000e+00
-2.047149619630702944e+01,-2.137583866607099381e+01,2.063494099163530038e+01,-2.121440456347051295e+01,3.960864582887826391e-01,3.294910374171743594e+00,4.040041139112304336e+00,4.421975541036860524e-01,2.000000000000000000e+00
-2.038333911992887693e+01,-2.144261107105554842e+01,2.070441239212338758e+01,-2.112886695448967700e+01,4.054280934256373481e-01,3.279955464612919425e+00,4.055359213715312272e+00,4.419075978756160650e-01,2.000000000000000000e+00
-2.029477761690218074e+01,-2.150912465073657032e+01,2.077363909825715993e+01,-2.104291623105113374e+01,4.147732739263374491e-01,3.264915538965942776e+00,4.070650674132187952e+00,4.416101925564835939e-01,2.000000000000000000e+00
-2.020607317699623096e+01,-2.157518301480889988e+01,2.084241670886008180e+01,-2.095680617424570258e+01,4.240944068864085370e-01,3.249834864969155301e+00,4.085870367794302460e+00,4.413062061425065963e-01,2.000000000000000000e+00
-2.011696645697563923e+01,-2.164097929667014597e+01,2.091094630753150341e+01,-2.087028502597925694e+01,4.334187442988948202e-01,3.234669211549438650e+00,4.101062788666491876e+00,4.409947396623111193e-01,2.000000000000000000e+00
-2.002745774651239685e+01,-2.170651081459192255e+01,2.097922521129535056e+01,-2.078335297710679086e+01,4.427460841965986660e-01,3.219418414522525307e+00,4.116227459672982647e+00,4.406757570118960965e-01,2.000000000000000000e+00
-1.993781095128029079e+01,-2.177158435677058534e+01,2.104705210801106219e+01,-2.069626633632511314e+01,4.520489260389850550e-01,3.204127298486283859e+00,4.131319663971305012e+00,4.403501883161876629e-01,2.000000000000000000e+00
-1.984776436424569468e+01,-2.183638989322844282e+01,2.111462500560399391e+01,-2.060877087049216172e+01,4.613544277309911124e-01,3.188751082999504938e+00,4.146383453725083434e+00,4.400170727018987149e-01,2.000000000000000000e+00
-1.975731831314096709e+01,-2.190092473884811852e+01,2.118194121646509842e+01,-2.052086680832437438e+01,4.706623850417748223e-01,3.173289608405740925e+00,4.161418346330063578e+00,4.396763741073730358e-01,2.000000000000000000e+00
-1.966673908358041345e+01,-2.196499889416806184e+01,2.124880255241100713e+01,-2.043281295147100352e+01,4.799453940648077399e-01,3.157788254055465149e+00,4.176380068150241875e+00,4.393290850169349060e-01,2.000000000000000000e+00
-1.957576264073957972e+01,-2.202879913278342983e+01,2.131540391155671799e+01,-2.034435262646783471e+01,4.892305143994002403e-01,3.142201692438580718e+00,4.191312222074502714e+00,4.389741824388164737e-01,2.000000000000000000e+00
-1.948452309147279848e+01,-2.209223019275614064e+01,2.138164590663979325e+01,-2.025561618668650254e+01,4.985039744879997681e-01,3.126552719887341514e+00,4.206192577439035851e+00,4.386121654688975857e-01,2.000000000000000000e+00
-1.939302196485534679e+01,-2.215529101105085985e+01,2.144752742751670027e+01,-2.016660511925289967e+01,5.077656189175359103e-01,3.110841456728344667e+00,4.221020872775585353e+00,4.382430293881504069e-01,2.000000000000000000e+00
-1.930112629222353959e+01,-2.221807201783132157e+01,2.151314300711502270e+01,-2.007719002973291111e+01,5.170288225171904006e-01,3.095044890976027308e+00,4.235818435762697121e+00,4.378662135790256094e-01,2.000000000000000000e+00
-1.920897135846610482e+01,-2.228047958313487698e+01,2.157839484626885707e+01,-1.998750250700734199e+01,5.262798644772503920e-01,3.079186096735323730e+00,4.250563260743967398e+00,4.374822485191836585e-01,2.000000000000000000e+00
-1.911655871252385452e+01,-2.234251265801471931e+01,2.164328184822482726e+01,-1.989754405854473873e+01,5.355185893061353841e-01,3.063265197945622020e+00,4.265255084494434357e+00,4.370911296588183004e-01,2.000000000000000000e+00
-1.902375427840764388e+01,-2.240426004169126628e+01,2.170789695651234652e+01,-1.980718412500964831e+01,5.447583173894954278e-01,3.047258914087734638e+00,4.279914999855930269e+00,4.366922651590645632e-01,2.000000000000000000e+00
-1.893069450046133184e+01,-2.246562975286422414e+01,2.177214397730968543e+01,-1.971655551286063002e+01,5.539853808160832838e-01,3.031190595931551268e+00,4.294521229976951737e+00,4.362862169937469781e-01,2.000000000000000000e+00
-1.883738094741001490e+01,-2.252662075701354283e+01,2.183602182759348409e+01,-1.962565974984019590e+01,5.631996240436620837e-01,3.015060371113999604e+00,4.309073509891999443e+00,4.358729807891775221e-01,2.000000000000000000e+00
-1.874367845479128647e+01,-2.258732020671794416e+01,2.189962184522382671e+01,-1.953436512995156704e+01,5.724143109179450351e-01,2.998844691939730911e+00,4.323592693802574161e+00,4.354519333883739018e-01,2.000000000000000000e+00
-1.864972460755803851e+01,-2.264763778584140752e+01,2.196284945879517281e+01,-1.944280565902656832e+01,5.816158285781225512e-01,2.982567184689454809e+00,4.338057237484536977e+00,4.350236683736560250e-01,2.000000000000000000e+00
-1.855552099413247902e+01,-2.270757247463024342e+01,2.202570359935559452e+01,-1.935098288500709884e+01,5.908040214595696726e-01,2.966227980783632479e+00,4.352466874249971696e+00,4.345881815545400428e-01,2.000000000000000000e+00
-1.846106920716001198e+01,-2.276712325980371077e+01,2.208818320426689397e+01,-1.925889836028709823e+01,5.999787342228817266e-01,2.949827212729934534e+00,4.366821337230183175e+00,4.341454688092152847e-01,2.000000000000000000e+00
-1.836623265883448397e+01,-2.282637507661633336e+01,2.215037744784089568e+01,-1.916641887708833991e+01,6.091531523212810884e-01,2.933340978732592585e+00,4.381141156994549313e+00,4.336948650983331044e-01,2.000000000000000000e+00
-1.827115042262192546e+01,-2.288523985567752561e+01,2.221219394940252201e+01,-1.907368000914333805e+01,6.183137398605760282e-01,2.916793270300254370e+00,4.395405105829862435e+00,4.332370063205181476e-01,2.000000000000000000e+00
-1.817568521519180536e+01,-2.294380141078050173e+01,2.227372078819765022e+01,-1.898054781342998609e+01,6.274736413471043717e-01,2.900160009790396121e+00,4.409633549282733433e+00,4.327712064178569906e-01,2.000000000000000000e+00
-1.808011609226316807e+01,-2.300188855980240277e+01,2.233477811424007342e+01,-1.888729452600727043e+01,6.366060813412638408e-01,2.883489673850819113e+00,4.423784868124601033e+00,4.322988152182522525e-01,2.000000000000000000e+00
-1.798402693834152188e+01,-2.305975304622913313e+01,2.239563060702955610e+01,-1.879351407175382604e+01,6.457507416482956009e-01,2.866709492338253895e+00,4.437920447407760705e+00,4.318177507724437203e-01,2.000000000000000000e+00
-1.788783712809107840e+01,-2.311714115480469189e+01,2.245601151397668005e+01,-1.869961570632001724e+01,6.548676296588917811e-01,2.849892515031221762e+00,4.451978361775920767e+00,4.313300874985264710e-01,2.000000000000000000e+00
-1.779126875914280603e+01,-2.317421868574518129e+01,2.251609528180340902e+01,-1.860532814755927689e+01,6.639830850110006732e-01,2.832990011029886457e+00,4.465999194572345843e+00,4.308344045008130618e-01,2.000000000000000000e+00
-1.769446307589204181e+01,-2.323090099047443502e+01,2.257579286850795697e+01,-1.851078926119359025e+01,6.730836940815906333e-01,2.816026515647638284e+00,4.479962205155294974e+00,4.303314014909395691e-01,2.000000000000000000e+00
-1.759742172931720106e+01,-2.328718710230063849e+01,2.263510325597419381e+01,-1.841600065954213861e+01,6.821693016637705442e-01,2.799002173342797217e+00,4.493867121645611640e+00,4.298210749476993331e-01,2.000000000000000000e+00
-1.750000506129135758e+01,-2.334315686564851688e+01,2.269411064463785621e+01,-1.832082588402993650e+01,6.912529026992889625e-01,2.781892295772407930e+00,4.507733720449510706e+00,4.293026649996445343e-01,2.000000000000000000e+00
-1.740235537159199453e+01,-2.339872736549554233e+01,2.275272768590011552e+01,-1.822540391719827468e+01,7.003211479135336148e-01,2.764721688062476090e+00,4.521541510277608644e+00,4.287769034119556233e-01,2.000000000000000000e+00
-1.730447433042848360e+01,-2.345389765135871585e+01,2.281095337716964977e+01,-1.812973639115334379e+01,7.093738822023955004e-01,2.747490498836010708e+00,4.535290217631314569e+00,4.282437868791936220e-01,2.000000000000000000e+00
-1.720622129640419828e+01,-2.350874584149858748e+01,2.286887023046899259e+01,-1.803368580274234034e+01,7.184240328309293711e-01,2.730173780814733941e+00,4.548999359781022989e+00,4.277025237565468263e-01,2.000000000000000000e+00
-1.710773960445750319e+01,-2.356319076987664474e+01,2.292639260665139744e+01,-1.793739223170963371e+01,7.274583170236540441e-01,2.712796607519176284e+00,4.562648698737984176e+00,4.271538779625790316e-01,2.000000000000000000e+00
-1.700903094391313175e+01,-2.361723150256127468e+01,2.298351951899565293e+01,-1.784085732984560835e+01,7.364765798092288707e-01,2.695359131829892174e+00,4.576237959413247403e+00,4.265978464157551553e-01,2.000000000000000000e+00
-1.690995371051285190e+01,-2.367094441725884479e+01,2.304033177609298022e+01,-1.774394256926044022e+01,7.454916786877145984e-01,2.677836149228810747e+00,4.589786396016197756e+00,4.260336056191166287e-01,2.000000000000000000e+00
-1.681065225387808937e+01,-2.372425011213368862e+01,2.309674546409538465e+01,-1.764678910702155790e+01,7.544903995324271362e-01,2.660253000159576331e+00,4.603274027830378756e+00,4.254619517418221641e-01,2.000000000000000000e+00
-1.671112828232789838e+01,-2.377714767014855113e+01,2.315275961249767889e+01,-1.754939861449528848e+01,7.634725875351000557e-01,2.642609841854414832e+00,4.616700578207848515e+00,4.248828819345849550e-01,2.000000000000000000e+00
-1.661123924939203889e+01,-2.382971171428540913e+01,2.320845331165280001e+01,-1.745163155914469399e+01,7.724510283449197434e-01,2.624881214308608435e+00,4.630085034353807139e+00,4.242955407727270201e-01,2.000000000000000000e+00
-1.651113049864283866e+01,-2.388186462191430337e+01,2.326374438865127203e+01,-1.735363015521846819e+01,7.814125786321952649e-01,2.607092723363077624e+00,4.643407676818759988e+00,4.237007567704880739e-01,2.000000000000000000e+00
-1.641065886925090567e+01,-2.393367983657007159e+01,2.331871077829851657e+01,-1.725525421381720292e+01,7.903699747412986643e-01,2.589218739842533701e+00,4.656687312118106270e+00,4.230976531636239657e-01,2.000000000000000000e+00
-1.631011555747241815e+01,-2.398500718256021713e+01,2.337319317187249368e+01,-1.715678885727849234e+01,7.992972555105786192e-01,2.571310922631325990e+00,4.669885402426292131e+00,4.224879649947655968e-01,2.000000000000000000e+00
-1.620921221579667559e+01,-2.403599386124685822e+01,2.342734781907578423e+01,-1.705795169744596862e+01,8.082200234305587649e-01,2.553317768822400691e+00,4.683039747644038187e+00,4.218699307476097005e-01,2.000000000000000000e+00
-1.610794966417710583e+01,-2.408663719501148748e+01,2.348117202355141941e+01,-1.695874345456486765e+01,8.171380485656937198e-01,2.535239187668461014e+00,4.696149795980669062e+00,4.212435157677890118e-01,2.000000000000000000e+00
-1.600647485854326746e+01,-2.413686255804870484e+01,2.353458654679611328e+01,-1.685930806186529907e+01,8.260383101275705631e-01,2.517101224039680396e+00,4.709196271966007430e+00,4.206096026770322349e-01,2.000000000000000000e+00
-1.590478955976806752e+01,-2.418666907880739103e+01,2.358759046191786624e+01,-1.675964724483062795e+01,8.349206536716519134e-01,2.498904047487711999e+00,4.722178894562119922e+00,4.199681892847355047e-01,2.000000000000000000e+00
-1.580289553237608757e+01,-2.423605589300498409e+01,2.364018284915036716e+01,-1.665976273285501108e+01,8.437849250644127164e-01,2.480647828878649097e+00,4.735097382656229925e+00,4.193192734906533437e-01,2.000000000000000000e+00
-1.570064752912700357e+01,-2.428509227582427954e+01,2.369243755661601014e+01,-1.655951210201510193e+01,8.526436818793078354e-01,2.462306352740948778e+00,4.747969898475970396e+00,4.186619036518826054e-01,2.000000000000000000e+00
-1.559819374897465671e+01,-2.433370603092610551e+01,2.374427772678855320e+01,-1.645904061512930738e+01,8.614840060840828206e-01,2.443906011514387355e+00,4.760777530697786197e+00,4.179970058716597214e-01,2.000000000000000000e+00
-1.549538837306246108e+01,-2.438196522706604341e+01,2.379577602393748847e+01,-1.635820523358228584e+01,8.703184017933172090e-01,2.425420424424650889e+00,4.773538252868474885e+00,4.173236070369303330e-01,2.000000000000000000e+00
-1.539252810242909852e+01,-2.442973058598658653e+01,2.384678382161096621e+01,-1.625729697291846065e+01,8.791213725350638386e-01,2.406902797268988703e+00,4.786215176062105670e+00,4.166436371507629688e-01,2.000000000000000000e+00
-1.528917106062642794e+01,-2.447720618430718886e+01,2.389751912905049736e+01,-1.615588230134682135e+01,8.879306571331649911e-01,2.388273387869010556e+00,4.798862501595693608e+00,4.159541482157815273e-01,2.000000000000000000e+00
-1.518576272317038800e+01,-2.452418628318780591e+01,2.394776216131334934e+01,-1.605439828175836681e+01,8.967082093807545728e-01,2.369612297932443656e+00,4.811425460421293820e+00,4.152580850231145093e-01,2.000000000000000000e+00
-1.508200825838802750e+01,-2.457080482947922206e+01,2.399765616833100168e+01,-1.595255556898027294e+01,9.054790553103280182e-01,2.350866177762422016e+00,4.823939806429715205e+00,4.145534493497817219e-01,2.000000000000000000e+00
-1.497805766068553268e+01,-2.461699331554943271e+01,2.404712791068985567e+01,-1.585050135289562512e+01,9.142304378006059773e-01,2.332061935554522680e+00,4.836387187476686833e+00,4.138412327813419389e-01,2.000000000000000000e+00
-1.487376344745509904e+01,-2.466281616081217720e+01,2.409624646944939030e+01,-1.574809080070898126e+01,9.229746957760869286e-01,2.313172699518046826e+00,4.848785001673137529e+00,4.131203976655312138e-01,2.000000000000000000e+00
-1.476927619440792583e+01,-2.470820609796803780e+01,2.414493982252998805e+01,-1.564547172790729945e+01,9.316991274164920789e-01,2.294225548350342425e+00,4.861115086471991198e+00,4.123919574773102226e-01,2.000000000000000000e+00
-1.466459773561613922e+01,-2.475316233028424762e+01,2.419320711521379863e+01,-1.554264593577040721e+01,9.404035795812569765e-01,2.275220671064471123e+00,4.873377155407113470e+00,4.116559111434966445e-01,2.000000000000000000e+00
-1.455957978961948207e+01,-2.479774743303034867e+01,2.424111561645384327e+01,-1.543946772665767320e+01,9.491003054858111465e-01,2.256130953523670435e+00,4.885588312733759153e+00,4.109111886556330306e-01,2.000000000000000000e+00
-1.445437378190649547e+01,-2.484189601323987162e+01,2.428859514469380088e+01,-1.533608583283208660e+01,9.577766884054269569e-01,2.236983728295929730e+00,4.897730684502354492e+00,4.101588364023125988e-01,2.000000000000000000e+00
-1.434883091330266502e+01,-2.488566940816691897e+01,2.433571175176673052e+01,-1.523235399459985828e+01,9.664449230274926306e-01,2.217751721118382591e+00,4.909821176302114232e+00,4.093977627663762386e-01,2.000000000000000000e+00
-1.424310316591143888e+01,-2.492900348066269345e+01,2.438239648970124662e+01,-1.512842154575356801e+01,9.750924503209045247e-01,2.198462432988207205e+00,4.921842108480068312e+00,4.086290361170881180e-01,2.000000000000000000e+00
-1.413719240621193407e+01,-2.497189746572327351e+01,2.442864853434200612e+01,-1.502429032107878193e+01,9.837191176253677893e-01,2.179116061795198345e+00,4.933793192130279337e+00,4.078526558927861867e-01,2.000000000000000000e+00
-1.403110050391314978e+01,-2.501435060611425598e+01,2.447446706917267178e+01,-1.491996215886925192e+01,9.923247726489187182e-01,2.159712806900525806e+00,4.945674138371643380e+00,4.070686216384964418e-01,2.000000000000000000e+00
-1.392467764707565614e+01,-2.505642175110090619e+01,2.451991569911844238e+01,-1.481528969750586811e+01,1.000921490983552875e+00,2.140225076138826843e+00,4.957501451398704795e+00,4.062757984807339739e-01,2.000000000000000000e+00
-1.381792495575933266e+01,-2.509810826224540747e+01,2.456499175699026338e+01,-1.471027395818616057e+01,1.009509029428879323e+00,2.120652830278376477e+00,4.969274538799000496e+00,4.054741533835819478e-01,2.000000000000000000e+00
-1.371114794233111311e+01,-2.513929083815561327e+01,2.460956624095256018e+01,-1.460521548234556199e+01,1.018062811562849834e+00,2.101051941059929540e+00,4.980959625556223180e+00,4.046659662319977979e-01,2.000000000000000000e+00
-1.360404437848201198e+01,-2.518008604455927113e+01,2.465376531740088240e+01,-1.449981690593090988e+01,1.026607048543153766e+00,2.081366787655589690e+00,4.992589702533177132e+00,4.038489351106903658e-01,2.000000000000000000e+00
-1.349661542490000521e+01,-2.522049125143744774e+01,2.469758632619990024e+01,-1.439407929099644257e+01,1.035141495590264693e+00,2.061597338536883761e+00,5.004164172079482498e+00,4.030230272684250936e-01,2.000000000000000000e+00
-1.338901518087763343e+01,-2.526044740712492498e+01,2.474096531933986043e+01,-1.428815427067643995e+01,1.043653834597021213e+00,2.041771758594612241e+00,5.015666151801456252e+00,4.021893993174651127e-01,2.000000000000000000e+00
-1.328124556223830055e+01,-2.529995380020196549e+01,2.478390152445737371e+01,-1.418204373096692983e+01,1.052143914001143710e+00,2.021890260399048955e+00,5.027095349465936280e+00,4.013480515782188451e-01,2.000000000000000000e+00
-1.317330848782176034e+01,-2.533900972725660949e+01,2.482639417707262197e+01,-1.407574956116773990e+01,1.060611582636634465e+00,2.001953058069785740e+00,5.038451472921955165e+00,4.004989844862933968e-01,2.000000000000000000e+00
-1.306505224984022817e+01,-2.537766899308467927e+01,2.486850191574098190e+01,-1.396912232272654997e+01,1.069068666230989839e+00,1.981931936993338139e+00,5.049750200061327021e+00,3.996409764128853737e-01,2.000000000000000000e+00
-1.295647807918602368e+01,-2.541592898117047028e+01,2.491022209147464039e+01,-1.386216314825872686e+01,1.077514917203330924e+00,1.961826879073244045e+00,5.060990924051656847e+00,3.987739951006672445e-01,2.000000000000000000e+00
-1.284789540568437971e+01,-2.545368065285999748e+01,2.495143580429391150e+01,-1.375517686494796799e+01,1.085926264248794126e+00,1.941695043609652949e+00,5.072141516721610621e+00,3.979004967080591038e-01,2.000000000000000000e+00
-1.273899822233160783e+01,-2.549103039967563689e+01,2.499225920242358967e+01,-1.364786196472732449e+01,1.094326412172421215e+00,1.921479556629001051e+00,5.083233308422917318e+00,3.970180048147318730e-01,2.000000000000000000e+00
-1.262978780076618612e+01,-2.552797561518653779e+01,2.503268964558650111e+01,-1.354021962124774348e+01,1.102715111923787905e+00,1.901180408225556340e+00,5.094265687223622052e+00,3.961264874900259914e-01,2.000000000000000000e+00
-1.252042019185148725e+01,-2.556446242375943356e+01,2.507266828146141435e+01,-1.343240360500964847e+01,1.111080301442346707e+00,1.880826411811509447e+00,5.105222598411919499e+00,3.952271900399839111e-01,2.000000000000000000e+00
-1.241089735950647110e+01,-2.560049017019909101e+01,2.511219439215020088e+01,-1.332441585206997914e+01,1.119421830514021110e+00,1.860417795444925693e+00,5.116103746890305892e+00,3.943201137485426999e-01,2.000000000000000000e+00
-1.230106607629157445e+01,-2.563610817645664142e+01,2.515132219732553764e+01,-1.321610524297642364e+01,1.127751294022412587e+00,1.839925814866150366e+00,5.126924062568305018e+00,3.934039608765798612e-01,2.000000000000000000e+00
