# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.457626281317284267e+01,2.685329967464608814e+01,2.059149529740098927e+01,-2.257273265532603901e+01,1.708885699033615979e-01,4.288718783342231333e+00,3.025823656408001217e+00,2.437403323581430747e-01,2.000000000000000000e+00
-1.467961550792670167e+01,2.681273941474867328e+01,2.068199634022106537e+01,-2.250862377082215104e+01,1.760389458096365822e-01,4.275162900437397440e+00,3.040630208154988967e+00,2.436263876662221051e-01,2.000000000000000000e+00
-1.478281122450245277e+01,2.677178852415611487e+01,2.077225124824950697e+01,-2.244417334255750163e+01,1.811892111607724121e-01,4.261559978819808414e+00,3.055381166399107951e+00,2.435091660678598280e-01,2.000000000000000000e+00
-1.488576764383288875e+01,2.673048020246910994e+01,2.086218815340027888e+01,-2.237943329997577280e+01,1.863352485061042230e-01,4.247920984668283495e+00,3.070064909349358828e+00,2.433887693329757074e-01,2.000000000000000000e+00
-1.498848364298095248e+01,2.668881596758877706e+01,2.095180633123419867e+01,-2.231440538510868521e+01,1.914769835162570266e-01,4.234246260827416286e+00,3.084681460668055930e+00,2.432652110680618707e-01,2.000000000000000000e+00
-1.509103867070277616e+01,2.664676412729513189e+01,2.104117522798596696e+01,-2.224903981866564351e+01,1.966183841093307461e-01,4.220525343710643362e+00,3.099242270807592181e+00,2.431384038998457287e-01,2.000000000000000000e+00
-1.519335080326358778e+01,2.660435880852206836e+01,2.113022358187311767e+01,-2.218338933546543501e+01,2.017553340753616697e-01,4.206769306690510746e+00,3.113735852922545622e+00,2.430084572882099114e-01,2.000000000000000000e+00
-1.529549924676357264e+01,2.656156771820243634e+01,2.121902045937455483e+01,-2.211740363116060593e+01,2.068918011106077870e-01,4.192967612362211050e+00,3.128173572104048006e+00,2.428752787681032477e-01,2.000000000000000000e+00
-1.539740234551183384e+01,2.651842559885949768e+01,2.130749500663157647e+01,-2.205113597385677338e+01,2.120236700707914257e-01,4.179131404753463563e+00,3.142544031678788485e+00,2.427389829011250555e-01,2.000000000000000000e+00
-1.549905901550453002e+01,2.647493398273224230e+01,2.139564654041422287e+01,-2.198458811018036485e+01,2.171508680616277553e-01,4.165261021456123203e+00,3.156847261720546527e+00,2.425995832677738107e-01,2.000000000000000000e+00
-1.560054809226376804e+01,2.643105967899146336e+01,2.148354355201478683e+01,-2.191770895318267165e+01,2.222773621023015900e-01,4.151345815514885906e+00,3.171094498844546639e+00,2.424569797981579178e-01,2.000000000000000000e+00
-1.570186810879365424e+01,2.638680332182780930e+01,2.157118477090683228e+01,-2.185049946958299216e+01,2.274030780907917437e-01,4.137386016842812708e+00,3.185285643101785524e+00,2.423111784970695959e-01,2.000000000000000000e+00
-1.580293795882788821e+01,2.634220087702990654e+01,2.165850017011377915e+01,-2.178301398318737725e+01,2.325239037245004359e-01,4.123392908374883703e+00,3.199409478790311567e+00,2.421623040555311579e-01,2.000000000000000000e+00
-1.590375658827557359e+01,2.629725388852498824e+01,2.174548909822883758e+01,-2.171525424480489974e+01,2.376397672002783512e-01,4.109366823726393392e+00,3.213466040883666164e+00,2.420103700356017740e-01,2.000000000000000000e+00
-1.600440232098635107e+01,2.625192797796362498e+01,2.183221926487014741e+01,-2.164716813744065149e+01,2.427546337147022948e-01,4.095296972982763073e+00,3.227466393598386496e+00,2.418552663156107174e-01,2.000000000000000000e+00
-1.610479447602047642e+01,2.620626002074450156e+01,2.191862127419879158e+01,-2.157881076589385572e+01,2.478643938020763104e-01,4.081194740896213702e+00,3.241399457593657107e+00,2.416971251112932928e-01,2.000000000000000000e+00
-1.620493202329933524e+01,2.616025156805828189e+01,2.200469449984440828e+01,-2.151018388227441491e+01,2.529689765712872518e-01,4.067060457775037996e+00,3.255265271480483946e+00,2.415359599575945260e-01,2.000000000000000000e+00
-1.630489289326100533e+01,2.611386735653379887e+01,2.209050605715257376e+01,-2.144123460481768717e+01,2.580723453395256661e-01,4.052883228249774206e+00,3.269074769599168651e+00,2.413716532452110652e-01,2.000000000000000000e+00
-1.640467565009402406e+01,2.606710805242157392e+01,2.217605471354879754e+01,-2.137196392389282806e+01,2.631744268033539003e-01,4.038663279044669707e+00,3.282827859230415868e+00,2.412042110530565331e-01,2.000000000000000000e+00
-1.650420019292595697e+01,2.602001173548563884e+01,2.226127192525666487e+01,-2.130242797432012125e+01,2.682711159830070691e-01,4.024412128278796352e+00,3.296513643366936197e+00,2.410337755533999704e-01,2.000000000000000000e+00
-1.660346552163488809e+01,2.597257996759919862e+01,2.234615709752974055e+01,-2.123262851140554019e+01,2.733623430975457569e-01,4.010130102251680206e+00,3.310132165257693160e+00,2.408603602544764077e-01,2.000000000000000000e+00
-1.670254902491481985e+01,2.592477631526936221e+01,2.243077653905218583e+01,-2.116251164742362079e+01,2.784520680475449095e-01,3.995806168061578845e+00,3.323694185072081364e+00,2.406838376527567214e-01,2.000000000000000000e+00
-1.680144928405339755e+01,2.587660146296558139e+01,2.251512903821316058e+01,-2.109207838633221854e+01,2.835402179565377767e-01,3.981440550718930105e+00,3.337199614007942294e+00,2.405042138678412655e-01,2.000000000000000000e+00
-1.690000870807506672e+01,2.582813326727019998e+01,2.259908044762098456e+01,-2.102144201980811289e+01,2.886186665544373531e-01,3.967056322124240086e+00,3.350627112134228369e+00,2.403217868250119849e-01,2.000000000000000000e+00
-1.699846058935138515e+01,2.577925755033381705e+01,2.268282961370776007e+01,-2.095043588131883894e+01,2.936994253071899541e-01,3.952619534006541979e+00,3.364008605230800697e+00,2.401361323210126908e-01,2.000000000000000000e+00
-1.709656970423506195e+01,2.573009163527405008e+01,2.276617657261675021e+01,-2.087923015238535029e+01,2.987703457952709529e-01,3.938164777874476830e+00,3.377312264158242705e+00,2.399477014946585218e-01,2.000000000000000000e+00
-1.719456847085137596e+01,2.568051959832493836e+01,2.284931890323582238e+01,-2.080765668128167434e+01,3.038434315429301424e-01,3.923657908925096027e+00,3.390569747235183229e+00,2.397560555036574448e-01,2.000000000000000000e+00
-1.729222256978836469e+01,2.563066051815128787e+01,2.293205794065499603e+01,-2.073588713688967289e+01,3.089065432018476276e-01,3.909133711165422742e+00,3.403749497154070713e+00,2.395616600910099314e-01,2.000000000000000000e+00
-1.738968619369865820e+01,2.558043677015984940e+01,2.301452459177560428e+01,-2.066380926626791847e+01,3.139676564805493619e-01,3.894569429717359199e+00,3.416872503207549094e+00,2.393642198785367048e-01,2.000000000000000000e+00
-1.748695795588939461e+01,2.552984906892402606e+01,2.309671768327870467e+01,-2.059142409492587689e+01,3.190266993705321852e-01,3.879965286257230694e+00,3.429938683295644886e+00,2.391637410402531472e-01,2.000000000000000000e+00
-1.758395944063737559e+01,2.547893874813058801e+01,2.317857108786376585e+01,-2.051879051233250095e+01,3.240795840999303179e-01,3.865333149411374514e+00,3.442937645564665861e+00,2.389603926147806923e-01,2.000000000000000000e+00
-1.768076660864267424e+01,2.542766649383356281e+01,2.326014903691777391e+01,-2.044585217701882129e+01,3.291302580863192939e-01,3.850661655781352444e+00,3.455879710682244532e+00,2.387540227576685770e-01,2.000000000000000000e+00
-1.777730136397526906e+01,2.537607422233428878e+01,2.334138585333460369e+01,-2.037266846734794612e+01,3.341746374183413582e-01,3.835962735294632608e+00,3.468754579159817109e+00,2.385448053144847147e-01,2.000000000000000000e+00
-1.787356280546055842e+01,2.532416352517993730e+01,2.342228104547376688e+01,-2.029924114373722688e+01,3.392126560776540511e-01,3.821236700834035993e+00,3.481562308389205107e+00,2.383327536669060942e-01,2.000000000000000000e+00
-1.796962644677573095e+01,2.527189423607345731e+01,2.350289820629984661e+01,-2.022551314449125925e+01,3.442482567324829379e-01,3.806472093246469957e+00,3.494313086198026497e+00,2.381177087699530570e-01,2.000000000000000000e+00
-1.806541468084608937e+01,2.521930913852953537e+01,2.358317234127648732e+01,-2.015154457260917198e+01,3.492773617720411061e-01,3.791680932693645367e+00,3.506996751955397951e+00,2.378998516229954285e-01,2.000000000000000000e+00
-1.816100271728155491e+01,2.516636750220287055e+01,2.366316661288902523e+01,-2.007727789175600464e+01,3.543039103658522926e-01,3.776851697321556234e+00,3.519623404650736198e+00,2.376790184161616248e-01,2.000000000000000000e+00
-1.825638920470375126e+01,2.511307007555723558e+01,2.374287989021635070e+01,-2.000271415187890867e+01,3.593278314509534277e-01,3.761984605208350985e+00,3.532192969343848521e+00,2.374552153802194920e-01,2.000000000000000000e+00
-1.835149703105630081e+01,2.505946050484419985e+01,2.382224786619396184e+01,-1.992791417479296712e+01,3.643450540593425879e-01,3.747091765623995041e+00,3.544695424454594068e+00,2.372286306309477621e-01,2.000000000000000000e+00
-1.844632534012939118e+01,2.500554039388739724e+01,2.390127009574557704e+01,-1.985287972206555906e+01,3.693555139031262091e-01,3.732173485377623390e+00,3.557130833394444913e+00,2.369992774824207782e-01,2.000000000000000000e+00
-1.854094872116254678e+01,2.495126789217425767e+01,2.398000887043520635e+01,-1.977755231870764163e+01,3.743631424913420047e-01,3.717218119411345612e+00,3.569509116853381236e+00,2.367669826613439110e-01,2.000000000000000000e+00
-1.863529056926975258e+01,2.489668749988186391e+01,2.405840058033977868e+01,-1.970199349388912680e+01,3.793638761732813225e-01,3.702237863872375634e+00,3.581820392729066160e+00,2.365319413270141335e-01,2.000000000000000000e+00
-1.872942515756587056e+01,2.484175681065457297e+01,2.413650707682064223e+01,-1.962614430883154171e+01,3.843616422991917858e-01,3.687221013219220467e+00,3.594074492297240297e+00,2.362939755096043204e-01,2.000000000000000000e+00
-1.882327622324316607e+01,2.478652089083994525e+01,2.421426521781313568e+01,-1.955006676030399149e+01,3.893523823206901935e-01,3.672179820770103298e+00,3.606261626547885957e+00,2.360532850387123960e-01,2.000000000000000000e+00
-1.891691771932929811e+01,2.473093678102593174e+01,2.429173641130210015e+01,-1.947370144939181458e+01,3.943400192107660573e-01,3.657102521233601244e+00,3.618391537162105820e+00,2.358096872708726199e-01,2.000000000000000000e+00
-1.901027372907459778e+01,2.467505011070110754e+01,2.436885798621352706e+01,-1.939711083657032376e+01,3.993204997467139639e-01,3.642001424362952378e+00,3.630454528344550624e+00,2.355633866814383914e-01,2.000000000000000000e+00
-1.910341788148284081e+01,2.461881737021057504e+01,2.444569090401345335e+01,-1.932023506646180522e+01,4.042977423064544884e-01,3.626864705848144688e+00,3.642460252006642030e+00,2.353141959762554136e-01,2.000000000000000000e+00
-1.919634887019791947e+01,2.456223934822418187e+01,2.452223408711246222e+01,-1.924307521725667414e+01,4.092716770836599682e-01,3.611692579161807970e+00,3.654408641610155772e+00,2.350621214381993229e-01,2.000000000000000000e+00
-1.928891721513724988e+01,2.450540819039686369e+01,2.459836468916095953e+01,-1.916575650704540834e+01,4.142342840396793791e-01,3.596509617652221991e+00,3.666280651352358255e+00,2.348075795864469073e-01,2.000000000000000000e+00
-1.938134440021181959e+01,2.444818849043801734e+01,2.467426500146004287e+01,-1.908809449312143514e+01,4.191974272335844964e-01,3.581279577911300027e+00,3.678104824079752255e+00,2.345499682709397404e-01,2.000000000000000000e+00
-1.947348112926921715e+01,2.439067267441296494e+01,2.474981242345032229e+01,-1.901021462169257603e+01,4.241530897796277899e-01,3.566027059846561986e+00,3.689862161580440780e+00,2.342897062974961808e-01,2.000000000000000000e+00
-1.956532663588205168e+01,2.433286236706831218e+01,2.482500660216891220e+01,-1.893211865313847397e+01,4.291012109063681024e-01,3.550752358123336450e+00,3.701552738439906953e+00,2.340268068218117059e-01,2.000000000000000000e+00
-1.965695355351419948e+01,2.427471242493481185e+01,2.489990714082675538e+01,-1.885374538472677131e+01,4.340456939056427932e-01,3.535443475713492489e+00,3.713185936230114503e+00,2.337610687339934656e-01,2.000000000000000000e+00
-1.974828738898929714e+01,2.421627069949420630e+01,2.497445328312523927e+01,-1.877515909266858074e+01,4.389825090759867376e-01,3.520112940837562654e+00,3.724752433176063082e+00,2.334927148485958504e-01,2.000000000000000000e+00
-1.983940043628496497e+01,2.415749150853856975e+01,2.504870417352316636e+01,-1.869629813263562568e+01,4.439155542509288788e-01,3.504748700346857593e+00,3.736261520435121497e+00,2.332215394972919909e-01,2.000000000000000000e+00
-1.993021856773152578e+01,2.409842325117148576e+01,2.512259954184757405e+01,-1.861722722482701542e+01,4.488408061583589737e-01,3.489363335265917687e+00,3.747703969984920835e+00,2.329477700175291710e-01,2.000000000000000000e+00
-2.002081373402488751e+01,2.403901970938450816e+01,2.519619807082973040e+01,-1.853788428707882829e+01,4.537621569596547166e-01,3.473944737043341391e+00,3.759088982420209391e+00,2.326711962057135263e-01,2.000000000000000000e+00
-2.011118467470275206e+01,2.397928170966682160e+01,2.526949873648375444e+01,-1.845827042329965195e+01,4.586795381834240515e-01,3.458493114461939300e+00,3.770416499023468759e+00,2.323918243779821147e-01,2.000000000000000000e+00
-2.020125781613796789e+01,2.391925846786367771e+01,2.534244200230663679e+01,-1.837845101373328660e+01,4.635889365310480459e-01,3.443021126687547007e+00,3.781677432551705742e+00,2.321098886198984246e-01,2.000000000000000000e+00
-2.029103245155421931e+01,2.385895162002539749e+01,2.541502757591108264e+01,-1.829842781544933672e+01,4.684902936116965289e-01,3.427529060319417731e+00,3.792871864428184470e+00,2.318254019662251697e-01,2.000000000000000000e+00
-2.038057983367236758e+01,2.379831388523951929e+01,2.548731320759444685e+01,-1.821813788178547711e+01,4.733874896018273049e-01,3.412004698121366975e+00,3.804008813662834054e+00,2.315381452106739790e-01,2.000000000000000000e+00
-2.046989872060837001e+01,2.373734610445787752e+01,2.555929789486654613e+01,-1.813758232623922240e+01,4.782804565848871592e-01,3.396448246984256070e+00,3.815088224510504666e+00,2.312481246778805011e-01,2.000000000000000000e+00
-2.055891629252107577e+01,2.367609856980217131e+01,2.563092309100621335e+01,-1.805682739316986840e+01,4.831651954268449400e-01,3.380872467422770811e+00,3.826101197806146104e+00,2.309555833535057723e-01,2.000000000000000000e+00
-2.064763187237407394e+01,2.361457292219373727e+01,2.570218853364323053e+01,-1.797587483725465418e+01,4.880416489367978561e-01,3.365277642018739801e+00,3.837047818216659856e+00,2.306605342077161225e-01,2.000000000000000000e+00
-2.073611600007414069e+01,2.355272082985583992e+01,2.577315102914104017e+01,-1.789466086257052879e+01,4.929136844608023038e-01,3.349651447689733885e+00,3.847936922636672197e+00,2.303627491246147962e-01,2.000000000000000000e+00
-2.082436745242819853e+01,2.349054314782375741e+01,2.584380959652333232e+01,-1.781318659180891828e+01,4.977812346484727923e-01,3.333994089428983454e+00,3.858768458206657925e+00,2.300622344347846293e-01,2.000000000000000000e+00
-2.091231417814964288e+01,2.342809123146518502e+01,2.591410669004435974e+01,-1.773151911726227326e+01,5.026403153897014420e-01,3.318318426279903033e+00,3.869533714149878012e+00,2.297592419256653529e-01,2.000000000000000000e+00
-2.100002617154324369e+01,2.336531597001771132e+01,2.598409839965770729e+01,-1.764959401758608948e+01,5.074947837773149395e-01,3.302612057881768148e+00,3.880241390406672153e+00,2.294535368689267218e-01,2.000000000000000000e+00
-2.108743177113851530e+01,2.330226924563627833e+01,2.605372768431571728e+01,-1.756747880302003750e+01,5.123406635345818527e-01,3.286887891502837888e+00,3.890882870518975967e+00,2.291453754169291424e-01,2.000000000000000000e+00
-2.117460060385360165e+01,2.323890143123191621e+01,2.612305015354339588e+01,-1.748510863905521617e+01,5.171818047101826021e-01,3.271133475956464753e+00,3.901466762991143700e+00,2.288345184556798417e-01,2.000000000000000000e+00
-2.126146140163320197e+01,2.317526493242258212e+01,2.619200927368330767e+01,-1.740255144979055757e+01,5.220142390727164905e-01,3.255361766040569371e+00,3.911984545748376174e+00,2.285212264779022395e-01,2.000000000000000000e+00
-2.134808342042922646e+01,2.311130960890611519e+01,2.626066017110797191e+01,-1.731974199143142812e+01,5.268418094191986700e-01,3.239560260439758643e+00,3.922444735748330746e+00,2.282052560073315750e-01,2.000000000000000000e+00
-2.143439578917089605e+01,2.304708838641655078e+01,2.632894682220796767e+01,-1.723674859783312741e+01,5.316605557746181265e-01,3.223741960789431538e+00,3.932838905360086290e+00,2.278868718525034476e-01,2.000000000000000000e+00
-2.152046738929228908e+01,2.298255061457500048e+01,2.639692386751214670e+01,-1.715350561980964272e+01,5.364743134776199796e-01,3.207894316340045293e+00,3.943175479888407331e+00,2.275658261982953234e-01,2.000000000000000000e+00
-2.160629703860886508e+01,2.291769717980110244e+01,2.646459037336282094e+01,-1.707001420069467201e+01,5.412830164117390375e-01,3.192017528046446451e+00,3.953454412604059609e+00,2.272421253876587277e-01,2.000000000000000000e+00
-2.169181446692108395e+01,2.285258178301991450e+01,2.653189108525752715e+01,-1.698634328285033135e+01,5.460827173042478444e-01,3.176124666776521277e+00,3.963667417637975809e+00,2.269160406667089513e-01,2.000000000000000000e+00
-2.177701909215084797e+01,2.278720607884191551e+01,2.659882583622149355e+01,-1.690249461150619226e+01,5.508733628273478899e-01,3.160216002427198578e+00,3.973814589431631461e+00,2.265875847890678751e-01,2.000000000000000000e+00
-2.186197903600821135e+01,2.272151840602590767e+01,2.666544828696170200e+01,-1.681840173826980589e+01,5.556587727833961488e-01,3.144278887433186842e+00,3.983904169647178417e+00,2.262565013304683459e-01,2.000000000000000000e+00
-2.194669313534808452e+01,2.265551966386973248e+01,2.673175752538271865e+01,-1.673406581441562579e+01,5.604388816576829635e-01,3.128313520842988638e+00,3.993936114176539487e+00,2.259227966323552605e-01,2.000000000000000000e+00
-2.203109193515419761e+01,2.258926457341627625e+01,2.679769933282143413e+01,-1.664955657721780469e+01,5.652097599484704471e-01,3.112333063103195130e+00,4.003902326393119715e+00,2.255867504270705204e-01,2.000000000000000000e+00
-2.211524297692075436e+01,2.252270072487447194e+01,2.686332662731489407e+01,-1.656480699068855955e+01,5.699752151925955301e-01,3.096324796088717690e+00,4.013810909949619088e+00,2.252480999036368670e-01,2.000000000000000000e+00
-2.219914511044123984e+01,2.245582902806279080e+01,2.692863851184578294e+01,-1.647981821321553042e+01,5.747351822541126865e-01,3.080288917659838255e+00,4.023661822600847593e+00,2.249068514087324278e-01,2.000000000000000000e+00
-2.228266181100174492e+01,2.238875952600273678e+01,2.699352900716341708e+01,-1.639472973152339108e+01,5.794818947854298852e-01,3.064251682427353796e+00,4.033439196864322618e+00,2.245635706750465643e-01,2.000000000000000000e+00
-2.236599561391987834e+01,2.232133018597668794e+01,2.705815562660466611e+01,-1.630933579712588255e+01,5.842268534635582933e-01,3.048174268199014492e+00,4.043166870773928778e+00,2.242174312682969073e-01,2.000000000000000000e+00
-2.244901020947089521e+01,2.225365130266047586e+01,2.712241265992471995e+01,-1.622377608952022499e+01,5.889622969240975170e-01,3.032082950236409058e+00,4.052829024863271457e+00,2.238690009957654548e-01,2.000000000000000000e+00
-2.253177215569489533e+01,2.218566923371922783e+01,2.718635177505726830e+01,-1.613798261192232175e+01,5.936920112961804330e-01,3.015964896010686402e+00,4.062433532302370587e+00,2.235180065102750357e-01,2.000000000000000000e+00
-2.261421345629312896e+01,2.211744045412157078e+01,2.724992058972222608e+01,-1.605202645464715516e+01,5.984121000975676230e-01,2.999833416533014496e+00,4.071972628135937633e+00,2.231647421739877402e-01,2.000000000000000000e+00
-2.269640027045803876e+01,2.204891083362750592e+01,2.731317026773868051e+01,-1.596583924286252554e+01,6.031263405713203074e-01,2.983675634584259662e+00,4.081454093192700583e+00,2.228089304617759114e-01,2.000000000000000000e+00
-2.277826502665995889e+01,2.198013734022003973e+01,2.737604895731170274e+01,-1.587949244368453705e+01,6.078308461524044581e-01,2.967504902625039076e+00,4.090870257382668740e+00,2.224508698591478040e-01,2.000000000000000000e+00
-2.285987348192815816e+01,2.191106535905991137e+01,2.743860731572428335e+01,-1.579291730823513262e+01,6.125293849984004835e-01,2.951308299418153425e+00,4.100228809122437035e+00,2.220902786865455725e-01,2.000000000000000000e+00
-2.294115849278993835e+01,2.184175234761254814e+01,2.750079402400702477e+01,-1.570618567621648154e+01,6.172180806635518824e-01,2.935099218210139416e+00,4.109522173213094653e+00,2.217274595284177696e-01,2.000000000000000000e+00
-2.302218541082446635e+01,2.177214320976643336e+01,2.756265923051815037e+01,-1.561922842872059647e+01,6.219006920214225076e-01,2.918864694415405303e+00,4.118757945592220970e+00,2.213621265743072608e-01,2.000000000000000000e+00
-2.310295313748429535e+01,2.170223888926892997e+01,2.762420209650101910e+01,-1.553204674469719038e+01,6.265771555860635278e-01,2.902604920903368857e+00,4.127936090633135713e+00,2.209942861603816644e-01,2.000000000000000000e+00
