# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.013638291664797109e+01,-5.132330714397460580e-01,2.246626336298123761e+01,-2.009307966643039478e+01,1.197948661814225713e-02,3.454150032411648308e+00,3.874382976560977632e+00,9.123456225827575664e-03,0.000000000000000000e+00
-3.013412403660524674e+01,-6.229176661670168258e-01,2.253910721637650383e+01,-2.001104583968027129e+01,1.217223202795279097e-02,3.438740654751326176e+00,3.888114217977800546e+00,9.115186924709009833e-03,0.000000000000000000e+00
-3.013142902904989029e+01,-7.325924822033929029e-01,2.261162434556747414e+01,-1.992872295568169960e+01,1.236479992346585684e-02,3.423281291899241907e+00,3.901789375568993634e+00,9.106785579346764192e-03,0.000000000000000000e+00
-3.012829793628869623e+01,-8.422557978505941234e-01,2.268381361216502512e+01,-1.984611230675658078e+01,1.255718728171021682e-02,3.407772128607745810e+00,3.915408283627634489e+00,9.098252287762648161e-03,0.000000000000000000e+00
-3.012473080747421861e+01,-9.519058915907037122e-01,2.275567388292679283e+01,-1.976321518974435776e+01,1.274939108254843911e-02,3.392213350055096832e+00,3.928970776907562801e+00,9.089587149085698314e-03,0.000000000000000000e+00
-3.012072769860397514e+01,-1.061541042114349187e+00,2.282720402977569663e+01,-1.968003290598075594e+01,1.294140830872634804e-02,3.376605141845316460e+00,3.942476690623645919e+00,9.080790263552225225e-03,0.000000000000000000e+00
-3.011628515089791946e+01,-1.171242412807773636e+00,2.289845664331418718e+01,-1.959650353885407270e+01,1.313338092945946257e-02,3.360935831586062239e+00,3.955936008920121427e+00,9.071854931152501314e-03,0.000000000000000000e+00
-3.011140994773351309e+01,-1.280842499379807542e+00,2.296932292710290824e+01,-1.951275463032066426e+01,1.332501581953379581e-02,3.345229285552883791e+00,3.969328227902782391e+00,9.062794757614470176e-03,0.000000000000000000e+00
-3.010609897362698106e+01,-1.390422479019472801e+00,2.303985573307122081e+01,-1.942872448681830022e+01,1.351645509866987969e-02,3.329473869372276518e+00,3.982663375609340140e+00,9.053603144653961030e-03,0.000000000000000000e+00
-3.010035231195109162e+01,-1.499980631518061713e+00,2.311005395398088069e+01,-1.934441442746919648e+01,1.370769576161515527e-02,3.313669770352623445e+00,3.995941289100075622e+00,9.044280196939693747e-03,0.000000000000000000e+00
-3.009417005291813041e+01,-1.609515237008531052e+00,2.317991648784534675e+01,-1.925982577579048183e+01,1.389873480623325316e-02,3.297817176228611480e+00,4.009161805896845010e+00,9.034826020249030892e-03,0.000000000000000000e+00
-3.008754712461078284e+01,-1.719107374666297927e+00,2.324949468415634968e+01,-1.917489558127154581e+01,1.408971346036866357e-02,3.281904233002456817e+00,4.022334695716796027e+00,9.025233423679977079e-03,0.000000000000000000e+00
-3.008049363965481859e+01,-1.828589706989892427e+00,2.331868230316187507e+01,-1.908975352480787890e+01,1.428034011650737914e-02,3.265955177264018960e+00,4.035439889831191174e+00,9.015517011775341788e-03,0.000000000000000000e+00
-3.007300486908735948e+01,-1.938043333731773066e+00,2.338753096003101106e+01,-1.900433687373440605e+01,1.447075616482876650e-02,3.249958192325984374e+00,4.048487202467778268e+00,9.005669694963809591e-03,0.000000000000000000e+00
-3.006508093046868879e+01,-2.047466536666130654e+00,2.345603957396322059e+01,-1.891864696893949471e+01,1.466095861614207657e-02,3.233913467628810601e+00,4.061476472997591181e+00,8.995691583461154495e-03,0.000000000000000000e+00
-3.005671546272612815e+01,-2.156940304677171127e+00,2.352425848698589661e+01,-1.883262005053668275e+01,1.485108806523810672e-02,3.217809006455179865e+00,4.074417297394518300e+00,8.985575095115690483e-03,0.000000000000000000e+00
-3.004792123918904423e+01,-2.266297481003503034e+00,2.359208353485244558e+01,-1.874638747402175909e+01,1.504085420126400827e-02,3.201669336527517284e+00,4.087289959482781398e+00,8.975335630627866851e-03,0.000000000000000000e+00
-3.003868509812230769e+01,-2.375701733327965304e+00,2.365961622684462284e+01,-1.865982018077728455e+01,1.523054103469635191e-02,3.185470239919366175e+00,4.100113767836251810e+00,8.964957817996102238e-03,0.000000000000000000e+00
-3.002902114229652852e+01,-2.484986011032542130e+00,2.372675344651407769e+01,-1.857305035140437965e+01,1.541985893051564527e-02,3.169236388222563594e+00,4.112869184043256077e+00,8.954457455063478954e-03,0.000000000000000000e+00
-3.001891490830546161e+01,-2.594313872698412737e+00,2.379359567371595574e+01,-1.848594812321391245e+01,1.560909122834843246e-02,3.152943421929855106e+00,4.125575340289295845e+00,8.943818777484990531e-03,0.000000000000000000e+00
-3.000838182747465410e+01,-2.703518384349414827e+00,2.386004084628062571e+01,-1.839864649360529469e+01,1.579794898721101348e-02,3.136616155345705259e+00,4.138212876889313385e+00,8.933057979554169872e-03,0.000000000000000000e+00
-2.999740613563580638e+01,-2.812762985185271347e+00,2.392618840832139782e+01,-1.831101480397970960e+01,1.598671485807177592e-02,3.120230088542732094e+00,4.150800748683027841e+00,8.922158905285812805e-03,0.000000000000000000e+00
-2.998600459169961496e+01,-2.921880868362453754e+00,2.399193735836132646e+01,-1.822318686017676725e+01,1.617510061214097808e-02,3.103810177376173485e+00,4.163319775668935740e+00,8.911138144718435891e-03,0.000000000000000000e+00
-2.997416013172624716e+01,-3.031035343429626661e+00,2.405738609852337362e+01,-1.813503121589781131e+01,1.636338819396864278e-02,3.087331782664027635e+00,4.175788734389602297e+00,8.899979150943287953e-03,0.000000000000000000e+00
-2.996188139935662065e+01,-3.140142164685409742e+00,2.412248374985346544e+01,-1.804661557167156616e+01,1.655143209974944615e-02,3.070807497493535987e+00,4.188197979416675487e+00,8.888690330124505296e-03,0.000000000000000000e+00
-2.994917835735752121e+01,-3.249117231179202925e+00,2.418718049984865104e+01,-1.795800841779083612e+01,1.673908756585678476e-02,3.054250054055225760e+00,4.200538046234631118e+00,8.877280481862653491e-03,0.000000000000000000e+00
-2.993603199392259384e+01,-3.358123638716104864e+00,2.425157317587384043e+01,-1.786907714176393114e+01,1.692663544386809049e-02,3.037634606456232067e+00,4.212827442134835287e+00,8.865732474163806609e-03,0.000000000000000000e+00
-2.992245195754039955e+01,-3.467077249973042452e+00,2.431561171006591238e+01,-1.777989004710862986e+01,1.711393079048269261e-02,3.020973853291721856e+00,4.225056658240457175e+00,8.854055010909326826e-03,0.000000000000000000e+00
-2.990843846171570775e+01,-3.575976351985877155e+00,2.437929509561370267e+01,-1.769044853602072109e+01,1.730097066105095935e-02,3.004267990434817293e+00,4.237225540081538178e+00,8.842248218201117366e-03,0.000000000000000000e+00
-2.989399172676815652e+01,-3.684819232647220666e+00,2.444262233128954520e+01,-1.760075401469612189e+01,1.748775211493941786e-02,2.987517214188977199e+00,4.249333933656960660e+00,8.830312223263251520e-03,0.000000000000000000e+00
-2.987911197982862177e+01,-3.793604180734423625e+00,2.450559242146560734e+01,-1.751080789330786658e+01,1.767427221557883385e-02,2.970721721288058781e+00,4.261381685435005728e+00,8.818247154442642247e-03,0.000000000000000000e+00
-2.986379945483591669e+01,-3.902329485934698639e+00,2.456820437612854846e+01,-1.742061158598543358e+01,1.786052803050733329e-02,2.953881708896819891e+00,4.273368642353593927e+00,8.806053141210025761e-03,0.000000000000000000e+00
-2.984805439253295134e+01,-4.010993438873155625e+00,2.463045721089573092e+01,-1.733016651079156034e+01,1.804651663141845427e-02,2.936997374610978984e+00,4.285294651820882095e+00,8.793730314160691855e-03,0.000000000000000000e+00
-2.983187704046286370e+01,-4.119594331140119081e+00,2.469234994703093378e+01,-1.723947408969954864e+01,1.823223509420796376e-02,2.920068916457391861e+00,4.297159561715784726e+00,8.781278805015261049e-03,0.000000000000000000e+00
-2.981525493950230299e+01,-4.228212441125443810e+00,2.475392796849460098e+01,-1.714846694224508994e+01,1.841782051901091552e-02,2.903083691873803218e+00,4.308972116126685847e+00,8.768689192462809229e-03,0.000000000000000000e+00
-2.979821345155798440e+01,-4.336682039937286071e+00,2.481509731989328316e+01,-1.705728392661398729e+01,1.860298974064612809e-02,2.886067548827024432e+00,4.320714325945354872e+00,8.755980621812750608e-03,0.000000000000000000e+00
-2.978074045744373421e+01,-4.445083457615015554e+00,2.487590366975588196e+01,-1.696585785533336832e+01,1.878788007531267262e-02,2.869007878733980110e+00,4.332394982543597450e+00,8.743143771092507649e-03,0.000000000000000000e+00
-2.976282254032576802e+01,-4.553496819159426501e+00,2.493639159497384838e+01,-1.687412081000141839e+01,1.897262800052504361e-02,2.851891941862408686e+00,4.344022691691218796e+00,8.730168931669800292e-03,0.000000000000000000e+00
-2.974448703925964921e+01,-4.661756708082918088e+00,2.499646880341649791e+01,-1.678221276247776217e+01,1.915695162895453621e-02,2.834745784862306106e+00,4.355579744829536359e+00,8.717075833965408360e-03,0.000000000000000000e+00
-2.972570653409731634e+01,-4.770025023543396081e+00,2.505622513860345535e+01,-1.668999626725373986e+01,1.934112661061818464e-02,2.817543697147472326e+00,4.367083457624283405e+00,8.703844830210366243e-03,0.000000000000000000e+00
-2.970650968002615144e+01,-4.878136570364255853e+00,2.511556942466020814e+01,-1.659761202773043465e+01,1.952487193238215332e-02,2.800311856328793425e+00,4.378516309709722165e+00,8.690496039917922078e-03,0.000000000000000000e+00
-2.968686776877258637e+01,-4.986253025862593447e+00,2.517459040904470413e+01,-1.650492188626949286e+01,1.970846237942458154e-02,2.783024423201615694e+00,4.389895430008357913e+00,8.677009431182245575e-03,0.000000000000000000e+00
-2.966679545222361014e+01,-5.094290969184023687e+00,2.523324218263294583e+01,-1.641199701905339481e+01,1.989175611141066891e-02,2.765694604527582090e+00,4.401212008056493374e+00,8.663395184393187301e-03,0.000000000000000000e+00
-2.964629304643232999e+01,-5.202248699193166459e+00,2.529152382191043102e+01,-1.631883888925124637e+01,2.007475024224834176e-02,2.748322603121077901e+00,4.412465896136357202e+00,8.649653442905880577e-03,0.000000000000000000e+00
-2.962536087422406794e+01,-5.310124516016884400e+00,2.534943440919028035e+01,-1.622544896370568424e+01,2.025744189056163935e-02,2.730908622232224303e+00,4.423656947008374196e+00,8.635784351215345517e-03,0.000000000000000000e+00
-2.960399926519109925e+01,-5.417916721071993180e+00,2.540697303262817641e+01,-1.613182871290900167e+01,2.043982817973771099e-02,2.713452865547036463e+00,4.434785013911914042e+00,8.621788054957483030e-03,0.000000000000000000e+00
-2.958220855568752938e+01,-5.525623617091690143e+00,2.546413878623658178e+01,-1.603797961098026903e+01,2.062190623797154759e-02,2.695955537187785023e+00,4.445849950565911257e+00,8.607664700910276981e-03,0.000000000000000000e+00
-2.955998908882377307e+01,-5.633243508153246815e+00,2.552093076989948628e+01,-1.594390313564123574e+01,2.080367319831285394e-02,2.678416841713167518e+00,4.456851611169649452e+00,8.593414436994843697e-03,0.000000000000000000e+00
-2.953734121446156990e+01,-5.740774699702900996e+00,2.557734808938564086e+01,-1.584960076819470487e+01,2.098512619870813306e-02,2.660836984118922555e+00,4.467789850403257823e+00,8.579037412276868321e-03,0.000000000000000000e+00
-2.951424770439925638e+01,-5.848296585801506353e+00,2.563343202787159214e+01,-1.575500253786630367e+01,2.116639902618215607e-02,2.643202850046794339e+00,4.478672710158749126e+00,8.564522778388301491e-03,0.000000000000000000e+00
-2.949074376882081339e+01,-5.955645230114591016e+00,2.568909707536834475e+01,-1.566025267656723052e+01,2.134721529790764571e-02,2.625541254258999313e+00,4.489483624461707123e+00,8.549892588422095679e-03,0.000000000000000000e+00
-2.946679428572937098e+01,-6.062981044022405896e+00,2.574442641231246398e+01,-1.556520959931402004e+01,2.152784520814652464e-02,2.607825733079914610e+00,4.500238774488208193e+00,8.535124902461195887e-03,0.000000000000000000e+00
-2.944243577039292248e+01,-6.170140374890142887e+00,2.579933567923954740e+01,-1.547001821626709273e+01,2.170801335431265383e-02,2.590083224956708730e+00,4.510921787937396843e+00,8.520242157737714303e-03,0.000000000000000000e+00
-2.941763182381370001e+01,-6.277283351206468964e+00,2.585390692722118189e+01,-1.537453628267579475e+01,2.188798896217217238e-02,2.572287144908688372e+00,4.521548653816009455e+00,8.505222035263023186e-03,0.000000000000000000e+00
-2.939240106747011438e+01,-6.384327337823470394e+00,2.590809769417088404e+01,-1.527883709437234216e+01,2.206763303667374707e-02,2.554451082070515522e+00,4.532111139114628706e+00,8.490075880735083527e-03,0.000000000000000000e+00
-2.936674389923898332e+01,-6.491270646709352832e+00,2.596190712552652968e+01,-1.518292216048656584e+01,2.224694274491739732e-02,2.536575244978370058e+00,4.542609101580202591e+00,8.474803851625307971e-03,0.000000000000000000e+00
-2.934066072372139189e+01,-6.598111591420007471e+00,2.601533437273947413e+01,-1.508679299355044812e+01,2.242591525927598028e-02,2.518659842609391131e+00,4.553042399448171018e+00,8.459406106563425662e-03,0.000000000000000000e+00
-2.931415195223619818e+01,-6.704848487126302992e+00,2.606837859328834384e+01,-1.499045110947366410e+01,2.260454775744101530e-02,2.500705084381922294e+00,4.563410891443364648e+00,8.443882805338779815e-03,0.000000000000000000e+00
-2.928721800281384446e+01,-6.811479650639212124e+00,2.612103895069149928e+01,-1.489389802752093672e+01,2.278283742246471621e-02,2.482711180156120800e+00,4.573714436780711878e+00,8.428234108901951419e-03,0.000000000000000000e+00
-2.925985930018961056e+01,-6.918003400437200412e+00,2.617331461452076269e+01,-1.479713527028737730e+01,2.296078144280587485e-02,2.464678340234188081e+00,4.583952895166183872e+00,8.412460179366108848e-03,0.000000000000000000e+00
-2.923207627579697387e+01,-7.024418056692356416e+00,2.622520476041423976e+01,-1.470016436367476231e+01,2.313837701237352051e-02,2.446606775360798292e+00,4.594126126797621446e+00,8.396561180008478911e-03,0.000000000000000000e+00
-2.920384792665283413e+01,-7.130802101883646493e+00,2.627674728198659437e+01,-1.460291344196341612e+01,2.331575492234293917e-02,2.428483018771126378e+00,4.604241593709954117e+00,8.380525138643894756e-03,0.000000000000000000e+00
-2.917519549983092730e+01,-7.237073528058130201e+00,2.632790207013822936e+01,-1.450545712407767596e+01,2.349277824934347531e-02,2.410320902390930442e+00,4.614291456758778054e+00,8.364364169340497354e-03,0.000000000000000000e+00
-2.914614152769623701e+01,-7.343150668587711927e+00,2.637863019090893602e+01,-1.440787065145495305e+01,2.366931114467174524e-02,2.392134374245876494e+00,4.624268075092325070e+00,8.348090763997499664e-03,0.000000000000000000e+00
-2.911664262860942998e+01,-7.449191911462484050e+00,2.642900738846987352e+01,-1.431000831385849636e+01,2.384561719660262952e-02,2.373896204913405583e+00,4.634186364729127483e+00,8.331680535328780599e-03,0.000000000000000000e+00
