# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.943053630274308574e+01,-5.991916051021551226e+00,2.056475996871830958e+01,-2.188937222715381381e+01,-7.453831012700470882e-02,3.733063626012037783e+00,3.635363159384767950e+00,-9.467091884676778757e-02,0.000000000000000000e+00
-2.940644061011388999e+01,-6.099302794619999801e+00,2.064344074213789781e+01,-2.181244462139104812e+01,-7.653692706460343831e-02,3.718815289614199937e+00,3.650473698097230990e+00,-9.461868236059922666e-02,0.000000000000000000e+00
-2.938187978507736275e+01,-6.206755086768499297e+00,2.072193281041839441e+01,-2.173508686212374386e+01,-7.853730518703193331e-02,3.704489119251221929e+00,3.665555618652929226e+00,-9.456497510491498892e-02,0.000000000000000000e+00
-2.935689024261410296e+01,-6.314109156394029476e+00,2.080011600609152467e+01,-2.165741598570018311e+01,-8.053639688578231870e-02,3.690106731515116589e+00,3.680585891483464156e+00,-9.450987521063598795e-02,0.000000000000000000e+00
-2.933147237818618436e+01,-6.421363304607463185e+00,2.087798909190023267e+01,-2.157943322126994801e+01,-8.253417052502404205e-02,3.675668291716206237e+00,3.695564321115541340e+00,-9.445338306883414858e-02,0.000000000000000000e+00
-2.930566584668059704e+01,-6.528354509389271421e+00,2.095543424034538660e+01,-2.150125796791746069e+01,-8.452758834211142325e-02,3.661195840226822540e+00,3.710468268312554496e+00,-9.439558731912989220e-02,0.000000000000000000e+00
-2.927939319545676256e+01,-6.635403881359375866e+00,2.103268388604326233e+01,-2.142265559977681733e+01,-8.652263314312939879e-02,3.646645878313990785e+00,3.725342505424264150e+00,-9.433631400085643048e-02,0.000000000000000000e+00
-2.925269344866682175e+01,-6.742348247396077632e+00,2.110961974146664488e+01,-2.134374505873618233e+01,-8.851626515184848887e-02,3.632040363433505004e+00,3.740164315420561270e+00,-9.427564968235148390e-02,0.000000000000000000e+00
-2.922556702883682433e+01,-6.849185915094561317e+00,2.118624058909826502e+01,-2.126452759356241629e+01,-9.050845281885153137e-02,3.617379463173907794e+00,3.754933504303869185e+00,-9.421359480454090385e-02,0.000000000000000000e+00
-2.919801436524515381e+01,-6.955915193737738811e+00,2.126254521640532147e+01,-2.118500445788006203e+01,-9.249916461756366171e-02,3.602663345694910202e+00,3.769649878447531410e+00,-9.415014982085949391e-02,0.000000000000000000e+00
-2.917003589391547891e+01,-7.062534394324003095e+00,2.133853241585938321e+01,-2.110517691015075314e+01,-9.448836904476975995e-02,3.587892179727766084e+00,3.784313244596773096e+00,-9.408531519726676118e-02,0.000000000000000000e+00
-2.914163205761001763e+01,-7.169041829593528981e+00,2.141420098495520818e+01,-2.102504621365367754e+01,-9.647603462110496131e-02,3.573066134575873409e+00,3.798923409869487067e+00,-9.401909141226430511e-02,0.000000000000000000e+00
-2.911280330582215470e+01,-7.275435814056024242e+00,2.148954972623047865e+01,-2.094461363646470176e+01,-9.846212989157249185e-02,3.558185380115145957e+00,3.813480181757217480e+00,-9.395147895691192963e-02,0.000000000000000000e+00
-2.908350571124280393e+01,-7.381874662297790657e+00,2.156469021749097337e+01,-2.086375861835502832e+01,-1.004496114099349274e-01,3.543227548972489149e+00,3.828005173506825454e+00,-9.388237335361453162e-02,0.000000000000000000e+00
-2.905382786555548336e+01,-7.488036518654788587e+00,2.163939524477194709e+01,-2.078272565319107557e+01,-1.024324693198811198e-01,3.528237806051422787e+00,3.842454501449168447e+00,-9.381198299126798645e-02,0.000000000000000000e+00
-2.902372649389594272e+01,-7.594079876081722524e+00,2.171377688051056509e+01,-2.070139464208247304e+01,-1.044136626627815423e-01,3.513193867149680738e+00,3.856849860442916889e+00,-9.374020550808584429e-02,0.000000000000000000e+00
-2.899315577536608046e+01,-7.700162515174048927e+00,2.178794525306932428e+01,-2.061964369443083456e+01,-1.063961404734170835e-01,3.498073121981170708e+00,3.871212620432674445e+00,-9.366693019422575595e-02,0.000000000000000000e+00
-2.896220815139182392e+01,-7.805963657392875454e+00,2.186167608802985640e+01,-2.053772001326359842e+01,-1.083739080259690790e-01,3.482921227227859795e+00,3.885499386881272166e+00,-9.359237801917053012e-02,0.000000000000000000e+00
-2.893079088159371182e+01,-7.911800355772264481e+00,2.193519033371501337e+01,-2.045537809885240677e+01,-1.103528920731176310e-01,3.467692710713329962e+00,3.899753008732247395e+00,-9.351632495832255809e-02,0.000000000000000000e+00
-2.889899896724590889e+01,-8.017352575463013054e+00,2.200826569369176156e+01,-2.037286694122209951e+01,-1.123271084536899000e-01,3.452433554454176434e+00,3.913930420500138840e+00,-9.343900036212446358e-02,0.000000000000000000e+00
-2.886673713789398832e+01,-8.122936623555935043e+00,2.208112115202878556e+01,-2.028993928016059201e+01,-1.143024732786100117e-01,3.437097964300049657e+00,3.928074142454236917e+00,-9.336017187937159512e-02,0.000000000000000000e+00
-2.883410294863815793e+01,-8.228233229178885111e+00,2.215353640437002269e+01,-2.020684587690643497e+01,-1.162730133306936475e-01,3.421732245505983983e+00,3.942141440455870338e+00,-9.328007723454975753e-02,0.000000000000000000e+00
-2.880099860498843256e+01,-8.333557933427861997e+00,2.222572845664796404e+01,-2.012333772643825824e+01,-1.182446337040705397e-01,3.406290284055619288e+00,3.956174503817361909e+00,-9.319847575707129739e-02,0.000000000000000000e+00
-2.876747347161871815e+01,-8.438750360691230412e+00,2.229758683565692934e+01,-2.003954109780737980e+01,-1.202143335085218701e-01,3.390795362027331450e+00,3.970151912409212613e+00,-9.311548768192057235e-02,0.000000000000000000e+00
-2.873352808066709940e+01,-8.543808841269578735e+00,2.236911040080252278e+01,-1.995545732110178605e+01,-1.221820814793768417e-01,3.375247657017516278e+00,3.984073477429664667e+00,-9.303111365530185306e-02,0.000000000000000000e+00
-2.869916297094244229e+01,-8.648731707589179862e+00,2.244029801680448699e+01,-1.987108773096760928e+01,-1.241478463829379097e-01,3.359647347206259127e+00,3.997939010465177301e+00,-9.294535433630035648e-02,0.000000000000000000e+00
-2.866437868791543409e+01,-8.753517294229872903e+00,2.251114855371571366e+01,-1.978643366658688407e+01,-1.261115970170027245e-01,3.343994611357739455e+00,4.011748323491683976e+00,-9.285821039690153600e-02,0.000000000000000000e+00
-2.862917578371049032e+01,-8.858163937949621314e+00,2.258166088693885598e+01,-1.970149647165775164e+01,-1.280733022113243469e-01,3.328289628821135437e+00,4.025501228875425497e+00,-9.276968252201360510e-02,0.000000000000000000e+00
-2.859355481709672731e+01,-8.962669977711824387e+00,2.265183389724484542e+01,-1.961627749437242230e+01,-1.300329308281232554e-01,3.312532579531110244e+00,4.039197539374161927e+00,-9.267977140948771564e-02,0.000000000000000000e+00
-2.855751635347882811e+01,-9.067033754712435112e+00,2.272166647079113844e+01,-1.953077808739515220e+01,-1.319904517625954954e-01,3.296723644008337839e+00,4.052837068138395615e+00,-9.258847777013884395e-02,0.000000000000000000e+00
-2.852106096488857290e+01,-9.171253612404743905e+00,2.279115749913835032e+01,-1.944499960784202841e+01,-1.339458339433773904e-01,3.280863003360368069e+00,4.066419628712286460e+00,-9.249580232776863364e-02,0.000000000000000000e+00
-2.848413346098471166e+01,-9.275484315554420434e+00,2.286040962099548324e+01,-1.935881377881341336e+01,-1.359019823480096256e-01,3.264926868403603688e+00,4.079965334337865457e+00,-9.240160331683544559e-02,0.000000000000000000e+00
-2.844684534013923027e+01,-9.379411151481718889e+00,2.292921373750597525e+01,-1.927248082855675904e+01,-1.378529906102507474e-01,3.248963286097676928e+00,4.093433314364579800e+00,-9.230616441643194059e-02,0.000000000000000000e+00
-2.840914205098133039e+01,-9.483189109793730864e+00,2.299767301445911016e+01,-1.918587290562749104e+01,-1.398017670638379006e-01,3.232948545791525685e+00,4.106843768929337557e+00,-9.220934596370333747e-02,0.000000000000000000e+00
-2.837096655013353441e+01,-9.586972286473626426e+00,2.306588854777821851e+01,-1.909886050808522029e+01,-1.417512066462834064e-01,3.216858629539874226e+00,4.120216552361568141e+00,-9.211100000631455842e-02,0.000000000000000000e+00
-2.833243410415177976e+01,-9.690447320096589934e+00,2.313365436846718026e+01,-1.901170635990644442e+01,-1.436954232478661331e-01,3.200742047958205827e+00,4.133511314582857032e+00,-9.201142271807431772e-02,0.000000000000000000e+00
-2.829342941973962411e+01,-9.793923819290375476e+00,2.320117323927964037e+01,-1.892414968633925199e+01,-1.456402341774865883e-01,3.184550507066024938e+00,4.146767862022882944e+00,-9.191031537194804812e-02,0.000000000000000000e+00
-2.825401075970955489e+01,-9.897244393416356090e+00,2.326834190271045344e+01,-1.883632275798967015e+01,-1.475826826025229410e-01,3.168308394342837619e+00,4.159965970988681150e+00,-9.180782751531733898e-02,0.000000000000000000e+00
-2.821417875162996936e+01,-1.000040739754982688e+01,2.333515928939472417e+01,-1.874822697311437736e+01,-1.495227375980463791e-01,3.152015896456488164e+00,4.173105457391124595e+00,-9.170395998048935793e-02,0.000000000000000000e+00
-2.817393402965013749e+01,-1.010341118927438409e+01,2.340162433555991228e+01,-1.865986373425069544e+01,-1.514603682772270865e-01,3.135673200671118988e+00,4.186186137548152608e+00,-9.159871361304183779e-02,0.000000000000000000e+00
-2.813333859980156149e+01,-1.020609980488285551e+01,2.346763696481200512e+01,-1.857136774672927260e+01,-1.533926394820033234e-01,3.119305150131668203e+00,4.199188317072332310e+00,-9.149225042854530754e-02,0.000000000000000000e+00
-2.809227099611453937e+01,-1.030878049995349954e+01,2.353339469416351193e+01,-1.848247422086862812e+01,-1.553253327793273630e-01,3.102862697407196890e+00,4.212150924326951262e+00,-9.138425105320488462e-02,0.000000000000000000e+00
-2.805073002029843465e+01,-1.041145090401323614e+01,2.359889487746156789e+01,-1.839318338283423415e+01,-1.572584061303988756e-01,3.086345807519533579e+00,4.225073509860554744e+00,-9.127471017031453526e-02,0.000000000000000000e+00
-2.800884091546808463e+01,-1.051380147302861268e+01,2.366394003626906795e+01,-1.830376443821077004e+01,-1.591860314552806521e-01,3.069804204727643704e+00,4.237917136403581253e+00,-9.116395719441310053e-02,0.000000000000000000e+00
-2.796654236583735909e+01,-1.061598465609758080e+01,2.372862762017342675e+01,-1.821408511570549393e+01,-1.611110786184629939e-01,3.053213349324774839e+00,4.250701044443644605e+00,-9.105182981368216411e-02,0.000000000000000000e+00
-2.792383504482431533e+01,-1.071799882640312163e+01,2.379295659930985352e+01,-1.812414684306653356e+01,-1.630335169720507071e-01,3.036573432166924214e+00,4.263425052769176382e+00,-9.093832895383370529e-02,0.000000000000000000e+00
-2.788065457687968163e+01,-1.081999517506303654e+01,2.385702174507431295e+01,-1.803381540694585183e+01,-1.649561969835924846e-01,3.019859545530513500e+00,4.276107953473168521e+00,-9.082328201025115233e-02,0.000000000000000000e+00
-2.783713114807182976e+01,-1.092166619027273100e+01,2.392062990556630808e+01,-1.794336315025863726e+01,-1.668733219083247399e-01,3.003122006877191108e+00,4.288711529770040443e+00,-9.070703496403130506e-02,0.000000000000000000e+00
-2.779313473023074366e+01,-1.102331561869037557e+01,2.398397111298078244e+01,-1.785251984288438720e+01,-1.687906192418170970e-01,2.986310738019601008e+00,4.301273456168718035e+00,-9.058923963451410988e-02,0.000000000000000000e+00
-2.774879796945621990e+01,-1.112463699445150667e+01,2.404685439804040925e+01,-1.776155937099401427e+01,-1.707023084677019020e-01,2.969476349677973914e+00,4.313755879529111326e+00,-9.047025027231102301e-02,0.000000000000000000e+00
-2.770398840771278870e+01,-1.122593301965141954e+01,2.410946762734295845e+01,-1.767020998615118543e+01,-1.726141008421663847e-01,2.952568473987100539e+00,4.326196111321934268e+00,-9.034971048734589949e-02,0.000000000000000000e+00
-2.765877303849368474e+01,-1.132704978414752794e+01,2.417171509257193662e+01,-1.757860955767103661e+01,-1.745230928801760339e-01,2.935612551215733390e+00,4.338575180836150125e+00,-9.022779895451091270e-02,0.000000000000000000e+00
-2.761315258381806359e+01,-1.142798567326229353e+01,2.423359579973208611e+01,-1.748675954827000822e+01,-1.764292540980955670e-01,2.918608777325422121e+00,4.350892909004485887e+00,-9.010451669884184112e-02,0.000000000000000000e+00
-2.756712777217381216e+01,-1.152873907520614516e+01,2.429510876068451353e+01,-1.739466142465025911e+01,-1.783325540574872692e-01,2.901557348887411791e+00,4.363149117189060178e+00,-8.997986475908392734e-02,0.000000000000000000e+00
-2.752069933850539840e+01,-1.162930838110439602e+01,2.435625299316316728e+01,-1.730231665747519543e+01,-1.802329623656194202e-01,2.884458463083176660e+00,4.375343627183103656e+00,-8.985384418771812098e-02,0.000000000000000000e+00
-2.747386802420289698e+01,-1.172969198502119426e+01,2.441702752078948180e+01,-1.720972672134752912e+01,-1.821304486759183494e-01,2.867312317705418057e+00,4.387476261212302830e+00,-8.972645605099034694e-02,0.000000000000000000e+00
-2.742663457708971819e+01,-1.182988828398619496e+01,2.447743137308857797e+01,-1.711689309478483523e+01,-1.840249826884729489e-01,2.850119111158617713e+00,4.399546841936528452e+00,-8.959770142893816458e-02,0.000000000000000000e+00
-2.737892802167570849e+01,-1.193004549710918027e+01,2.453755332465838990e+01,-1.702367751125576945e+01,-1.859193682894962896e-01,2.832853155777485199e+00,4.411573152234938178e+00,-8.946738527492872906e-02,0.000000000000000000e+00
-2.733089197792964598e+01,-1.202986210239390452e+01,2.459721237914038383e+01,-1.693036059507033997e+01,-1.878079024556087440e-01,2.815566354736065424e+00,4.423519002362185759e+00,-8.933589893273195803e-02,0.000000000000000000e+00
-2.728238315469160469e+01,-1.212963585202887451e+01,2.465658649904877819e+01,-1.683666398256413288e+01,-1.896962186701313113e-01,2.798207065591111320e+00,4.435420041477352804e+00,-8.920284919835898274e-02,0.000000000000000000e+00
-2.723354758714693347e+01,-1.222906637843043143e+01,2.471549693936302106e+01,-1.674286974617801249e+01,-1.915786321815074189e-01,2.780827472237716425e+00,4.447240455844076124e+00,-8.906863562918349020e-02,0.000000000000000000e+00
-2.718423959916216504e+01,-1.232845028211667326e+01,2.477411942948685208e+01,-1.664869809840493531e+01,-1.934607582151910421e-01,2.763375655182295443e+00,4.459015519324609045e+00,-8.893285687017724039e-02,0.000000000000000000e+00
-2.713453291025890124e+01,-1.242763672876578518e+01,2.483236441247493786e+01,-1.655429101446159379e+01,-1.953397416200849945e-01,2.745877843554580977e+00,4.470727284477122865e+00,-8.879571432170232925e-02,0.000000000000000000e+00
-2.708450363326638666e+01,-1.252647606934364255e+01,2.489014459746799091e+01,-1.645979188283272521e+01,-1.972127461095453393e-01,2.728360542463204030e+00,4.482358183261323070e+00,-8.865741756288722519e-02,0.000000000000000000e+00
-2.703400253122434549e+01,-1.262526314086628076e+01,2.494763234232705429e+01,-1.636491881331322062e+01,-1.990853588419997655e-01,2.710771421285569804e+00,4.493942922523022965e+00,-8.851755303531758101e-02,0.000000000000000000e+00
-2.698310513451647452e+01,-1.272384800148684292e+01,2.500473980100314009e+01,-1.626981485273784855e+01,-2.009547388599725870e-01,2.693136917964185084e+00,4.505463839956664884e+00,-8.837632830705377529e-02,0.000000000000000000e+00
-2.693173516339453144e+01,-1.282237622082343620e+01,2.506155070661159101e+01,-1.617433861421783448e+01,-2.028236478269562770e-01,2.675430733118938864e+00,4.516937867818382024e+00,-8.823353009989247375e-02,0.000000000000000000e+00
-2.688004703897700409e+01,-1.292055161732288759e+01,2.511789428226863663e+01,-1.607877710487464995e+01,-2.046864676939867400e-01,2.657706015422172996e+00,4.528330524797654633e+00,-8.808958662789011240e-02,0.000000000000000000e+00
-2.682796508570194760e+01,-1.301852007347042850e+01,2.517385484476427848e+01,-1.598298928742739911e+01,-2.065459651370973593e-01,2.639936534229225362e+00,4.539658840012325669e+00,-8.794428667510073572e-02,0.000000000000000000e+00
-2.677541127479539895e+01,-1.311642623523840179e+01,2.522951442230275276e+01,-1.588683277235557512e+01,-2.084048869801280457e-01,2.622095791331551684e+00,4.550939457551152145e+00,-8.779741091281807741e-02,0.000000000000000000e+00
-2.672254358606744518e+01,-1.321397579101409647e+01,2.528470569895897313e+01,-1.579059661173223006e+01,-2.102576451959756454e-01,2.604237339614365432e+00,4.562138475789472736e+00,-8.764939979001845627e-02,0.000000000000000000e+00
-2.666920455552675406e+01,-1.331145928768492226e+01,2.533959305942455842e+01,-1.569399417055730694e+01,-2.121097581401923671e-01,2.586307910832790213e+00,4.573289258499671384e+00,-8.749981138471468745e-02,0.000000000000000000e+00
-2.661547390296917470e+01,-1.340872894416829020e+01,2.539409269747919851e+01,-1.559717092438203778e+01,-2.139584194535070760e-01,2.568334420741800628e+00,4.584374817595586293e+00,-8.734886761015911438e-02,0.000000000000000000e+00
-2.656143369551999456e+01,-1.350563826111073951e+01,2.544812313085826361e+01,-1.550027367223300345e+01,-2.158008434652567420e-01,2.550344049117915901e+00,4.595378555356455230e+00,-8.719679849622255507e-02,0.000000000000000000e+00
-2.650692297689456822e+01,-1.360247587847757167e+01,2.550184528673479178e+01,-1.540301381007934367e+01,-2.176425177510387943e-01,2.532283134570513461e+00,4.606333252189342531e+00,-8.704315001249451900e-02,0.000000000000000000e+00
-2.645202324320332465e+01,-1.369909498065921127e+01,2.555517711372081635e+01,-1.530553781734105456e+01,-2.194806515256299551e-01,2.514178792740619173e+00,4.617222213423624488e+00,-8.688815019453417776e-02,0.000000000000000000e+00
-2.639673537637583678e+01,-1.379549401553075150e+01,2.560811775507418986e+01,-1.520784725990844066e+01,-2.213152152605711298e-01,2.496031236341936577e+00,4.628045269260877781e+00,-8.673180041708826449e-02,0.000000000000000000e+00
-2.634097673955483288e+01,-1.389181505526269156e+01,2.566074462779127785e+01,-1.510979718039938646e+01,-2.231489141087359684e-01,2.477813451337897099e+00,4.638818282763138789e+00,-8.657386529798270780e-02,0.000000000000000000e+00
-2.628491470023944743e+01,-1.398776897851968393e+01,2.571289976480945327e+01,-1.501168189010866172e+01,-2.249762439615612952e-01,2.459580042673826128e+00,4.649508921161610076e+00,-8.641481777122712871e-02,0.000000000000000000e+00
-2.622846721228103206e+01,-1.408349819710111994e+01,2.576466118248021075e+01,-1.491335675573350805e+01,-2.267999154915149862e-01,2.441304061712882501e+00,4.660133147390049579e+00,-8.625442449904978381e-02,0.000000000000000000e+00
-2.617154992986490925e+01,-1.417914378217193416e+01,2.581610454814422795e+01,-1.481467589199813872e+01,-2.286226175447556574e-01,2.422958305775646082e+00,4.670706527568343702e+00,-8.609244410773299327e-02,0.000000000000000000e+00
-2.611424787201938713e+01,-1.427456090667421584e+01,2.586715135346302574e+01,-1.471578773051339972e+01,-2.304415915764468914e-01,2.404570282918363500e+00,4.681212960334607764e+00,-8.592911683635484632e-02,0.000000000000000000e+00
-2.605664836065117029e+01,-1.436960611088418105e+01,2.591772546350841822e+01,-1.461684194356622868e+01,-2.322541013539207166e-01,2.386167754125517071e+00,4.691636744420854654e+00,-8.576469097822948806e-02,0.000000000000000000e+00
-2.599858009888717092e+01,-1.446456205251706528e+01,2.596797728210681555e+01,-1.451754427338419973e+01,-2.340655371530653284e-01,2.367695912871137232e+00,4.702008880468774521e+00,-8.559867637496729187e-02,0.000000000000000000e+00
-2.594012984865965521e+01,-1.455928493479689401e+01,2.601783009331980168e+01,-1.441804409296792855e+01,-2.358731572319492931e-01,2.349182458815915364e+00,4.712313567884343968e+00,-8.543131934233767766e-02,0.000000000000000000e+00
-2.588129855174435789e+01,-1.465377323150758571e+01,2.606728309389730214e+01,-1.431834300550739769e+01,-2.376769324654155191e-01,2.330627611394427312e+00,4.722550640502449326e+00,-8.526262139447980670e-02,0.000000000000000000e+00
