# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.092554869623215730e+01,-2.795132474232351427e+01,1.867875281397125065e+01,-2.348932136298157758e+01,-1.201606030215970899e-02,4.064750122883084238e+00,3.546668671153831109e+00,-4.056677323429869197e-02,0.000000000000000000e+00
-1.081748240681044493e+01,-2.798774536503188770e+01,1.876453297101424411e+01,-2.341418272957338331e+01,-1.287343715745153938e-02,4.051758536660249099e+00,3.562942635873780794e+00,-4.055813737483302678e-02,0.000000000000000000e+00
-1.070925715933137212e+01,-2.802375544520756279e+01,1.885003801837413206e+01,-2.333870039940570251e+01,-1.373062710489028615e-02,4.038700692270693615e+00,3.579172826739953628e+00,-4.054890178804393397e-02,0.000000000000000000e+00
-1.060087449281118133e+01,-2.805935422621076114e+01,1.893526652867489091e+01,-2.326287532300715810e+01,-1.458761719178372496e-02,4.025576708494528866e+00,3.595358963770148186e+00,-4.053906597783251547e-02,0.000000000000000000e+00
-1.049233595001819097e+01,-2.809454095702278309e+01,1.902021707751568513e+01,-2.318670845697455718e+01,-1.544439445715477255e-02,4.012386705307906531e+00,3.611500767083510866e+00,-4.052862945590633703e-02,0.000000000000000000e+00
-1.038364373663183216e+01,-2.812931468277554714e+01,1.910488773121142003e+01,-2.311020122865752668e+01,-1.630094074166420215e-02,3.999130884419645149e+00,3.627597859486936471e+00,-4.051759181052858733e-02,0.000000000000000000e+00
-1.027479874529664450e+01,-2.816367487832693328e+01,1.918927758726678690e+01,-2.303335414602279840e+01,-1.715724826341621934e-02,3.985809288437767162e+00,3.643650059315364231e+00,-4.050595250767771716e-02,0.000000000000000000e+00
-1.016580252988814692e+01,-2.819762080964388318e+01,1.927338523038721974e+01,-2.295616818380435475e+01,-1.801330403798633017e-02,3.972422040936292031e+00,3.659657087026217948e+00,-4.049371108269077257e-02,0.000000000000000000e+00
-1.005665730952061487e+01,-2.823115154654373882e+01,1.935720874148197979e+01,-2.287864479336994350e+01,-1.886908989059205011e-02,3.958969348377608721e+00,3.675618566653951369e+00,-4.048086715847235700e-02,0.000000000000000000e+00
-9.947363323040139704e+00,-2.826426677264561960e+01,1.944074772700896503e+01,-2.280078402228020451e+01,-1.972460319030869269e-02,3.945451173759895180e+00,3.691534412285083278e+00,-4.046742013067143595e-02,0.000000000000000000e+00
-9.837922796058958141e+00,-2.829696556666039697e+01,1.952400027230260804e+01,-2.272258733198930258e+01,-2.057982574538094744e-02,3.931867725577907535e+00,3.707404247917840401e+00,-4.045336963454407991e-02,0.000000000000000000e+00
-9.728337297021969476e+00,-2.832924721744485907e+01,1.960696497454021880e+01,-2.264405572132817923e+01,-2.143474454253052608e-02,3.918219132235112756e+00,3.723227794523244150e+00,-4.043871523740630997e-02,0.000000000000000000e+00
-9.618608397965589418e+00,-2.836111101962388759e+01,1.968964043408207942e+01,-2.256519019513098456e+01,-2.228934656175793338e-02,3.904505523347332918e+00,3.739004773213267185e+00,-4.042345651465462791e-02,0.000000000000000000e+00
-9.508737674497405479e+00,-2.839255627360852330e+01,1.977202525449726522e+01,-2.248599176422657209e+01,-2.314361877653874078e-02,3.890727029744732501e+00,3.754734905245889376e+00,-4.040759304980046096e-02,0.000000000000000000e+00
-9.398726039700079582e+00,-2.842358247207643274e+01,1.985411853843033825e+01,-2.240646096320564595e+01,-2.399755331991425267e-02,3.876883699515402792e+00,3.770418006781781184e+00,-4.039112433302433774e-02,0.000000000000000000e+00
-9.288576407694177917e+00,-2.845418855156528437e+01,1.993591790239895900e+01,-2.232659977739347568e+01,-2.485112681803092194e-02,3.862975833464759035e+00,3.786053609578953871e+00,-4.037405016348315917e-02,0.000000000000000000e+00
-9.178289031829718780e+00,-2.848437420029537392e+01,2.001742294955291612e+01,-2.224640826920276027e+01,-2.570433655449960719e-02,3.849003397787150504e+00,3.801641624559666255e+00,-4.035636994262999794e-02,0.000000000000000000e+00
-9.067865499699189868e+00,-2.851413873425739354e+01,2.009863229091095960e+01,-2.216588746765203766e+01,-2.655716946892128227e-02,3.834966527067654507e+00,3.817181772694971720e+00,-4.033808327583199294e-02,0.000000000000000000e+00
-8.957308740191916030e+00,-2.854348112301438434e+01,2.017954356412593597e+01,-2.208503938742804706e+01,-2.740960218883952554e-02,3.820865528032633129e+00,3.832673588067902148e+00,-4.031919000888373877e-02,0.000000000000000000e+00
-8.846618343313139121e+00,-2.857240123047855818e+01,2.026015685750403961e+01,-2.200386360566927735e+01,-2.826163711135983025e-02,3.806700282477204489e+00,3.848117073486050366e+00,-4.029968942648078783e-02,0.000000000000000000e+00
-8.735797915801333247e+00,-2.860089786962064906e+01,2.034046933276910707e+01,-2.192236264447318916e+01,-2.911324571029914876e-02,3.792471186158657304e+00,3.863511670788665864e+00,-4.027958151811456000e-02,0.000000000000000000e+00
-8.624847050484678590e+00,-2.862897090064742756e+01,2.042048107360533038e+01,-2.184053608155742410e+01,-2.996443035177360353e-02,3.778178121103356268e+00,3.878857381280324201e+00,-4.025886556331582933e-02,0.000000000000000000e+00
-8.513769364955633634e+00,-2.865661916393216657e+01,2.050018925997676078e+01,-2.175838646217117045e+01,-3.081516252039651071e-02,3.763821487761251028e+00,3.894153649043679444e+00,-4.023754159029528654e-02,0.000000000000000000e+00
-8.402564454901062518e+00,-2.868384251600997459e+01,2.057959397095683585e+01,-2.167591336465909180e+01,-3.166544455115403306e-02,3.749401168409247642e+00,3.909400473882470362e+00,-4.021560887354724834e-02,0.000000000000000000e+00
-8.291235275760399759e+00,-2.871063998533300321e+01,2.065869288177741225e+01,-2.159311885624985194e+01,-3.251525307259974656e-02,3.734917480512551347e+00,3.924597393801301237e+00,-4.019306734215890436e-02,0.000000000000000000e+00
-8.179782771097771743e+00,-2.873701110105442780e+01,2.073748511130762040e+01,-2.151000351621452822e+01,-3.336458012179718130e-02,3.720370481597096823e+00,3.939744223509265897e+00,-4.016991653804274920e-02,0.000000000000000000e+00
-8.068208559370281918e+00,-2.876295523255385689e+01,2.081596930122211475e+01,-2.142656842708067799e+01,-3.421341259250285788e-02,3.705760317371004309e+00,3.954840685646793030e+00,-4.014615614235131358e-02,0.000000000000000000e+00
-7.956514936996867071e+00,-2.878847160248305315e+01,2.089414362573899098e+01,-2.134281518383995646e+01,-3.506173225474849137e-02,3.691087223556443586e+00,3.969886412390643216e+00,-4.012178599378826704e-02,0.000000000000000000e+00
-7.844702855634736238e+00,-2.881355975024382943e+01,2.097200720852287859e+01,-2.125874437790985994e+01,-3.590953112187468543e-02,3.676351260314018266e+00,3.984881218130269520e+00,-4.009680564908280759e-02,0.000000000000000000e+00
-7.732773943653912241e+00,-2.883821906332480012e+01,2.104955870192594958e+01,-2.117435710948690541e+01,-3.675679607591493536e-02,3.661552577092937799e+00,3.999824826157829083e+00,-4.007121481527244761e-02,0.000000000000000000e+00
-7.620729156336342847e+00,-2.886244908017614463e+01,2.112679722696903184e+01,-2.108965397264451269e+01,-3.760351910229423056e-02,3.646691234740555565e+00,4.014717049687529737e+00,-4.004501304816217300e-02,0.000000000000000000e+00
-7.508571480731714765e+00,-2.888624890803084710e+01,2.120372051111983680e+01,-2.100463710152204655e+01,-3.844967685781343347e-02,3.631767564557677019e+00,4.029557432750414669e+00,-4.001820038842009153e-02,0.000000000000000000e+00
-7.396301879165322113e+00,-2.890961810014648847e+01,2.128032768466367486e+01,-2.091930710372205837e+01,-3.929526132562264490e-02,3.616781630260556657e+00,4.044345789358414045e+00,-3.999077641300738395e-02,0.000000000000000000e+00
-7.283921992958568126e+00,-2.893255606838714300e+01,2.135661741452195272e+01,-2.083366510288543338e+01,-4.014025937467226995e-02,3.601733586314505686e+00,4.059081843743718387e+00,-3.996274086395872061e-02,0.000000000000000000e+00
-7.171433466615702912e+00,-2.895506223075335228e+01,2.143258837132284711e+01,-2.074771222848800889e+01,-4.098465787115337239e-02,3.586623588443023980e+00,4.073765320387481736e+00,-3.993409349214479404e-02,0.000000000000000000e+00
-7.058837268754073691e+00,-2.897713614315592423e+01,2.150823968448475298e+01,-2.066144909490557069e+01,-4.182844876319045946e-02,3.571451701987543803e+00,4.088396032059323559e+00,-3.990483387908516644e-02,0.000000000000000000e+00
-6.946136407762877774e+00,-2.899877696977065966e+01,2.158356911998924232e+01,-2.057487788333638434e+01,-4.267160873838275054e-02,3.556218268121799309e+00,4.102973527350791016e+00,-3.987496214621093910e-02,0.000000000000000000e+00
-6.833331178980310838e+00,-2.901998440798247714e+01,2.165857626781624745e+01,-2.048799869710138921e+01,-4.351413481996018601e-02,3.540923262717586617e+00,4.117497707251446926e+00,-3.984447771100666641e-02,0.000000000000000000e+00
-6.720423918494618398e+00,-2.904075776874247339e+01,2.173325935860101410e+01,-2.040081320985311919e+01,-4.435600878043500367e-02,3.525566938191938782e+00,4.131968209256716484e+00,-3.981338053825478340e-02,0.000000000000000000e+00
-6.607416286418858142e+00,-2.906109650097876695e+01,2.180761708187105796e+01,-2.031332258010125713e+01,-4.519721747506874610e-02,3.510149456586280081e+00,4.146384759173122880e+00,-3.978167042352554611e-02,0.000000000000000000e+00
-6.494309264433000273e+00,-2.908100017841486462e+01,2.188164857588378709e+01,-2.022552744246498690e+01,-4.603775281766125937e-02,3.494670887806536008e+00,4.160747169424190872e+00,-3.974934697491824820e-02,0.000000000000000000e+00
-6.381105199291365437e+00,-2.910046813861766779e+01,2.195535208892880874e+01,-2.013742949319085085e+01,-4.687759659035974774e-02,3.479131489135812494e+00,4.175055079365738386e+00,-3.971641019532318184e-02,0.000000000000000000e+00
-6.267805077829691207e+00,-2.911949996253168749e+01,2.202872676291686815e+01,-2.004902937498367166e+01,-4.771674069401025953e-02,3.463531332326158285e+00,4.189308301309861093e+00,-3.968285970371504545e-02,0.000000000000000000e+00
-6.154411936576576814e+00,-2.913809489494818195e+01,2.210177041939533638e+01,-1.996032933387317954e+01,-4.855516187407082213e-02,3.447870772354006075e+00,4.203506390592483655e+00,-3.964869573605028785e-02,0.000000000000000000e+00
-6.040925402262154797e+00,-2.915625274796607513e+01,2.217448308342151719e+01,-1.987132895271981425e+01,-4.939286211323676984e-02,3.432149694280872687e+00,4.217649330371457062e+00,-3.961391751099974101e-02,0.000000000000000000e+00
-5.927348517801552141e+00,-2.917397278163612739e+01,2.224686258652810977e+01,-1.978203049074167552e+01,-5.022981816062224020e-02,3.416368455984676977e+00,4.231736676940255570e+00,-3.957852528657724439e-02,0.000000000000000000e+00
-5.813682964255011854e+00,-2.919125448886954999e+01,2.231890764574828623e+01,-1.969243514665710393e+01,-5.106601686455256028e-02,3.400527228420193726e+00,4.245768158196729480e+00,-3.954251892238620780e-02,0.000000000000000000e+00
-5.699929741110734582e+00,-2.920809746891462311e+01,2.239061741246242576e+01,-1.960254358330642432e+01,-5.190145009590409891e-02,3.384626087998213073e+00,4.259743586252795922e+00,-3.950589806520077990e-02,0.000000000000000000e+00
-5.586090534026567411e+00,-2.922450121941586332e+01,2.246199060548651971e+01,-1.951235700576120280e+01,-5.273610468612817403e-02,3.368665207207141243e+00,4.273662688595288195e+00,-3.946866258226303104e-02,0.000000000000000000e+00
-5.472167716779113178e+00,-2.924046514972763688e+01,2.253302552160425876e+01,-1.942187716969834099e+01,-5.356996245537559015e-02,3.352644856324386247e+00,4.287525109860455430e+00,-3.943081257959558245e-02,0.000000000000000000e+00
-5.358162296316936413e+00,-2.925598887024429118e+01,2.260372131808532359e+01,-1.933110475000837170e+01,-5.440301525795430970e-02,3.336565114588923908e+00,4.301330662089907442e+00,-3.939234772107334109e-02,0.000000000000000000e+00
-5.244075966902676633e+00,-2.927107189777698082e+01,2.267407672599485835e+01,-1.924004096883214743e+01,-5.523524992589542298e-02,3.320426158350878509e+00,4.315079073774817253e+00,-3.935326790211152864e-02,0.000000000000000000e+00
-5.129911111907535570e+00,-2.928571366889650562e+01,2.274409006082854745e+01,-1.914868760381590107e+01,-5.606664829823284485e-02,3.304228262765208424e+00,4.328769991652988480e+00,-3.931357326796835333e-02,0.000000000000000000e+00
-5.015668745621090885e+00,-2.929991380526888278e+01,2.281376048591391026e+01,-1.905704534186030941e+01,-5.689720221391948718e-02,3.287971509921134849e+00,4.342403227736758353e+00,-3.927326349993512378e-02,0.000000000000000000e+00
-4.901350570698072673e+00,-2.931367184301482354e+01,2.288308674479568694e+01,-1.896511542206340195e+01,-5.772689850747594886e-02,3.271656080041807524e+00,4.355978511576434009e+00,-3.923233852191001375e-02,0.000000000000000000e+00
-4.786958292553544325e+00,-2.932698732472114500e+01,2.295206758522265744e+01,-1.887289908915846226e+01,-5.855572401459977622e-02,3.255282154645026793e+00,4.369495573086126683e+00,-3.919079826735513000e-02,0.000000000000000000e+00
-4.672493619338205839e+00,-2.933985979945651934e+01,2.302070175917367578e+01,-1.878039759350058091e+01,-5.938366557238466265e-02,3.238849916544308094e+00,4.382954142550056886e+00,-3.914864267933067243e-02,0.000000000000000000e+00
-4.557958261915525888e+00,-2.935228882278687834e+01,2.308898802288246799e+01,-1.868761219105459404e+01,-6.021071001952585378e-02,3.222359549850185356e+00,4.396353950628626883e+00,-3.910587171052956612e-02,0.000000000000000000e+00
-4.443354621956261852e+00,-2.936427388618294998e+01,2.315692473011946007e+01,-1.859454470287087702e+01,-6.103683924040363001e-02,3.205811339476459132e+00,4.409694648464045130e+00,-3.906248558558653161e-02,0.000000000000000000e+00
-4.328683039708045577e+00,-2.937581470214865220e+01,2.322451146137545663e+01,-1.850119527869589220e+01,-6.186204999633980461e-02,3.189205273447992539e+00,4.422976127660867007e+00,-3.901848375565692556e-02,0.000000000000000000e+00
-4.213946610513754187e+00,-2.938691070730243382e+01,2.329174617451003115e+01,-1.840756631178619429e+01,-6.268631922652130595e-02,3.172541739108141190e+00,4.436197960618935454e+00,-3.897386673072861935e-02,0.000000000000000000e+00
-4.099145678794784864e+00,-2.939756161652643485e+01,2.335862844997346599e+01,-1.831365795669180940e+01,-6.350964367096496865e-02,3.155820725773098356e+00,4.449360038252952343e+00,-3.892863396688192590e-02,0.000000000000000000e+00
-3.984282657002348405e+00,-2.940776695017650511e+01,2.342515666109521888e+01,-1.821947205829610894e+01,-6.433200522997922777e-02,3.139042523887050962e+00,4.462462013669500571e+00,-3.888278573140435679e-02,0.000000000000000000e+00
-3.869359961130677039e+00,-2.941752624593620880e+01,2.349132919440681988e+01,-1.812501047325135417e+01,-6.515338583355126389e-02,3.122207426494844729e+00,4.475503541890170744e+00,-3.883632231598595219e-02,0.000000000000000000e+00
-3.754377941834424082e+00,-2.942683922234588678e+01,2.355714563039010301e+01,-1.803027336333487440e+01,-6.597378219021260426e-02,3.105315424875968233e+00,4.488484512820529737e+00,-3.878924318436870883e-02,0.000000000000000000e+00
-3.639339019939024311e+00,-2.943570542762472542e+01,2.362260436225892235e+01,-1.793526259466922923e+01,-6.679317622957209322e-02,3.088366814362165425e+00,4.501404581951946149e+00,-3.874154864437885648e-02,0.000000000000000000e+00
-3.524244929623414624e+00,-2.944412447650057629e+01,2.368770418568690772e+01,-1.783997947310151133e+01,-6.761155481444790227e-02,3.071361790783243784e+00,4.514263483614826988e+00,-3.869323873693415738e-02,0.000000000000000000e+00
-3.409096717357646522e+00,-2.945209603677700017e+01,2.375244428772667860e+01,-1.774442473653600416e+01,-6.842890970626791525e-02,3.054300448868574769e+00,4.527061029083369270e+00,-3.864431321789695700e-02,0.000000000000000000e+00
-3.293897502409566247e+00,-2.945961964094442465e+01,2.381682269711202693e+01,-1.764860084708175947e+01,-6.924521797868352091e-02,3.037183191561304341e+00,4.539796800180966763e+00,-3.859477273458616908e-02,0.000000000000000000e+00
-3.178647645776423669e+00,-2.946669501387851042e+01,2.388083899460660930e+01,-1.755250797864143664e+01,-7.006047628881174882e-02,3.020010013486089662e+00,4.552470685197431699e+00,-3.854461676425264410e-02,0.000000000000000000e+00
-3.063349581567166080e+00,-2.947332175055625569e+01,2.394449160717904590e+01,-1.745614803231411116e+01,-7.087466662072615387e-02,3.002781218116406414e+00,4.565082343752600913e+00,-3.849384568293549164e-02,0.000000000000000000e+00
-2.948004365261414961e+00,-2.947949953473593965e+01,2.400777973115066644e+01,-1.735952176180965623e+01,-7.168778072362724796e-02,2.985496904164849585e+00,4.577631587393170776e+00,-3.844245927221022485e-02,0.000000000000000000e+00
-2.832615127004502575e+00,-2.948522794725637297e+01,2.407070143159400288e+01,-1.726263166293244922e+01,-7.249979574715258168e-02,2.968157482334377928e+00,4.590118002877240144e+00,-3.839045824879173258e-02,0.000000000000000000e+00
-2.717182236002559481e+00,-2.949050671827871284e+01,2.413325628971876924e+01,-1.716547791933817990e+01,-7.331070830841425467e-02,2.950762949988193995e+00,4.602541477266544057e+00,-3.833784210140495780e-02,0.000000000000000000e+00
-2.601707445165850174e+00,-2.949533550801866255e+01,2.419544313111846989e+01,-1.706806187592271939e+01,-7.412050528323922693e-02,2.933313512512524923e+00,4.614901747408181265e+00,-3.828461094082378363e-02,0.000000000000000000e+00
-2.486193201026399180e+00,-2.949971395859863676e+01,2.425726041728389504e+01,-1.697038546821245575e+01,-7.492916871729674022e-02,2.915809481512436907e+00,4.627198477246307284e+00,-3.823076521209618772e-02,0.000000000000000000e+00
-2.370641261403859890e+00,-2.950364175186767923e+01,2.431870699004698366e+01,-1.687245005621669236e+01,-7.573668552012245703e-02,2.898251065932224702e+00,4.639431405790445773e+00,-3.817630505737636820e-02,0.000000000000000000e+00
-2.255052694865519403e+00,-2.950711859591215713e+01,2.437978206018886240e+01,-1.677425641718372162e+01,-7.654304742674811202e-02,2.880638370522611957e+00,4.651600345149057070e+00,-3.812123029786998463e-02,0.000000000000000000e+00
-2.139429954959449098e+00,-2.951014416132344920e+01,2.444048411029068291e+01,-1.667580650700905665e+01,-7.734823652338032596e-02,2.862971711758283355e+00,4.663704961958735851e+00,-3.806554142040183969e-02,0.000000000000000000e+00
-2.023774806104120749e+00,-2.951271815036167823e+01,2.450081199651727459e+01,-1.657710170166210517e+01,-7.815223973782296774e-02,2.845251302530651394e+00,4.675744996761945771e+00,-3.800923859814198114e-02,0.000000000000000000e+00
-1.908088323207903336e+00,-2.951484028345342736e+01,2.456076493713385034e+01,-1.647814279007355154e+01,-7.895504879996831371e-02,2.827477250635759276e+00,4.687720262019371198e+00,-3.795232167258548450e-02,0.000000000000000000e+00
-1.792372274820735800e+00,-2.951651026841970094e+01,2.462034179103778442e+01,-1.637893115457876902e+01,-7.975665062653636284e-02,2.809649770701041049e+00,4.699630498122759903e+00,-3.789479082692784329e-02,0.000000000000000000e+00
-1.676629123357195938e+00,-2.951772781401295376e+01,2.467954106935101777e+01,-1.627946877791172042e+01,-8.055702736177541845e-02,2.791769185684465082e+00,4.711475375410183020e+00,-3.783664660412651426e-02,0.000000000000000000e+00
-1.560859949959631843e+00,-2.951849265311376058e+01,2.473836199797503355e+01,-1.617975646065006856e+01,-8.135617073153053602e-02,2.773835606448034952e+00,4.723254706739012931e+00,-3.777788886628790505e-02,0.000000000000000000e+00
-1.445067221255765588e+00,-2.951880451364033320e+01,2.479680310248643593e+01,-1.607979619879950661e+01,-8.215406291085156076e-02,2.755849359185343239e+00,4.734968164347449715e+00,-3.771851818461525313e-02,0.000000000000000000e+00
-1.329252022457011906e+00,-2.951866313684039511e+01,2.485486361397697053e+01,-1.597958880065958631e+01,-8.295069562368480309e-02,2.737810556810052365e+00,4.746615561385945981e+00,-3.765853443512864190e-02,0.000000000000000000e+00
-1.213416824257015136e+00,-2.951806826985328058e+01,2.491254207259973441e+01,-1.587913627540825168e+01,-8.374605107706764584e-02,2.719719528746994630e+00,4.758196572025906512e+00,-3.759793821739506464e-02,0.000000000000000000e+00
-1.097562715871701622e+00,-2.951701966234437080e+01,2.496983771471283831e+01,-1.577843943903650548e+01,-8.454012099364949240e-02,2.701576389968048719e+00,4.769711009733161866e+00,-3.753672942148637837e-02,0.000000000000000000e+00
-9.816914802498223347e-01,-2.951551707040429662e+01,2.502674943371528826e+01,-1.567749971058008640e+01,-8.533289234165597481e-02,2.683381364367209532e+00,4.781158618774392188e+00,-3.747490830462352207e-02,0.000000000000000000e+00
-8.658049023049028126e-01,-2.951356025707148234e+01,2.508327612802628082e+01,-1.557631851426412162e+01,-8.612435209746790998e-02,2.665134677165120980e+00,4.792539143995885986e+00,-3.741247513473425212e-02,0.000000000000000000e+00
-7.499054604491662834e-01,-2.951114900808823194e+01,2.513941636729846962e+01,-1.547489788533448696e+01,-8.691448253544351021e-02,2.646836664238867431e+00,4.803852263531277700e+00,-3.734943056847015580e-02,0.000000000000000000e+00
-6.339949432453051426e-01,-2.950828310855724013e+01,2.519516906719518801e+01,-1.537323926225663229e+01,-8.770327067569003154e-02,2.628487554314802743e+00,4.815097724657503520e+00,-3.728577490599270516e-02,0.000000000000000000e+00
-5.180737582449685963e-01,-2.950496230824255406e+01,2.525053380661146107e+01,-1.527134287168919258e+01,-8.849071293257608495e-02,2.610087357645445749e+00,4.826275408188966942e+00,-3.722150768798308113e-02,0.000000000000000000e+00
-4.021450808115669129e-01,-2.950118643771980587e+01,2.530550884383269050e+01,-1.516921137400181507e+01,-8.927678692372063851e-02,2.591636524261813346e+00,4.837384928020551200e+00,-3.715662999218947299e-02,0.000000000000000000e+00
-2.862100137256288201e-01,-2.949695527650689186e+01,2.536009343421376983e+01,-1.506684561191176996e+01,-9.006148437155818420e-02,2.573135176397418622e+00,4.848426098892665514e+00,-3.709114175896965210e-02,0.000000000000000000e+00
-1.702703530660367448e-01,-2.949226862959868711e+01,2.541428650684139967e+01,-1.496424704037707798e+01,-9.084479230653148829e-02,2.554583547226563667e+00,4.859398669285157624e+00,-3.702504332113720764e-02,0.000000000000000000e+00
-5.432858768709222103e-02,-2.948712634103173613e+01,2.546808667652517855e+01,-1.486141773295931401e+01,-9.162669311301288588e-02,2.535981982261535261e+00,4.870302323528701294e+00,-3.695833542181690273e-02,0.000000000000000000e+00
6.161417406547026188e-02,-2.948152820330177803e+01,2.552149320704518942e+01,-1.475835854370766675e+01,-9.240717851562665897e-02,2.517330606869804921e+00,4.881136876996506224e+00,-3.689101802343135172e-02,0.000000000000000000e+00
1.775561308941290273e-01,-2.947547404254929759e+01,2.557450504314947537e+01,-1.465507094271593935e+01,-9.318623557487429321e-02,2.498629658202258685e+00,4.891902080081186099e+00,-3.682309149165633594e-02,0.000000000000000000e+00
2.934954798058969638e-01,-2.946896369198747578e+01,2.562712113484957754e+01,-1.455155640509722303e+01,-9.396385136165552598e-02,2.479879374736498221e+00,4.902597683826024344e+00,-3.675455620318627409e-02,0.000000000000000000e+00
4.094304161390330821e-01,-2.946199699191423349e+01,2.567934043744435968e+01,-1.444781641096684588e+01,-9.474001295748986362e-02,2.461079996276750226e+00,4.913223439932122183e+00,-3.668541254576510036e-02,0.000000000000000000e+00
5.253584433567142220e-01,-2.945457383528223616e+01,2.573116160417813703e+01,-1.434385306510450775e+01,-9.551470284649583864e-02,2.442231876323612383e+00,4.923779038124934893e+00,-3.661566133533669665e-02,0.000000000000000000e+00
6.412784441471047758e-01,-2.944669403645653460e+01,2.578258391323544174e+01,-1.423966724029890862e+01,-9.628791275982326314e-02,2.423335145498024534e+00,4.934264294946694385e+00,-3.654530257178568303e-02,0.000000000000000000e+00
7.571886090400916647e-01,-2.943835745705945683e+01,2.583360633593718703e+01,-1.413526043153626865e+01,-9.705962981243171361e-02,2.404390047577718903e+00,4.944678964119504805e+00,-3.647433667617360625e-02,0.000000000000000000e+00
8.730871270084342717e-01,-2.942956396584476408e+01,2.588422784898806128e+01,-1.403063413873199217e+01,-9.782984113081444333e-02,2.385396827665618780e+00,4.955022800052496734e+00,-3.640276408073071096e-02,0.000000000000000000e+00
9.889721854932189693e-01,-2.942031343870928239e+01,2.593444743449936851e+01,-1.392578986671450281e+01,-9.859853385320979657e-02,2.366355732189828309e+00,4.965295557848957486e+00,-3.633058522888710229e-02,0.000000000000000000e+00
1.104841970433048548e+00,-2.941060575870420379e+01,2.598426408001346033e+01,-1.382072912520568764e+01,-9.936569512983743635e-02,2.347267008902968133e+00,4.975496993313778482e+00,-3.625780057530132716e-02,0.000000000000000000e+00
1.220693977325067792e+00,-2.940044087786118254e+01,2.603367648585404126e+01,-1.371545405555435870e+01,-1.001313075743193032e-01,2.328131020831980980e+00,4.985626802927832557e+00,-3.618441102416787569e-02,0.000000000000000000e+00
1.336527767368252961e+00,-2.938981857265236641e+01,2.608268423830977056e+01,-1.360996492485629616e+01,-1.008953674692867064e-01,2.308947790734499961e+00,4.995684864426390703e+00,-3.611041617964647066e-02,0.000000000000000000e+00
