# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.904318385818861969e+01,8.368671666422208943e+00,2.089986642200953071e+01,-2.183425213832187950e+01,-4.702322055091186226e-02,4.427294144479921201e+00,3.881657189837049327e+00,-6.318722717564581592e-02,1.000000000000000000e+00
2.901377574121156400e+01,8.489597487100937201e+00,2.099329500309890051e+01,-2.175204989482615403e+01,-4.835845493357978503e-02,4.413073146592726204e+00,3.896452944544471997e+00,-6.315484907113977364e-02,1.000000000000000000e+00
2.898395082751511254e+01,8.610403765163821888e+00,2.108642414368009810e+01,-2.166953405146283629e+01,-4.969302042689133919e-02,4.398796374124565922e+00,3.911184989366378595e+00,-6.312158228215086764e-02,1.000000000000000000e+00
2.895370967463516720e+01,8.731089131035654205e+00,2.117925288985687970e+01,-2.158670573802207926e+01,-5.102690158054591640e-02,4.384464166443128974e+00,3.925853100542002316e+00,-6.308742839049602535e-02,1.000000000000000000e+00
2.892305453171716678e+01,8.851645631132859293e+00,2.127177524285994181e+01,-2.150357064002232832e+01,-5.236001011311902653e-02,4.370077651796593798e+00,3.940456259994661981e+00,-6.305239093958137087e-02,1.000000000000000000e+00
2.889198432427929930e+01,8.972078499056332035e+00,2.136399533831729514e+01,-2.142012537539849504e+01,-5.369240352325492516e-02,4.355636389805576769e+00,3.954995051599251354e+00,-6.301646971322456825e-02,1.000000000000000000e+00
2.886050135637124825e+01,9.092379798149881509e+00,2.145590721794974698e+01,-2.133637567043118466e+01,-5.502399363025305828e-02,4.341141516772382580e+00,3.969468468483398294e+00,-6.297966839570268149e-02,1.000000000000000000e+00
2.882860451652810951e+01,9.212554756257629762e+00,2.154751499511079516e+01,-2.125231811297647511e+01,-5.635483792524103447e-02,4.326592587850500493e+00,3.983877092182136259e+00,-6.294198671694294089e-02,1.000000000000000000e+00
2.879629616355252608e+01,9.332595454009160463e+00,2.163881275225846679e+01,-2.116795846977671403e+01,-5.768484833229318293e-02,4.311990747257346435e+00,3.998219927092953707e+00,-6.290342850128199936e-02,1.000000000000000000e+00
2.876357695060261932e+01,9.452500555998206266e+00,2.172979961016624628e+01,-2.108329793943707386e+01,-5.901400962662963628e-02,4.297336348974743814e+00,4.012496772980760795e+00,-6.286399560613981086e-02,1.000000000000000000e+00
2.873044571078478882e+01,9.572275281077018860e+00,2.182047964848130306e+01,-2.099833306490174678e+01,-6.034237928422386127e-02,4.282628941435034697e+00,4.026708207818556318e+00,-6.282368768010127003e-02,1.000000000000000000e+00
2.869690488470243039e+01,9.691911736585806736e+00,2.191084701130732171e+01,-2.091306967295145114e+01,-6.166986939514904759e-02,4.267869680439297042e+00,4.040853253045059823e+00,-6.278250875590679625e-02,1.000000000000000000e+00
2.866295513855929755e+01,9.811408596263332171e+00,2.200090083357520143e+01,-2.082750896949762165e+01,-6.299646481330536951e-02,4.253058922269555175e+00,4.054931715214210364e+00,-6.274046075366482289e-02,1.000000000000000000e+00
2.862859714285225721e+01,9.930764536997173764e+00,2.209064025499822037e+01,-2.074165216279133972e+01,-6.432215041997431382e-02,4.238197023922106510e+00,4.068943403159655858e+00,-6.269754561402345050e-02,1.000000000000000000e+00
2.859382965692047662e+01,1.004998476485017100e+01,2.218006930963707646e+01,-2.065549573638786285e+01,-6.564698366217081027e-02,4.223283524863429506e+00,4.082888889981832747e+00,-6.265376287630236574e-02,1.000000000000000000e+00
2.855865716797916321e+01,1.016905490454822569e+01,2.226917735139125654e+01,-2.056905034009906785e+01,-6.697080436402050307e-02,4.208320416988006407e+00,4.096766461592044273e+00,-6.260911931749647830e-02,1.000000000000000000e+00
2.852307650580333487e+01,1.028798668790591719e+01,2.235797329708840664e+01,-2.048230771807348916e+01,-6.829374252856348915e-02,4.193306419982606670e+00,4.110577454103557571e+00,-6.256361204798256692e-02,1.000000000000000000e+00
2.848709225686641844e+01,1.040676577191865348e+01,2.244644657530438892e+01,-2.039527859304018165e+01,-6.961563817983817959e-02,4.178243538778277255e+00,4.124320172067565515e+00,-6.251724807592774769e-02,1.000000000000000000e+00
2.845070116872853561e+01,1.052540386862765764e+01,2.253460604717221827e+01,-2.030795464552083374e+01,-7.093662122962664240e-02,4.163130482680687194e+00,4.137995942057065335e+00,-6.247002436080361515e-02,1.000000000000000000e+00
2.841390792683920807e+01,1.064388666794277682e+01,2.262244121638422101e+01,-2.022034667061232227e+01,-7.225653190918407409e-02,4.147969269441431628e+00,4.151603087360210331e+00,-6.242194814065879505e-02,1.000000000000000000e+00
2.837671124788909438e+01,1.076221937551544627e+01,2.270995609682896799e+01,-2.013245111429137069e+01,-7.357542772340566750e-02,4.132759433606857158e+00,4.165142184211848786e+00,-6.237301893119377022e-02,1.000000000000000000e+00
2.833911183617666296e+01,1.088040069386859976e+01,2.279714986662027698e+01,-2.004426920283867020e+01,-7.489329377817066646e-02,4.117501337268017814e+00,4.178613059738246704e+00,-6.232323883227547379e-02,1.000000000000000000e+00
2.830111040015737345e+01,1.099842932878303792e+01,2.288402170868770114e+01,-1.995580216470339963e+01,-7.621011520810387629e-02,4.102195343075764278e+00,4.192015543356673035e+00,-6.227260996302383389e-02,1.000000000000000000e+00
2.826270765242816196e+01,1.111630398930992136e+01,2.297057081078036589e+01,-1.986705123048365351e+01,-7.752587717673174728e-02,4.086841814223580727e+00,4.205349466775985867e+00,-6.222113446166476630e-02,1.000000000000000000e+00
2.822390645081447857e+01,1.123401692982690570e+01,2.305679164098830114e+01,-1.977802252816802309e+01,-7.884049273622331655e-02,4.071441961144436128e+00,4.218613937689440263e+00,-6.216881738064096441e-02,1.000000000000000000e+00
2.818470541985928435e+01,1.135157333834173876e+01,2.314268815477817043e+01,-1.968871243032084806e+01,-8.015401933747900998e-02,4.055995306843873216e+00,4.231809525952481721e+00,-6.211565809433496760e-02,1.000000000000000000e+00
2.814510747028325710e+01,1.146896549054821435e+01,2.322825486368353154e+01,-1.959912710187552776e+01,-8.146637018322658297e-02,4.040503068171288348e+00,4.244935351138748203e+00,-6.206166178590082072e-02,1.000000000000000000e+00
2.810511118981131062e+01,1.158619856709189300e+01,2.331349569955150614e+01,-1.950926288620931004e+01,-8.277760269945225180e-02,4.024964763493421138e+00,4.257991980495021700e+00,-6.200682777264034801e-02,1.000000000000000000e+00
2.806471731133336078e+01,1.170327129399017707e+01,2.339840987458076427e+01,-1.941912102401261819e+01,-8.408770220136227436e-02,4.009380758348306095e+00,4.270979257251564576e+00,-6.195115828546723935e-02,1.000000000000000000e+00
2.802392882460596724e+01,1.182017597943313802e+01,2.348299196578994241e+01,-1.932870773512177109e+01,-8.539658212354980793e-02,3.993752278968325520e+00,4.283896318859835795e+00,-6.189465870183752383e-02,1.000000000000000000e+00
2.798274653734803863e+01,1.193691137885733156e+01,2.356724124618394001e+01,-1.923802431283350600e+01,-8.670422798634540296e-02,3.978079699708877648e+00,4.296743024163922620e+00,-6.183733142783160580e-02,1.000000000000000000e+00
2.794116896381903814e+01,1.205348265743672975e+01,2.365116159978832755e+01,-1.914706704264902015e+01,-8.801069715767259605e-02,3.962362529681410894e+00,4.309519935060600382e+00,-6.177917566595567817e-02,1.000000000000000000e+00
2.789919917228566959e+01,1.216988215682837726e+01,2.373474766972223549e+01,-1.905584219839115789e+01,-8.931590331513121483e-02,3.946602004120091323e+00,4.322226206989279618e+00,-6.172019698530738230e-02,1.000000000000000000e+00
2.785683564036486359e+01,1.228611503409716121e+01,2.381800331581177588e+01,-1.896434603687631082e+01,-9.061990379349252334e-02,3.930797627521358528e+00,4.334862399104990160e+00,-6.166039453068856979e-02,1.000000000000000000e+00
2.781408385219233992e+01,1.240216727099377181e+01,2.390091867113608259e+01,-1.887258992498728816e+01,-9.192254077654377076e-02,3.914951514276431066e+00,4.347426989283661669e+00,-6.159977735649995595e-02,1.000000000000000000e+00
2.777093992923643029e+01,1.251805041466172952e+01,2.398350216001734836e+01,-1.878056506535691739e+01,-9.322394332810352013e-02,3.899062296069189859e+00,4.359921230929806768e+00,-6.153834128238758194e-02,1.000000000000000000e+00
2.772740463584056414e+01,1.263376321922159207e+01,2.406575303414964395e+01,-1.868827271347969088e+01,-9.452409701777708673e-02,3.883130341204733771e+00,4.372344985714028631e+00,-6.147608867895601459e-02,1.000000000000000000e+00
2.768348360006775266e+01,1.274929172515497910e+01,2.414766154546787291e+01,-1.859572433642582467e+01,-9.582284444682101499e-02,3.867157780143142265e+00,4.384696760816725103e+00,-6.141302892514782091e-02,1.000000000000000000e+00
2.763917527411236108e+01,1.286464109273737932e+01,2.422923154483399344e+01,-1.850291616700643615e+01,-9.712024302144001142e-02,3.851144113347583442e+00,4.396977119610794738e+00,-6.134916115671706222e-02,1.000000000000000000e+00
2.759447802584482901e+01,1.297981645365350545e+01,2.431046681862744663e+01,-1.840984437663286499e+01,-9.841634996543192904e-02,3.835088831411531451e+00,4.409186612810613859e+00,-6.128448434349566959e-02,1.000000000000000000e+00
2.754939762638974088e+01,1.309480390870409217e+01,2.439135773864328982e+01,-1.831652053105850086e+01,-9.971100831575913093e-02,3.818994080308044659e+00,4.421323777065113703e+00,-6.121900818511036985e-02,1.000000000000000000e+00
2.750392995524742545e+01,1.320961493107148854e+01,2.447191255132629806e+01,-1.822293565297670881e+01,-1.010043466991730060e-01,3.802858462576707232e+00,4.433389834826155784e+00,-6.115272805146580726e-02,1.000000000000000000e+00
2.745808087848328682e+01,1.332423566252614577e+01,2.455212170884727385e+01,-1.812910137319414616e+01,-1.022962084518291292e-01,3.786684134255748013e+00,4.445383342458749887e+00,-6.108565385398635056e-02,1.000000000000000000e+00
2.741184875660308151e+01,1.343867124204585650e+01,2.463198900062362995e+01,-1.803501385321305861e+01,-1.035866508862180457e-01,3.770470583943703602e+00,4.457304856192537024e+00,-6.101778457948348749e-02,1.000000000000000000e+00
2.736523186639243832e+01,1.355292677864612827e+01,2.471151815065616120e+01,-1.794066919430758844e+01,-1.048757311168848072e-01,3.754217290674890517e+00,4.469154919413053761e+00,-6.094911905036944078e-02,1.000000000000000000e+00
2.731823621566600480e+01,1.366698847667754357e+01,2.479069973236855517e+01,-1.784607912375533090e+01,-1.061632929417698490e-01,3.737926425170283284e+00,4.480932118156867539e+00,-6.087966749272819694e-02,1.000000000000000000e+00
2.727086273662254357e+01,1.378085517897556755e+01,2.486953315397646591e+01,-1.775124500450424136e+01,-1.074493226334354984e-01,3.721598371644084580e+00,4.492636359900263443e+00,-6.080943270354775831e-02,1.000000000000000000e+00
2.722310706843529360e+01,1.389453828040977790e+01,2.494802648095577524e+01,-1.765615768278234299e+01,-1.087339483326656975e-01,3.705231704177580632e+00,4.504268835464581677e+00,-6.073840960477752682e-02,1.000000000000000000e+00
2.717497535975099510e+01,1.400802404946113278e+01,2.502617040892993572e+01,-1.756082898080599364e+01,-1.100170143170919324e-01,3.688828607618127364e+00,4.515828160688347914e+00,-6.066660873308849650e-02,1.000000000000000000e+00
2.712646586149532979e+01,1.412131759771740924e+01,2.510396865216716833e+01,-1.746525497575315455e+01,-1.112985777665097542e-01,3.672388556368779255e+00,4.527314882855690392e+00,-6.059402889459321317e-02,1.000000000000000000e+00
2.707757945458385151e+01,1.423441775811613041e+01,2.518142058629975821e+01,-1.736943698975193229e+01,-1.125786249225911029e-01,3.655911927509136294e+00,4.538728907214514940e+00,-6.052067280964896351e-02,1.000000000000000000e+00
2.702831975786655860e+01,1.434731712957420768e+01,2.525852133798041166e+01,-1.727338166475029979e+01,-1.138570714082012270e-01,3.639400012192818057e+00,4.550069516167635442e+00,-6.044654733307722877e-02,1.000000000000000000e+00
2.697868496766296076e+01,1.446002080925679500e+01,2.533527458334378935e+01,-1.717708503626481331e+01,-1.151339743287439626e-01,3.622852277742487637e+00,4.561337252373182771e+00,-6.037165117983470802e-02,1.000000000000000000e+00
2.692867875250781040e+01,1.457252142260002259e+01,2.541167549560267602e+01,-1.708055377792873131e+01,-1.164092495179348263e-01,3.606270019556795159e+00,4.572531410534218743e+00,-6.029599131900231779e-02,1.000000000000000000e+00
2.687829927237161698e+01,1.468482405691469772e+01,2.548772772528307229e+01,-1.698378389764427610e+01,-1.176829540289456855e-01,3.589652700237677241e+00,4.583652530170319928e+00,-6.021956640442075598e-02,1.000000000000000000e+00
2.682755024524477605e+01,1.479692136445992823e+01,2.556342649232044550e+01,-1.688678210038602145e+01,-1.189550039099230017e-01,3.573001619287171415e+00,4.594699918290462648e+00,-6.014238351822129292e-02,1.000000000000000000e+00
2.677643263630949377e+01,1.490881223078977236e+01,2.563877125807924529e+01,-1.678954975847344855e+01,-1.202253858417841048e-01,3.556317159636418257e+00,4.605673505467970053e+00,-6.006444559063255084e-02,1.000000000000000000e+00
2.672494455109742262e+01,1.502050172807635064e+01,2.571376563439548590e+01,-1.669208283862810305e+01,-1.214941567954124779e-01,3.539598776807164615e+00,4.616573826431577210e+00,-5.998575118330972539e-02,1.000000000000000000e+00
2.667308978128904684e+01,1.513198254947930188e+01,2.578840491164935855e+01,-1.659438809209027355e+01,-1.227612331484394803e-01,3.522847776162568501e+00,4.627400206664694871e+00,-5.990630754547415782e-02,1.000000000000000000e+00
2.662086639625948337e+01,1.524325975670541666e+01,2.586269267561656449e+01,-1.649646145842133649e+01,-1.240266718127062406e-01,3.506063608545292087e+00,4.638153177633777879e+00,-5.982611317725681360e-02,1.000000000000000000e+00
2.656827823656249166e+01,1.535432607048653075e+01,2.593662426379296448e+01,-1.639830971933922399e+01,-1.252903893891320619e-01,3.489247583070308689e+00,4.648832077133320695e+00,-5.974517543787264545e-02,1.000000000000000000e+00
2.651532628302129169e+01,1.546518039819835622e+01,2.601019916413173050e+01,-1.629993425088107983e+01,-1.265523727689950584e-01,3.472400081381972647e+00,4.659436847087413902e+00,-5.966349731726372507e-02,1.000000000000000000e+00
2.646201151947906993e+01,1.557582165168085453e+01,2.608341686994198483e+01,-1.620133642968531618e+01,-1.278126088868713761e-01,3.455521484797906773e+00,4.669967431677679137e+00,-5.958108181662628844e-02,1.000000000000000000e+00
2.640833493277922628e+01,1.568624874724265084e+01,2.615627687988355632e+01,-1.610251763297208782e+01,-1.290710847207111323e-01,3.438612174294234602e+00,4.680423777336060631e+00,-5.949793194823591036e-02,1.000000000000000000e+00
2.635429450208165392e+01,1.579646671966319182e+01,2.622878271398653283e+01,-1.600347373291318576e+01,-1.303278570263277647e-01,3.421671589008098202e+00,4.690806407182723348e+00,-5.941404605715183002e-02,1.000000000000000000e+00
2.629989722053053214e+01,1.590646225620692356e+01,2.630092583095313330e+01,-1.590421710512881326e+01,-1.315827733235811203e-01,3.404701990185838412e+00,4.701114119299328209e+00,-5.932943649158788080e-02,1.000000000000000000e+00
2.624513804163836994e+01,1.601624650447517695e+01,2.637271375883803159e+01,-1.580473810345692698e+01,-1.328359601120111255e-01,3.387701872797338698e+00,4.711348011765620569e+00,-5.924409689811385021e-02,1.000000000000000000e+00
2.619002097483308589e+01,1.612581228451507798e+01,2.644414200151913974e+01,-1.570504361304832486e+01,-1.340873348072889881e-01,3.370672557846505324e+00,4.721507465481797894e+00,-5.915803501011167309e-02,1.000000000000000000e+00
2.613455011605247691e+01,1.623515246129864309e+01,2.651520614283695565e+01,-1.560514057480382633e+01,-1.353368151788575946e-01,3.353615373672143907e+00,4.731591879350084184e+00,-5.907125873804684041e-02,1.000000000000000000e+00
2.607872030209022540e+01,1.634427813527544160e+01,2.658591361488119276e+01,-1.550501926109243556e+01,-1.365845273927994430e-01,3.336528802374702174e+00,4.741602334408691277e+00,-5.898376150878603674e-02,1.000000000000000000e+00
2.602253874960813107e+01,1.645317611726015627e+01,2.665625608957640225e+01,-1.540469218810479113e+01,-1.378303199629242748e-01,3.319415122500800397e+00,4.751537679276012227e+00,-5.889555613875149115e-02,1.000000000000000000e+00
2.596600337444511908e+01,1.656185143307737917e+01,2.672623704961360147e+01,-1.530415517609418252e+01,-1.390742496418116148e-01,3.302273762534607915e+00,4.761398436776330456e+00,-5.880664087754895741e-02,1.000000000000000000e+00
2.590911201232176708e+01,1.667030907159354314e+01,2.679585990774476656e+01,-1.520340399152445698e+01,-1.403163729040735053e-01,3.285104143055270320e+00,4.771185116050936870e+00,-5.871701381971469041e-02,1.000000000000000000e+00
2.585187201275674340e+01,1.677853591938531252e+01,2.686511646469063663e+01,-1.510245123306038906e+01,-1.415565388791593104e-01,3.267908552343935735e+00,4.780896596061775305e+00,-5.862668805705758407e-02,1.000000000000000000e+00
2.579428445613517340e+01,1.688653097386453084e+01,2.693400633437757108e+01,-1.500129832309822575e+01,-1.427947352751480770e-01,3.250687372086670468e+00,4.790532859429481150e+00,-5.853566683451756625e-02,1.000000000000000000e+00
2.573634394741749887e+01,1.699430523797643033e+01,2.700253675487602578e+01,-1.489993537397641710e+01,-1.440310875546582103e-01,3.233439059271627336e+00,4.800094952651963176e+00,-5.844394314219968078e-02,1.000000000000000000e+00
2.567805796789444273e+01,1.710184567545902823e+01,2.707069965643834664e+01,-1.479837506522329349e+01,-1.452654454793174676e-01,3.216165911374879283e+00,4.809581785051536329e+00,-5.835153034266359062e-02,1.000000000000000000e+00
2.561942432572790906e+01,1.720915727689675023e+01,2.713849844053844151e+01,-1.469661313809885073e+01,-1.464978655823395703e-01,3.198867342752117260e+00,4.818993868608341558e+00,-5.825842649352545172e-02,1.000000000000000000e+00
2.556044735051334627e+01,1.731623305850213512e+01,2.720592893346998054e+01,-1.459465667019489743e+01,-1.477282669082270461e-01,3.181544694691403663e+00,4.828330663733106931e+00,-5.816464000387740196e-02,1.000000000000000000e+00
2.550112481461404457e+01,1.742307799875844054e+01,2.727299450936413905e+01,-1.449250137668793670e+01,-1.489567059131470805e-01,3.164197376849140930e+00,4.837592678696116089e+00,-5.807016886683345064e-02,1.000000000000000000e+00
2.544145775250465746e+01,1.752969109111548462e+01,2.733969475731586130e+01,-1.439014864115580572e+01,-1.501831703298777965e-01,3.146825762083901079e+00,4.846779897023313133e+00,-5.797501625543514947e-02,1.000000000000000000e+00
2.538145056256912468e+01,1.763606539856082378e+01,2.740602557698922226e+01,-1.428760558038703188e+01,-1.514075796023426346e-01,3.129431194895724300e+00,4.855891797489468864e+00,-5.787919072189739306e-02,1.000000000000000000e+00
2.532110096371506813e+01,1.774220588088082451e+01,2.747199030113106488e+01,-1.418486787090059309e+01,-1.526299900649594754e-01,3.112013077971174102e+00,4.864928882698373869e+00,-5.778269016263945512e-02,1.000000000000000000e+00
2.526041339981220801e+01,1.784810563264213812e+01,2.753758487849619030e+01,-1.408194265510186582e+01,-1.538503214327064661e-01,3.094572757768423887e+00,4.873890643641364484e+00,-5.768552322351826189e-02,1.000000000000000000e+00
2.519938897603122996e+01,1.795376369940867178e+01,2.760280897716394932e+01,-1.397883135497524165e+01,-1.550685618920539799e-01,3.077110609411868314e+00,4.882777084268765222e+00,-5.758769322527586970e-02,1.000000000000000000e+00
2.513802535790456716e+01,1.805918502192058384e+01,2.766766588822490291e+01,-1.387552960861567009e+01,-1.562847676518200335e-01,3.059626028621069693e+00,4.891588701412431739e+00,-5.748919796700212304e-02,1.000000000000000000e+00
2.507632359500034624e+01,1.816436862157613774e+01,2.773215523253404768e+01,-1.377203879998843838e+01,-1.574989267214179645e-01,3.042119384324692977e+00,4.900325491117035526e+00,-5.739004066553608785e-02,1.000000000000000000e+00
2.501429170332679774e+01,1.826930178941313088e+01,2.779626947853304841e+01,-1.366837193016944241e+01,-1.587108915794006037e-01,3.024593008238130487e+00,4.908986485978274139e+00,-5.729023575558115505e-02,1.000000000000000000e+00
2.495192385334368268e+01,1.837399533682132358e+01,2.786001549285770906e+01,-1.356451881566163742e+01,-1.599207862757729415e-01,3.007045310536535787e+00,4.917572667736695990e+00,-5.718977541074493631e-02,1.000000000000000000e+00
2.488922110181697889e+01,1.847844829930722099e+01,2.792339291219972353e+01,-1.346048084025281710e+01,-1.611285989602077029e-01,2.989476657985682628e+00,4.926084038570459178e+00,-5.708866286723843220e-02,1.000000000000000000e+00
