# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.913541733305585879e+01,-7.102615505317818823e+00,1.816638809875043847e+01,-2.386003063863351770e+01,-3.116980527966498049e-02,3.328468836102879802e+00,3.133301617246252224e+00,-1.473919778324199459e-01,3.000000000000000000e+00
-2.910264582783374010e+01,-7.193589608975430316e+00,1.823660906192138498e+01,-2.379362603938498566e+01,-3.428502931903484874e-02,3.315807124016268759e+00,3.149876531095935128e+00,-1.473692111172235364e-01,3.000000000000000000e+00
-2.906944607693859695e+01,-7.284458170857649684e+00,1.830656195900405336e+01,-2.372687119200936934e+01,-3.739975878434853573e-02,3.303083630052910724e+00,3.166422068851578953e+00,-1.473442519406116813e-01,3.000000000000000000e+00
-2.903581864547499336e+01,-7.375218347589663992e+00,1.837624441150049392e+01,-2.365976775119084508e+01,-4.051389938195584794e-02,3.290298451313719230e+00,3.182937879934731651e+00,-1.473170962584885446e-01,3.000000000000000000e+00
-2.900176265535725406e+01,-7.465871187401280196e+00,1.844565702822202269e+01,-2.359231449315289453e+01,-4.362749035478735715e-02,3.277451134727916049e+00,3.199424320952802603e+00,-1.472877387916989300e-01,3.000000000000000000e+00
-2.896727904403309140e+01,-7.556412868816658523e+00,1.851479668370065212e+01,-2.352451380485425148e+01,-4.674040378227622972e-02,3.264541913310614163e+00,3.215880861641071675e+00,-1.472561757071782496e-01,3.000000000000000000e+00
-2.893236728798575541e+01,-7.646843455825194980e+00,1.858366322704041096e+01,-2.345636518095924217e+01,-4.985264520391832765e-02,3.251570467447725488e+00,3.232307677369563592e+00,-1.472224018423696767e-01,3.000000000000000000e+00
-2.889702759904103502e+01,-7.737161065045384589e+00,1.865225501775556083e+01,-2.338786956858783128e+01,-5.296415324901082577e-02,3.238536752356820703e+00,3.248704588459007336e+00,-1.471864126180134902e-01,3.000000000000000000e+00
-2.886126019824605748e+01,-7.827363812050810665e+00,1.872057041809359035e+01,-2.331902792372821409e+01,-5.607486645189402319e-02,3.225440723094817219e+00,3.265071414236091485e+00,-1.471482034318251642e-01,3.000000000000000000e+00
-2.882506531588616738e+01,-7.917449811411011673e+00,1.878860779307940376e+01,-2.324984121123594605e+01,-5.918472325313939297e-02,3.212282334562264641e+00,3.281407973025426639e+00,-1.471077696584571770e-01,3.000000000000000000e+00
-2.878844240311881464e+01,-8.007419100993983463e+00,1.885636695775323091e+01,-2.318030891301042828e+01,-6.229372853016196254e-02,3.199061257878865749e+00,3.297714430809038255e+00,-1.470651057124679473e-01,3.000000000000000000e+00
-2.875139168221846120e+01,-8.097269783584531311e+00,1.892384626313867102e+01,-2.311043199127772141e+01,-6.540182040198672109e-02,3.185777443945676524e+00,3.313990601529792634e+00,-1.470202067797600765e-01,3.000000000000000000e+00
-2.871391378785315140e+01,-8.186999002040074913e+00,1.899104334596541932e+01,-2.304021216997466937e+01,-6.850890367128917302e-02,3.172430986568859801e+00,3.330236124534825315e+00,-1.469730685387032887e-01,3.000000000000000000e+00
-2.867600775194145513e+01,-8.276607733401334599e+00,1.905795871381592477e+01,-2.296964817131485859e+01,-7.161501591695026980e-02,3.159021407223780109e+00,3.346451332307318616e+00,-1.469236845799142543e-01,3.000000000000000000e+00
-2.863767462214419268e+01,-8.366092156214982367e+00,1.912458928535045288e+01,-2.289874248324754191e+01,-7.472002848175210432e-02,3.145548941258734743e+00,3.362635687732898226e+00,-1.468720510028734549e-01,3.000000000000000000e+00
-2.859891424206130850e+01,-8.455451322695157756e+00,1.919093412976429391e+01,-2.282749534138548242e+01,-7.782391224129217577e-02,3.132013394131906825e+00,3.378789172863609025e+00,-1.468181623112830014e-01,3.000000000000000000e+00
-2.855972602651546310e+01,-8.544685229078464062e+00,1.925699300942022063e+01,-2.275590621097563826e+01,-8.092667099083100668e-02,3.118414423193484719e+00,3.394911939022044134e+00,-1.467620122779144387e-01,3.000000000000000000e+00
-2.852011106483585579e+01,-8.633790055724748669e+00,1.932276286131526177e+01,-2.268397761742730623e+01,-8.402817585209179652e-02,3.104752265269502320e+00,3.411003446997377342e+00,-1.467035970018468749e-01,3.000000000000000000e+00
-2.848006834394239917e+01,-8.722766738064745340e+00,1.938824413690670667e+01,-2.261170825835347031e+01,-8.712846338044694106e-02,3.091026428257299230e+00,3.427064015425374865e+00,-1.466429094523162835e-01,3.000000000000000000e+00
-2.843959854292271316e+01,-8.811612402561232571e+00,1.945343447568290429e+01,-2.253909990495196780e+01,-9.022743755949894084e-02,3.077237002007855438e+00,3.443093273979225710e+00,-1.465799450202093512e-01,3.000000000000000000e+00
-2.839870192984951558e+01,-8.900325126501009265e+00,1.951833222363878662e+01,-2.246615357161294568e+01,-9.332503539018932592e-02,3.063383930751466977e+00,3.459091023138078036e+00,-1.465146984604089320e-01,3.000000000000000000e+00
-2.835737833993190193e+01,-8.988903929030090723e+00,1.958293641631976101e+01,-2.239286949948087369e+01,-9.642122675159908729e-02,3.049467010016398749e+00,3.475057232147674924e+00,-1.464471637716053820e-01,3.000000000000000000e+00
-2.831562760062891826e+01,-9.077347820817918134e+00,1.964724607840473425e+01,-2.231924792598713125e+01,-9.951598130482616766e-02,3.035486032766652187e+00,3.490991867439797502e+00,-1.463773348313852085e-01,3.000000000000000000e+00
-2.827344998294595158e+01,-9.165654864705240712e+00,1.971125954382907963e+01,-2.224528987398509372e+01,-1.026092355713316695e-01,3.021440939243806412e+00,3.506894723504662359e+00,-1.463052061758261801e-01,3.000000000000000000e+00
-2.823084531212515458e+01,-9.253824059657587142e+00,1.977497582566321910e+01,-2.217099558355395317e+01,-1.057009588544756407e-01,3.007331519149823329e+00,3.522765762309075566e+00,-1.462307715117442675e-01,3.000000000000000000e+00
-2.818781432564952638e+01,-9.341852525050853728e+00,1.983839258027362717e+01,-2.209636688223863388e+01,-1.087910545215772240e-01,2.993157861782602236e+00,3.538604606397792285e+00,-1.461540260807908942e-01,3.000000000000000000e+00
-2.814435639554850255e+01,-9.429740187163691445e+00,1.990150948881257165e+01,-2.202140322404045136e+01,-1.118795244272348666e-01,2.978919603764918822e+00,3.554411382299822453e+00,-1.460749626381753485e-01,3.000000000000000000e+00
-2.810047227473472375e+01,-9.517484161075786986e+00,1.996432420988600853e+01,-2.194610645236176083e+01,-1.149662716987764621e-01,2.964616833635167925e+00,3.570185709655698147e+00,-1.459935763505871842e-01,3.000000000000000000e+00
-2.805616132479974212e+01,-9.605084357117821270e+00,2.002683640585991753e+01,-2.187047601801481278e+01,-1.180512977529638574e-01,2.950249183559391586e+00,3.585927709544413755e+00,-1.459098597521968355e-01,3.000000000000000000e+00
-2.801142431427108903e+01,-9.692537885983275814e+00,2.008904373757141570e+01,-2.179451378046514876e+01,-1.211345054730296189e-01,2.935816741338148184e+00,3.601636998637033127e+00,-1.458238079340746507e-01,3.000000000000000000e+00
-2.796626059457580382e+01,-9.779844641735897071e+00,2.015094584841740044e+01,-2.171821918771397719e+01,-1.242158958259161894e-01,2.921319134701700015e+00,3.617313692473630660e+00,-1.457354132082293585e-01,3.000000000000000000e+00
-2.792067046431035493e+01,-9.867002654095337277e+00,2.021254105303491500e+01,-2.164159330114148361e+01,-1.272954040941490228e-01,2.906756295952481306e+00,3.632957570415304538e+00,-1.456446696146531938e-01,3.000000000000000000e+00
-2.787465472222336871e+01,-9.954009030040753103e+00,2.027382702095318479e+01,-2.156463800939291175e+01,-1.303729328405323074e-01,2.892128312754159492e+00,3.648568245195172199e+00,-1.455515721664455975e-01,3.000000000000000000e+00
-2.782821271143874142e+01,-1.004086364173241996e+01,2.033480337218162504e+01,-2.148735276161778529e+01,-1.334484823903084871e-01,2.877434807151410201e+00,3.664145824522698547e+00,-1.454561128770568978e-01,3.000000000000000000e+00
-2.778134474819563948e+01,-1.012756450895740201e+01,2.039546841931926480e+01,-2.140973863933526999e+01,-1.365219875917834669e-01,2.862675709489033604e+00,3.679690082433535459e+00,-1.453582856340454588e-01,3.000000000000000000e+00
-2.773405065615801135e+01,-1.021411056543023044e+01,2.045582111503217249e+01,-2.133179590726656016e+01,-1.395934156817472960e-01,2.847850792831811084e+00,3.695200955580660640e+00,-1.452580832252792220e-01,3.000000000000000000e+00
-2.768633126640377284e+01,-1.030049890900889942e+01,2.051585913343247114e+01,-2.125352648733030492e+01,-1.426626687163558282e-01,2.832960143507603945e+00,3.710678050369447867e+00,-1.451555005089871786e-01,3.000000000000000000e+00
-2.763818539204854474e+01,-1.038673028853942348e+01,2.057558268550074843e+01,-2.117492899246407489e+01,-1.457297784742646873e-01,2.818003216325050353e+00,3.726121626013391364e+00,-1.450505279251868285e-01,3.000000000000000000e+00
-2.758961438347440165e+01,-1.047280088197507908e+01,2.063498881050367117e+01,-2.109600618826873486e+01,-1.487946142540454708e-01,2.802980254239019420e+00,3.741531121653340897e+00,-1.449431613267542773e-01,3.000000000000000000e+00
-2.754061807602024814e+01,-1.055870960304375394e+01,2.069407644747103703e+01,-2.101675835815538562e+01,-1.518571425781453377e-01,2.787891025956155122e+00,3.756906465212176194e+00,-1.448333932212102215e-01,3.000000000000000000e+00
-2.749119629855669089e+01,-1.064445535552387234e+01,2.075284452372985555e+01,-2.093718578358547688e+01,-1.549173296955664858e-01,2.772735297715484659e+00,3.772247581385780535e+00,-1.447212159897364181e-01,3.000000000000000000e+00
-2.744134887359073716e+01,-1.073003703310304857e+01,2.081129195481678806e+01,-2.085728874422330748e+01,-1.579751415766663669e-01,2.757512833293903398e+00,3.787554391611580584e+00,-1.446066218867272657e-01,3.000000000000000000e+00
-2.739107668222503023e+01,-1.081545171938648053e+01,2.086941642180784129e+01,-2.077706921352875824e+01,-1.610304794892082336e-01,2.742223717203847944e+00,3.802826492274766323e+00,-1.444896055331192919e-01,3.000000000000000000e+00
-2.734037902311687418e+01,-1.090069919866473569e+01,2.092721744642429016e+01,-2.069652663503360657e+01,-1.640833412587849038e-01,2.726867549820602310e+00,3.818063961344785096e+00,-1.443701578064477686e-01,3.000000000000000000e+00
-2.728925679446485475e+01,-1.098577654965975192e+01,2.098469271211070009e+01,-2.061566299981688388e+01,-1.671336278833329136e-01,2.711444415105141559e+00,3.833266391721933175e+00,-1.442482732472407103e-01,3.000000000000000000e+00
-2.723770928695299531e+01,-1.107068353820205608e+01,2.104184172048723767e+01,-2.053447775148422849e+01,-1.701813366541526096e-01,2.695953909173352869e+00,3.848433855136283555e+00,-1.441239425023242704e-01,3.000000000000000000e+00
-2.718573741609681349e+01,-1.115541723806017949e+01,2.109866215739121387e+01,-2.045297289896438286e+01,-1.732263682956423079e-01,2.680396115462736706e+00,3.863565940927877307e+00,-1.439971600311370781e-01,3.000000000000000000e+00
-2.713334046493133300e+01,-1.123997739630799764e+01,2.115515350419973117e+01,-2.037114788635259544e+01,-1.762687195531983664e-01,2.664770625856395903e+00,3.878662714485670460e+00,-1.438679162485810847e-01,3.000000000000000000e+00
-2.708051936651579084e+01,-1.132436108169100031e+01,2.121131344916983252e+01,-2.028900474066299608e+01,-1.793082908739469239e-01,2.649077523297652892e+00,3.893723761512370540e+00,-1.437362055323272436e-01,3.000000000000000000e+00
-2.702727339656657080e+01,-1.140856802223301969e+01,2.126714145329901129e+01,-2.020654290690048427e+01,-1.823450784458305329e-01,2.633316395464262438e+00,3.908749140952425094e+00,-1.436020180641286725e-01,3.000000000000000000e+00
-2.697360350591662836e+01,-1.149259528159166166e+01,2.132263520729669537e+01,-2.012376443040127683e+01,-1.853789824351002868e-01,2.617487324835263696e+00,3.923738434793131891e+00,-1.434653481392071384e-01,3.000000000000000000e+00
-2.691950953319035733e+01,-1.157644168951595809e+01,2.137779357457925755e+01,-2.004066963116321176e+01,-1.884099666689310615e-01,2.601590062096574396e+00,3.938691538701121431e+00,-1.433261871783951258e-01,3.000000000000000000e+00
-2.686499131157061626e+01,-1.166010606480464418e+01,2.143261540635441520e+01,-1.995725882857557920e+01,-1.914379946623240569e-01,2.585624355546237929e+00,3.953608344796842644e+00,-1.431845264722747535e-01,3.000000000000000000e+00
-2.681004924703320214e+01,-1.174358634110962107e+01,2.148709897223054099e+01,-1.987353322083043494e+01,-1.944629979212801063e-01,2.569590119529813421e+00,3.968488585839288429e+00,-1.430403587050175507e-01,3.000000000000000000e+00
-2.675468317453453437e+01,-1.182688132231076139e+01,2.154124311045880802e+01,-1.978949313490712925e+01,-1.974849394740238462e-01,2.553487099456885456e+00,3.983332148182872956e+00,-1.428936749817770746e-01,3.000000000000000000e+00
-2.669889351020121637e+01,-1.190998893192772812e+01,2.159504608542840032e+01,-1.970513978235095465e+01,-2.005037504361048273e-01,2.537315208044492287e+00,3.998138759719851887e+00,-1.427444678516756327e-01,3.000000000000000000e+00
-2.664268068147028856e+01,-1.199290709210519701e+01,2.164850616479543532e+01,-1.962047438562183288e+01,-2.035193618036314211e-01,2.521074358141286886e+00,4.012908146595488112e+00,-1.425927298343444560e-01,3.000000000000000000e+00
-2.658604453265609990e+01,-1.207563458775182674e+01,2.170162217317770015e+01,-1.953549728785970530e+01,-2.065317359383113116e-01,2.504764291818369237e+00,4.027640187053590282e+00,-1.424384517933166838e-01,3.000000000000000000e+00
-2.652898490318998981e+01,-1.215817019234556362e+01,2.175439292276776726e+01,-1.945020883229987163e+01,-2.095408348706485069e-01,2.488384748805397617e+00,4.042334755619835462e+00,-1.422816244598597568e-01,3.000000000000000000e+00
-2.647150162774492443e+01,-1.224051266779812330e+01,2.180681721325872147e+01,-1.936460936244139575e+01,-2.125466202947955130e-01,2.471935466498322409e+00,4.056991723065138444e+00,-1.421222384324888899e-01,3.000000000000000000e+00
-2.641359635623237878e+01,-1.232265819508852189e+01,2.185889220656154208e+01,-1.927870191716476711e+01,-2.155489596016756659e-01,2.455416698331267522e+00,4.071610499191534061e+00,-1.419602892880275635e-01,3.000000000000000000e+00
-2.635526772918005634e+01,-1.240460724359033939e+01,2.191061778857773135e+01,-1.919248506298464108e+01,-2.185478768282040074e-01,2.438827835844874059e+00,4.086191255388474275e+00,-1.417957641312355965e-01,3.000000000000000000e+00
-2.629651619441546728e+01,-1.248635769652717542e+01,2.196199219947033754e+01,-1.910596005660801211e+01,-2.215433015950980244e-01,2.422168785389615664e+00,4.100733701045784052e+00,-1.416286549931577432e-01,3.000000000000000000e+00
-2.623734283021536484e+01,-1.256790658710622388e+01,2.201301315305828865e+01,-1.901912907233534256e+01,-2.245351322466359045e-01,2.405439628170336963e+00,4.115237392752015388e+00,-1.414589556557506456e-01,3.000000000000000000e+00
-2.617774687455527527e+01,-1.264925349548320099e+01,2.206367995978146723e+01,-1.893199157970549606e+01,-2.275233605161890160e-01,2.388639922244124580e+00,4.129702338399840578e+00,-1.412866545517273420e-01,3.000000000000000000e+00
-2.611772817190613694e+01,-1.273039713597066047e+01,2.211399137965123884e+01,-1.884454795022721640e+01,-2.305079465171381847e-01,2.371769396798644181e+00,4.144128390045576538e+00,-1.411117417086948100e-01,3.000000000000000000e+00
-2.605728782407030764e+01,-1.281133452962138719e+01,2.216394512476758649e+01,-1.875680038461939603e+01,-2.334887880494560253e-01,2.354828131813738956e+00,4.158515096979574999e+00,-1.409342107383561582e-01,3.000000000000000000e+00
-2.599642569143852810e+01,-1.289206438255060405e+01,2.221353995400392733e+01,-1.866874927225713421e+01,-2.364658448590688800e-01,2.337815855689817646e+00,4.172862306316065251e+00,-1.407540515541491899e-01,3.000000000000000000e+00
-2.593514226913740117e+01,-1.297258455356287321e+01,2.226277410408366109e+01,-1.858039592295548204e+01,-2.394390454729163065e-01,2.320732472357474041e+00,4.187169712768597840e+00,-1.405712558459024930e-01,3.000000000000000000e+00
-2.587343677921604268e+01,-1.305289456485053812e+01,2.231164682597589533e+01,-1.849173981483286866e+01,-2.424083798857808725e-01,2.303577529191737305e+00,4.201437304764259473e+00,-1.403858113956615028e-01,3.000000000000000000e+00
-2.581130971730796020e+01,-1.313299225599949160e+01,2.236015633900176169e+01,-1.840278226585276755e+01,-2.453737760094246434e-01,2.286350926898924829e+00,4.215664769884431173e+00,-1.401977096731332195e-01,3.000000000000000000e+00
-2.574876159130548459e+01,-1.321287546514390954e+01,2.240830086605857119e+01,-1.831352460579308428e+01,-2.483351616273810625e-01,2.269052566464403675e+00,4.229851793639239688e+00,-1.400069421163208094e-01,3.000000000000000000e+00
-2.568579292139305537e+01,-1.329254202902555981e+01,2.245607863368746138e+01,-1.822396817625292798e+01,-2.512924643966203408e-01,2.251682349164310093e+00,4.243998059452776417e+00,-1.398135001315550796e-01,3.000000000000000000e+00
-2.562240292351931714e+01,-1.337199142543185637e+01,2.250348884973928776e+01,-1.813411246751397243e+01,-2.542456729392015280e-01,2.234239814759316989e+00,4.258103540214230875e+00,-1.396173710056892447e-01,3.000000000000000000e+00
-2.555859211915230489e+01,-1.345122147145272606e+01,2.255052972326695482e+01,-1.804395883020869817e+01,-2.571947142779319462e-01,2.216724861387242562e+00,4.272167911972267085e+00,-1.394185459226191803e-01,3.000000000000000000e+00
-2.549436170835447513e+01,-1.353022916724940750e+01,2.259719898655687587e+01,-1.795350956345448168e+01,-2.601394848903479384e-01,2.199137569672742210e+00,4.286190703884916964e+00,-1.392170181310786736e-01,3.000000000000000000e+00
-2.542971023946551412e+01,-1.360901477356136979e+01,2.264349629749873927e+01,-1.786276323269954247e+01,-2.630800027887074677e-01,2.181477291932841567e+00,4.300172021841798475e+00,-1.390127724594502068e-01,3.000000000000000000e+00
-2.536463892220872651e+01,-1.368757527630316062e+01,2.268941937919468188e+01,-1.777172215161048996e+01,-2.660161639323985749e-01,2.163744106975087789e+00,4.314111388495908805e+00,-1.388058019854905289e-01,3.000000000000000000e+00
-2.529914763915006404e+01,-1.376590928516690759e+01,2.273496691106496570e+01,-1.768038676843515589e+01,-2.689479248495596497e-01,2.145937728393724875e+00,4.328008612654803855e+00,-1.385960955069484302e-01,3.000000000000000000e+00
-2.523323695172408421e+01,-1.384401459293555270e+01,2.278013709589097857e+01,-1.758875848014970344e+01,-2.718752115218444620e-01,2.128058052319773630e+00,4.341863356140200914e+00,-1.383836438859371853e-01,3.000000000000000000e+00
-2.516690606349750681e+01,-1.392189059285801811e+01,2.282492905912735637e+01,-1.749683679948864423e+01,-2.747980099630460971e-01,2.110104604682013107e+00,4.355675562582431937e+00,-1.381684334902572864e-01,3.000000000000000000e+00
-2.510015691702311358e+01,-1.399953346135435694e+01,2.286934007562484084e+01,-1.740462503533231242e+01,-2.777161854610805114e-01,2.092077650484983842e+00,4.369444602973268310e+00,-1.379504594708019782e-01,3.000000000000000000e+00
-2.503298803346341117e+01,-1.407694337206092605e+01,2.291336971260648880e+01,-1.731212176304874362e+01,-2.806297534372862446e-01,2.073976527415552606e+00,4.383170555089064280e+00,-1.377297057373652045e-01,3.000000000000000000e+00
-2.496539999168421886e+01,-1.415411808551489514e+01,2.295701615029120291e+01,-1.721932840848046098e+01,-2.835386387302187838e-01,2.055801127593920530e+00,4.396853066579597069e+00,-1.375061627781879181e-01,3.000000000000000000e+00
-2.489739408431047352e+01,-1.423105457189942058e+01,2.300027713054797118e+01,-1.712624736755494581e+01,-2.864427362438465297e-01,2.037551531389302006e+00,4.410491642861303241e+00,-1.372798233870310136e-01,3.000000000000000000e+00
-2.482896951925732765e+01,-1.430775216981000142e+01,2.304315173050679277e+01,-1.703287817884283584e+01,-2.893420302230925167e-01,2.019227256837329953e+00,4.424086207027638551e+00,-1.370506733347393591e-01,3.000000000000000000e+00
-2.476012619563323369e+01,-1.438420940932226344e+01,2.308563856327613451e+01,-1.693922133758331938e+01,-2.922364745509948847e-01,2.000828006483658328e+00,4.437636536560623846e+00,-1.368187005347815122e-01,3.000000000000000000e+00
-2.469086543463687278e+01,-1.446042324738226270e+01,2.312773537003452162e+01,-1.684527927118129753e+01,-2.951259635189772412e-01,1.982353860229740139e+00,4.451142127905686863e+00,-1.365838975991600368e-01,3.000000000000000000e+00
-2.462118715470690589e+01,-1.453639220517734287e+01,2.316944076348438131e+01,-1.675105249614387048e+01,-2.980104505978113938e-01,1.963804520353174210e+00,4.464602752471974689e+00,-1.363462523195914933e-01,3.000000000000000000e+00
-2.455109127282160486e+01,-1.461211479018936821e+01,2.321075334318886263e+01,-1.665654153311947283e+01,-3.008898888317541598e-01,1.945179687134603874e+00,4.478018176900400604e+00,-1.361057523448351847e-01,3.000000000000000000e+00
-2.448057770465972283e+01,-1.468758949607554953e+01,2.325167169552707236e+01,-1.656174690709294950e+01,-3.037642308336779284e-01,1.926479058872323291e+00,4.491388163016295287e+00,-1.358623851801865901e-01,3.000000000000000000e+00
-2.440964781825835317e+01,-1.476281326814911132e+01,2.329219356976623700e+01,-1.646667109304299004e+01,-3.066333702113327453e-01,1.907702716311640456e+00,4.504712196015546510e+00,-1.356161432476475637e-01,3.000000000000000000e+00
-2.433830008845002624e+01,-1.483778611917254331e+01,2.333231836722059427e+01,-1.637131268820036922e+01,-3.094973175749397010e-01,1.888849971933463712e+00,4.517990302025244986e+00,-1.353670088137301775e-01,3.000000000000000000e+00
-2.426653663026957730e+01,-1.491250421824543970e+01,2.337204342506287702e+01,-1.627567516243514945e+01,-3.123559368254122948e-01,1.869921098579031327e+00,4.531221823979143970e+00,-1.351149767073977492e-01,3.000000000000000000e+00
-2.419435665096352750e+01,-1.498696678920356717e+01,2.341136771503059322e+01,-1.617975809958778655e+01,-3.152092085590111337e-01,1.850915598340417967e+00,4.544406643371052823e+00,-1.348600314914872589e-01,3.000000000000000000e+00
-2.412176082533658672e+01,-1.506117152011079874e+01,2.345028938934901674e+01,-1.608356304239524093e+01,-3.180570546653882502e-01,1.831833358340074325e+00,4.557544367235251137e+00,-1.346021627549934818e-01,3.000000000000000000e+00
-2.404874984229539692e+01,-1.513511609773306610e+01,2.348880660469806259e+01,-1.598709154703644941e+01,-3.208993968985306977e-01,1.812674266333831996e+00,4.570634599894067840e+00,-1.343413600525056595e-01,3.000000000000000000e+00
-2.397532215877900796e+01,-1.520880045120867230e+01,2.352691867862756681e+01,-1.589034222777870298e+01,-3.237362433263730188e-01,1.793437622770527984e+00,4.583677340052870086e+00,-1.340776048138797583e-01,3.000000000000000000e+00
-2.390147996412820319e+01,-1.528222074617864301e+01,2.356462297487952995e+01,-1.579331862396896113e+01,-3.265674572425971700e-01,1.774123704288149472e+00,4.596671917636919957e+00,-1.338108917231560224e-01,3.000000000000000000e+00
-2.382722322319713371e+01,-1.535537539713429744e+01,2.360191802699380759e+01,-1.569602133730814231e+01,-3.293929884109928485e-01,1.754732201514249912e+00,4.609618058067520785e+00,-1.335412073950259237e-01,3.000000000000000000e+00
-2.375255114132583145e+01,-1.542826354209919337e+01,2.363880272733724297e+01,-1.559844998419852047e+01,-3.322128147089237760e-01,1.735262605383943724e+00,4.622515612120706052e+00,-1.332685355166464691e-01,3.000000000000000000e+00
-2.367746519896846280e+01,-1.550088208737890483e+01,2.367527483443402403e+01,-1.550060715823381585e+01,-3.350268277502999048e-01,1.715714998038213368e+00,4.635364032978189108e+00,-1.329928679426469196e-01,3.000000000000000000e+00
-2.360196537220733504e+01,-1.557322941390926907e+01,2.371133285557928971e+01,-1.540249348482040759e+01,-3.378349761556218578e-01,1.696089066608073237e+00,4.648163032068859835e+00,-1.327141909308696133e-01,3.000000000000000000e+00
-2.352605086737213469e+01,-1.564530461585590793e+01,2.374697564336015887e+01,-1.530410859880250563e+01,-3.406372363995065489e-01,1.676384296696092457e+00,4.660912444211518846e+00,-1.324324877258556965e-01,3.000000000000000000e+00
-2.344972397217873805e+01,-1.571710386117369040e+01,2.378220060300823846e+01,-1.520545612875310404e+01,-3.434334711911253279e-01,1.656600971248400889e+00,4.673611583835629801e+00,-1.321477528863454765e-01,3.000000000000000000e+00
-2.337298313123507754e+01,-1.578862694911039810e+01,2.381700692815305587e+01,-1.510653472957127974e+01,-3.462236845461197920e-01,1.636738373902524302e+00,4.686260404869610596e+00,-1.318599665511999142e-01,3.000000000000000000e+00
-2.329582988492544615e+01,-1.585987076622672198e+01,2.385139238321585964e+01,-1.500734705766514132e+01,-3.490077670489073469e-01,1.616796588205473117e+00,4.698858343234807222e+00,-1.315691202864768816e-01,3.000000000000000000e+00
-2.321826423424624863e+01,-1.593083363997038404e+01,2.388535543646504777e+01,-1.490789378265768583e+01,-3.517856654506212877e-01,1.596775296487273454e+00,4.711405086812471055e+00,-1.312751997782010682e-01,3.000000000000000000e+00
-2.314028618137253801e+01,-1.600151388283860499e+01,2.391889454294540940e+01,-1.480817558122945421e+01,-3.545573260185917452e-01,1.576674179422980604e+00,4.723900317898603873e+00,-1.309781905630822141e-01,3.000000000000000000e+00
-2.306189652103654097e+01,-1.607190908506919058e+01,2.395200781326465034e+01,-1.470819414513147549e+01,-3.573226667260216427e-01,1.556493119613709508e+00,4.736343588148949735e+00,-1.306780810647981406e-01,3.000000000000000000e+00
-2.298309447403666184e+01,-1.614201824316411660e+01,2.398469401633619924e+01,-1.460794916151441214e+01,-3.600816608418088149e-01,1.536231592194765794e+00,4.748734694794088718e+00,-1.303748535407922848e-01,3.000000000000000000e+00
-2.290388244140180163e+01,-1.621183752369110920e+01,2.401695060146919047e+01,-1.450744436334614917e+01,-3.628341702728606344e-01,1.515889887477383624e+00,4.761072931879921200e+00,-1.300685023602531354e-01,3.000000000000000000e+00
-2.282425885963919399e+01,-1.628136660351325560e+01,2.404877664694154760e+01,-1.440667844703338929e+01,-3.655801951931545446e-01,1.495467274516862233e+00,4.773358210762151721e+00,-1.297590064717538405e-01,3.000000000000000000e+00
