# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.879519844063104017e+01,-8.049576360844248768e+00,1.996788465761208187e+01,-2.225253563171364490e+01,2.595632562547571798e-01,4.232061448588219754e+00,4.163080934113279952e+00,4.531782750914548630e-01,2.000000000000000000e+00
2.882337339233601625e+01,-7.926914960297423818e+00,2.005719064863555445e+01,-2.216437459760982875e+01,2.691402662656022793e-01,4.218017607754684484e+00,4.178665758511978190e+00,4.529927654039707097e-01,2.000000000000000000e+00
2.885112076382406698e+01,-7.804135590491130259e+00,2.014619930309130780e+01,-2.207588444828669338e+01,2.787133106753724165e-01,4.203903255686793905e+00,4.194197343004819167e+00,4.528004281605456649e-01,2.000000000000000000e+00
2.887843961021316019e+01,-7.681241329697889419e+00,2.023490817934307273e+01,-2.198706726841489711e+01,2.882821422507436671e-01,4.189718799862093057e+00,4.209675094628677172e+00,4.526012624311188115e-01,2.000000000000000000e+00
2.890532937598100460e+01,-7.558233598007132237e+00,2.032331605017414944e+01,-2.189792395542787418e+01,2.978466434697750742e-01,4.175464460484865192e+00,4.225098632856418845e+00,4.523952650187691438e-01,2.000000000000000000e+00
2.893178986562180910e+01,-7.435112151045099260e+00,2.041142288141187322e+01,-2.180845419846500377e+01,3.074068261200870733e-01,4.161140265912313119e+00,4.240467785774706400e+00,4.521824300003018382e-01,2.000000000000000000e+00
2.895782016624749389e+01,-7.311880078886614065e+00,2.049922625207823756e+01,-2.171866010932878766e+01,3.169624430525959102e-01,4.146746633853966912e+00,4.255781965622574603e+00,4.519627573232518625e-01,2.000000000000000000e+00
2.898341939333896988e+01,-7.188540479033669328e+00,2.058672376113652192e+01,-2.162854382132107389e+01,3.265132474098828563e-01,4.132283988122650520e+00,4.271040588776069846e+00,4.517362475049973014e-01,2.000000000000000000e+00
2.900858736588005726e+01,-7.065093114947078590e+00,2.067391538243935756e+01,-2.153810503796540843e+01,3.360592508399200540e-01,4.117752364518124431e+00,4.286243486366225319e+00,4.515028952275261243e-01,2.000000000000000000e+00
2.903332322086573214e+01,-6.941541091536477914e+00,2.076079872912408675e+01,-2.144734591036295512e+01,3.456002065796960343e-01,4.103152193580521079e+00,4.301390078462101307e+00,4.512627015974453593e-01,2.000000000000000000e+00
2.905762677523808080e+01,-6.817884174982953738e+00,2.084737377186855767e+01,-2.135626614323103212e+01,3.551361260237322903e-01,4.088483514231421978e+00,4.316480196766034894e+00,4.510156615189463980e-01,2.000000000000000000e+00
2.908149686776410547e+01,-6.694127151434881462e+00,2.093363697387872691e+01,-2.126486914329548483e+01,3.646666336919334173e-01,4.073746963411309707e+00,4.331513062268863123e+00,4.507617801689404180e-01,2.000000000000000000e+00
2.910493333112538039e+01,-6.570269793035801165e+00,2.101958831591178622e+01,-2.117315462875282961e+01,3.741917410091007978e-01,4.058942585803760217e+00,4.346488509738114736e+00,4.505010529519078433e-01,2.000000000000000000e+00
2.912793567130538364e+01,-6.446313546091539060e+00,2.110522660857953525e+01,-2.108112355216593059e+01,3.837113303633084005e-01,4.044070626451341077e+00,4.361406170624309020e+00,4.502334787721261611e-01,2.000000000000000000e+00
2.915050279514114351e+01,-6.322263213568705353e+00,2.119054836347218185e+01,-2.098877937100266422e+01,3.932250270459232144e-01,4.029131737510075695e+00,4.376265276718408259e+00,4.499590642489459946e-01,2.000000000000000000e+00
2.917263484633514281e+01,-6.198116896312268587e+00,2.127555471674813958e+01,-2.089612056308054377e+01,4.027329708596318336e-01,4.014125767652127585e+00,4.391065865992186623e+00,4.496778015557666985e-01,2.000000000000000000e+00
2.919433105558995578e+01,-6.073877726763906360e+00,2.136024334581151152e+01,-2.080314935304222246e+01,4.122349157906623485e-01,3.999053173226541968e+00,4.405807374757904071e+00,4.493896941527903977e-01,2.000000000000000000e+00
2.921559068234770606e+01,-5.949548843603673198e+00,2.144461194895539791e+01,-2.070986798622763914e+01,4.217306162125498137e-01,3.983914416440554884e+00,4.420489243905094234e+00,4.490947460743698882e-01,2.000000000000000000e+00
2.923641357143546315e+01,-5.825130029375535479e+00,2.152866051161515060e+01,-2.061627619611871154e+01,4.312200831592626349e-01,3.968709553691457170e+00,4.435111313144465939e+00,4.487929536842749645e-01,2.000000000000000000e+00
2.925679900424620072e+01,-5.700624428975858748e+00,2.161238674726280706e+01,-2.052237624508611447e+01,4.407030711964867731e-01,3.953439053626436106e+00,4.449673027650670853e+00,4.484843216145426026e-01,2.000000000000000000e+00
2.927674655741613563e+01,-5.576033510200865351e+00,2.169578951457413041e+01,-2.042816914175732634e+01,4.501794632249164763e-01,3.938103183138587315e+00,4.464174032711719420e+00,4.481688507659046805e-01,2.000000000000000000e+00
2.929625581265515777e+01,-5.451358742879520491e+00,2.177886767541481916e+01,-2.033365589919813488e+01,4.596491421470990657e-01,3.922702211445386666e+00,4.478613974983760571e+00,4.478465422468118073e-01,2.000000000000000000e+00
2.931532610227889180e+01,-5.326603283553120072e+00,2.186161897995337711e+01,-2.023883881695009279e+01,4.691118631727417276e-01,3.907236619295755276e+00,4.492992308824268477e+00,4.475174018631372652e-01,2.000000000000000000e+00
2.933395728458116380e+01,-5.201766923075997084e+00,2.194404342053403312e+01,-2.014371764273035836e+01,4.785676371325419676e-01,3.891706472997362276e+00,4.507308879091572962e+00,4.471814268335485565e-01,2.000000000000000000e+00
2.935214871401788272e+01,-5.076852823600363607e+00,2.202613876298745410e+01,-2.004829469270315556e+01,4.880162194770850670e-01,3.876112259572024321e+00,4.521563144714411564e+00,4.468386235639150716e-01,2.000000000000000000e+00
2.936990001061902689e+01,-4.951862465299068816e+00,2.210790389594906458e+01,-1.995257100923731741e+01,4.974574934806463844e-01,3.860454259936875410e+00,4.535754760633813554e+00,4.464889942709388548e-01,2.000000000000000000e+00
2.938721056895884942e+01,-4.826799018169079858e+00,2.218933661487063702e+01,-1.985654893666175624e+01,5.068912151961406654e-01,3.844732969822285185e+00,4.549883193067440601e+00,4.461325462357264571e-01,2.000000000000000000e+00
2.940408026192228164e+01,-4.701662279574521541e+00,2.227043692091527660e+01,-1.976022823601665479e+01,5.163173954121746956e-01,3.828948463742696262e+00,4.563948291918408451e+00,4.457692774199537578e-01,2.000000000000000000e+00
2.942050850636995918e+01,-4.576455424583944165e+00,2.235120262560831605e+01,-1.966361126787790070e+01,5.257357904652943947e-01,3.813101243546761943e+00,4.577949528209729557e+00,4.453991957054838080e-01,2.000000000000000000e+00
2.943649517358386092e+01,-4.451178252462874241e+00,2.243163372774555953e+01,-1.956669779402561460e+01,5.351464109618548903e-01,3.797191386538754099e+00,4.591886753174986069e+00,4.450222992893324570e-01,2.000000000000000000e+00
2.945203949609214789e+01,-4.325835634171751209e+00,2.251172697708651782e+01,-1.946949150420392272e+01,5.445488867754052498e-01,3.781219616461742650e+00,4.605759256066486174e+00,4.446386018754478475e-01,2.000000000000000000e+00
2.946714136156850827e+01,-4.200427372969766537e+00,2.259148238410832121e+01,-1.937199217236456050e+01,5.539432287020932266e-01,3.765186015811511133e+00,4.619566892193163632e+00,4.442481021705079192e-01,2.000000000000000000e+00
2.948180024958126566e+01,-4.074956655576384534e+00,2.267089780696263190e+01,-1.927420220259217132e+01,5.633291940635817285e-01,3.749091100903084506e+00,4.633309145171303989e+00,4.438508095320468083e-01,2.000000000000000000e+00
2.949601585759487676e+01,-3.949424979920518552e+00,2.274997219006073124e+01,-1.917612269381951506e+01,5.727066671100045081e-01,3.732935175167165109e+00,4.646985687837299039e+00,4.434467283969346085e-01,2.000000000000000000e+00
2.950978788832232524e+01,-3.823833845377732299e+00,2.282870448146444531e+01,-1.907775474901803392e+01,5.820755321402739657e-01,3.716718544158340354e+00,4.660596194707219198e+00,4.430358634111058458e-01,2.000000000000000000e+00
2.952311604973211345e+01,-3.698184752753982174e+00,2.290709363290073597e+01,-1.897909947518791185e+01,5.914356735034451695e-01,3.700441515543850812e+00,4.674140341993644476e+00,4.426182194296053862e-01,2.000000000000000000e+00
2.953600005505544246e+01,-3.572479204266617359e+00,2.298513859977790830e+01,-1.888015798334593853e+01,6.007869756002806039e-01,3.684104399091851612e+00,4.687617807622713073e+00,4.421938015166146374e-01,2.000000000000000000e+00
2.954843945812615758e+01,-3.446720398919274952e+00,2.306283729627705625e+01,-1.878093272782957257e+01,6.101291970272713083e-01,3.667707728062187478e+00,4.701028090954536331e+00,4.417626208026860235e-01,2.000000000000000000e+00
2.956043400075352778e+01,-3.320909843352613411e+00,2.314018869952949231e+01,-1.868142483873754145e+01,6.194622226974401125e-01,3.651251818724903675e+00,4.714370876171552815e+00,4.413246830419768063e-01,2.000000000000000000e+00
2.957198343004495200e+01,-3.195049045443193236e+00,2.321719179047149595e+01,-1.858163545005643158e+01,6.287859375890774150e-01,3.634736989388760886e+00,4.727645849244297871e+00,4.408799941972061931e-01,2.000000000000000000e+00
2.958308735178376381e+01,-3.069141211268457514e+00,2.329384452328925548e+01,-1.848156704999671973e+01,6.381001012989240273e-01,3.618163784113095360e+00,4.740852520442559559e+00,4.404285665681935691e-01,2.000000000000000000e+00
2.959374568235472225e+01,-2.943186155123290959e+00,2.337014692676088856e+01,-1.838121943723227858e+01,6.474047246669838440e-01,3.601532303052839445e+00,4.753990758743291245e+00,4.399704005865345824e-01,2.000000000000000000e+00
2.960395805021108373e+01,-2.817187086365949167e+00,2.344609697242650270e+01,-1.828059511491854039e+01,6.566995677126411524e-01,3.584843095794035595e+00,4.767060079966043418e+00,4.395055091489335486e-01,2.000000000000000000e+00
2.961372424178393814e+01,-2.691145518925832203e+00,2.352169367113144460e+01,-1.817969524327065756e+01,6.659845161214664744e-01,3.568096490928986508e+00,4.780060180245862433e+00,4.390338993214720764e-01,2.000000000000000000e+00
2.962304404884389442e+01,-2.565062967757998358e+00,2.359693603767330927e+01,-1.807852098623681414e+01,6.752594556605131526e-01,3.551292818997690226e+00,4.792990757609347341e+00,4.385555783777018712e-01,2.000000000000000000e+00
2.963191715198574627e+01,-2.438942648045092643e+00,2.367182208442692115e+01,-1.797707487989644903e+01,6.845241474442145257e-01,3.534432639977690638e+00,4.805851339217435125e+00,4.380705603772608869e-01,2.000000000000000000e+00
2.964034348224916116e+01,-2.312784378289908904e+00,2.374635185027334927e+01,-1.787535673434218708e+01,6.937786024367341708e-01,3.517516062244412378e+00,4.818641801615277664e+00,4.375788466087714990e-01,2.000000000000000000e+00
2.964832274299429926e+01,-2.186591376326077807e+00,2.382052336535840809e+01,-1.777336910011929660e+01,7.030225822228970411e-01,3.500543651068390716e+00,4.831361677755464434e+00,4.370804517248859655e-01,2.000000000000000000e+00
2.965585466706238549e+01,-2.060366862321849180e+00,2.389433468342834743e+01,-1.767111454558119732e+01,7.122558490751310645e-01,3.483515976544080406e+00,4.844010506406341676e+00,4.365753909428142232e-01,2.000000000000000000e+00
2.966293929400156770e+01,-1.934108956626400255e+00,2.396778684243037105e+01,-1.756859150900254818e+01,7.214785383847990285e-01,3.466432922197432376e+00,4.856588338956581374e+00,4.360636592323824945e-01,2.000000000000000000e+00
2.966957618863560597e+01,-1.807824282563367913e+00,2.404087593561772351e+01,-1.746580533447047046e+01,7.306901645008079260e-01,3.449295523411175513e+00,4.869094381315901998e+00,4.355452861846879631e-01,2.000000000000000000e+00
2.967576539524723600e+01,-1.681510961602436849e+00,2.411360300432930259e+01,-1.736275446374746068e+01,7.398908628716989178e-01,3.432103666612542625e+00,4.881528687949885814e+00,4.350202670902283408e-01,2.000000000000000000e+00
2.968150669233759231e+01,-1.555172218102906623e+00,2.418596613855597255e+01,-1.725944149325242805e+01,7.490803967937694763e-01,3.414857932066585722e+00,4.893890809597555069e+00,4.344886183434552018e-01,2.000000000000000000e+00
2.968679995620554379e+01,-1.428809576395238867e+00,2.425796441932940795e+01,-1.715586764025151112e+01,7.582586538140539956e-01,3.397558671357707727e+00,4.906180467984931681e+00,4.339503496058370047e-01,2.000000000000000000e+00
2.969164500632525261e+01,-1.302426263367965520e+00,2.432959596982292894e+01,-1.705203552531101252e+01,7.674253982355838666e-01,3.380206471831186832e+00,4.918397222907449517e+00,4.334054781237814957e-01,2.000000000000000000e+00
2.969604174791272300e+01,-1.176023805133394662e+00,2.440085989448876802e+01,-1.694794638273667431e+01,7.765805183161340608e-01,3.362801690650333963e+00,4.930540803246209691e+00,4.328540142309145744e-01,2.000000000000000000e+00
2.969999014173855301e+01,-1.049602025896710478e+00,2.447175625421906986e+01,-1.684360004339975347e+01,7.857240254741850727e-01,3.345344451259918639e+00,4.942611102041646554e+00,4.322959609044721430e-01,2.000000000000000000e+00
2.970348999751051267e+01,-9.231658571518198686e-01,2.454228225289785570e+01,-1.673900055817827237e+01,7.948555619862657240e-01,3.327835584307040850e+00,4.954607527398565914e+00,4.317313439098419692e-01,2.000000000000000000e+00
2.970654129286485912e+01,-7.967151241043199938e-01,2.461243796509785042e+01,-1.663414776784897242e+01,8.039751396881629208e-01,3.310275217259650127e+00,4.966529977655451233e+00,4.311601667151784834e-01,2.000000000000000000e+00
2.970914392264804604e+01,-6.702530572674265663e-01,2.468222157558289354e+01,-1.652904433653299066e+01,8.130825248082732548e-01,3.292663951398454802e+00,4.978378031278090532e+00,4.305824482816330012e-01,2.000000000000000000e+00
2.971129786325155209e+01,-5.437794821880490570e-01,2.475163315769412620e+01,-1.642369010462562429e+01,8.221777291219337647e-01,3.275001916057078688e+00,4.990151588975760610e+00,4.299981923011541030e-01,2.000000000000000000e+00
2.971300303244569463e+01,-4.172976302031016216e-01,2.482067091507659029e+01,-1.631808774926012262e+01,8.312605194630314775e-01,3.257289717077826996e+00,5.001850235625155960e+00,4.294074183096191488e-01,2.000000000000000000e+00
2.971425937759411084e+01,-2.908107332060790307e-01,2.488933307602069789e+01,-1.621223996394080302e+01,8.403306634832975464e-01,3.239527964553135853e+00,5.013473562374255010e+00,4.288101463917565193e-01,2.000000000000000000e+00
2.971506689135827983e+01,-1.643186173536245742e-01,2.495761972725492228e+01,-1.610614659831934858e+01,8.493881733860163541e-01,3.221716792500956661e+00,5.025021476617211214e+00,4.282063808342546629e-01,2.000000000000000000e+00
2.971542554403891145e+01,-3.782451488100438408e-02,2.502552911621959097e+01,-1.599981035851343414e+01,8.584328174632117614e-01,3.203856815385495160e+00,5.036493576045925735e+00,4.275961422905793508e-01,2.000000000000000000e+00
2.971533533129987603e+01,8.867004489164187486e-02,2.509306042188673658e+01,-1.589323253013361281e+01,8.674644863646761017e-01,3.185948410347103632e+00,5.047889617635125781e+00,4.269794436121034931e-01,2.000000000000000000e+00
2.971479625423184601e+01,2.151635326390949898e-01,2.516021282779966839e+01,-1.578641440171087496e+01,8.764830708971045325e-01,3.167991955989491792e+00,5.059209360654053356e+00,4.263562978452399843e-01,2.000000000000000000e+00
2.971380831935229239e+01,3.416544190495048317e-01,2.522698552208284184e+01,-1.567935726468110857e+01,8.854884620254123151e-01,3.149987832362425522e+00,5.070452566677460027e+00,4.257267182308444586e-01,2.000000000000000000e+00
2.971237156097077659e+01,4.681394719307401808e-01,2.529337680614970552e+01,-1.557206385952162186e+01,8.944804298996398284e-01,3.131936664295016826e+00,5.081618849775701108e+00,4.250907268095123204e-01,2.000000000000000000e+00
2.971048601458570459e+01,5.946171623112058713e-01,2.535938589273324340e+01,-1.546453549295502050e+01,9.034588663488525295e-01,3.113838836563759038e+00,5.092707979281722253e+00,4.244483374676384368e-01,2.000000000000000000e+00
2.970815172111951696e+01,7.210859614119278227e-01,2.542501199924106459e+01,-1.535677347445636798e+01,9.124236633730580248e-01,3.095694735307541912e+00,5.103719726884584418e+00,4.237995642830618692e-01,2.000000000000000000e+00
2.970536872691770824e+01,8.475443406636671284e-01,2.549025434776370247e+01,-1.524877911623823934e+01,9.213747131443998928e-01,3.077504748009965763e+00,5.114653866639369717e+00,4.231444215243962415e-01,2.000000000000000000e+00
2.970213713028008584e+01,9.739890692846415732e-01,2.555511129440278850e+01,-1.514055519197614963e+01,9.303117877680431302e-01,3.059269509316178137e+00,5.125510029328112616e+00,4.224829325997461749e-01,2.000000000000000000e+00
2.969845695394321083e+01,1.100420321961112391e+00,2.561958295168618704e+01,-1.503210156677313591e+01,9.392349003790293471e-01,3.040989164726173311e+00,5.136288141517455941e+00,4.218151033785670911e-01,2.000000000000000000e+00
2.969432831912489235e+01,1.226834868844807414e+00,2.568366769553097839e+01,-1.492342102583382157e+01,9.481438238133446106e-01,3.022664352679106159e+00,5.146987840883068266e+00,4.211409578169993950e-01,2.000000000000000000e+00
2.968975137661553987e+01,1.353229481210827867e+00,2.574736392738001456e+01,-1.481451636930797022e+01,9.570383318442015064e-01,3.004295715276291912e+00,5.157608771730263442e+00,4.204605203990796070e-01,2.000000000000000000e+00
2.968472616539099462e+01,1.479604334968361412e+00,2.581067177410210078e+01,-1.470538746999509350e+01,9.659184381645877782e-01,2.985883401739165333e+00,5.168150867891465161e+00,4.197737975544172939e-01,2.000000000000000000e+00
2.967925278240855747e+01,1.605957904198906494e+00,2.587359050186285003e+01,-1.459603566507229111e+01,9.747840366026614412e-01,2.967427808935500622e+00,5.178613921040148504e+00,4.190808049325988605e-01,2.000000000000000000e+00
2.967333141279226538e+01,1.732286962325808144e+00,2.593611854219147972e+01,-1.448646377132975616e+01,9.836349020800307930e-01,2.948929584321673403e+00,5.188997585994952644e+00,4.183815678263115845e-01,2.000000000000000000e+00
2.966696227120725737e+01,1.858588284422502790e+00,2.599825435239796434e+01,-1.437667462004231034e+01,9.924708104922359553e-01,2.930389378824742597e+00,5.199301524301380262e+00,4.176761120484401291e-01,2.000000000000000000e+00
2.966014541219062295e+01,1.984862048466701667e+00,2.605999807357252607e+01,-1.426666809062945518e+01,1.001291776130954547e+00,2.911807345669063629e+00,5.209525678597279885e+00,4.169644446755136902e-01,2.000000000000000000e+00
2.965288097239509213e+01,2.111106731685980620e+00,2.612134900701967055e+01,-1.415644553894961533e+01,1.010097694199387108e+00,2.893183887997198500e+00,5.219669853641547341e+00,4.162465823390232300e-01,2.000000000000000000e+00
2.964516920074922979e+01,2.237319112138116850e+00,2.618230564052344178e+01,-1.404600981217618205e+01,1.018888341799149000e+00,2.874519661704719287e+00,5.229733721672865876e+00,4.155225516442278000e-01,2.000000000000000000e+00
2.963701014984706106e+01,2.363499368964005143e+00,2.624286811415802489e+01,-1.393536078770493347e+01,1.027663733248683764e+00,2.855814821502790313e+00,5.239717229622794292e+00,4.147923599538202999e-01,2.000000000000000000e+00
2.962840432931827905e+01,2.489640884307339430e+00,2.630303332043160935e+01,-1.382450431272189029e+01,1.036423410667256517e+00,2.837070532029774661e+00,5.249619791196818319e+00,4.140560543162153939e-01,2.000000000000000000e+00
2.961935157666356844e+01,2.615747237873440767e+00,2.636280303562038441e+01,-1.371343728520176697e+01,1.045167625009475021e+00,2.818286445529515571e+00,5.259441626261914138e+00,4.133136226919451039e-01,2.000000000000000000e+00
2.960985231740115964e+01,2.741813514197838142e+00,2.642217499121349178e+01,-1.360216407343659384e+01,1.053896037542493724e+00,2.799463477995424832e+00,5.269182290784140577e+00,4.125651028511203022e-01,2.000000000000000000e+00
2.959990675656481685e+01,2.867838197720502080e+00,2.648114855000542889e+01,-1.349068606395617032e+01,1.062608545966264417e+00,2.780602041875642971e+00,5.278841611166466663e+00,4.118105129817737353e-01,2.000000000000000000e+00
2.958951510453081113e+01,2.993819773896324143e+00,2.653972307983605816e+01,-1.337900464530642530e+01,1.071305048208046617e+00,2.761702550513770227e+00,5.288419416378388860e+00,4.110498714434142609e-01,2.000000000000000000e+00
2.957867757701295730e+01,3.119756729211773383e+00,2.659789795359537123e+01,-1.326712120803272299e+01,1.079985442423454511e+00,2.742765418129399446e+00,5.297915537961437771e+00,4.102831967660472978e-01,2.000000000000000000e+00
2.956739455011808815e+01,3.245645854942669661e+00,2.665567177332467352e+01,-1.315503865651751525e+01,1.088649510343686622e+00,2.723791315756848075e+00,5.307329683714656632e+00,4.095105181028261820e-01,2.000000000000000000e+00
2.955566626825567056e+01,3.371485641308498149e+00,2.671304393809534972e+01,-1.304275839358231082e+01,1.097297151222552225e+00,2.704780660839846806e+00,5.316661693633531804e+00,4.087318545658744640e-01,2.000000000000000000e+00
2.954349281406056349e+01,3.497276274901099047e+00,2.677001461728389842e+01,-1.293028030649078275e+01,1.105928380781207698e+00,2.685733614631480748e+00,5.325911534436992056e+00,4.079472148171380819e-01,2.000000000000000000e+00
2.953087477070872069e+01,3.623012857466703984e+00,2.682658168446038616e+01,-1.281760883376005822e+01,1.114542866084823558e+00,2.666651109570932210e+00,5.335078801981752328e+00,4.071566394511048070e-01,2.000000000000000000e+00
2.951781223744154303e+01,3.748695578626001446e+00,2.688274532461701583e+01,-1.270474386902674446e+01,1.123140623552124406e+00,2.647533308923061934e+00,5.344163469303386371e+00,4.063601375396537763e-01,2.000000000000000000e+00
2.950430547986225704e+01,3.874322933539337654e+00,2.693850495732915107e+01,-1.259168682234007086e+01,1.131721553403979508e+00,2.628380633145125156e+00,5.353165386829958905e+00,4.055577288524889190e-01,2.000000000000000000e+00
2.949035515104656469e+01,3.999890033191964900e+00,2.699385852002004071e+01,-1.247844216199788292e+01,1.140285325391062976e+00,2.609194021274150010e+00,5.362084168209581669e+00,4.047494551973700450e-01,2.000000000000000000e+00
2.947596116895311269e+01,4.125398763415264902e+00,2.704880695145809710e+01,-1.236500825573214257e+01,1.148832071822568190e+00,2.589973379186055968e+00,5.370919912953707076e+00,4.039353151094387528e-01,2.000000000000000000e+00
2.946112422116609508e+01,4.250844240610925695e+00,2.710334822104708508e+01,-1.225138958582273396e+01,1.157361463836046989e+00,2.570719649127437556e+00,5.379672244419334781e+00,4.031153510339288149e-01,2.000000000000000000e+00
