# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.382895575576024427e+01,-2.600434929096640957e+01,2.208703198936434475e+01,-1.948358075050947491e+01,1.389186111812371061e-01,3.144318879330155969e+00,4.359336269661759466e+00,1.056937083051242704e-01,1.000000000000000000e+00
-1.372378526752197025e+01,-2.604744319348902337e+01,2.215332280313844393e+01,-1.939128525887924326e+01,1.411516057640666566e-01,3.128074876748224931e+00,4.373610182365570864e+00,1.055908730790574568e-01,1.000000000000000000e+00
-1.361844148689158018e+01,-2.609011650354285550e+01,2.221924470648148287e+01,-1.929872363915322353e+01,1.433815658043263996e-01,3.111770012135055996e+00,4.387826959300625163e+00,1.054863201835793546e-01,1.000000000000000000e+00
-1.351292611487314055e+01,-2.613236853207465415e+01,2.228479663494119123e+01,-1.920589738593973905e+01,1.456084552944697241e-01,3.095404449518407208e+00,4.401986332329978602e+00,1.053800491634836606e-01,1.000000000000000000e+00
-1.340708313298323695e+01,-2.617426065777076261e+01,2.235007444922180753e+01,-1.911266898890509935e+01,1.478355520103633303e-01,3.078953814669784794e+00,4.416109018496911176e+00,1.052718972696924521e-01,1.000000000000000000e+00
-1.330107147060024531e+01,-2.621572888184763528e+01,2.241497906556118380e+01,-1.901917818178290176e+01,1.500594968778968530e-01,3.062442633572055595e+00,4.430173591568085989e+00,1.051620212759972611e-01,1.000000000000000000e+00
-1.319489284462161827e+01,-2.625677253271229006e+01,2.247950943280544678e+01,-1.892542647869080241e+01,1.522802538794737759e-01,3.045871074631678166e+00,4.444179782628615349e+00,1.050504207918863814e-01,1.000000000000000000e+00
-1.308839051005621457e+01,-2.629745110764025995e+01,2.254375975015308242e+01,-1.883127522617949268e+01,1.545010864557099795e-01,3.029214498561423330e+00,4.458148046444209811e+00,1.049369254257333517e-01,1.000000000000000000e+00
-1.298172416903022253e+01,-2.633770251660219941e+01,2.260763261122473367e+01,-1.873686535241684226e+01,1.567186495181707162e-01,3.012497706469098535e+00,4.472057214890440946e+00,1.048216997139347767e-01,1.000000000000000000e+00
-1.287489555419139009e+01,-2.637752610576944079e+01,2.267112697849378122e+01,-1.864219839096116615e+01,1.589329070455996751e-01,2.995720871212111724e+00,4.485907018322984108e+00,1.047047433324798799e-01,1.000000000000000000e+00
-1.276790640082390027e+01,-2.641692122826244216e+01,2.273424182058140275e+01,-1.854727587954729273e+01,1.611438230704231311e-01,2.978884166888502438e+00,4.499697187266193943e+00,1.045860559803746259e-01,1.000000000000000000e+00
-1.266059902715863394e+01,-2.645594485713819211e+01,2.279706909870968445e+01,-1.845195766796247483e+01,1.633546412067945486e-01,2.961962603754599410e+00,4.513447821169783936e+00,1.044654570583111730e-01,1.000000000000000000e+00
-1.255329378077670377e+01,-2.649448049411060424e+01,2.285942125291990834e+01,-1.835652831222065728e+01,1.655587614400265972e-01,2.945006600216526049e+00,4.527117823747433434e+00,1.043433043801234722e-01,1.000000000000000000e+00
-1.244551345584167379e+01,-2.653269842835663539e+01,2.292157451847632643e+01,-1.826056316882218411e+01,1.677659710627456835e-01,2.927940574196087997e+00,4.540767761727457774e+00,1.042190490143148351e-01,1.000000000000000000e+00
-1.233773876235622780e+01,-2.657042712023295650e+01,2.298325063167693827e+01,-1.816448999945887621e+01,1.699664109131009404e-01,2.910840466309221775e+00,4.554336528299200992e+00,1.040932394516977111e-01,1.000000000000000000e+00
-1.222981180396504186e+01,-2.660772292770714387e+01,2.304454100523296844e+01,-1.806816830250287609e+01,1.721633195600759669e-01,2.893681204149232133e+00,4.567844132670515478e+00,1.039656926077727056e-01,1.000000000000000000e+00
-1.212157378229008486e+01,-2.664463964432696841e+01,2.310553476672297180e+01,-1.797145610404067639e+01,1.743599146537180289e-01,2.876437365183813544e+00,4.581310220927027110e+00,1.038362151019291968e-01,1.000000000000000000e+00
-1.201318657550219271e+01,-2.668112097766082158e+01,2.316613964425729932e+01,-1.787449779378405523e+01,1.765528962602887775e-01,2.859134563684019081e+00,4.594714424372399186e+00,1.037049948541681893e-01,1.000000000000000000e+00
-1.190449096060979173e+01,-2.671721943926127096e+01,2.322644361693841120e+01,-1.777715068740210569e+01,1.787454711605421798e-01,2.841747206110284196e+00,4.608076203909928559e+00,1.035718333608046937e-01,1.000000000000000000e+00
-1.179564927572780775e+01,-2.675288003634679512e+01,2.328635557033521053e+01,-1.767955992348387184e+01,1.809343499787210430e-01,2.824301085359969488e+00,4.621375372611162824e+00,1.034369237526618912e-01,1.000000000000000000e+00
-1.168682472585940246e+01,-2.678805037474624129e+01,2.334578671654728765e+01,-1.758187208666293344e+01,1.831162652743183183e-01,2.806822343408222675e+00,4.634592114332784618e+00,1.033004695312501747e-01,1.000000000000000000e+00
-1.157753483352176005e+01,-2.682288530641342561e+01,2.340499949816361536e+01,-1.748365382460877271e+01,1.853008759371547187e-01,2.789233312546552046e+00,4.647784793462629516e+00,1.031618599598665559e-01,1.000000000000000000e+00
-1.146826565084234595e+01,-2.685722883208873313e+01,2.346372952815780621e+01,-1.738534170032737336e+01,1.874784515150751119e-01,2.771612042848084378e+00,4.660894504187797160e+00,1.030217057213842213e-01,1.000000000000000000e+00
-1.135869550504172310e+01,-2.689118205417899432e+01,2.352214969930276567e+01,-1.728664629704545774e+01,1.896554024778151493e-01,2.753906563868902868e+00,4.673959783945314861e+00,1.028795919282377153e-01,1.000000000000000000e+00
-1.124898782798128316e+01,-2.692469325509381406e+01,2.358017182917224375e+01,-1.718771457701389238e+01,1.918284670779562551e-01,2.736143109949415120e+00,4.686960910047024420e+00,1.027357247699446641e-01,1.000000000000000000e+00
-1.113914442297038043e+01,-2.695776188399607420e+01,2.363779496403309466e+01,-1.708854816641327901e+01,1.939976095959589641e-01,2.718321877731489256e+00,4.699897611465336134e+00,1.025901043081425545e-01,1.000000000000000000e+00
-1.102900445509344962e+01,-2.699043528836659434e+01,2.369510243392434035e+01,-1.698900161503294015e+01,1.961659914895125256e-01,2.700416598473871055e+00,4.712788593755282918e+00,1.024425115200769537e-01,1.000000000000000000e+00
-1.091873198442011628e+01,-2.702266372772620784e+01,2.375200783378987524e+01,-1.688922295483148162e+01,1.983303681904706461e-01,2.682453768739210265e+00,4.725614417542150392e+00,1.022931604432120722e-01,1.000000000000000000e+00
-1.080832882890526569e+01,-2.705444667075599341e+01,2.380851022548574036e+01,-1.678921383076255225e+01,2.004907040168613375e-01,2.664433590050001577e+00,4.738374811424329813e+00,1.021420512172351858e-01,1.000000000000000000e+00
-1.069779680865826421e+01,-2.708578359348150855e+01,2.386460867751201675e+01,-1.668897589157923633e+01,2.026469633533305725e-01,2.646356265272076680e+00,4.751069504289949563e+00,1.019891840080458800e-01,1.000000000000000000e+00
-1.058697434447973329e+01,-2.711671923646687077e+01,2.392038415688040232e+01,-1.658836235834943196e+01,2.048022836918286793e-01,2.628195194449010064e+00,4.763716813654388815e+00,1.018343295165149154e-01,1.000000000000000000e+00
-1.047618988011822161e+01,-2.714716191596707162e+01,2.397567136219954520e+01,-1.648767141868567521e+01,2.069502773248041161e-01,2.610004107902761827e+00,4.776279194384562388e+00,1.016779443505036323e-01,1.000000000000000000e+00
-1.036495449462854701e+01,-2.717724491617146043e+01,2.403071325230184740e+01,-1.638645844939498630e+01,2.091004093353204529e-01,2.591702549860036786e+00,4.788811845761606456e+00,1.015193324900491717e-01,1.000000000000000000e+00
-1.025376077999184332e+01,-2.720683395211555222e+01,2.408526504409425684e+01,-1.628517141209486141e+01,2.112431435720120432e-01,2.573371393129319173e+00,4.801259026022582255e+00,1.013591904750020811e-01,1.000000000000000000e+00
-1.014228286931385092e+01,-2.723601573811838961e+01,2.413948660833048976e+01,-1.618351347263075013e+01,2.133847595818227916e-01,2.554956823165675850e+00,4.813657148010940467e+00,1.011970466344739167e-01,1.000000000000000000e+00
-1.003068637744348557e+01,-2.726474585597481592e+01,2.419329635613382834e+01,-1.608163540996236662e+01,2.155220611737999337e-01,2.536486024109051662e+00,4.825987548381661441e+00,1.010331359834367587e-01,1.000000000000000000e+00
-9.918973155039422451e+00,-2.729302382923937031e+01,2.424669339515115141e+01,-1.597953891358296374e+01,2.176550129040359660e-01,2.517959210217631583e+00,4.838249955854545981e+00,1.008674588784621712e-01,1.000000000000000000e+00
-9.806980422946505627e+00,-2.732088979851820909e+01,2.429975449651174557e+01,-1.587707497025150083e+01,2.197867082041264908e-01,2.499349212981041291e+00,4.850461991983361365e+00,1.006997680205896084e-01,1.000000000000000000e+00
-9.695039134225622135e+00,-2.734826141625488205e+01,2.435232285777331995e+01,-1.577454637422115447e+01,2.219108476377484873e-01,2.480710936111487186e+00,4.862587500176368316e+00,1.005305565903176490e-01,1.000000000000000000e+00
-9.582656762670856310e+00,-2.737525805122337630e+01,2.440462873899311091e+01,-1.567150176732087274e+01,2.240367626132504508e-01,2.461962201304318310e+00,4.874679582906307651e+00,1.003590741753605520e-01,1.000000000000000000e+00
-9.470329565512290770e+00,-2.740175943037922224e+01,2.445644013581133791e+01,-1.556839592688216634e+01,2.261550510339949693e-01,2.443185627046152053e+00,4.886684595256157948e+00,1.001860720998671850e-01,1.000000000000000000e+00
-9.357729337839339578e+00,-2.742784298717572611e+01,2.450790843413711073e+01,-1.546492759155428232e+01,2.282719022528664210e-01,2.424326260332711147e+00,4.898637543039852105e+00,1.000110424884716881e-01,1.000000000000000000e+00
-9.245022917333082901e+00,-2.745346901359673453e+01,2.455895634288671658e+01,-1.536124982242979797e+01,2.303841652870268764e-01,2.405411873076683360e+00,4.910520465091189557e+00,9.983423875594613084e-02,1.000000000000000000e+00
-9.132212184075651606e+00,-2.747863708216851109e+01,2.460958301051806174e+01,-1.525736434898180249e+01,2.324918049013231791e-01,2.386442691289915707e+00,4.922333090343208539e+00,9.965566146024147642e-02,1.000000000000000000e+00
-9.019299019889974289e+00,-2.750334677305645670e+01,2.465978759251554564e+01,-1.515327290414881745e+01,2.345947859377127687e-01,2.367418942406350091e+00,4.934075148132666122e+00,9.947531118822600105e-02,1.000000000000000000e+00
-8.906119430735836673e+00,-2.752763291580140503e+01,2.470964197594889811e+01,-1.504882406088439595e+01,2.366961482890804769e-01,2.348312825643333213e+00,4.945763439111029669e+00,9.929292005841537649e-02,1.000000000000000000e+00
-8.792840892458473334e+00,-2.755145851517685429e+01,2.475907136033271172e+01,-1.494417213034846625e+01,2.387927680435540378e-01,2.329152442386817956e+00,4.957380413345862991e+00,9.910875201186514216e-02,1.000000000000000000e+00
-8.679299138090549093e+00,-2.757485706278446358e+01,2.480814639468994898e+01,-1.483916510963480917e+01,2.408876710889089057e-01,2.309909837305414104e+00,4.968942661247623960e+00,9.892253402057800404e-02,1.000000000000000000e+00
-8.565828250704210944e+00,-2.759775971118822468e+01,2.485672268158430853e+01,-1.473411196937958323e+01,2.429746934227556554e-01,2.290641542085255278e+00,4.980416085187181707e+00,9.873481160210220708e-02,1.000000000000000000e+00
-8.452097671765084641e+00,-2.762023317940360556e+01,2.490494173137648559e+01,-1.462870667326921037e+01,2.450599148692657603e-01,2.271291338144191929e+00,4.991834031047796216e+00,9.854503548021771586e-02,1.000000000000000000e+00
-8.338275471731149580e+00,-2.764224320013308400e+01,2.495273125899871047e+01,-1.452310474368335491e+01,2.471402394752658382e-01,2.251887651675952728e+00,5.003179367383955523e+00,9.835348013071189277e-02,1.000000000000000000e+00
-8.224196862224928850e+00,-2.766382058252393605e+01,2.500015942531864610e+01,-1.441715304824599642e+01,2.492186646462934141e-01,2.232402221250473495e+00,5.014468260359336682e+00,9.815986223793927989e-02,1.000000000000000000e+00
-8.110030198582878214e+00,-2.768493242704548507e+01,2.504715520955617691e+01,-1.431100770374091624e+01,2.512921086547773575e-01,2.212863634093872545e+00,5.025683789763245812e+00,9.796446154584020904e-02,1.000000000000000000e+00
-7.995777402047854920e+00,-2.770557837841906945e+01,2.509371782084722113e+01,-1.420467049642496704e+01,2.533605366079620946e-01,2.193272133779026412e+00,5.036825685386095763e+00,9.776727891973434337e-02,1.000000000000000000e+00
-7.881440395311152258e+00,-2.772575808920644036e+01,2.513984647561771624e+01,-1.409814321578276974e+01,2.554239136975232638e-01,2.173627965353301938e+00,5.047893677508882959e+00,9.756831525579112707e-02,1.000000000000000000e+00
-7.766853912055300846e+00,-2.774549967317388877e+01,2.518560682393168193e+01,-1.399127163925042083e+01,2.574852079905173841e-01,2.153902566497354343e+00,5.058903501097491429e+00,9.736727695510802305e-02,1.000000000000000000e+00
-7.652186836087794930e+00,-2.776477297972011016e+01,2.523093039618262168e+01,-1.388421303537131557e+01,2.595413670390743222e-01,2.134124841894228020e+00,5.069838665228609820e+00,9.716445430211025081e-02,1.000000000000000000e+00
-7.537441102712977070e+00,-2.778357768355806812e+01,2.527581642741769485e+01,-1.377696921103709293e+01,2.615923561401767294e-01,2.114295042128506719e+00,5.080698900528577866e+00,9.695984829078793665e-02,1.000000000000000000e+00
-7.422618648563687138e+00,-2.780191346730944346e+01,2.532026416006830871e+01,-1.366954197626635548e+01,2.636381406780463621e-01,2.094413419278218669e+00,5.091483938150552113e+00,9.675345994673795191e-02,1.000000000000000000e+00
-7.307553773374213968e+00,-2.781980573810580992e+01,2.536433671225265840e+01,-1.356177605848468382e+01,2.656816585397072106e-01,2.074451115619433406e+00,5.102209075089903401e+00,9.654498539899598886e-02,1.000000000000000000e+00
-7.192415844716601114e+00,-2.783722710669616163e+01,2.540796818798095558e+01,-1.345382983739331806e+01,2.677198874256582206e-01,2.054437348096440186e+00,5.112858256795702161e+00,9.633472546992689900e-02,1.000000000000000000e+00
-7.077206811514978213e+00,-2.785417727819135436e+01,2.545115784870911924e+01,-1.334570514018332865e+01,2.697527928350750837e-01,2.034372374408718098e+00,5.123431214883465756e+00,9.612268128578251025e-02,1.000000000000000000e+00
-6.961760679139653796e+00,-2.787067962184790204e+01,2.549396689870539134e+01,-1.323724593518628367e+01,2.717832894258412901e-01,2.014227119193251259e+00,5.133942913048954004e+00,9.590854127968512222e-02,1.000000000000000000e+00
-6.846247150602496667e+00,-2.788670882697811848e+01,2.553633138588344664e+01,-1.312861141058911940e+01,2.738083780410238699e-01,1.994031030380867264e+00,5.144377628389090518e+00,9.569261417578722728e-02,1.000000000000000000e+00
