# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.364913879599903623e+00,2.928074680014288589e+01,1.869025882888005796e+01,-2.371178082626288131e+01,-1.725241569880046066e-01,4.433501904294359086e+00,2.992218195820787852e+00,-6.273580823638450488e-01,2.000000000000000000e+00
-7.477061593842980081e+00,2.926099606250721763e+01,1.878388250952638927e+01,-2.364833145400007908e+01,-1.857900918887114283e-01,4.420735672642891245e+00,3.008352267641272171e+00,-6.272360168398494196e-01,2.000000000000000000e+00
-7.589044962499616354e+00,2.924083420061762695e+01,1.887718849146930467e+01,-2.358457384145226499e+01,-1.990466414553920815e-01,4.407922958483240450e+00,3.024421434571238354e+00,-6.271050916960894117e-01,2.000000000000000000e+00
-7.700862535269612508e+00,2.922026251199290314e+01,1.897017599139243771e+01,-2.352050975926141874e+01,-2.122936103213700632e-01,4.395064120903240834e+00,3.040425638523767127e+00,-6.269653372980898975e-01,2.000000000000000000e+00
-7.812688330512175483e+00,2.919924898152654791e+01,1.906298972297327055e+01,-2.345603950640389002e+01,-2.255516143498720316e-01,4.382139187296092864e+00,3.056389839513416806e+00,-6.268165435155989007e-01,2.000000000000000000e+00
-7.924345198024761672e+00,2.917782689806010055e+01,1.915548265420265750e+01,-2.339126521422000593e+01,-2.387996507115068834e-01,4.369168671609595656e+00,3.072288801014825932e+00,-6.266589533975231996e-01,2.000000000000000000e+00
-8.035831706178052869e+00,2.915599757406240400e+01,1.924765402483177112e+01,-2.332618865941668318e+01,-2.520375258314497824e-01,4.356152931870040490e+00,3.088122469630155909e+00,-6.264925975270565495e-01,2.000000000000000000e+00
-8.147321498311699273e+00,2.913372700975371288e+01,1.933964739433593039e+01,-2.326070848344842190e+01,-2.652858580686732193e-01,4.343071733558007352e+00,3.103915560549721508e+00,-6.263172240805827684e-01,2.000000000000000000e+00
-8.258550356630792066e+00,2.911106850304240012e+01,1.943124496215113695e+01,-2.319498034012226384e+01,-2.785132385572727243e-01,4.329956191620232708e+00,3.119630748296082778e+00,-6.261332665336019065e-01,2.000000000000000000e+00
-8.369779263245122891e+00,2.908796940875539860e+01,1.952266186160870731e+01,-2.312885048184245917e+01,-2.917506915206028451e-01,4.316775646008868428e+00,3.135305008790444603e+00,-6.259403110966165196e-01,2.000000000000000000e+00
-8.480831744137196537e+00,2.906446637554901358e+01,1.961375305210719233e+01,-2.306242382919235467e+01,-3.049772146259340788e-01,4.303551045219385252e+00,3.150913527881355147e+00,-6.257386710943626529e-01,2.000000000000000000e+00
-8.591793653436084810e+00,2.904054175356679934e+01,1.970458916917556280e+01,-2.299564950235361493e+01,-3.182030213469491109e-01,4.290272278090946578e+00,3.166468475312493425e+00,-6.255282084134071718e-01,2.000000000000000000e+00
-8.702576201619182328e+00,2.901621520719259806e+01,1.979509774098957564e+01,-2.292858140726011840e+01,-3.314175167649850984e-01,4.276950082232814587e+00,3.181957507293936338e+00,-6.253091091930939038e-01,2.000000000000000000e+00
-8.813352214873178880e+00,2.899144878582574947e+01,1.988541996534243950e+01,-2.286111491440734866e+01,-3.446413161383984347e-01,4.263563709483896957e+00,3.197404842504103950e+00,-6.250810387292420334e-01,2.000000000000000000e+00
-8.923858773245720855e+00,2.896630179199624422e+01,1.997534168175690894e+01,-2.279341062629119463e+01,-3.578430217011404624e-01,4.250145042851044330e+00,3.212773920930377614e+00,-6.248445559971600449e-01,2.000000000000000000e+00
-9.034355591967530685e+00,2.894071564604440638e+01,2.006507444032997611e+01,-2.272530989802464774e+01,-3.710536485122684081e-01,4.236662656347289335e+00,3.228100966859723364e+00,-6.245991228515102023e-01,2.000000000000000000e+00
-9.144667090063210324e+00,2.891473100471053570e+01,2.015447565446540779e+01,-2.265692094260815992e+01,-3.842522047028037457e-01,4.223138007372249980e+00,3.243361680936723612e+00,-6.243451362891724310e-01,2.000000000000000000e+00
-9.254878702481683206e+00,2.888832826526907027e+01,2.024361477847855895e+01,-2.258819126959201995e+01,-3.974489004694381489e-01,4.209560731229037067e+00,3.258567986187227650e+00,-6.240824171750432026e-01,2.000000000000000000e+00
-9.364902120372388339e+00,2.886152910561544971e+01,2.033242060240885252e+01,-2.251917642591440227e+01,-4.106331498113064971e-01,4.195941816413945702e+00,3.273707802170818582e+00,-6.238111935488577231e-01,2.000000000000000000e+00
-9.474822630408931801e+00,2.883431327450274750e+01,2.042096218007842623e+01,-2.244982338993242621e+01,-4.238151608003198900e-01,4.182270815012715914e+00,3.288792968797312088e+00,-6.235312726656847548e-01,2.000000000000000000e+00
-9.584638645678158042e+00,2.880668116484362784e+01,2.050923823321996764e+01,-2.238013316289002930e+01,-4.369947431288947470e-01,4.168547956254191611e+00,3.303823324515640536e+00,-6.232426654387726028e-01,2.000000000000000000e+00
-9.694262114547841591e+00,2.877865545567913586e+01,2.059717819581692311e+01,-2.231016210027187796e+01,-4.501613173123230061e-01,4.154784351409829490e+00,3.318786922088116320e+00,-6.229456207070210860e-01,2.000000000000000000e+00
-9.803778090342500917e+00,2.875021492645665688e+01,2.068485051245776063e+01,-2.223985639124610358e+01,-4.633250869062898181e-01,4.140969429439746108e+00,3.333695475682135534e+00,-6.226399254005622330e-01,2.000000000000000000e+00
-9.913184994481381906e+00,2.872135998712251137e+01,2.077225391941970756e+01,-2.216921704921040615e+01,-4.764858621661194338e-01,4.127103419949953000e+00,3.348548827115243487e+00,-6.223255906979467955e-01,2.000000000000000000e+00
-1.002239504374521140e+01,2.869211431404740864e+01,2.085931850321926362e+01,-2.209830123018081594e+01,-4.896330714896133252e-01,4.113197555216716594e+00,3.363335163350241963e+00,-6.220028861359472305e-01,2.000000000000000000e+00
-1.013149304722380251e+01,2.866245572080854487e+01,2.094611209074643199e+01,-2.202705434167954124e+01,-5.027769125938793549e-01,4.099241142754858735e+00,3.378066071744709742e+00,-6.216715784077081475e-01,2.000000000000000000e+00
-1.024047743484209150e+01,2.863238463423515867e+01,2.103263343291833820e+01,-2.195547740905040257e+01,-5.159171963203944555e-01,4.085234412503892187e+00,3.392741397457824881e+00,-6.213316789510732185e-01,2.000000000000000000e+00
-1.034926070292524614e+01,2.860192572409011191e+01,2.111881327726643676e+01,-2.188362838074037953e+01,-5.290433603113867678e-01,4.071188715973148575e+00,3.407349462626444225e+00,-6.209834778976156544e-01,2.000000000000000000e+00
-1.045792740549973843e+01,2.857105584163519296e+01,2.120471882461808377e+01,-2.181145189025451714e+01,-5.421655951268200546e-01,4.057093240916075594e+00,3.421901726754497552e+00,-6.206267217933889579e-01,2.000000000000000000e+00
-1.056647598116746600e+01,2.853977543043015075e+01,2.129034884062314603e+01,-2.173894897467438270e+01,-5.552837122173777118e-01,4.042948217562928548e+00,3.436398038315532588e+00,-6.202614223295873641e-01,2.000000000000000000e+00
-1.067481921686474244e+01,2.850811014957212208e+01,2.137563474220181803e+01,-2.166617836669403374e+01,-5.683871598269781833e-01,4.028765114883324117e+00,3.450826855570008345e+00,-6.198878901277803388e-01,2.000000000000000000e+00
-1.078304140078570583e+01,2.847603589168014437e+01,2.146064309585705843e+01,-2.159308393351337330e+01,-5.814861200439978006e-01,4.014533002556349928e+00,3.465199509147950607e+00,-6.195058516787256275e-01,2.000000000000000000e+00
-1.089114098037661549e+01,2.844355311689102095e+01,2.154537268206038192e+01,-2.151966672374399181e+01,-5.945804049509602063e-01,4.000252111061384674e+00,3.479515850809527855e+00,-6.191153189211029417e-01,2.000000000000000000e+00
-1.099903104418715394e+01,2.841068846945847071e+01,2.162975559538685388e+01,-2.144598624606001991e+01,-6.076594747461079304e-01,3.985934025054593821e+00,3.493764475864709063e+00,-6.187166228599717543e-01,2.000000000000000000e+00
-1.110679560386912357e+01,2.837741688714893229e+01,2.171385775985503130e+01,-2.137198560915148349e+01,-6.207335017358419638e-01,3.971567697830747257e+00,3.507956585072559808e+00,-6.183094700244591291e-01,2.000000000000000000e+00
-1.121443311587789537e+01,2.834373884652141129e+01,2.179767797084397074e+01,-2.129766587295205227e+01,-6.338022986568895289e-01,3.957153360077715121e+00,3.522092033451795778e+00,-6.178938725949360000e-01,2.000000000000000000e+00
-1.132185698131292639e+01,2.830968197268981612e+01,2.188114900874138868e+01,-2.122308731376737256e+01,-6.468553390096433153e-01,3.942702710363812812e+00,3.536159554264384663e+00,-6.174701818517893681e-01,2.000000000000000000e+00
-1.142915092463345594e+01,2.827522025247475312e+01,2.196433614702341686e+01,-2.114819228965496123e+01,-6.599027840123058430e-01,3.928204587292324579e+00,3.550170217424328367e+00,-6.170380844580088953e-01,2.000000000000000000e+00
-1.153631341146790490e+01,2.824035417870073417e+01,2.204723819606112656e+01,-2.107298187166126979e+01,-6.729444470781209553e-01,3.913659221719703929e+00,3.564123881180788711e+00,-6.165975928299298747e-01,2.000000000000000000e+00
-1.164325816633263599e+01,2.820511235292839558e+01,2.212978863010176056e+01,-2.099751709529624932e+01,-6.859698163522162107e-01,3.899078424351920535e+00,3.578009417626674349e+00,-6.161490784134930898e-01,2.000000000000000000e+00
-1.175006861590678042e+01,2.816946781505451725e+01,2.221205206412518862e+01,-2.092173957594193467e+01,-6.989890406629024611e-01,3.884450920795881057e+00,3.591837764879869166e+00,-6.156922081028299854e-01,2.000000000000000000e+00
-1.185674323515265449e+01,2.813342107401118142e+01,2.229402732357558392e+01,-2.084565039554838606e+01,-7.120019341219282483e-01,3.869776942037729928e+00,3.605608784391538979e+00,-6.152269945445877353e-01,2.000000000000000000e+00
-1.196319608280180802e+01,2.809700170327594293e+01,2.237564858449647431e+01,-2.076931134032447801e+01,-7.249980008565313216e-01,3.855068409146565678e+00,3.619311487941388350e+00,-6.147538292389119752e-01,2.000000000000000000e+00
-1.206951027722938363e+01,2.806018179995794881e+01,2.245697979552217305e+01,-2.069266329101207802e+01,-7.379873760081038236e-01,3.840313936430033159e+00,3.632956680922957204e+00,-6.142723594101010542e-01,2.000000000000000000e+00
-1.217568430288910974e+01,2.802296188893788553e+01,2.253801979724763527e+01,-2.061570734025612239e+01,-7.509698744085294697e-01,3.825513754966114455e+00,3.646544227960653028e+00,-6.137825979295384871e-01,2.000000000000000000e+00
-1.228163256345751719e+01,2.798537251096454526e+01,2.261870347533974268e+01,-2.053850601638109197e+01,-7.639350174993543297e-01,3.810679894412521751e+00,3.660063281354124509e+00,-6.132849562386831765e-01,2.000000000000000000e+00
-1.238743785854448909e+01,2.794738482460963169e+01,2.269909410434154040e+01,-2.046099947360261595e+01,-7.768929254425733788e-01,3.795800859476778921e+00,3.673524512866725988e+00,-6.127790619927411253e-01,2.000000000000000000e+00
-1.249309868225111053e+01,2.790899937054187774e+01,2.277919054007435307e+01,-2.038318881505091795e+01,-7.898434138116934289e-01,3.780876881291657110e+00,3.686927790267261695e+00,-6.122649282823289241e-01,2.000000000000000000e+00
-1.259852979385671112e+01,2.787024765202160737e+01,2.285892838554345730e+01,-2.030513730250801174e+01,-8.027760226891480499e-01,3.765920096329546940e+00,3.700262407185690883e+00,-6.117429863758302444e-01,2.000000000000000000e+00
-1.270381366381034915e+01,2.783109989344561441e+01,2.293837023356054772e+01,-2.022678437185299316e+01,-8.157008559699967520e-01,3.750918901398490046e+00,3.713538900871806270e+00,-6.112128444617731526e-01,2.000000000000000000e+00
-1.280894879601424563e+01,2.779155665110875262e+01,2.301751495524641555e+01,-2.014813113649141485e+01,-8.286177299906420934e-01,3.735873527649851145e+00,3.726757142209823570e+00,-6.106745158445752164e-01,2.000000000000000000e+00
-1.291385031593535970e+01,2.775165038591024214e+01,2.309629887854721630e+01,-2.006924158293136884e+01,-8.415162047952225999e-01,3.720796216597578976e+00,3.739906566947813982e+00,-6.101284515036992095e-01,2.000000000000000000e+00
-1.301860035453422348e+01,2.771135039254545163e+01,2.317478390701032609e+01,-1.999005443697877737e+01,-8.544063667295466180e-01,3.705675258851950371e+00,3.752997576961066617e+00,-6.095742402650395908e-01,2.000000000000000000e+00
-1.312319742566401182e+01,2.767065724277271954e+01,2.325296892712517405e+01,-1.991057082210554796e+01,-8.672880329137457878e-01,3.690510885547832132e+00,3.766030046219870364e+00,-6.090118956414641849e-01,2.000000000000000000e+00
-1.322755703149143969e+01,2.762960435014519689e+01,2.333079099926928279e+01,-1.983085544074141637e+01,-8.801507846687427472e-01,3.675315441468475886e+00,3.778993553356046586e+00,-6.084418882062438971e-01,2.000000000000000000e+00
-1.333176095322813381e+01,2.758816008424082256e+01,2.340831133029911726e+01,-1.975084631695596826e+01,-8.930046895139438501e-01,3.660077112729151594e+00,3.791898364031472290e+00,-6.078637875282815184e-01,2.000000000000000000e+00
-1.343580771482545266e+01,2.754632503211766092e+01,2.348552882213911630e+01,-1.967054458407850959e+01,-9.058495653737754782e-01,3.644796130414046598e+00,3.804744355273021128e+00,-6.072776073236219041e-01,2.000000000000000000e+00
-1.353961320558773451e+01,2.750413355488674227e+01,2.356238127497574197e+01,-1.959001565158480318e+01,-9.186750161550747418e-01,3.629484940804606374e+00,3.817521249339896894e+00,-6.066838376406846756e-01,2.000000000000000000e+00
-1.364325884678535239e+01,2.746155310170221853e+01,2.363892919165461848e+01,-1.950919685021735006e+01,-9.314910892789641794e-01,3.614131627224700605e+00,3.830239174863461660e+00,-6.060820288985890869e-01,2.000000000000000000e+00
-1.374674317261430190e+01,2.741858427475631643e+01,2.371517148960013799e+01,-1.942808932295256241e+01,-9.442976034946829467e-01,3.598736420674281788e+00,3.842898011897785793e+00,-6.054721950113497453e-01,2.000000000000000000e+00
-1.385006471955276197e+01,2.737522768173349519e+01,2.379110709055947837e+01,-1.934669421684952795e+01,-9.570943776867538721e-01,3.583299552301966173e+00,3.855497641404839193e+00,-6.048543499689780223e-01,2.000000000000000000e+00
-1.395313990813326299e+01,2.733151893977561642e+01,2.386667479175059725e+01,-1.926507787128771554e+01,-9.698710477642791261e-01,3.567833601178481473e+00,3.868027978209623186e+00,-6.042290096161666568e-01,2.000000000000000000e+00
-1.405604966277948620e+01,2.728742427870623644e+01,2.394193414522673180e+01,-1.918317670663515528e+01,-9.826376322361858318e-01,3.552326516398407463e+00,3.880498966897723889e+00,-6.035956990179799364e-01,2.000000000000000000e+00
-1.415871067818463480e+01,2.724297993927670802e+01,2.401682445266669674e+01,-1.910105751974310806e+01,-9.953837840899604217e-01,3.536790941958905421e+00,3.892900619164802567e+00,-6.029549468169290716e-01,2.000000000000000000e+00
-1.426128534287997951e+01,2.719811561971791036e+01,2.409146417507522386e+01,-1.901859041501199954e+01,-1.008129665106301864e+00,3.521202315400864702e+00,3.905252611925454698e+00,-6.023057446726697295e-01,2.000000000000000000e+00
-1.436352705936034013e+01,2.715293972503398479e+01,2.416567409736587990e+01,-1.893597414913312349e+01,-1.020844620677960446e+00,3.505598203317507711e+00,3.917525356963798444e+00,-6.016496692275941083e-01,2.000000000000000000e+00
-1.446567953774746762e+01,2.710734511955589454e+01,2.423963133622850563e+01,-1.885301229266551459e+01,-1.033558946479969709e+00,3.489941500713106048e+00,3.929748215428726876e+00,-6.009851725016950308e-01,2.000000000000000000e+00
-1.456757831373570866e+01,2.706140521006974708e+01,2.431321682136612594e+01,-1.876983841323606228e+01,-1.046252172595221630e+00,3.474257424947569728e+00,3.941901568670554745e+00,-6.003133293907502166e-01,2.000000000000000000e+00
-1.466930353480525895e+01,2.701508441312820707e+01,2.438648865636347907e+01,-1.868638759282205442e+01,-1.058934270185857507e+00,3.458533729164180670e+00,3.953995082791497584e+00,-5.996336272797890832e-01,2.000000000000000000e+00
-1.477085376918033255e+01,2.696838338069343877e+01,2.445944580992431128e+01,-1.860266100598829553e+01,-1.071605060752188532e+00,3.442770644036279748e+00,3.966028647635465365e+00,-5.989460807178731416e-01,2.000000000000000000e+00
-1.487214670169822028e+01,2.692134051968324115e+01,2.453202937032587627e+01,-1.851872702333243481e+01,-1.084254260926744706e+00,3.426981035505177964e+00,3.977992615939385690e+00,-5.982512627692040397e-01,2.000000000000000000e+00
-1.497326207645106777e+01,2.687391934757723888e+01,2.460429670649048717e+01,-1.843452007057529585e+01,-1.096891816321056812e+00,3.411152561282443152e+00,3.989896513447997339e+00,-5.975486421459859088e-01,2.000000000000000000e+00
-1.507419847251905409e+01,2.682612053075959224e+01,2.467624680288425054e+01,-1.835004133103177537e+01,-1.109517549346374699e+00,3.395285451822330991e+00,4.001740232906459305e+00,-5.968382335737905109e-01,2.000000000000000000e+00
-1.517487401636843813e+01,2.677798339495573288e+01,2.474782152522801582e+01,-1.826535983405337760e+01,-1.122121206104554236e+00,3.379392665172082033e+00,4.013514274322701247e+00,-5.961206289423034432e-01,2.000000000000000000e+00
-1.527544834826291087e+01,2.672943160956182851e+01,2.481913436888631708e+01,-1.818034130098620338e+01,-1.134722772095662524e+00,3.363449007433735538e+00,4.025237367724369797e+00,-5.953946951215813854e-01,2.000000000000000000e+00
-1.537567913016005150e+01,2.668058271802607706e+01,2.489001373059999622e+01,-1.809519109435500539e+01,-1.147291870619795207e+00,3.347492982458887933e+00,4.036881372696369930e+00,-5.946621968617981091e-01,2.000000000000000000e+00
-1.547580588280470693e+01,2.663132054343266830e+01,2.496062921867027384e+01,-1.800970623910400548e+01,-1.159858525232204451e+00,3.331486546903780877e+00,4.048474221754464253e+00,-5.939213992755074667e-01,2.000000000000000000e+00
-1.557566702658549218e+01,2.658172458264748528e+01,2.503086687730792548e+01,-1.792402468647326330e+01,-1.172402456485938327e+00,3.315455536977288009e+00,4.059997266825239315e+00,-5.931735024570576886e-01,2.000000000000000000e+00
-1.567534132517548962e+01,2.653175627642830037e+01,2.510078233434475692e+01,-1.783807936604564759e+01,-1.184933545415009837e+00,3.299387394518423999e+00,4.071459703359066040e+00,-5.924179320086322420e-01,2.000000000000000000e+00
-1.577482738237945448e+01,2.648141632470991524e+01,2.517037461043472746e+01,-1.775187148170670071e+01,-1.197451616489247028e+00,3.283282349543448220e+00,4.082861430674420866e+00,-5.916547030612996361e-01,2.000000000000000000e+00
-1.587404439279730894e+01,2.643074617551328132e+01,2.523958741064415534e+01,-1.766547156495476401e+01,-1.209946489369495559e+00,3.267153568407852759e+00,4.094193294744324696e+00,-5.908844509583248694e-01,2.000000000000000000e+00
-1.597307068419442722e+01,2.637970638823435365e+01,2.530847560590961365e+01,-1.757881191844095170e+01,-1.222428015418588920e+00,3.250988403172204055e+00,4.105464348360965410e+00,-5.901065830127816270e-01,2.000000000000000000e+00
-1.607190487167261495e+01,2.632829767667255183e+01,2.537703823281890791e+01,-1.749189375411399539e+01,-1.234896020080431089e+00,3.234787083540362929e+00,4.116674493647131783e+00,-5.893211145167336351e-01,2.000000000000000000e+00
-1.617046662442915661e+01,2.627656238826014956e+01,2.544521979583061722e+01,-1.740478823118320761e+01,-1.247340356695539221e+00,3.218562862142927194e+00,4.127814725840325494e+00,-5.885286992173356380e-01,2.000000000000000000e+00
-1.626883382476175299e+01,2.622446020663214483e+01,2.551307440261189541e+01,-1.731742703434809627e+01,-1.259770845735217915e+00,3.202303002963410083e+00,4.138893954439256895e+00,-5.877287262579212745e-01,2.000000000000000000e+00
-1.636700509919303670e+01,2.617199185927866623e+01,2.558060110572531798e+01,-1.722981138341186735e+01,-1.272187313635563033e+00,3.186007735366998883e+00,4.149912084341046636e+00,-5.869212110869972410e-01,2.000000000000000000e+00
-1.646490060118960486e+01,2.611920058692863833e+01,2.564774521528677198e+01,-1.714201305580082746e+01,-1.284579648661650531e+00,3.169690396509245556e+00,4.160860260589607229e+00,-5.861068257252255442e-01,2.000000000000000000e+00
-1.656267607418414656e+01,2.606600240314955741e+01,2.571461355187427955e+01,-1.705389237182952655e+01,-1.296967565966440361e+00,3.153325028363472171e+00,4.171755960333924484e+00,-5.852842787469253460e-01,2.000000000000000000e+00
-1.666009520798838395e+01,2.601252644896765176e+01,2.578104473673525732e+01,-1.696566282536410242e+01,-1.309321112635494000e+00,3.136951266830130702e+00,4.182572956538695763e+00,-5.844555733122110963e-01,2.000000000000000000e+00
-1.675739159170491988e+01,2.595864507043398461e+01,2.584719829037720018e+01,-1.687711338092644553e+01,-1.321669896678007605e+00,3.120529934067509004e+00,4.193337292357188772e+00,-5.836187375241632669e-01,2.000000000000000000e+00
-1.685440772234855089e+01,2.590444549050220147e+01,2.591296712369995703e+01,-1.678838738199249292e+01,-1.333993927933237345e+00,3.104087613053499783e+00,4.204031601792140194e+00,-5.827751301008451401e-01,2.000000000000000000e+00
-1.695122040493379600e+01,2.584988537223151184e+01,2.597840353844759065e+01,-1.669941510756286362e+01,-1.346302949943832594e+00,3.087611369042581266e+00,4.214664457548584764e+00,-5.819240982716887833e-01,2.000000000000000000e+00
-1.704782829202049044e+01,2.579496547499034520e+01,2.604350662387523840e+01,-1.661019779595481793e+01,-1.358596791392667091e+00,3.071101430695438506e+00,4.225235770810233937e+00,-5.810656578457138455e-01,2.000000000000000000e+00
-1.714423003901904607e+01,2.573968656315440739e+01,2.610827547387746961e+01,-1.652073668889583757e+01,-1.370875281173925764e+00,3.054558026718641628e+00,4.235745453586101661e+00,-5.801998246924924274e-01,2.000000000000000000e+00
-1.724034713570940269e+01,2.568409423095145883e+01,2.617265757600139153e+01,-1.643110516808722821e+01,-1.383128406472699412e+00,3.037994711576073037e+00,4.246185052897541112e+00,-5.793273189584221550e-01,2.000000000000000000e+00
-1.733625574809697056e+01,2.562814500118898309e+01,2.623670418468399390e+01,-1.634123273185746683e+01,-1.395365863868267997e+00,3.021398441155994430e+00,4.256562947506723482e+00,-5.784474642215312601e-01,2.000000000000000000e+00
-1.743187771210473613e+01,2.557188504839193399e+01,2.630036333946050320e+01,-1.625119315072352322e+01,-1.407577666838872421e+00,3.004782822036317302e+00,4.266870785566708513e+00,-5.775609924915210414e-01,2.000000000000000000e+00
-1.752728886963604893e+01,2.551527032821858043e+01,2.636368576816508380e+01,-1.616091553725459917e+01,-1.419773487888756236e+00,2.988134756266109804e+00,4.277116848586935305e+00,-5.766672155822281098e-01,2.000000000000000000e+00
-1.762248789702029939e+01,2.545830162610370095e+01,2.642667059230470272e+01,-1.607040114390194674e+01,-1.431953157821253431e+00,2.971454471641044925e+00,4.287301053077083424e+00,-5.757661495824671904e-01,2.000000000000000000e+00
-1.771747347352901159e+01,2.540097973239346985e+01,2.648931693806946441e+01,-1.597965122640252389e+01,-1.444116507663660176e+00,2.954742195987160258e+00,4.297423316356332457e+00,-5.748578106390473952e-01,2.000000000000000000e+00
-1.781224428139529081e+01,2.534330544233382554e+01,2.655162393634552132e+01,-1.588866704376049732e+01,-1.456263368669727942e+00,2.937998157158168588e+00,4.307483556551740200e+00,-5.739422149564041842e-01,2.000000000000000000e+00
-1.790672303544423372e+01,2.528532637178366471e+01,2.661354101506486103e+01,-1.579752332446530616e+01,-1.468383821813232792e+00,2.921236089518440160e+00,4.317473675312220927e+00,-5.730201240090667669e-01,2.000000000000000000e+00
-1.800098474492042300e+01,2.522699707349161358e+01,2.667511757137053152e+01,-1.570614823940839599e+01,-1.480487476508963951e+00,2.904442764646809838e+00,4.327401709722668244e+00,-5.720908205069114016e-01,2.000000000000000000e+00
-1.809495248522702227e+01,2.516836573345790384e+01,2.673630359411053448e+01,-1.561461689078645421e+01,-1.492564441905327222e+00,2.887631966340633571e+00,4.337259663275544241e+00,-5.711550775799839608e-01,2.000000000000000000e+00
-1.818870092729618904e+01,2.510938634675602188e+01,2.679714794482133655e+01,-1.552285707812742999e+01,-1.504624301501843675e+00,2.870790414956185366e+00,4.347055474973071654e+00,-5.702121663675627783e-01,2.000000000000000000e+00
-1.828222877470593133e+01,2.505005972899604316e+01,2.685764978210277221e+01,-1.543087007035309277e+01,-1.516666888525957990e+00,2.853918337350419776e+00,4.356789067327253129e+00,-5.692621032772446910e-01,2.000000000000000000e+00
-1.837553473408426896e+01,2.499038670059014677e+01,2.691780826929086246e+01,-1.533865713952755705e+01,-1.528692036443904723e+00,2.837015960393429292e+00,4.366460363642232778e+00,-5.683049047717925184e-01,2.000000000000000000e+00
-1.846861751512773253e+01,2.493036808674087723e+01,2.697762257446977685e+01,-1.524621956083909069e+01,-1.540699578963089511e+00,2.820083510965980089e+00,4.376069288012601533e+00,-5.673405873687841217e-01,2.000000000000000000e+00
-1.856140110793332809e+01,2.487005348907397106e+01,2.703704409680489107e+01,-1.515363335651501231e+01,-1.552679697404636627e+00,2.803134893962188734e+00,4.385608099144161720e+00,-5.663699531406327647e-01,2.000000000000000000e+00
-1.865395931571928045e+01,2.480939552397174808e+01,2.709612034527792090e+01,-1.506082542069045616e+01,-1.564641907619636951e+00,2.786156705796333455e+00,4.395084489646920112e+00,-5.653922446126595780e-01,2.000000000000000000e+00
-1.874621650327725320e+01,2.474844435270583176e+01,2.715480328847002056e+01,-1.496787213401099592e+01,-1.576576420956699254e+00,2.769162898127978778e+00,4.404490820715271759e+00,-5.644082753017520826e-01,2.000000000000000000e+00
