# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.348120985528482407e+01,1.910948431128637637e+01,1.867716350352188925e+01,-2.382647359659691944e+01,-4.823198736571659984e-02,5.210780646686505868e+00,3.006908204480277291e+00,-2.073195440023335445e-01,3.000000000000000000e+00
2.341543866440620292e+01,1.921837491998322278e+01,1.878717433929983116e+01,-2.376274425508842114e+01,-5.261391094953354886e-02,5.198132639127425847e+00,3.022974404654272362e+00,-2.072854987097931534e-01,3.000000000000000000e+00
2.334933926580781360e+01,1.932698217620372461e+01,1.889690787442492947e+01,-2.369868157889377969e+01,-5.699470842755638422e-02,5.185434227376974015e+00,3.038967509912645859e+00,-2.072485642823447827e-01,3.000000000000000000e+00
2.328291314001667089e+01,1.943530532652197707e+01,1.900636332930649530e+01,-2.363428703402969333e+01,-6.137432837768946881e-02,5.172685903049824674e+00,3.054887423519210277e+00,-2.072087526405718416e-01,3.000000000000000000e+00
2.321614655009916461e+01,1.954336816285357159e+01,1.911556472924420191e+01,-2.356954732945744979e+01,-6.575371518246525548e-02,5.159885240767796866e+00,3.070737647862788577e+00,-2.071660657206703393e-01,3.000000000000000000e+00
2.314904072594101692e+01,1.965116980038181183e+01,1.922451116783065928e+01,-2.350446367821180615e+01,-7.013281892367273507e-02,5.147032691222773515e+00,3.086518050402788926e+00,-2.071205135702675615e-01,3.000000000000000000e+00
2.308162767065667964e+01,1.975866047647424750e+01,1.933315233555118695e+01,-2.343906714956317572e+01,-7.450959703181575522e-02,5.134134589207912214e+00,3.102221367669406593e+00,-2.070721289708150337e-01,3.000000000000000000e+00
2.301387818034314847e+01,1.986588839552227270e+01,1.944153693428470930e+01,-2.337332944354028896e+01,-7.888599113361338677e-02,5.121185551857937668e+00,3.117854665035501682e+00,-2.070209020064912864e-01,3.000000000000000000e+00
2.294579348898535898e+01,1.997285269025520549e+01,1.954966407508646142e+01,-2.330725177760063715e+01,-8.326195171447392518e-02,5.108186028244156240e+00,3.133417819800289106e+00,-2.069668428768130231e-01,3.000000000000000000e+00
2.287740610338979863e+01,2.007950390984867184e+01,1.965748375103096635e+01,-2.324086573029534719e+01,-8.763543451103922299e-02,5.095142428254749056e+00,3.148903664541896408e+00,-2.069099884095338959e-01,3.000000000000000000e+00
2.280868632130725970e+01,2.018588998473946816e+01,1.976504439914427991e+01,-2.317414249841754881e+01,-9.200838378663250827e-02,5.082049289363300915e+00,3.164319188582988218e+00,-2.068503249153342272e-01,3.000000000000000000e+00
2.273963538058117351e+01,2.029201006514932004e+01,1.987234514789498974e+01,-2.310708330360586160e+01,-9.638075043374388917e-02,5.068907058806798815e+00,3.179664278913882036e+00,-2.067878627366067368e-01,3.000000000000000000e+00
2.267028628752574093e+01,2.039781501618444537e+01,1.997933629714217929e+01,-2.303972022958572907e+01,-1.007504886959169066e-01,5.055722219692869501e+00,3.194931864678632216e+00,-2.067226427049190796e-01,3.000000000000000000e+00
2.260060884522898661e+01,2.050335249005883043e+01,2.008606601472706643e+01,-2.297202397351768255e+01,-1.051195452785712026e-01,5.042489231289470908e+00,3.210128858305629773e+00,-2.066546473815482343e-01,3.000000000000000000e+00
2.253062034268840463e+01,2.060859760982225097e+01,2.019250912713752300e+01,-2.290401135707779900e+01,-1.094868725236772811e-01,5.029211581543144405e+00,3.225251704987820212e+00,-2.065839037411908441e-01,3.000000000000000000e+00
2.246032226816826238e+01,2.071354970044192001e+01,2.029866493299325114e+01,-2.283568385546945834e+01,-1.138524210301294359e-01,5.015889751562003340e+00,3.240300348207955317e+00,-2.065104242157709269e-01,3.000000000000000000e+00
2.238969989941148953e+01,2.081823203666970201e+01,2.040455695841231787e+01,-2.276702718311706519e+01,-1.182171410747754337e-01,5.002521154381001089e+00,3.255278156764827013e+00,-2.064342035023258859e-01,3.000000000000000000e+00
2.231878706535996315e+01,2.092259601957867332e+01,2.051013602414954562e+01,-2.269807425599621098e+01,-1.225789848779598179e-01,4.989112390802218577e+00,3.270178221840213784e+00,-2.063552890050988076e-01,3.000000000000000000e+00
2.224755275255547815e+01,2.102668882882087686e+01,2.061544984041072937e+01,-2.262879494627109978e+01,-1.269399028065247848e-01,4.975657792826788217e+00,3.285007325993487104e+00,-2.062736570887223897e-01,3.000000000000000000e+00
2.217599820754523066e+01,2.113050966144464127e+01,2.072049758230858885e+01,-2.255919048514837044e+01,-1.312998468761531479e-01,4.962157801628139353e+00,3.299765381366949857e+00,-2.061893184296666182e-01,3.000000000000000000e+00
2.210415774740358330e+01,2.123401024510995327e+01,2.082523038823715922e+01,-2.248929428260438357e+01,-1.356567683445526473e-01,4.948619086260114486e+00,3.314445576874125443e+00,-2.061023243193146059e-01,3.000000000000000000e+00
2.203199987406517479e+01,2.133723747016022543e+01,2.092969568795718160e+01,-2.241907572101720802e+01,-1.400126195054123279e-01,4.935035904438692889e+00,3.329054616099137220e+00,-2.060126474416623110e-01,3.000000000000000000e+00
2.195954253212838125e+01,2.144016691775187056e+01,2.103386875403478484e+01,-2.234855228590615184e+01,-1.443663519494122194e-01,4.921411832145774490e+00,3.343589086834824364e+00,-2.059203201174007736e-01,3.000000000000000000e+00
2.188678721230888158e+01,2.154279796478016706e+01,2.113774893694472112e+01,-2.227772545588710784e+01,-1.487179176691875160e-01,4.907747341527294083e+00,3.358048957882489471e+00,-2.058253550341375138e-01,3.000000000000000000e+00
2.181373540532969457e+01,2.164512999474402122e+01,2.124133559376155134e+01,-2.220659670970565358e+01,-1.530672688408783455e-01,4.894042903448704074e+00,3.372434201136120357e+00,-2.057277649054740920e-01,3.000000000000000000e+00
2.174038860189386568e+01,2.174716239773205118e+01,2.134462808814620871e+01,-2.213516752620946804e+01,-1.574143578243046293e-01,4.880298987476086481e+00,3.386744791560268197e+00,-2.056275624700295845e-01,3.000000000000000000e+00
2.166673127932623188e+01,2.184891799261808032e+01,2.144764950496631428e+01,-2.206342281125785121e+01,-1.617601386898309124e-01,4.866512879399643943e+00,3.400983980998811607e+00,-2.055247364881412353e-01,3.000000000000000000e+00
2.159279887588198221e+01,2.195034928495000770e+01,2.155035173993649167e+01,-2.199139711000090358e+01,-1.661025612560806386e-01,4.852691400003601885e+00,3.415145187859713882e+00,-2.054193471382142755e-01,3.000000000000000000e+00
2.151855877684459628e+01,2.205150247522718843e+01,2.165278155341022170e+01,-2.191905867580202738e+01,-1.704435816112274682e-01,4.838828639068307957e+00,3.429234928826492279e+00,-2.053113586155542736e-01,3.000000000000000000e+00
2.144402948659246988e+01,2.215235355693555164e+01,2.175491462000099574e+01,-2.184642556139055714e+01,-1.747821512934702448e-01,4.824928243510901993e+00,3.443249917023970763e+00,-2.052008077578902911e-01,3.000000000000000000e+00
2.136921249601702399e+01,2.225290195229754531e+01,2.185675033548226054e+01,-2.177349924639780454e+01,-1.791182235524372279e-01,4.810990676400068722e+00,3.457190142369934716e+00,-2.050877074208888318e-01,3.000000000000000000e+00
2.129409188984309154e+01,2.235317024378126405e+01,2.195831155549777591e+01,-2.170026423984983666e+01,-1.834527539631917170e-01,4.797013162634081951e+00,3.471058796449826733e+00,-2.049720434377702294e-01,3.000000000000000000e+00
2.121870389270651458e+01,2.245311150485100526e+01,2.205955072924049531e+01,-2.162675588350531797e+01,-1.877836919556590822e-01,4.783002625387045015e+00,3.484849462495370975e+00,-2.048538821839848700e-01,3.000000000000000000e+00
2.114303266694098227e+01,2.255274838507552104e+01,2.216049077802374256e+01,-2.155295876521334009e+01,-1.921119933739208752e-01,4.768956297367386021e+00,3.498565352971126252e+00,-2.047332101322553444e-01,3.000000000000000000e+00
2.106706206378114743e+01,2.265210332281865035e+01,2.226115441766026493e+01,-2.147885715792721584e+01,-1.964386145903878056e-01,4.754871367662245163e+00,3.512209622818656118e+00,-2.046100113701330159e-01,3.000000000000000000e+00
2.099081105744171083e+01,2.275115267272266095e+01,2.236151767528141576e+01,-2.140446959072811239e+01,-2.007625075185680008e-01,4.740751539753561339e+00,3.525779092730967346e+00,-2.044843264904457614e-01,3.000000000000000000e+00
2.091429893078773716e+01,2.284987301521080383e+01,2.246155679813103490e+01,-2.132981490541526526e+01,-2.050826239994128497e-01,4.726600557069811970e+00,3.539270646795809494e+00,-2.043561984854753710e-01,3.000000000000000000e+00
2.083749166467254810e+01,2.294830963273640378e+01,2.256131765424842328e+01,-2.125485993443804844e+01,-2.094009234912862505e-01,4.712412305308755656e+00,3.552690556322207094e+00,-2.042255808683407503e-01,3.000000000000000000e+00
2.076040846435494913e+01,2.304643906344452375e+01,2.266077645001641727e+01,-2.117962344123514384e+01,-2.137163582564142739e-01,4.698190514646936933e+00,3.566035695817048268e+00,-2.040925160652427850e-01,3.000000000000000000e+00
2.068305081881331731e+01,2.314426078711195345e+01,2.275993263876501871e+01,-2.110410690459178085e+01,-2.180288831844576780e-01,4.683935635161764033e+00,3.579306080794855571e+00,-2.039570170795007298e-01,3.000000000000000000e+00
2.060542021660192447e+01,2.324177428991059458e+01,2.285878568022337376e+01,-2.102831180298771585e+01,-2.223384533516619688e-01,4.669648115378806530e+00,3.592501729508835950e+00,-2.038190969256674645e-01,3.000000000000000000e+00
2.052751814582439494e+01,2.333897906439366565e+01,2.295733504050648577e+01,-2.095223961457045192e+01,-2.266450240210196032e-01,4.655328402257231879e+00,3.605622662928153588e+00,-2.036787686286624377e-01,3.000000000000000000e+00
2.044932784502756107e+01,2.343589715457735068e+01,2.305560305230160623e+01,-2.087587399252833720e+01,-2.309495532063309264e-01,4.640973592950946802e+00,3.618671936393768274e+00,-2.035360116835730482e-01,3.000000000000000000e+00
2.037088722428880772e+01,2.353248291902481526e+01,2.315354341891762857e+01,-2.079925198724064117e+01,-2.352499913925264474e-01,4.626590818102332747e+00,3.631643497592141667e+00,-2.033909056346996369e-01,3.000000000000000000e+00
2.029217959657563952e+01,2.362875847076441360e+01,2.325117854067907786e+01,-2.072235732756713844e+01,-2.395472969811971442e-01,4.612177181343502852e+00,3.644540422455825546e+00,-2.032434305732984392e-01,3.000000000000000000e+00
2.021320644793141241e+01,2.372472332773008930e+01,2.334850790910449803e+01,-2.064519149006604337e+01,-2.438414259836066966e-01,4.597733123228594287e+00,3.657362742589713278e+00,-2.030935995572435149e-01,3.000000000000000000e+00
2.013395071533502190e+01,2.382039933203878235e+01,2.344555366050986578e+01,-2.056773782272986750e+01,-2.481333370045434861e-01,4.583255696621577613e+00,3.670113462638390001e+00,-2.029413898146776862e-01,3.000000000000000000e+00
2.005445090637587313e+01,2.391574132119884410e+01,2.354226996615234668e+01,-2.049003398209995908e+01,-2.524209815526276546e-01,4.568752101671293531e+00,3.682786663168507779e+00,-2.027868855182206054e-01,3.000000000000000000e+00
1.997469003128135512e+01,2.401077120699052969e+01,2.363867903065701626e+01,-2.041206339068058995e+01,-2.567053186626706007e-01,4.554219397256844992e+00,3.695385369289477584e+00,-2.026300644765801628e-01,3.000000000000000000e+00
1.989465080312923106e+01,2.410551067795928404e+01,2.373480284087468206e+01,-2.033380916980159725e+01,-2.609873072761746959e-01,4.539654603823281676e+00,3.707912547248134683e+00,-2.024709022326688090e-01,3.000000000000000000e+00
1.981437217229487757e+01,2.419991493466674015e+01,2.383059592296199725e+01,-2.025530942535105794e+01,-2.652648998865043128e-01,4.525064971644720657e+00,3.720362377307805168e+00,-2.023094863745524552e-01,3.000000000000000000e+00
1.973383692422490299e+01,2.429400573579636458e+01,2.392608033256909295e+01,-2.017654735230004093e+01,-2.695390558964896877e-01,4.510447526841899091e+00,3.732737846078853394e+00,-2.021457930141025983e-01,3.000000000000000000e+00
1.965302755006353053e+01,2.438780461451471027e+01,2.402127790523989503e+01,-2.009750584724907796e+01,-2.738107344935895027e-01,4.495799258127740394e+00,3.745041881106160986e+00,-2.019797960222598776e-01,3.000000000000000000e+00
1.957198343836295251e+01,2.448126713765925189e+01,2.411614352533405636e+01,-2.001822346088525251e+01,-2.780778893403896279e-01,4.481127464202774746e+00,3.757268762345261415e+00,-2.018115863545402455e-01,3.000000000000000000e+00
1.949066801611524724e+01,2.457443676340299277e+01,2.421072128348867736e+01,-1.993866443895270280e+01,-2.823424817164165157e-01,4.466425681662005154e+00,3.769424284982069384e+00,-2.016410981188912488e-01,3.000000000000000000e+00
1.940912096143312482e+01,2.466726930453851097e+01,2.430496630468154962e+01,-1.985886762614758894e+01,-2.866024661656257355e-01,4.451701240556764638e+00,3.781502795419086738e+00,-2.014684244891810638e-01,3.000000000000000000e+00
1.932732468949968307e+01,2.475978626055633569e+01,2.439890039216340512e+01,-1.977881584251377234e+01,-2.908588025021323076e-01,4.436951113951344894e+00,3.793507215421149770e+00,-2.012935387790068809e-01,3.000000000000000000e+00
1.924528067775312934e+01,2.485198722411376693e+01,2.449252311228892864e+01,-1.969851055739184531e+01,-2.951114489924451800e-01,4.422175721992076980e+00,3.805437606304684639e+00,-2.011164540673830714e-01,3.000000000000000000e+00
1.916297097942552341e+01,2.494389341230229817e+01,2.458585599256702636e+01,-1.961793422377791885e+01,-2.993613650455063113e-01,4.407371991993110250e+00,3.817296817358149408e+00,-2.009371409224324501e-01,3.000000000000000000e+00
1.908043584553355387e+01,2.503546113394264339e+01,2.467885464343906321e+01,-1.953712626824784948e+01,-3.036065072104787155e-01,4.392547314485808485e+00,3.829079327790192888e+00,-2.007556968903185801e-01,3.000000000000000000e+00
1.899765739903267203e+01,2.512671167762506386e+01,2.477154066262076526e+01,-1.945606921481971341e+01,-3.078478354499177283e-01,4.377698621481168395e+00,3.840788006920418329e+00,-2.005720930738465746e-01,3.000000000000000000e+00
1.891463711371037348e+01,2.521764466042649389e+01,2.486391364093837097e+01,-1.937476452963716511e+01,-3.120853087846045537e-01,4.362826325981281173e+00,3.852422925238628171e+00,-2.003863425347753580e-01,3.000000000000000000e+00
1.883137646238162333e+01,2.530825970548993098e+01,2.495597317529826142e+01,-1.929321367798405618e+01,-3.163188864240396581e-01,4.347930839179061202e+00,3.863984155471154480e+00,-2.001984583287576280e-01,3.000000000000000000e+00
1.874787691686609392e+01,2.539855644200788021e+01,2.504771886867081676e+01,-1.921141812426139950e+01,-3.205485277664510413e-01,4.333012570449620959e+00,3.875471772558132244e+00,-2.000084535046396383e-01,3.000000000000000000e+00
1.866413994796435816e+01,2.548853450520706332e+01,2.513915033007555522e+01,-1.912937933196327833e+01,-3.247741923988588519e-01,4.318071927341685878e+00,3.886885853630966281e+00,-1.998163411037672255e-01,3.000000000000000000e+00
1.858016702543485366e+01,2.557819353633227166e+01,2.523026717456543366e+01,-1.904709876365352272e+01,-3.289958400971001451e-01,4.303109315569368931e+00,3.898226477989747529e+00,-1.996221341592999687e-01,3.000000000000000000e+00
1.849595961797009736e+01,2.566753318263117478e+01,2.532106902321206121e+01,-1.896457788094163988e+01,-3.332134308258961619e-01,4.288125139004018926e+00,3.909493727080832759e+00,-1.994258456955311509e-01,3.000000000000000000e+00
1.841151919317468710e+01,2.575655309733727805e+01,2.541155550308908317e+01,-1.888181814446052798e+01,-3.374269247388310689e-01,4.273119799666615926e+00,3.920687684474246204e+00,-1.992274887272196537e-01,3.000000000000000000e+00
1.832686734274309615e+01,2.584523192375601042e+01,2.550170488171113803e+01,-1.879884074219459222e+01,-3.416352835341321392e-01,4.258097266765925148e+00,3.931805804885434519e+00,-1.990271240719341250e-01,3.000000000000000000e+00
1.824196535045109258e+01,2.593361142001272412e+01,2.559155958910252693e+01,-1.871560774597599774e+01,-3.458404653167524434e-01,4.243050807841107996e+00,3.942853453458934343e+00,-1.988246696150459403e-01,3.000000000000000000e+00
1.815685499920716595e+01,2.602164928689162338e+01,2.568107659938277010e+01,-1.863216013948853700e+01,-3.500404338228654821e-01,4.227987964573411084e+00,3.953825473569601456e+00,-1.986202344776466511e-01,3.000000000000000000e+00
1.807149729520602932e+01,2.610938704972462432e+01,2.577029811489721567e+01,-1.854845971277413597e+01,-3.542371463955685251e-01,4.212901971421249669e+00,3.964727172529550092e+00,-1.984137344509567802e-01,3.000000000000000000e+00
1.798593429321961779e+01,2.619678266642704756e+01,2.585918136187109084e+01,-1.846454772604223749e+01,-3.584285683274190393e-01,4.197800395297665688e+00,3.975553459681619994e+00,-1.982052806922514343e-01,3.000000000000000000e+00
1.790014719052003400e+01,2.628385671970369231e+01,2.594774724915123443e+01,-1.838040576489562383e+01,-3.626156589993273505e-01,4.182680043095260203e+00,3.986307030860077205e+00,-1.979948372924379141e-01,3.000000000000000000e+00
1.781413744570625113e+01,2.637060890471990859e+01,2.603599544588143289e+01,-1.829603528174174798e+01,-3.667983799163883063e-01,4.167541303436260947e+00,3.996987983870992078e+00,-1.977824171743091108e-01,3.000000000000000000e+00
1.772790651610835511e+01,2.645703892249325406e+01,2.612392562707718469e+01,-1.821143772782807346e+01,-3.709766927725675068e-01,4.152384563039528409e+00,4.007596418464398624e+00,-1.975680332460203747e-01,3.000000000000000000e+00
1.764145585776504177e+01,2.654314647987760623e+01,2.621153747361024244e+01,-1.812661455321929083e+01,-3.751505594507228425e-01,4.137210206714712513e+00,4.018132436312407130e+00,-1.973516984004851926e-01,3.000000000000000000e+00
1.755478692540284413e+01,2.662893128954570798e+01,2.629883067219154569e+01,-1.804156720677620029e+01,-3.793199420225455976e-01,4.122018617356906667e+00,4.028596140987191987e+00,-1.971334255147827175e-01,3.000000000000000000e+00
1.746790117241380358e+01,2.671439306997320529e+01,2.638580491535564576e+01,-1.795629713613312717e+01,-3.834848027485768251e-01,4.106810175941228991e+00,4.038987637939239761e+00,-1.969132274495677959e-01,3.000000000000000000e+00
1.738082091911444493e+01,2.679951121112862111e+01,2.647243920377952975e+01,-1.787082627145743174e+01,-3.876441090981668225e-01,4.091588906664030745e+00,4.049304573738484514e+00,-1.966911704255420723e-01,3.000000000000000000e+00
1.729350594564690979e+01,2.688432617453832307e+01,2.655877469861315987e+01,-1.778511515748771998e+01,-3.917998140599376899e-01,4.076347902780996790e+00,4.059551994459297042e+00,-1.964671610063531693e-01,3.000000000000000000e+00
1.720599950335585504e+01,2.696879709059939145e+01,2.664476977642202371e+01,-1.769920627228124843e+01,-3.959498909100302444e-01,4.061094836035898936e+00,4.069725105028081380e+00,-1.962413192408723195e-01,3.000000000000000000e+00
1.711828217104515559e+01,2.705294403558078642e+01,2.673044485100570711e+01,-1.761308057382101921e+01,-4.000952976723783916e-01,4.045826434288718687e+00,4.079826478913555654e+00,-1.960136045341972499e-01,3.000000000000000000e+00
1.703035539435683887e+01,2.713676675717379538e+01,2.681579964423725926e+01,-1.752673950253548085e+01,-4.042359975795398186e-01,4.030543068603468448e+00,4.089856230615877664e+00,-1.957840296492204535e-01,3.000000000000000000e+00
1.694222061747109720e+01,2.722026500876732769e+01,2.690083388371041551e+01,-1.744018449749734501e+01,-4.083719540526142278e-01,4.015245108098101312e+00,4.099814476382215744e+00,-1.955526073290379530e-01,3.000000000000000000e+00
1.685387928308493954e+01,2.730343854943158277e+01,2.698554730272365987e+01,-1.735341699640194690e+01,-4.125031307012287929e-01,3.999932919940569320e+00,4.109701334185504429e+00,-1.953193502964117867e-01,3.000000000000000000e+00
1.676535415756691805e+01,2.738626725303828735e+01,2.706991937757723932e+01,-1.726645938426709392e+01,-4.166284992732633974e-01,3.984610557798910158e+00,4.119514571037396600e+00,-1.950843280216478792e-01,3.000000000000000000e+00
1.667660409449381120e+01,2.746879073563785667e+01,2.715399044105554438e+01,-1.717927126394835824e+01,-4.207500083116470502e-01,3.969271013892708755e+00,4.129259029044021645e+00,-1.948474401234836784e-01,3.000000000000000000e+00
1.658767324607857674e+01,2.755096905573445909e+01,2.723771978113606806e+01,-1.709189603122937129e+01,-4.248656383651258639e-01,3.953922032138372789e+00,4.138930141291564446e+00,-1.946088132675545535e-01,3.000000000000000000e+00
1.649852020578095591e+01,2.763284158488094278e+01,2.732114749091305228e+01,-1.700429302441613544e+01,-4.289773365298671370e-01,3.938556577355487143e+00,4.148532691542222040e+00,-1.943683451283677310e-01,3.000000000000000000e+00
1.640918937865602345e+01,2.771436864910626241e+01,2.740423312119912325e+01,-1.691650589699625939e+01,-4.330830855915096533e-01,3.923182412696349264e+00,4.158062177758103495e+00,-1.941261642167339263e-01,3.000000000000000000e+00
1.631966074388504850e+01,2.779556980448495551e+01,2.748699657665728679e+01,-1.682851499791669170e+01,-4.371838414465356037e-01,3.907796193213604496e+00,4.167521049647095133e+00,-1.938822253994708922e-01,3.000000000000000000e+00
1.622993573244947996e+01,2.787644484980104309e+01,2.756943763048805351e+01,-1.674032175389731592e+01,-4.412795690501656320e-01,3.892398272103697821e+00,4.176909436644367979e+00,-1.936365412355240401e-01,3.000000000000000000e+00
1.614003754325901951e+01,2.795697414904272549e+01,2.765153624106734398e+01,-1.665194899141565088e+01,-4.453692448796539027e-01,3.876992728492066220e+00,4.186225224775662390e+00,-1.933891843029365565e-01,3.000000000000000000e+00
1.604992412730339879e+01,2.803719645765492530e+01,2.773333189726229620e+01,-1.656335539513330346e+01,-4.494548121180049760e-01,3.861572461152112723e+00,4.195473051849847757e+00,-1.931400474829576830e-01,3.000000000000000000e+00
1.595964051166079756e+01,2.811707277550326012e+01,2.781478481217629550e+01,-1.647458525281248498e+01,-4.535342594903185587e-01,3.846145278333278128e+00,4.204648577302418921e+00,-1.928892638005623439e-01,3.000000000000000000e+00
1.586916635027536948e+01,2.819662236417728707e+01,2.789591460199207162e+01,-1.638561858282870887e+01,-4.576085413962279191e-01,3.830707797201455378e+00,4.213754181606531368e+00,-1.926367856639283616e-01,3.000000000000000000e+00
1.577850306494110200e+01,2.827584505039715523e+01,2.797672106799563707e+01,-1.629645680323536894e+01,-4.616776237569670815e-01,3.815260360845446286e+00,4.222790001742822596e+00,-1.923826254984912221e-01,3.000000000000000000e+00
1.568765207570931786e+01,2.835474066633187107e+01,2.805720401695009514e+01,-1.620710133044479662e+01,-4.657414726811729411e-01,3.799803310374232357e+00,4.231756176145362147e+00,-1.921267957030431128e-01,3.000000000000000000e+00
1.559661480086917607e+01,2.843330904958221339e+01,2.813736326107895280e+01,-1.611755357920843679e+01,-4.698000544648118226e-01,3.784336984915676272e+00,4.240652844681643607e+00,-1.918693086492941346e-01,3.000000000000000000e+00
1.550541485832533262e+01,2.851153106005853388e+01,2.821717924687947487e+01,-1.602783680402995259e+01,-4.738523507547479086e-01,3.768865485209774935e+00,4.249478010849398579e+00,-1.916102398836939391e-01,3.000000000000000000e+00
1.541400932066153473e+01,2.858944457823847429e+01,2.829669060451359286e+01,-1.593790879528295257e+01,-4.779002984770097662e-01,3.753381624030125430e+00,4.258236108154312305e+00,-1.913494757598659946e-01,3.000000000000000000e+00
1.532244406370612566e+01,2.866701155780465982e+01,2.837585848512812703e+01,-1.584781470683365612e+01,-4.819418954168880886e-01,3.737893266395169611e+00,4.266923020313167392e+00,-1.910871554072986200e-01,3.000000000000000000e+00
1.523069829634881955e+01,2.874425084140485609e+01,2.845470209418976282e+01,-1.575753410440782076e+01,-4.859780934816208542e-01,3.722396979684605700e+00,4.275541030472108872e+00,-1.908232278758693612e-01,3.000000000000000000e+00
1.513877342701995588e+01,2.882116229392184792e+01,2.853322127136578601e+01,-1.566706839340718815e+01,-4.900088599288114910e-01,3.706893092889065322e+00,4.284090285327288861e+00,-1.905577053885502969e-01,3.000000000000000000e+00
1.504667086227603434e+01,2.889774578556009743e+01,2.861141586167585871e+01,-1.557641897745894077e+01,-4.940341622026292456e-01,3.691381933015690286e+00,4.292570932888651214e+00,-1.902906001387625057e-01,3.000000000000000000e+00
1.495441456828029736e+01,2.897398260570662032e+01,2.868926673460043375e+01,-1.548560946715191022e+01,-4.980529867273199573e-01,3.675867616372325841e+00,4.300981076040732987e+00,-1.900219901076909967e-01,3.000000000000000000e+00
1.486196088391044512e+01,2.904990987401156133e+01,2.876681177307390058e+01,-1.539459690533224112e+01,-5.020672643684837011e-01,3.660342887790598354e+00,4.309324973380993740e+00,-1.897517562208133335e-01,3.000000000000000000e+00
1.476935639158733871e+01,2.912549037113994643e+01,2.884401294207544098e+01,-1.530342716751579957e+01,-5.060750013696755367e-01,3.644815655111412589e+00,4.317598699049605138e+00,-1.894800426389681436e-01,3.000000000000000000e+00
1.467657992792324428e+01,2.920074257490065150e+01,2.892088908912153755e+01,-1.521207944053074712e+01,-5.100771471527083545e-01,3.629282445909707722e+00,4.325804452493462016e+00,-1.892067956088523684e-01,3.000000000000000000e+00
1.458363288906548583e+01,2.927566638220969608e+01,2.899744008611540025e+01,-1.512055511809383823e+01,-5.140736701188495239e-01,3.613743577063822876e+00,4.333942387956435383e+00,-1.889320271634441495e-01,3.000000000000000000e+00
1.449051666917897663e+01,2.935026169519471395e+01,2.907366581020453467e+01,-1.502885559203670240e+01,-5.180645388551055053e-01,3.598199363471777712e+00,4.342012660880549824e+00,-1.886557493039380529e-01,3.000000000000000000e+00
1.439725557274609002e+01,2.942451023647501529e+01,2.914954755778458662e+01,-1.493700481916718203e+01,-5.220487448721006229e-01,3.582653934420876318e+00,4.350013472280389593e+00,-1.883780423480276855e-01,3.000000000000000000e+00
1.430382819273408757e+01,2.949843023788891472e+01,2.922510393491394254e+01,-1.484498173820246336e+01,-5.260272357649359298e-01,3.567103792348029323e+00,4.357946965699630582e+00,-1.880988507109759289e-01,3.000000000000000000e+00
