# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.004346458368525319e+01,-2.225119944546775486e+01,1.894854117567980012e+01,-2.318946809366929784e+01,-2.402209934425185711e-01,3.823947475454384737e+00,3.604643829533593635e+00,-6.303718856460763798e-01,2.000000000000000000e+00
-1.995524950892356131e+01,-2.231993945188826700e+01,1.902918946455717730e+01,-2.311314230931725433e+01,-2.535370004303780789e-01,3.810691625341728450e+00,3.620805410360689702e+00,-6.301995424618735964e-01,2.000000000000000000e+00
-1.986662834525397514e+01,-2.238843610646217996e+01,1.910965804440031945e+01,-2.303637873123244617e+01,-2.668660317385564973e-01,3.797352380610035993e+00,3.636946418629395605e+00,-6.300175284499239803e-01,2.000000000000000000e+00
-1.977787141045473263e+01,-2.245648047643895140e+01,1.918970146494858042e+01,-2.295941150844899781e+01,-2.801674303278081091e-01,3.783970348395878869e+00,3.653017623278165704e+00,-6.298263910333851134e-01,2.000000000000000000e+00
-1.968871032740048577e+01,-2.252427830971256029e+01,1.926956175600119892e+01,-2.288200791276327806e+01,-2.934814160539060968e-01,3.770504983748365735e+00,3.669067621957298186e+00,-6.296255444325403738e-01,2.000000000000000000e+00
-1.959928116222081940e+01,-2.259172487917036776e+01,1.934911580218684790e+01,-2.280428587255732609e+01,-3.067875619299715861e-01,3.756976703531464068e+00,3.685071709042428090e+00,-6.294152672060403519e-01,2.000000000000000000e+00
-1.950958530955407255e+01,-2.265881913299028838e+01,1.942836236286862217e+01,-2.272624659989811136e+01,-3.200856604480724066e-01,3.743385637226313456e+00,3.701029636383379895e+00,-6.291955546956569112e-01,2.000000000000000000e+00
-1.941948746396707648e+01,-2.272566102572803715e+01,1.950741974406191304e+01,-2.264777217918209828e+01,-3.333956633153782878e-01,3.729711150103963924e+00,3.716965264042976447e+00,-6.289660474614260366e-01,2.000000000000000000e+00
-1.932926203751526728e+01,-2.279204697625406340e+01,1.958604715978201583e+01,-2.256910162086450811e+01,-3.466770321014658318e-01,3.715994809024686152e+00,3.732830056905910077e+00,-6.287274364739207089e-01,2.000000000000000000e+00
-1.923863663312054939e+01,-2.285817740854707125e+01,1.966448199187506773e+01,-2.248999741284858089e+01,-3.599698642178155161e-01,3.702195121476340223e+00,3.748671911524964706e+00,-6.284789932438585858e-01,2.000000000000000000e+00
-1.914774937259974763e+01,-2.292395028729398376e+01,1.974260347158573481e+01,-2.241057992512079267e+01,-3.732537926448531440e-01,3.688332986433831895e+00,3.764466470976019163e+00,-6.282210683765147019e-01,2.000000000000000000e+00
-1.905660167763516810e+01,-2.298936458365822233e+01,1.982041037691739049e+01,-2.233085039995026477e+01,-3.865286095918947229e-01,3.674408538677102598e+00,3.780213486560957570e+00,-6.279536576978339557e-01,2.000000000000000000e+00
-1.896519497398290710e+01,-2.305441927441225403e+01,1.989790149079406945e+01,-2.225081008448709596e+01,-3.997941074107802528e-01,3.660421913935577809e+00,3.795912709707791599e+00,-6.276767571362746878e-01,2.000000000000000000e+00
-1.887339161983773295e+01,-2.311921108325947927e+01,1.997519228339765007e+01,-2.217033826166217381e+01,-4.130701548626620756e-01,3.646351917316278168e+00,3.811587567886046024e+00,-6.273899216137048818e-01,2.000000000000000000e+00
-1.878147080527549306e+01,-2.318354296696336192e+01,2.005204769989327218e+01,-2.208967966038032316e+01,-4.263163771624414178e-01,3.632241255921589751e+00,3.827190387611992151e+00,-6.270940150916014533e-01,2.000000000000000000e+00
-1.868915544171112586e+01,-2.324760884929093763e+01,2.012869941532332518e+01,-2.200859114117623605e+01,-4.395727040802337449e-01,3.618047311793739507e+00,3.842768198322338069e+00,-6.267881371640361410e-01,2.000000000000000000e+00
-1.859658604915682645e+01,-2.331130998376252705e+01,2.020502954472804191e+01,-2.192719594538426975e+01,-4.528188513648485625e-01,3.603791556695168374e+00,3.858297074940854721e+00,-6.264727252672450675e-01,2.000000000000000000e+00
-1.850376407999753425e+01,-2.337464537092715844e+01,2.028103689051146574e+01,-2.184549535006969379e+01,-4.660546111883587805e-01,3.589474131781117627e+00,3.873776768446723029e+00,-6.261477758333491295e-01,2.000000000000000000e+00
-1.841069099058173819e+01,-2.343761401707185144e+01,2.035672026014142588e+01,-2.176349063709001896e+01,-4.792797758857150203e-01,3.575095179176330795e+00,3.889207029965557005e+00,-6.258132854003839451e-01,2.000000000000000000e+00
-1.831722687710722042e+01,-2.350030935586433500e+01,2.043219221876230307e+01,-2.168105835207206056e+01,-4.925141199392903957e-01,3.560632950663693563e+00,3.904610840269237215e+00,-6.254687229360375023e-01,2.000000000000000000e+00
-1.822351381860173092e+01,-2.356263486561167042e+01,2.050733684152657688e+01,-2.159832361635256603e+01,-5.057374203880500296e-01,3.546109296421227963e+00,3.919964569736300586e+00,-6.251145839550076300e-01,2.000000000000000000e+00
-1.812969540153909520e+01,-2.362449626405869907e+01,2.058204018571397853e+01,-2.151541338270896375e+01,-5.189295211435573929e-01,3.531546438595977389e+00,3.935244891373160581e+00,-6.247514219184157058e-01,2.000000000000000000e+00
-1.803548925165907946e+01,-2.368607974137117367e+01,2.065652709312221802e+01,-2.143207810828364401e+01,-5.321301277328120971e-01,3.516900463233608498e+00,3.950497787286959994e+00,-6.243781350229176130e-01,2.000000000000000000e+00
-1.794089574016109268e+01,-2.374738264148490074e+01,2.073079489488777938e+01,-2.134831774879224753e+01,-5.453389800166752455e-01,3.502171241324947282e+00,3.965722778497057899e+00,-6.239946769001035731e-01,2.000000000000000000e+00
-1.784620168817183128e+01,-2.380821908519312302e+01,2.080461840035810894e+01,-2.126438627768709111e+01,-5.585160268559670182e-01,3.487403351105794247e+00,3.980873690817346766e+00,-6.236022013847851708e-01,2.000000000000000000e+00
-1.775112252320896644e+01,-2.386877189683844236e+01,2.087821946230818426e+01,-2.118003146595720665e+01,-5.717008676220325381e-01,3.472552329422015749e+00,3.995996044958198379e+00,-6.231995200937958668e-01,2.000000000000000000e+00
-1.765580259642464256e+01,-2.392894794525588509e+01,2.095148515834466352e+01,-2.109538119774124709e+01,-5.848733814505873152e-01,3.457640588287434369e+00,4.011066667191244939e+00,-6.227872159814624720e-01,2.000000000000000000e+00
-1.756024341242218512e+01,-2.398874628058024427e+01,2.102441433198523768e+01,-2.101043680922440871e+01,-5.980333604165022354e-01,3.442668280043772455e+00,4.026085307866952512e+00,-6.223652865391503530e-01,2.000000000000000000e+00
-1.746444647958201202e+01,-2.404816595890811470e+01,2.109700583205914626e+01,-2.092519964123492926e+01,-6.111805967924421878e-01,3.427635558037442465e+00,4.041051717519660968e+00,-6.219337293702402736e-01,2.000000000000000000e+00
-1.736841331003742184e+01,-2.410720604231308428e+01,2.116925851272569759e+01,-2.083967103922255859e+01,-6.243148830522029513e-01,3.412542576621786949e+00,4.055965646871386276e+00,-6.214925421906156711e-01,2.000000000000000000e+00
-1.727200005140641892e+01,-2.416595378165602170e+01,2.124127943531232887e+01,-2.075372270264244889e+01,-6.374557911881217898e-01,3.397366591881818554e+00,4.070849220626804765e+00,-6.210410356253608377e-01,2.000000000000000000e+00
-1.717549860917841897e+01,-2.422423130941282210e+01,2.131285054575725013e+01,-2.066761485287502964e+01,-6.505635351450953507e-01,3.382153468451846834e+00,4.085657362222263167e+00,-6.205805674925159998e-01,2.000000000000000000e+00
-1.707861942362402985e+01,-2.428221349162462062e+01,2.138418659848167991e+01,-2.058108911693539511e+01,-6.636774456803167244e-01,3.366857475210465189e+00,4.100434489586486819e+00,-6.201097468813155933e-01,2.000000000000000000e+00
-1.698150939682022909e+01,-2.433981122749720427e+01,2.145517826224273250e+01,-2.049427651533086703e+01,-6.767775358546108677e-01,3.351501670559257295e+00,4.115157979313388559e+00,-6.196292591583426601e-01,2.000000000000000000e+00
-1.688402330750265889e+01,-2.439710947212843095e+01,2.152593054039629905e+01,-2.040704704393940716e+01,-6.898832943255865935e-01,3.336062955085259407e+00,4.129849632688122441e+00,-6.191383571665256547e-01,2.000000000000000000e+00
-1.678645587246028370e+01,-2.445393500332024672e+01,2.159622953694578840e+01,-2.031966441207474361e+01,-7.029551001885527839e-01,3.320587919620419992e+00,4.144465017418768937e+00,-6.186385156073432867e-01,2.000000000000000000e+00
-1.668851478123103504e+01,-2.451045806944776828e+01,2.166628586655125943e+01,-2.023186682278088355e+01,-7.160321163630873897e-01,3.305030118136016437e+00,4.159047903323448203e+00,-6.181282275305997054e-01,2.000000000000000000e+00
-1.659034834788545609e+01,-2.456659190590669084e+01,2.173599228938178030e+01,-2.014378704887254656e+01,-7.290944391204414732e-01,3.289412974169901194e+00,4.173575989826473709e+00,-6.176082369943489692e-01,2.000000000000000000e+00
-1.649195813132037358e+01,-2.462233562128376008e+01,2.180534769848951981e+01,-2.005542648906897796e+01,-7.421418610290841933e-01,3.273736652738138631e+00,4.188049027269562963e+00,-6.170785427395055756e-01,2.000000000000000000e+00
-1.639334569398710428e+01,-2.467768833036046061e+01,2.187435099250022574e+01,-1.996678654654905216e+01,-7.551741748940099530e-01,3.258001319898901293e+00,4.202466766223840189e+00,-6.165391436258880198e-01,2.000000000000000000e+00
-1.629436382419446261e+01,-2.473273150153097788e+01,2.194310403616899308e+01,-1.987773471716372242e+01,-7.682107353897971169e-01,3.242183349307498297e+00,4.216850511533602130e+00,-6.159892056515929859e-01,2.000000000000000000e+00
-1.619531131852032857e+01,-2.478729897597030174e+01,2.201139928467767248e+01,-1.978853982167713355e+01,-7.812121890502832233e-01,3.226330407904362207e+00,4.231156822075457846e+00,-6.154303792816215868e-01,2.000000000000000000e+00
-1.609589187058433524e+01,-2.484155398721530261e+01,2.207944103692554805e+01,-1.969893504183518473e+01,-7.942174285177852067e-01,3.210394990268918836e+00,4.245428472251123075e+00,-6.148609831527716008e-01,2.000000000000000000e+00
-1.599625584160476066e+01,-2.489541332369202564e+01,2.214712524861007026e+01,-1.960905571662187086e+01,-8.072066850159778095e-01,3.194401060868027109e+00,4.259643658430007029e+00,-6.142818495840017823e-01,2.000000000000000000e+00
-1.589640481857859200e+01,-2.494887612753203143e+01,2.221445084166097317e+01,-1.951890327762995980e+01,-8.201797516527249421e-01,3.178348791780922333e+00,4.273802131273014560e+00,-6.136929780353383990e-01,2.000000000000000000e+00
-1.579618999435533233e+01,-2.500202092104726859e+01,2.228151701616304692e+01,-1.942834319341731586e+01,-8.331558626623059016e-01,3.162214124103364554e+00,4.287924770922754369e+00,-6.130934620075797481e-01,2.000000000000000000e+00
-1.569591344108356168e+01,-2.505468751274822026e+01,2.234812161815766274e+01,-1.933764843436957648e+01,-8.460959048520040326e-01,3.146045609190787573e+00,4.301968984022212616e+00,-6.124850987486387677e-01,2.000000000000000000e+00
-1.559527564833243929e+01,-2.510703320953323470e+01,2.241446358520689230e+01,-1.924654810938137217e+01,-8.590385281104013782e-01,3.129794871682925805e+00,4.315976693504290473e+00,-6.118660612801511967e-01,2.000000000000000000e+00
-1.549442862144218402e+01,-2.515897780127399130e+01,2.248044158500237089e+01,-1.915517964123747774e+01,-8.719640848003138434e-01,3.113486320760933346e+00,4.329926520737099160e+00,-6.112372556381476807e-01,2.000000000000000000e+00
-1.539322231927057061e+01,-2.521059742671206294e+01,2.254615265336813223e+01,-1.906340691430100875e+01,-8.848917069518609235e-01,3.097095555911005160e+00,4.343838998715317423e+00,-6.105977172445195000e-01,2.000000000000000000e+00
-1.529196135312992944e+01,-2.526173672080091492e+01,2.261139901275140573e+01,-1.897150614665511270e+01,-8.977824849332871615e-01,3.080671827877968560e+00,4.357672226628415579e+00,-6.099493609771106106e-01,2.000000000000000000e+00
-1.519034373300467422e+01,-2.531254819597261019e+01,2.267637524700653273e+01,-1.887920326315206410e+01,-9.106748628400014312e-01,3.064166073994498252e+00,4.371467431576534501e+00,-6.092902431885691694e-01,2.000000000000000000e+00
-1.508852273944346933e+01,-2.536295406943919772e+01,2.274098222509574185e+01,-1.878663731815069227e+01,-9.235492955616397825e-01,3.047603055262732230e+00,4.385203582039444825e+00,-6.086213289985129560e-01,2.000000000000000000e+00
-1.498650000399965521e+01,-2.541295353350995612e+01,2.280521891177347271e+01,-1.869380979490382444e+01,-9.364055768016119607e-01,3.030982955049735139e+00,4.398880428918344521e+00,-6.079426189972479966e-01,2.000000000000000000e+00
-1.488427716145941559e+01,-2.546254578700628102e+01,2.286908427772751295e+01,-1.860072218085592510e+01,-9.492435005541597359e-01,3.014305957816314052e+00,4.412497723414807282e+00,-6.072541139040625868e-01,2.000000000000000000e+00
-1.478185584981449452e+01,-2.551173003527504690e+01,2.293257729959616498e+01,-1.850737596761825543e+01,-9.620628611077954861e-01,2.997572249118921395e+00,4.426055217035663070e+00,-6.065558145677575341e-01,2.000000000000000000e+00
-1.467908395268669253e+01,-2.556057819619229221e+01,2.299579116450406957e+01,-1.841363234258338011e+01,-9.748826003005466312e-01,2.980756839750440257e+00,4.439572821015854487e+00,-6.058466546710763456e-01,2.000000000000000000e+00
-1.457611628964068018e+01,-2.560901555391710360e+01,2.305862953335597965e+01,-1.831963235043837557e+01,-9.876833086125291761e-01,2.963884924819690792e+00,4.453029947042407066e+00,-6.051276732833587024e-01,2.000000000000000000e+00
-1.447295451554714241e+01,-2.565704132997630538e+01,2.312109139622924658e+01,-1.822537750192774553e+01,-1.000464780313940816e+00,2.946956694034806645e+00,4.466426346453462592e+00,-6.043988716510676484e-01,2.000000000000000000e+00
-1.436960028839579095e+01,-2.570465475251187826e+01,2.318317574925275437e+01,-1.813086931189136664e+01,-1.013226809984230314e+00,2.929972338214369199e+00,4.479761770913550656e+00,-6.036602511531231618e-01,2.000000000000000000e+00
-1.426590036067719147e+01,-2.575192529604098723e+01,2.324497354129559312e+01,-1.803596747566871983e+01,-1.025988223486643980e+00,2.912906537750791003e+00,4.493055767149600754e+00,-6.029106872796365924e-01,2.000000000000000000e+00
-1.416216593228825360e+01,-2.579871110329721517e+01,2.330629931932094934e+01,-1.794095679038838398e+01,-1.038710724260578866e+00,2.895810425599100846e+00,4.506268405966925350e+00,-6.021524190496924112e-01,2.000000000000000000e+00
-1.405808857636695919e+01,-2.584515127949320856e+01,2.336733541929549318e+01,-1.784555476692911213e+01,-1.051432139294159906e+00,2.878633090133817518e+00,4.519438936559787123e+00,-6.013831815127841374e-01,2.000000000000000000e+00
-1.395366913256048846e+01,-2.589124321235006931e+01,2.342807914646016343e+01,-1.774976182944298486e+01,-1.064152172991313705e+00,2.861374478514991271e+00,4.532566833122164240e+00,-6.006029325246488026e-01,2.000000000000000000e+00
-1.384922050055330445e+01,-2.593684878438008568e+01,2.348834847826849526e+01,-1.765386502772475907e+01,-1.076832708940142824e+00,2.844086226696588504e+00,4.545612720577801191e+00,-5.998139996397716667e-01,2.000000000000000000e+00
-1.374458889423329921e+01,-2.598203625884589840e+01,2.354823325075143003e+01,-1.755772333927020412e+01,-1.089492513657351447e+00,2.826742855264634091e+00,4.558595961506942018e+00,-5.990152296510414809e-01,2.000000000000000000e+00
-1.363961943772234342e+01,-2.602687140888474460e+01,2.360782100956297924e+01,-1.746119428306809596e+01,-1.102150230187492808e+00,2.809318556764651920e+00,4.571535544728186906e+00,-5.982054107415276656e-01,2.000000000000000000e+00
-1.353446984915837881e+01,-2.607128575696717121e+01,2.366702112869412744e+01,-1.736442272372048023e+01,-1.114786744226084592e+00,2.791839375730305495e+00,4.584411798789475689e+00,-5.973857301652991669e-01,2.000000000000000000e+00
-1.342914182859818872e+01,-2.611527858500274846e+01,2.372583265099834193e+01,-1.726741022582831775e+01,-1.127401851466180549e+00,2.774305514885951673e+00,4.597224476317417263e+00,-5.965561905432061884e-01,2.000000000000000000e+00
-1.332347972216372511e+01,-2.615891379626767943e+01,2.378434139632417654e+01,-1.717001325290617686e+01,-1.140014098859258640e+00,2.756690926975258638e+00,4.609992281228699973e+00,-5.957155363935732195e-01,2.000000000000000000e+00
-1.321779968974229824e+01,-2.620206082641925605e+01,2.384237229605949793e+01,-1.707252323408625827e+01,-1.152585748309335356e+00,2.739048238536852864e+00,4.622676969439249994e+00,-5.948662724196858154e-01,2.000000000000000000e+00
-1.311178847149042959e+01,-2.624484757314639793e+01,2.390009736709482624e+01,-1.697465118660296923e+01,-1.165154065067459221e+00,2.721325073257059746e+00,4.635316100014080121e+00,-5.940058704844970450e-01,2.000000000000000000e+00
-1.300560514332693529e+01,-2.628720872805916642e+01,2.395742890263663227e+01,-1.687654380255084874e+01,-1.177700094410973675e+00,2.703547890499567785e+00,4.647890475130635579e+00,-5.931355920272389781e-01,2.000000000000000000e+00
-1.289925142714176332e+01,-2.632914360422065414e+01,2.401436597298534181e+01,-1.677820267285873257e+01,-1.190223632890974326e+00,2.685716899661474866e+00,4.660399848280449397e+00,-5.922554403876943985e-01,2.000000000000000000e+00
-1.279257041669815642e+01,-2.637071296722239921e+01,2.407099149420698225e+01,-1.667948254230372385e+01,-1.202743061760499721e+00,2.667805659070669577e+00,4.672862441575611037e+00,-5.913640873384198304e-01,2.000000000000000000e+00
-1.268588085405301236e+01,-2.641179261591357985e+01,2.412713628028585333e+01,-1.658067836738594281e+01,-1.215220975407319104e+00,2.649867605621914812e+00,4.685240975278426312e+00,-5.904641852491441245e-01,2.000000000000000000e+00
-1.257886696519737590e+01,-2.645250413562112968e+01,2.418296650552938942e+01,-1.648149771284142062e+01,-1.227694305286750387e+00,2.631849568975947573e+00,4.697572042036267881e+00,-5.895530597816949214e-01,2.000000000000000000e+00
-1.247168912154961085e+01,-2.649278541857623281e+01,2.423839742251736595e+01,-1.638208904173723823e+01,-1.240144264188948409e+00,2.613778416365755142e+00,4.709836927715617350e+00,-5.886320465804538715e-01,2.000000000000000000e+00
-1.236418946101656502e+01,-2.653269469828450866e+01,2.429350959591828030e+01,-1.628230576583820977e+01,-1.252589095061224400e+00,2.595627396067102577e+00,4.722053461712143019e+00,-5.876997592511117308e-01,2.000000000000000000e+00
-1.225668870288578205e+01,-2.657211290761875944e+01,2.434813860161302301e+01,-1.618244558302539815e+01,-1.264991669439440081e+00,2.577450583122297356e+00,4.734185149970524975e+00,-5.867589682943982199e-01,2.000000000000000000e+00
-1.214886915275846668e+01,-2.661115653826270133e+01,2.440244588338508080e+01,-1.608221337890803326e+01,-1.277388640352644877e+00,2.559194182679292773e+00,4.746267797542557787e+00,-5.858068824516549089e-01,2.000000000000000000e+00
-1.204089217476814966e+01,-2.664976606464210818e+01,2.445634908910215799e+01,-1.598175899362858488e+01,-1.289761360130991852e+00,2.540885383329715808e+00,4.758283084311224265e+00,-5.848448967406902899e-01,2.000000000000000000e+00
-1.193275953032922843e+01,-2.668794085692480067e+01,2.450984733944827809e+01,-1.588108406588636434e+01,-1.302109626939913278e+00,2.522524406950190645e+00,4.770230765505037773e+00,-5.838730158542394522e-01,2.000000000000000000e+00
-1.182431221687185996e+01,-2.672573595856740525e+01,2.456301822729312434e+01,-1.578004039088784438e+01,-1.314451504142338578e+00,2.504084120842194228e+00,4.782128171118000814e+00,-5.828897807420514443e-01,2.000000000000000000e+00
-1.171587330951161654e+01,-2.676303877427878675e+01,2.461570335138000942e+01,-1.567892898758809928e+01,-1.326750224083299123e+00,2.485619384208109128e+00,4.793939807521566898e+00,-5.818981095216524402e-01,2.000000000000000000e+00
-1.160712282468018586e+01,-2.679995937790946314e+01,2.466805817596445749e+01,-1.557745149455567812e+01,-1.339042078057018470e+00,2.467075634946593432e+00,4.805700477884431443e+00,-5.808950648833309804e-01,2.000000000000000000e+00
-1.149822330819984728e+01,-2.683644149919355471e+01,2.472000337887411803e+01,-1.547575941918423759e+01,-1.351308600154260020e+00,2.448480456472203137e+00,4.817392363964138724e+00,-5.798821160405248643e-01,2.000000000000000000e+00
-1.138917654180923655e+01,-2.687248454123578512e+01,2.477153811021745611e+01,-1.537385442528923818e+01,-1.363549589678663132e+00,2.429834077637741174e+00,4.829015222310489186e+00,-5.788592684668876220e-01,2.000000000000000000e+00
-1.127982244588341310e+01,-2.690814033052583554e+01,2.482273695523130641e+01,-1.527158674986717912e+01,-1.375782922775850681e+00,2.411108992657056582e+00,4.840585873888673341e+00,-5.778249905579415646e-01,2.000000000000000000e+00
-1.117032424737276841e+01,-2.694335456214851021e+01,2.487352242579996542e+01,-1.516910887505889249e+01,-1.387990245977482218e+00,2.392333018535966804e+00,4.852086805877564579e+00,-5.767807960205425521e-01,2.000000000000000000e+00
-1.106068374312235036e+01,-2.697812665824482536e+01,2.492389368854332687e+01,-1.506642248250722815e+01,-1.400171358963656854e+00,2.373506388777061549e+00,4.863517775273153099e+00,-5.757266908183268361e-01,2.000000000000000000e+00
-1.095090273231309297e+01,-2.701245604821095014e+01,2.497384991687803435e+01,-1.496352925727739347e+01,-1.412326061844504821e+00,2.354629338097167235e+00,4.874878539594131865e+00,-5.746626810714138278e-01,2.000000000000000000e+00
-1.084098301643147622e+01,-2.704634216870781671e+01,2.502339029103144341e+01,-1.486043088782856003e+01,-1.424454155163555003e+00,2.335702102428545146e+00,4.886168856888300382e+00,-5.735887730569744214e-01,2.000000000000000000e+00
-1.073076350264897272e+01,-2.707983360260254457e+01,2.507258635296836857e+01,-1.475697611175985458e+01,-1.436573320202810811e+00,2.316696810934464335e+00,4.897405029370121454e+00,-5.725033627261959523e-01,2.000000000000000000e+00
-1.062040849628462169e+01,-2.711287934576214909e+01,2.512136370450655676e+01,-1.465331898365838903e+01,-1.448665397829203894e+00,2.297641663152967251e+00,4.908570062183747140e+00,-5.714080378994431664e-01,2.000000000000000000e+00
-1.050991981360517080e+01,-2.714547885430659235e+01,2.516972154284887964e+01,-1.454946120955455413e+01,-1.460730189026492987e+00,2.278536899737878763e+00,4.919663713935693572e+00,-5.703028053588533597e-01,2.000000000000000000e+00
-1.039929927307785285e+01,-2.717763159170004528e+01,2.521765907210256685e+01,-1.444540449878141786e+01,-1.472767495227486734e+00,2.259382762570848691e+00,4.930685743790447439e+00,-5.691876720468648232e-01,2.000000000000000000e+00
-1.028838501944280281e+01,-2.720938352718625808e+01,2.526524537409612137e+01,-1.434099643396460166e+01,-1.484794836177427690e+00,2.240151094969492718e+00,4.941652031806613721e+00,-5.680609760676549325e-01,2.000000000000000000e+00
-1.017750603924472941e+01,-2.724064048026813367e+01,2.531233930147873679e+01,-1.423654670342059703e+01,-1.496776537170752652e+00,2.220898868835610163e+00,4.952529990952614369e+00,-5.669260480872980734e-01,2.000000000000000000e+00
-1.006633662267461560e+01,-2.727149426903599405e+01,2.535907919385333997e+01,-1.413174848342388046e+01,-1.508747794757206995e+00,2.201569458752480557e+00,4.963351515228692001e+00,-5.657795429380262364e-01,2.000000000000000000e+00
-9.954878048024502490e+00,-2.730194239352034558e+01,2.540546240239848430e+01,-1.402660264777157195e+01,-1.520708286289109035e+00,2.182162897325922835e+00,4.974116043487682326e+00,-5.646214244213827449e-01,2.000000000000000000e+00
-9.843460437625848769e+00,-2.733189467128457295e+01,2.545135154752722784e+01,-1.392142062147980219e+01,-1.532622586718522584e+00,2.162736592846116412e+00,4.984791631285431457e+00,-5.634551113825564395e-01,2.000000000000000000e+00
-9.731756990275712838e+00,-2.736143895594866393e+01,2.549688122760132458e+01,-1.381589389306105531e+01,-1.544525642116347797e+00,2.143233495124713617e+00,4.995409529025720552e+00,-5.622771715496365230e-01,2.000000000000000000e+00
-9.619933787995746499e+00,-2.739053025062207070e+01,2.554198269532162868e+01,-1.371017919568622645e+01,-1.556399662595720823e+00,2.123682471996109822e+00,5.005953699088098396e+00,-5.610893258975587772e-01,2.000000000000000000e+00
-9.507992682105713911e+00,-2.741916807367586628e+01,2.558665520399839011e+01,-1.360427827954405444e+01,-1.568244451573031384e+00,2.104083777456435822e+00,5.016423903248007576e+00,-5.598915827470934969e-01,2.000000000000000000e+00
