# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.309751887676808479e+01,-1.883494906060451868e+01,1.999465588107852199e+01,-2.210101092644848819e+01,-9.867423413321396719e-02,3.547291198285880576e+00,3.810981877933987683e+00,-1.451410951561072638e-01,1.000000000000000000e+00
-2.302076938273558326e+01,-1.891381461483917903e+01,2.006944209036998927e+01,-2.202033945012426841e+01,-1.017395704065752748e-01,3.533103570554040118e+00,3.826606263844847700e+00,-1.450701238216292877e-01,1.000000000000000000e+00
-2.294358514632358848e+01,-1.899248857617473618e+01,2.014401461862606268e+01,-2.193924365672024024e+01,-1.048069576335260988e-01,3.518832842279362882e+00,3.842206387465870510e+00,-1.449968255846280640e-01,1.000000000000000000e+00
-2.286608115211774006e+01,-1.907085232665175667e+01,2.021826096022120112e+01,-2.185784443034168234e+01,-1.078717922774898863e-01,3.504500151255133034e+00,3.857758775205279544e+00,-1.449213029611353953e-01,1.000000000000000000e+00
-2.278825866601765782e+01,-1.914890458632792658e+01,2.029217990246416292e+01,-2.177614310051039226e+01,-1.109340242794595310e-01,3.490105615486274182e+00,3.873263188577335647e+00,-1.448435547498867493e-01,1.000000000000000000e+00
-2.271011895912501899e+01,-1.922664408034860273e+01,2.036577023801120845e+01,-2.169414100168253867e+01,-1.139936036229369787e-01,3.475649353802185093e+00,3.888719389032531559e+00,-1.447635797676776470e-01,1.000000000000000000e+00
-2.263166330772220647e+01,-1.930406953896819999e+01,2.043903076488637183e+01,-2.161183947322627574e+01,-1.170504803347729439e-01,3.461131485860465151e+00,3.904127137959487293e+00,-1.446813768494810137e-01,1.000000000000000000e+00
-2.255277597053762761e+01,-1.938129379114376505e+01,2.051206816997694915e+01,-2.152911717146897175e+01,-1.201091306508549894e-01,3.446530470311257144e+00,3.919508932708881233e+00,-1.445968180089657051e-01,1.000000000000000000e+00
-2.247357432883564243e+01,-1.945820054256964937e+01,2.058477239105687673e+01,-2.144609725491034879e+01,-1.231649701317554801e-01,3.431867908401017964e+00,3.934841652975626936e+00,-1.445100223375605508e-01,1.000000000000000000e+00
-2.239405968008301429e+01,-1.953478853337356114e+01,2.065714223709893815e+01,-2.136278108356745520e+01,-1.262179487172727099e-01,3.417143922841558545e+00,3.950125058909392362e+00,-1.444209887205877840e-01,1.000000000000000000e+00
-2.231411491618085563e+01,-1.961116918325365788e+01,2.072928291757474639e+01,-2.127904602097853726e+01,-1.292725297352716463e-01,3.402336702687161818e+00,3.965381426961577471e+00,-1.443295792755987794e-01,1.000000000000000000e+00
-2.223397770765508241e+01,-1.968711541756064065e+01,2.080097996298521323e+01,-2.119514100597825745e+01,-1.323196321172551149e-01,3.387490150887563001e+00,3.980565410564434803e+00,-1.442360631814472993e-01,1.000000000000000000e+00
-2.215341209056574456e+01,-1.976285085991455404e+01,2.087244448521742868e+01,-2.111081898032381687e+01,-1.353682280535038474e-01,3.372560433462997054e+00,3.995721727704418136e+00,-1.441401624818258731e-01,1.000000000000000000e+00
-2.207253779932681681e+01,-1.983826159160757641e+01,2.094356891506366480e+01,-2.102620533078697918e+01,-1.384137541133424465e-01,3.357569611612867710e+00,4.010827620899259038e+00,-1.440420129198372590e-01,1.000000000000000000e+00
-2.199135616273189342e+01,-1.991334637361433479e+01,2.101435208392402743e+01,-2.094130144760034185e+01,-1.414561602576855370e-01,3.342517812900124063e+00,4.025882848975959938e+00,-1.439416134714263662e-01,1.000000000000000000e+00
-2.190974782734923565e+01,-1.998821424199685737e+01,2.108489670578005359e+01,-2.085598257410217116e+01,-1.444998869643526196e-01,3.327382780085829772e+00,4.040909313477116349e+00,-1.438388097196144910e-01,1.000000000000000000e+00
-2.182795505720240214e+01,-2.006264294260738623e+01,2.115499336055408719e+01,-2.077050198948854387e+01,-1.475358985695831016e-01,3.312209324171290437e+00,4.055862411831911096e+00,-1.437339041747356660e-01,1.000000000000000000e+00
-2.174573737554147712e+01,-2.013685130129070089e+01,2.122484813755807664e+01,-2.068460837456423818e+01,-1.505731211704176009e-01,3.296952714591722788e+00,4.070786111644781435e+00,-1.436265857094122522e-01,1.000000000000000000e+00
-2.166309479304451102e+01,-2.021083662841805761e+01,2.129445835200712978e+01,-2.059830187752829289e+01,-1.536114900831731522e-01,3.281612814206866791e+00,4.085679941726649389e+00,-1.435168433663954746e-01,1.000000000000000000e+00
-2.158027228843497980e+01,-2.028437960810595442e+01,2.136361765723394157e+01,-2.051183833810438983e+01,-1.566419986224921179e-01,3.266234975327888090e+00,4.100499754688151199e+00,-1.434049997182733904e-01,1.000000000000000000e+00
-2.149702672295152794e+01,-2.035769613758029806e+01,2.143252908148413738e+01,-2.042496392868883959e+01,-1.596735433328101972e-01,3.250773933504851776e+00,4.115289058208575490e+00,-1.432907236692237130e-01,1.000000000000000000e+00
-2.141360486274956187e+01,-2.043056888348522904e+01,2.150098834952541793e+01,-2.033793617247689767e+01,-1.626971377578664835e-01,3.235275399959933296e+00,4.130004012960527326e+00,-1.431743511972440597e-01,1.000000000000000000e+00
-2.132963801211003130e+01,-2.050331859550728453e+01,2.156929670711275548e+01,-2.025037050457084575e+01,-1.657261134100667666e-01,3.219670745221062891e+00,4.144709420590090510e+00,-1.430553610799442654e-01,1.000000000000000000e+00
-2.124549763329483199e+01,-2.057562211716220446e+01,2.163715064804306465e+01,-2.016265437548826611e+01,-1.687470387422160267e-01,3.204028871421014113e+00,4.159339992186965596e+00,-1.429342728168997989e-01,1.000000000000000000e+00
-2.116093708893394520e+01,-2.064769138890801159e+01,2.170474906989409902e+01,-2.007453066640356809e+01,-1.717687688734548801e-01,3.188303806952151653e+00,4.173938611901080620e+00,-1.428107286264393427e-01,1.000000000000000000e+00
-2.107620668044697965e+01,-2.071931308381824621e+01,2.177189187957183591e+01,-1.998626022579700034e+01,-1.747823594036823081e-01,3.172541977385921363e+00,4.188462064667437978e+00,-1.426850913512213714e-01,1.000000000000000000e+00
-2.099105804093397865e+01,-2.079069714373848399e+01,2.183877589014246823e+01,-1.989758431001225958e+01,-1.777966439517971731e-01,3.156697059364957703e+00,4.202952918825270778e+00,-1.425569898422623660e-01,1.000000000000000000e+00
-2.090549128882737406e+01,-2.086184086633869939e+01,2.190539840969063690e+01,-1.980850317549660389e+01,-1.808115558819188284e-01,3.140768929843630985e+00,4.217410690405394291e+00,-1.424264132580807252e-01,1.000000000000000000e+00
-2.081975933797998835e+01,-2.093253396862294480e+01,2.197156251876237576e+01,-1.971928012373558659e+01,-1.838181838707423910e-01,3.124804546647229841e+00,4.231792640339961942e+00,-1.422937446372715409e-01,1.000000000000000000e+00
-2.073361126184394720e+01,-2.100298336033652191e+01,2.203746187131419276e+01,-1.962965401017168432e+01,-1.868253279370999387e-01,3.108757062040386820e+00,4.246140856320693047e+00,-1.421585927407226224e-01,1.000000000000000000e+00
-2.064717445484844305e+01,-2.107308357244032493e+01,2.210299772889256076e+01,-1.953975743844521773e+01,-1.898285102281274672e-01,3.092650072321597943e+00,4.260433885521253572e+00,-1.420211504339636555e-01,1.000000000000000000e+00
-2.056032269458943773e+01,-2.114293568471667228e+01,2.216826450807355187e+01,-1.944945919969621428e+01,-1.928320853848836114e-01,3.076459921561105482e+00,4.274692364506567976e+00,-1.418812099947222016e-01,1.000000000000000000e+00
-2.047331232272676615e+01,-2.121233352971021446e+01,2.223306957494326497e+01,-1.935902580781375804e+01,-1.958271884006161367e-01,3.060234272349008577e+00,4.288874200350267785e+00,-1.417391814652404491e-01,1.000000000000000000e+00
-2.038588905157573805e+01,-2.128147992252159781e+01,2.229760232221497773e+01,-1.926819297134215603e+01,-1.988225724595140687e-01,3.043925582598264068e+00,4.303020829258726643e+00,-1.415946467559373867e-01,1.000000000000000000e+00
-2.029818199827984060e+01,-2.135027146497989747e+01,2.236176616773601111e+01,-1.917709490825177809e+01,-2.018137830464770688e-01,3.027557802920793240e+00,4.317111121722764899e+00,-1.414478122829977425e-01,1.000000000000000000e+00
-2.021019262527881466e+01,-2.141870701004524946e+01,2.242556004162937100e+01,-1.908573313752453871e+01,-2.048007702856387557e-01,3.011131083423353783e+00,4.331144830733375528e+00,-1.412986774486275909e-01,1.000000000000000000e+00
-2.012179266353069451e+01,-2.148688505405694471e+01,2.248907567572810962e+01,-1.899397453872565933e+01,-2.077878581369768662e-01,2.994621340716975055e+00,4.345142177527971050e+00,-1.411470177654146618e-01,1.000000000000000000e+00
-2.003324264835542934e+01,-2.155460466040641521e+01,2.255212587463388019e+01,-1.890208954586238832e+01,-2.107662429554026384e-01,2.978077109920815424e+00,4.359061894705608786e+00,-1.409932771294449549e-01,1.000000000000000000e+00
-1.994415362573296946e+01,-2.162216202524173170e+01,2.261498632623660754e+01,-1.880967462056723249e+01,-2.137489769878955781e-01,2.961425583167299092e+00,4.372964886730666301e+00,-1.408367731243596044e-01,1.000000000000000000e+00
-1.985491752036052659e+01,-2.168925869016316810e+01,2.267737923702872749e+01,-1.871713638327548068e+01,-2.167229082990305145e-01,2.944739876847802140e+00,4.386789753035478689e+00,-1.406781871291519492e-01,1.000000000000000000e+00
-1.976540567886767974e+01,-2.175599264320147341e+01,2.273939581154909817e+01,-1.862434135577189309e+01,-2.196923545313703152e-01,2.927995826195544105e+00,4.400556629774818873e+00,-1.405172913654532396e-01,1.000000000000000000e+00
-1.967548783579400506e+01,-2.182245975179523612e+01,2.280112505408949275e+01,-1.853115455851832394e+01,-2.226616071055149693e-01,2.911168925372940031e+00,4.414285313120259069e+00,-1.403538445361091902e-01,1.000000000000000000e+00
-1.958529645736922120e+01,-2.188856085070970181e+01,2.286247478119046406e+01,-1.843771333727850958e+01,-2.256262618426734257e-01,2.894283824864844590e+00,4.427955339053455397e+00,-1.401880802669591142e-01,1.000000000000000000e+00
-1.949470049732605403e+01,-2.195439073965087928e+01,2.292353289089565038e+01,-1.834388198743481624e+01,-2.285905964881937424e-01,2.877315851611850661e+00,4.441586330212728306e+00,-1.400197505198059744e-01,1.000000000000000000e+00
-1.940396619620004870e+01,-2.201975595982791845e+01,2.298411994756775911e+01,-1.824993625758377647e+01,-2.315458995493873684e-01,2.860314746799257790e+00,4.455138207545332740e+00,-1.398493467657458411e-01,1.000000000000000000e+00
-1.931282956706654375e+01,-2.208484668808947404e+01,2.304441222622699570e+01,-1.815560281730899206e+01,-2.345007693331443432e-01,2.843230922629612412e+00,4.468650377837527721e+00,-1.396763699920289259e-01,1.000000000000000000e+00
-1.922142470193057306e+01,-2.214956592116286416e+01,2.310431978566980860e+01,-1.806102052524714807e+01,-2.374508286658010836e-01,2.826089375060215403e+00,4.482102719423544990e+00,-1.395010674844289755e-01,1.000000000000000000e+00
-1.912975313833838342e+01,-2.221391257038815326e+01,2.316384161817474308e+01,-1.796619097239285168e+01,-2.403960279236025399e-01,2.808890268508087207e+00,4.495494982348295920e+00,-1.393234389282529961e-01,1.000000000000000000e+00
-1.903768190553814676e+01,-2.227797874402042666e+01,2.322306283549917794e+01,-1.787097667005366119e+01,-2.433406097121923461e-01,2.791608514792540241e+00,4.508846350408451720e+00,-1.391432194180167170e-01,1.000000000000000000e+00
-1.894534629424552463e+01,-2.234166907793774826e+01,2.328189519472026348e+01,-1.777551759002587062e+01,-2.462802178511346862e-01,2.774269367009108311e+00,4.522136962546873029e+00,-1.389606665023256360e-01,1.000000000000000000e+00
-1.885274786220491094e+01,-2.240498249765477468e+01,2.334033770330893276e+01,-1.767981534274822408e+01,-2.492148027478832129e-01,2.756872993496797264e+00,4.535366567874772770e+00,-1.387757799419910842e-01,1.000000000000000000e+00
-1.875975251141131395e+01,-2.246800947295163198e+01,2.339847377909742221e+01,-1.758373139768835713e+01,-2.521485849385154410e-01,2.739394059811614657e+00,4.548554081585154840e+00,-1.385882846888164543e-01,1.000000000000000000e+00
-1.866663275110546394e+01,-2.253056531251809247e+01,2.345613306283942379e+01,-1.748754731475965229e+01,-2.550729674044666107e-01,2.721883661303885926e+00,4.561660830962726898e+00,-1.383987268205082444e-01,1.000000000000000000e+00
-1.857311845822326291e+01,-2.259283147918228707e+01,2.351348281336749224e+01,-1.739098408186936950e+01,-2.579964332340703437e-01,2.704290879354304344e+00,4.574724806576908165e+00,-1.382065530957519439e-01,1.000000000000000000e+00
-1.847921008713386826e+01,-2.265480525113830979e+01,2.357052033662591839e+01,-1.729404229191210263e+01,-2.609189101879381689e-01,2.686615639195850669e+00,4.587745485471161011e+00,-1.380117531486537430e-01,1.000000000000000000e+00
-1.838518242918822665e+01,-2.271630528292865137e+01,2.362707873143337878e+01,-1.719700561252169280e+01,-2.638318466174692789e-01,2.668909537245282682e+00,4.600684735307221551e+00,-1.378148935926343521e-01,1.000000000000000000e+00
-1.829076313197444748e+01,-2.277750971024610749e+01,2.368332181996278507e+01,-1.709959297561401925e+01,-2.667436798833253131e-01,2.651121163195380603e+00,4.613580002073441655e+00,-1.376154007986750416e-01,1.000000000000000000e+00
-1.819609058574702942e+01,-2.283832762488346191e+01,2.373916596775268317e+01,-1.700194722018962779e+01,-2.696501133057805366e-01,2.633276446620987254e+00,4.626412138425509468e+00,-1.374135597787596585e-01,1.000000000000000000e+00
-1.810116639700942542e+01,-2.289875799481829688e+01,2.379461022718076180e+01,-1.690407000320451303e+01,-2.725510975654122370e-01,2.615375566161173726e+00,4.639180891888351255e+00,-1.372093705062847058e-01,1.000000000000000000e+00
-1.800585355245090113e+01,-2.295888684935869506e+01,2.384973343252592315e+01,-1.680582011009932231e+01,-2.754507912512024759e-01,2.597392540394689142e+00,4.651904444786489456e+00,-1.370025308373653272e-01,1.000000000000000000e+00
-1.791029157029952401e+01,-2.301862497918296668e+01,2.390445370360307464e+01,-1.670734141934474692e+01,-2.783449211911414589e-01,2.579353549199317364e+00,4.664563923769939890e+00,-1.367933361093287004e-01,1.000000000000000000e+00
-1.781448207687266816e+01,-2.307797136764040857e+01,2.395877010915772587e+01,-1.660863560689603702e+01,-2.812334381316073384e-01,2.561258775398078225e+00,4.677159075563051438e+00,-1.365817863793459541e-01,1.000000000000000000e+00
-1.771842670269904119e+01,-2.313692500474769176e+01,2.401268172480904184e+01,-1.650970435257275781e+01,-2.841162929145296667e-01,2.543108402957914294e+00,4.689689647000232497e+00,-1.363678817329229687e-01,1.000000000000000000e+00
-1.762198702932614580e+01,-2.319556965924907743e+01,2.406626505550072892e+01,-1.641040515429948599e+01,-2.869976113850659649e-01,2.524876132665957673e+00,4.702173444382999890e+00,-1.361513064521097660e-01,1.000000000000000000e+00
-1.752530404589142066e+01,-2.325381841346210976e+01,2.411944058479644326e+01,-1.631088324214650953e+01,-2.898731528549322034e-01,2.506588474838745473e+00,4.714591965843559329e+00,-1.359323696665206138e-01,1.000000000000000000e+00
-1.742837940257233953e+01,-2.331167027320168117e+01,2.417220740510048316e+01,-1.621114031474590789e+01,-2.927428682446150399e-01,2.488245617722439906e+00,4.726944957470764486e+00,-1.357110715485527475e-01,1.000000000000000000e+00
-1.733107365208692485e+01,-2.336920729314796930e+01,2.422464025703285984e+01,-1.611103293032915218e+01,-2.956108580115787698e-01,2.469821026516487716e+00,4.739249939010768742e+00,-1.354870861886835753e-01,1.000000000000000000e+00
-1.723352886493438518e+01,-2.342634429130582063e+01,2.427666141277561707e+01,-1.601070731001032854e+01,-2.984729065707502627e-01,2.451341457166761550e+00,4.751488691218177074e+00,-1.352607330759570403e-01,1.000000000000000000e+00
-1.713574671083520684e+01,-2.348308028963408489e+01,2.432826998185790401e+01,-1.591016517111075146e+01,-3.013289649310839646e-01,2.432807102276577815e+00,4.763660959479584456e+00,-1.350320124721832438e-01,1.000000000000000000e+00
-1.703772886357245397e+01,-2.353941431695603015e+01,2.437946508087161135e+01,-1.580940823465745204e+01,-3.041789842040874547e-01,2.414218155637791519e+00,4.775766489326313646e+00,-1.348009246691135032e-01,1.000000000000000000e+00
-1.693933453347678508e+01,-2.359542612154181995e+01,2.443031907856109797e+01,-1.570829183637397541e+01,-3.070270300441307887e-01,2.395547771647696944e+00,4.787822413197851290e+00,-1.345671301589215496e-01,1.000000000000000000e+00
-1.684070719883962042e+01,-2.365103286127567017e+01,2.448075665576904569e+01,-1.560696348348119677e+01,-3.098689214721094820e-01,2.376823030251117075e+00,4.799810894873244749e+00,-1.343309622641876422e-01,1.000000000000000000e+00
-1.674184855280503470e+01,-2.370623358155182103e+01,2.453077694662916386e+01,-1.550542491549181001e+01,-3.127046097010254266e-01,2.358044129693833479e+00,4.811731679243158588e+00,-1.340924213693360234e-01,1.000000000000000000e+00
-1.664261682462940328e+01,-2.376110628283205628e+01,2.458045052433161004e+01,-1.540353057784800583e+01,-3.155381334579230868e-01,2.339183994191335270e+00,4.823601603714399388e+00,-1.338511577603452296e-01,1.000000000000000000e+00
-1.654315652600303466e+01,-2.381556989431822657e+01,2.462970389144028971e+01,-1.530142891909886416e+01,-3.183653384549600118e-01,2.320269944350427771e+00,4.835403123369151679e+00,-1.336075151473714862e-01,1.000000000000000000e+00
-1.644346936931242453e+01,-2.386962347832208309e+01,2.467853619997059766e+01,-1.519912169710662120e+01,-3.211861760167578628e-01,2.301302182950091257e+00,4.847135982505892393e+00,-1.333614940101498225e-01,1.000000000000000000e+00
-1.634355707084928966e+01,-2.392326610421504185e+01,2.472694660918750387e+01,-1.509661067327206752e+01,-3.240005975775807068e-01,2.282280914002854821e+00,4.858799925606114734e+00,-1.331130948600318387e-01,1.000000000000000000e+00
-1.624327658193814372e+01,-2.397657342181492623e+01,2.477500327956235182e+01,-1.499374913715379876e+01,-3.268126050147756589e-01,2.263178758322714312e+00,4.870411391454426031e+00,-1.328619543694601612e-01,1.000000000000000000e+00
-1.614277375715991170e+01,-2.402946674684574901e+01,2.482263516554486671e+01,-1.489068675621475357e+01,-3.296180807576780114e-01,2.244023353675540289e+00,4.881953229765170654e+00,-1.326084301151824463e-01,1.000000000000000000e+00
-1.604205033185060358e+01,-2.408194516602282320e+01,2.486984144469720803e+01,-1.478742530998561833e+01,-3.324169763654297172e-01,2.224814908705259331e+00,4.893425184496083880e+00,-1.323525227072671062e-01,1.000000000000000000e+00
-1.594096232527623691e+01,-2.413408254884686599e+01,2.491668845200454285e+01,-1.468381724835095881e+01,-3.352132652587864747e-01,2.205525819763991535e+00,4.904843390902590805e+00,-1.320938586043021723e-01,1.000000000000000000e+00
-1.583965657612723987e+01,-2.418580201676856589e+01,2.496310699545298917e+01,-1.458001312912421454e+01,-3.380028581373804575e-01,2.186183960006713001e+00,4.916190998728748873e+00,-1.318328057924319507e-01,1.000000000000000000e+00
-1.573813483865258966e+01,-2.423710267419389552e+01,2.500909627124133294e+01,-1.447601474981709124e+01,-3.407857066955576331e-01,2.166789542789203438e+00,4.927467751462444312e+00,-1.315693649831965184e-01,1.000000000000000000e+00
-1.563625222126958825e+01,-2.428805659640655534e+01,2.505472077608339276e+01,-1.437167374253005470e+01,-3.435657552397560210e-01,2.147314742509125907e+00,4.938689477121529059e+00,-1.313031524182390053e-01,1.000000000000000000e+00
-1.553415652546143377e+01,-2.433858872533163975e+01,2.509991318512779657e+01,-1.426714153338696178e+01,-3.463389434196041394e-01,2.127787665404912598e+00,4.949839629294630505e+00,-1.310345465026254985e-01,1.000000000000000000e+00
-1.543184952425116485e+01,-2.438869818341375861e+01,2.514467271355025701e+01,-1.416241993772404228e+01,-3.491052230751235386e-01,2.108208529624808314e+00,4.960917951056380559e+00,-1.307635480521706917e-01,1.000000000000000000e+00
-1.532933299433075369e+01,-2.443838410043804998e+01,2.518899858404428116e+01,-1.405751077416578809e+01,-3.518645461663284513e-01,2.088577554616448229e+00,4.971924185725920431e+00,-1.304901579168474268e-01,1.000000000000000000e+00
-1.522646086092128037e+01,-2.448771614029391230e+01,2.523295282483142898e+01,-1.395226461663437156e+01,-3.546208172441817075e-01,2.068866622634957242e+00,4.982873746415831029e+00,-1.302139787169699636e-01,1.000000000000000000e+00
-1.512338217291302733e+01,-2.453662169568290352e+01,2.527647062217943130e+01,-1.384683401153620608e+01,-3.573700156767572467e-01,2.049104146646906432e+00,4.993750498109434055e+00,-1.299354027590982896e-01,1.000000000000000000e+00
-1.502009872555164094e+01,-2.458509991485296453e+01,2.531955121817085086e+01,-1.374122079507855432e+01,-3.601120935832892167e-01,2.029290350992465797e+00,5.004554183791392497e+00,-1.296544310011000789e-01,1.000000000000000000e+00
-1.491646358399705363e+01,-2.463321863680646473e+01,2.536225477475094436e+01,-1.363527477568201540e+01,-3.628509248881750526e-01,2.009396902162447152e+00,5.015299900826232893e+00,-1.293706558493550041e-01,1.000000000000000000e+00
