# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.853972376050522186e+01,-2.353087507027625591e+01,1.860626656447524141e+01,-2.347828627966904591e+01,-1.888360096841304459e-02,4.126683063499278603e+00,3.842871973298619181e+00,-6.866472420748682970e-02,1.000000000000000000e+00
1.862705056282581140e+01,-2.344971668278062182e+01,1.869335566641873214e+01,-2.339688580977996679e+01,-2.033483800752933224e-02,4.113668787742085442e+00,3.859227260206844257e+00,-6.865104035907265700e-02,1.000000000000000000e+00
1.871410256873546629e+01,-2.336821217063391387e+01,1.878016899326082978e+01,-2.331513999463498976e+01,-2.178577634483264136e-02,4.100581434738369779e+00,3.875541081362710027e+00,-6.863632996966012589e-02,1.000000000000000000e+00
1.880087830068363530e+01,-2.328636234387714410e+01,1.886670506985627682e+01,-2.323304964838760611e+01,-2.323639542145136683e-02,4.087421095865588327e+00,3.891813071369015997e+00,-6.862059135023224066e-02,1.000000000000000000e+00
1.888737628292550852e+01,-2.320416801894257119e+01,1.895296242288382160e+01,-2.315061559157731352e+01,-2.468667465126619942e-02,4.074187864486878752e+00,3.908042864613442635e+00,-6.860382283010565962e-02,1.000000000000000000e+00
1.897359395272751215e+01,-2.312163106485978759e+01,1.903893849511386804e+01,-2.306783970035298736e+01,-2.613657508330768930e-02,4.060882004727133676e+00,3.924229890795829956e+00,-6.858602298875912662e-02,1.000000000000000000e+00
1.905953147712341789e+01,-2.303875074753739938e+01,1.912463345146388249e+01,-2.298472124017714435e+01,-2.758610360066884870e-02,4.047503362082561118e+00,3.940374091547733215e+00,-6.856718986457426002e-02,1.000000000000000000e+00
1.914518575862025429e+01,-2.295552947785111186e+01,1.921004420152923586e+01,-2.290126263052588840e+01,-2.903521204720019289e-02,4.034052290357196924e+00,3.956474794880887824e+00,-6.854732220978630719e-02,1.000000000000000000e+00
1.923055587933154342e+01,-2.287196758061861956e+01,1.929516982840558370e+01,-2.281746419877690002e+01,-3.048388891709502557e-02,4.020528807819517603e+00,3.972531737617968517e+00,-6.852641833219136336e-02,1.000000000000000000e+00
1.931564091550759699e+01,-2.278806537905088092e+01,1.938000940932105820e+01,-2.273332627071758694e+01,-3.193212265717323972e-02,4.006932933022854471e+00,3.988544655204009359e+00,-6.850447653262055348e-02,1.000000000000000000e+00
1.940043833376490312e+01,-2.270382479392044317e+01,1.946456041654307612e+01,-2.264885077415610226e+01,-3.337987424353633381e-02,3.993264944437124431e+00,4.004512979608350065e+00,-6.848149555024042601e-02,1.000000000000000000e+00
1.948494721639571026e+01,-2.261924616311827663e+01,1.954882193338352181e+01,-2.256403804954251413e+01,-3.482713207940843492e-02,3.979524865082027407e+00,4.020436446332097624e+00,-6.845747373096673638e-02,1.000000000000000000e+00
1.956916557865193340e+01,-2.253433089692696001e+01,1.963279197925012198e+01,-2.247888951267413304e+01,-3.627386626268111480e-02,3.965712893078000345e+00,4.036314589382303808e+00,-6.843240973704160790e-02,1.000000000000000000e+00
1.965309250306684419e+01,-2.244907934196141852e+01,1.971646963772082728e+01,-2.239340551272405477e+01,-3.772006513709399989e-02,3.951829054641589067e+00,4.052147143433755261e+00,-6.840630194047754575e-02,1.000000000000000000e+00
1.973672601317031194e+01,-2.236349292507754782e+01,1.979985293652843126e+01,-2.230758748203924213e+01,-3.916569876592332355e-02,3.937873552810698730e+00,4.067933642957228813e+00,-6.837914905601870375e-02,1.000000000000000000e+00
1.982006519181595294e+01,-2.227757200163544837e+01,1.988294095959631846e+01,-2.222143577853681862e+01,-4.061075543406900135e-02,3.923846417023760580e+00,4.083673821840693385e+00,-6.835094948230632794e-02,1.000000000000000000e+00
1.990310754844839991e+01,-2.219131855976188916e+01,1.996573122221106189e+01,-2.213495239725729036e+01,-4.205519606904148389e-02,3.909747944345123294e+00,4.099367116303646696e+00,-6.832170217482023966e-02,1.000000000000000000e+00
1.998585217243626744e+01,-2.210473296936003607e+01,2.004822281485242641e+01,-2.204813771064218031e+01,-4.349900891785865586e-02,3.895578168725788881e+00,4.115013260471517498e+00,-6.829140557904078701e-02,1.000000000000000000e+00
2.006829711045603304e+01,-2.201781669606546288e+01,2.013041378850989815e+01,-2.196099318975220172e+01,-4.494216400066344819e-02,3.881337304348342787e+00,4.130611790910075243e+00,-6.826005853613792418e-02,1.000000000000000000e+00
2.015044196881494543e+01,-2.193056956799846446e+01,2.021230374901865190e+01,-2.187351866381477095e+01,-4.638465859056609131e-02,3.867025298067066519e+00,4.146162538844578194e+00,-6.822765931198343514e-02,1.000000000000000000e+00
2.023228376819254137e+01,-2.184299416624843460e+01,2.029388972462878016e+01,-2.178571672218389210e+01,-4.782644450825820903e-02,3.852642549308833875e+00,4.161664845604806651e+00,-6.819420721014270159e-02,1.000000000000000000e+00
2.031382211760205081e+01,-2.175509032956859912e+01,2.037517132391181818e+01,-2.169758720471201840e+01,-4.926751897852982287e-02,3.838189008629057763e+00,4.177118542108364529e+00,-6.815970053132469619e-02,1.000000000000000000e+00
2.039505508145742851e+01,-2.166685955632816629e+01,2.045614661568772874e+01,-2.160913161514289271e+01,-5.070785196706784070e-02,3.823664900131554578e+00,4.192523166299888970e+00,-6.812413822578287925e-02,1.000000000000000000e+00
2.047598124301064004e+01,-2.157830280065524775e+01,2.053681418602410247e+01,-2.152035091154266766e+01,-5.214742250213350028e-02,3.809070359634072922e+00,4.207878353954744632e+00,-6.808751905747013888e-02,1.000000000000000000e+00
2.055659918801366715e+01,-2.148942102291909606e+01,2.061717262350631685e+01,-2.143124605821146744e+01,-5.358620959276502727e-02,3.794405525027352954e+00,4.223183740910867456e+00,-6.804984181152498590e-02,1.000000000000000000e+00
2.063690700086757701e+01,-2.140021575153211231e+01,2.069722001702660563e+01,-2.134181858887938787e+01,-5.502418319183388640e-02,3.779670629130494230e+00,4.238438867338607530e+00,-6.801110554125236463e-02,1.000000000000000000e+00
2.071690378050164583e+01,-2.131068740125423844e+01,2.077695546675364113e+01,-2.125206892081664023e+01,-5.646133132391667475e-02,3.764865721966197398e+00,4.253643465675964741e+00,-6.797130884090482605e-02,1.000000000000000000e+00
2.079658812035640025e+01,-2.122083695113716573e+01,2.085637756901457252e+01,-2.116199803698372506e+01,-5.789763294256258797e-02,3.749990947666128172e+00,4.268797172031252529e+00,-6.793045055998636617e-02,1.000000000000000000e+00
2.087595762141787148e+01,-2.113066652119688982e+01,2.093548393101101013e+01,-2.107160806405024545e+01,-5.933304895709728966e-02,3.735046640619712477e+00,4.283899433234914511e+00,-6.788853010300310853e-02,1.000000000000000000e+00
2.095501188596190545e+01,-2.104017597555988672e+01,2.101427415465030535e+01,-2.098089886726003783e+01,-6.076757634473911596e-02,3.720032762608323829e+00,4.298950076439931323e+00,-6.784554585615686084e-02,1.000000000000000000e+00
2.103374852886113189e+01,-2.094936745398610611e+01,2.109274586107660099e+01,-2.088987259298722066e+01,-6.220117601392341489e-02,3.704949653837357637e+00,4.313948550172495899e+00,-6.780149729422256522e-02,1.000000000000000000e+00
2.111216665819992500e+01,-2.085824139845720282e+01,2.117089815969131195e+01,-2.079852968569730010e+01,-6.363383588784865541e-02,3.689797373944338599e+00,4.328894586860071669e+00,-6.775638310757203797e-02,1.000000000000000000e+00
2.119026488729631552e+01,-2.076679882449053238e+01,2.124872966680268505e+01,-2.070687116475971123e+01,-6.506553486057975455e-02,3.674576078748323482e+00,4.343787824412649989e+00,-6.771020227547511205e-02,1.000000000000000000e+00
2.126804134545712799e+01,-2.067504133025839863e+01,2.132623851640653001e+01,-2.061489863353670771e+01,-6.649624284015412390e-02,3.659286022284438111e+00,4.358627808022563777e+00,-6.766295409927730597e-02,1.000000000000000000e+00
2.134549465811794278e+01,-2.058296994900779708e+01,2.140342333697887511e+01,-2.052261312909292457e+01,-6.792593871630553393e-02,3.643927365784827010e+00,4.373414177086438315e+00,-6.761463762299663172e-02,1.000000000000000000e+00
2.142262345360687803e+01,-2.049058572009501589e+01,2.148028275990568048e+01,-2.043001569459401523e+01,-6.935460136441470858e-02,3.628500272581898667e+00,4.388146571231163584e+00,-6.756525191330431390e-02,1.000000000000000000e+00
2.149942684345086619e+01,-2.039788910710504766e+01,2.155681589809274357e+01,-2.033710679609855276e+01,-7.078221858890371143e-02,3.613004810792653565e+00,4.402824722139603075e+00,-6.751479574010284257e-02,1.000000000000000000e+00
2.157590249909808122e+01,-2.030488232356839262e+01,2.163302042946845205e+01,-2.024388865359067680e+01,-7.220875134189655431e-02,3.597441342198060887e+00,4.417448085944862157e+00,-6.746326884822091696e-02,1.000000000000000000e+00
2.165204906428817111e+01,-2.021156643247683249e+01,2.170889500089729296e+01,-2.015036233382769026e+01,-7.363417848555778300e-02,3.581810037645760669e+00,4.432016304153800768e+00,-6.741067039291177843e-02,1.000000000000000000e+00
2.172786565949389015e+01,-2.011794191567351930e+01,2.178443873428282984e+01,-2.005652832110076034e+01,-7.505848778443408031e-02,3.566110971576785804e+00,4.446529109266665891e+00,-6.735699921317188366e-02,1.000000000000000000e+00
2.180335092793824714e+01,-2.002400984296009057e+01,2.185965027599248600e+01,-1.996238768897829630e+01,-7.648165804719198047e-02,3.550344317865892663e+00,4.460986142268700938e+00,-6.730225449082399836e-02,1.000000000000000000e+00
2.187850257738809034e+01,-1.992977247160661847e+01,2.193452734039691165e+01,-1.986794270108105209e+01,-7.790365027966900113e-02,3.534510451103693107e+00,4.475386864569026457e+00,-6.724643613644303020e-02,1.000000000000000000e+00
2.195331973759400057e+01,-1.983523030157212119e+01,2.200906905872898633e+01,-1.977319385978955069e+01,-7.932445221087436327e-02,3.518609452064008103e+00,4.489731009631347192e+00,-6.718954305924779158e-02,1.000000000000000000e+00
2.202780106777445113e+01,-1.974038442602403975e+01,2.208327409341781333e+01,-1.967814226199254435e+01,-8.074404264402523790e-02,3.502641502145895647e+00,4.504018220572778120e+00,-6.713157453152839016e-02,1.000000000000000000e+00
2.210194476777188655e+01,-1.964523654003775022e+01,2.215714064926916294e+01,-1.958278960775506050e+01,-8.216239150665077817e-02,3.486606885336596129e+00,4.518248052076531351e+00,-6.707253022191182745e-02,1.000000000000000000e+00
2.217574997024613737e+01,-1.954978715633937014e+01,2.223066786046165788e+01,-1.948713641221620207e+01,-8.357948646633464596e-02,3.470505687575450526e+00,4.532420237571550103e+00,-6.701240909104923260e-02,1.000000000000000000e+00
2.224921488600791974e+01,-1.945403798541171270e+01,2.230385394281297806e+01,-1.939118439081727274e+01,-8.499529745123129976e-02,3.454338197859743609e+00,4.546534333290733088e+00,-6.695121086873266625e-02,1.000000000000000000e+00
2.232233864976342019e+01,-1.935798954849061460e+01,2.237669803257241341e+01,-1.929493406720111537e+01,-8.640981208905712529e-02,3.438104505588222004e+00,4.560590072700697384e+00,-6.688893455049228776e-02,1.000000000000000000e+00
2.239511857637690539e+01,-1.926164477684234910e+01,2.244919745316406789e+01,-1.919838838006482007e+01,-8.782298266480551008e-02,3.421805108800361594e+00,4.574586839162449792e+00,-6.682558072593920706e-02,1.000000000000000000e+00
2.246755471883324518e+01,-1.916500300152491931e+01,2.252135225564969190e+01,-1.910154666033766091e+01,-8.923481445605582763e-02,3.405439897866664900e+00,4.588524542288239694e+00,-6.676114765429544406e-02,1.000000000000000000e+00
2.253964486136225887e+01,-1.906806656969164848e+01,2.259316023111677296e+01,-1.900441126130695935e+01,-9.064526859736302122e-02,3.389009274579662723e+00,4.602402655160008571e+00,-6.669563560144729786e-02,1.000000000000000000e+00
2.261138814991293344e+01,-1.897083602456889651e+01,2.266462052711992925e+01,-1.890698272857396134e+01,-9.205433267311083356e-02,3.372513336424338704e+00,4.616220912668311804e+00,-6.662904365397079309e-02,1.000000000000000000e+00
2.268278239158572163e+01,-1.887331373682867763e+01,2.273573095768355756e+01,-1.880926343887997376e+01,-9.346196788023811153e-02,3.355952492093829509e+00,4.629978791638960978e+00,-6.656137217346415336e-02,1.000000000000000000e+00
2.275382718368744506e+01,-1.877549965201431448e+01,2.280649111997996670e+01,-1.871125333889719400e+01,-9.486817056846311158e-02,3.339326739768381458e+00,4.643676113626376001e+00,-6.649261987040626376e-02,1.000000000000000000e+00
2.282452034954600251e+01,-1.867739615913876960e+01,2.287689884431276610e+01,-1.861295482366191578e+01,-9.627290196725457605e-02,3.322636493883153186e+00,4.657312358096671545e+00,-6.642278718265366699e-02,1.000000000000000000e+00
2.289486104689971668e+01,-1.857900382315805743e+01,2.294695329008764872e+01,-1.851436846047139184e+01,-9.767614962499299169e-02,3.305881860005188244e+00,4.670887261622558739e+00,-6.635187328962607878e-02,1.000000000000000000e+00
2.296484755756429763e+01,-1.848032444023994714e+01,2.301665274436939868e+01,-1.841549605025061354e+01,-9.907788357362720677e-02,3.289063154386922871e+00,4.684400391641725392e+00,-6.627987827362505358e-02,1.000000000000000000e+00
2.303447860908984168e+01,-1.838135920125732525e+01,2.308599593819551998e+01,-1.831633878739963706e+01,-1.004780826080796385e-01,3.272180591477558576e+00,4.697851401426839324e+00,-6.620680180995272557e-02,1.000000000000000000e+00
2.310375336316884542e+01,-1.828210868363879626e+01,2.315498203496144924e+01,-1.821689725167687612e+01,-1.018767342278694976e-01,3.255234282064148221e+00,4.711240028061016716e+00,-6.613264313389027871e-02,1.000000000000000000e+00
2.317266969147379285e+01,-1.818257532657813869e+01,2.322360891345681821e+01,-1.811717388816263608e+01,-1.032737997910254668e-01,3.238224655991409850e+00,4.724565759180226365e+00,-6.605740289566898460e-02,1.000000000000000000e+00
2.324122676547661825e+01,-1.808275972060962289e+01,2.329187574689360574e+01,-1.801716928969323561e+01,-1.046692668021071693e-01,3.221151828635150594e+00,4.737828333513927070e+00,-6.598108038820868493e-02,1.000000000000000000e+00
2.330942290420036755e+01,-1.798266370358649624e+01,2.335978085966158346e+01,-1.791688529877376368e+01,-1.060631053702597026e-01,3.204016129753359365e+00,4.751027324835900956e+00,-6.590367587407207350e-02,1.000000000000000000e+00
2.337725686095622279e+01,-1.788228849982979440e+01,2.342732300865395345e+01,-1.781632314317932853e+01,-1.074552943113099013e-01,3.186817785433150529e+00,4.764162390799231872e+00,-6.582518917620400201e-02,1.000000000000000000e+00
2.344472781158518160e+01,-1.778163471218528358e+01,2.349450137148685869e+01,-1.771548342804515741e+01,-1.088458210862579822e-01,3.169556916269960833e+00,4.777233270863553649e+00,-6.574561964494778088e-02,1.000000000000000000e+00
2.351183367739839269e+01,-1.768070482900976614e+01,2.356131387672702715e+01,-1.761436864747417985e+01,-1.102346472018864987e-01,3.152233967377704893e+00,4.790239461375919383e+00,-6.566496814536097737e-02,1.000000000000000000e+00
2.357857405830837294e+01,-1.757949883576304018e+01,2.362776012426690642e+01,-1.751297878804660613e+01,-1.116217687508080508e-01,3.134848955603810161e+00,4.803180783897706085e+00,-6.558323357473339055e-02,1.000000000000000000e+00
2.364494648143834610e+01,-1.747801987012539016e+01,2.369383765037058254e+01,-1.741131699427329949e+01,-1.130071386811406786e-01,3.117402440365124594e+00,4.816056658045842376e+00,-6.550041739504541827e-02,1.000000000000000000e+00
2.371095055224438042e+01,-1.737626792721015789e+01,2.375954606050146012e+01,-1.730938326237222213e+01,-1.143907530725703919e-01,3.099894442340191070e+00,4.828866906426804384e+00,-6.541651854936211818e-02,1.000000000000000000e+00
2.377658464083203427e+01,-1.727424490000860757e+01,2.382488373028733619e+01,-1.720717948984185597e+01,-1.157725821550742579e-01,3.082325309582446327e+00,4.841611111996146022e+00,-6.533153754870281438e-02,1.000000000000000000e+00
2.384184713094931141e+01,-1.717195269318994733e+01,2.388984904903123052e+01,-1.710470758582009765e+01,-1.171525962125236076e-01,3.064695393647231203e+00,4.854288860205242528e+00,-6.524547495690392884e-02,1.000000000000000000e+00
2.390673762579902828e+01,-1.706939130933239213e+01,2.395444161996486088e+01,-1.700196755399587190e+01,-1.185307912490507487e-01,3.047004719353969993e+00,4.866899973412335711e+00,-6.515832975669064164e-02,1.000000000000000000e+00
2.397125371591884502e+01,-1.696656394143954572e+01,2.401865904292211340e+01,-1.689896259402421208e+01,-1.199071204559084558e-01,3.029253862920615603e+00,4.879443882854072712e+00,-6.507010366091832421e-02,1.000000000000000000e+00
2.403539501035577075e+01,-1.686347060157673283e+01,2.408250092700580325e+01,-1.679569271906451533e+01,-1.212815798284970215e-01,3.011442852976555784e+00,4.891920412091227632e+00,-6.498079569899742336e-02,1.000000000000000000e+00
2.409916031366166678e+01,-1.676011258007675409e+01,2.414596608053653526e+01,-1.669215922275828135e+01,-1.226541482279064343e-01,2.993571939681550553e+00,4.904329228398622398e+00,-6.489040600326369257e-02,1.000000000000000000e+00
2.416254725800658321e+01,-1.665649310429622432e+01,2.420905214507693870e+01,-1.658836533899600951e+01,-1.240247790189705768e-01,2.975641709637378618e+00,4.916669770791846972e+00,-6.479893644588080592e-02,1.000000000000000000e+00
2.422555584754986313e+01,-1.655261155281812435e+01,2.427175912300231531e+01,-1.648431044636724607e+01,-1.253934766526206002e-01,2.957652084848252372e+00,4.928941940029463176e+00,-6.470638553948254712e-02,1.000000000000000000e+00
2.428818412492433865e+01,-1.644847052588233183e+01,2.433408506451567987e+01,-1.637999715051507721e+01,-1.267602030579303429e-01,2.939603545963529907e+00,4.941145255033620565e+00,-6.461275466548507818e-02,1.000000000000000000e+00
2.435043092633808115e+01,-1.634407134434855635e+01,2.439602880967975196e+01,-1.627542677551841166e+01,-1.281249371967155271e-01,2.921496353465093954e+00,4.953279389264006127e+00,-6.451804410355824193e-02,1.000000000000000000e+00
2.441229509234897321e+01,-1.623941533441866270e+01,2.445758920292215777e+01,-1.617060065078596764e+01,-1.294876580364904273e-01,2.903330769887324525e+00,4.965344017109685204e+00,-6.442225416052804743e-02,1.000000000000000000e+00
2.447377546788859348e+01,-1.613450382762599489e+01,2.451876509305929730e+01,-1.606552011104554367e+01,-1.308483445507827581e-01,2.885107059815127606e+00,4.977338813903383397e+00,-6.432538517045853499e-02,1.000000000000000000e+00
2.453487090228768608e+01,-1.602933816082188656e+01,2.457955533332175690e+01,-1.596018649633045250e+01,-1.322069757194846429e-01,2.866825489881386524e+00,4.989263455936119307e+00,-6.422743749473060204e-02,1.000000000000000000e+00
2.459557949942797705e+01,-1.592392098399946221e+01,2.463995803530094264e+01,-1.585460246186413258e+01,-1.335635137326191269e-01,2.848486556366822242e+00,5.001117474020790432e+00,-6.412841275586325662e-02,1.000000000000000000e+00
2.465590087733850311e+01,-1.581825234238551836e+01,2.469997281717640192e+01,-1.574876805394132795e+01,-1.349179544403283915e-01,2.830090303702730292e+00,5.012900694684836012e+00,-6.402831016249746487e-02,1.000000000000000000e+00
2.471583352877691553e+01,-1.571233424537178003e+01,2.475959817755552450e+01,-1.564268528611422937e+01,-1.362702684761641081e-01,2.811637119095071746e+00,5.024612724880831216e+00,-6.392713078832967799e-02,1.000000000000000000e+00
2.477537632845309190e+01,-1.560616805505629401e+01,2.481883299511912355e+01,-1.553635552359108019e+01,-1.376204348952871914e-01,2.793127278304629257e+00,5.036253246268393546e+00,-6.382487512431150867e-02,1.000000000000000000e+00
2.483452779068496596e+01,-1.549975579821497718e+01,2.487767579008359320e+01,-1.542978079724739793e+01,-1.389684244240251554e-01,2.774561174217896387e+00,5.047821870158930579e+00,-6.372154433202599499e-02,1.000000000000000000e+00
2.489328716929416530e+01,-1.539309819058702899e+01,2.493612581836555719e+01,-1.532296182489024261e+01,-1.403142245040412961e-01,2.755938972177375046e+00,5.059318352625749249e+00,-6.361713832786389244e-02,1.000000000000000000e+00
2.495165263291130131e+01,-1.528619793420844530e+01,2.499418125645119559e+01,-1.521590131360313336e+01,-1.416577976051464072e-01,2.737261185481908665e+00,5.070742237579055178e+00,-6.351165899791738623e-02,1.000000000000000000e+00
2.500962344717523322e+01,-1.517905575640592808e+01,2.505184137210697415e+01,-1.510859999274721410e+01,-1.429991312052433794e-01,2.718527983801516612e+00,5.082093283731673239e+00,-6.340510632067813956e-02,1.000000000000000000e+00
2.506719851746381522e+01,-1.507167304907463112e+01,2.510910507476556930e+01,-1.500105925724111522e+01,-1.443382044554910315e-01,2.699739653906992665e+00,5.093371179516420710e+00,-6.329748094550559367e-02,1.000000000000000000e+00
2.512437675386749092e+01,-1.496405120918521270e+01,2.516597127858654659e+01,-1.489328050706562756e+01,-1.456749965182747575e-01,2.680896484563465965e+00,5.104575614490173052e+00,-6.318878354972037870e-02,1.000000000000000000e+00
2.518115637162063791e+01,-1.485619297385708215e+01,2.522243820675804216e+01,-1.478526648425620138e+01,-1.470094700816381161e-01,2.661999000522333514e+00,5.115706142181143612e+00,-6.307901620251744890e-02,1.000000000000000000e+00
2.523753700008461465e+01,-1.474809842032772700e+01,2.527850548888320148e+01,-1.467701726708560805e+01,-1.483416208821901616e-01,2.643047261766123590e+00,5.126762593499496923e+00,-6.296817829934893418e-02,1.000000000000000000e+00
2.529351687426296991e+01,-1.463977030096937071e+01,2.533417136796203906e+01,-1.456853561278632370e+01,-1.496714116979188935e-01,2.624041798235938305e+00,5.137744526201696083e+00,-6.285627199145547850e-02,1.000000000000000000e+00
2.534909493870552666e+01,-1.453121004061370769e+01,2.538943479269161330e+01,-1.445982294910289312e+01,-1.509988218389507753e-01,2.604982908453483681e+00,5.148651637357231969e+00,-6.274329810729299683e-02,1.000000000000000000e+00
2.540427048244238506e+01,-1.442241839624677446e+01,2.544429505431351402e+01,-1.435088003498944786e+01,-1.523238388072206684e-01,2.585870774667609950e+00,5.159483691930669025e+00,-6.262925679574160576e-02,1.000000000000000000e+00
2.545904211512327109e+01,-1.431339747265299067e+01,2.549875076859469658e+01,-1.424170897906085109e+01,-1.536464337311751749e-01,2.566705816915352489e+00,5.170240321798222460e+00,-6.251414963653158241e-02,1.000000000000000000e+00
2.551340879604184764e+01,-1.420414870931809759e+01,2.555280089901733476e+01,-1.413231122367399628e+01,-1.549665859647589294e-01,2.547488339559934367e+00,5.180921227715295174e+00,-6.239797754282189884e-02,1.000000000000000000e+00
2.556736915759201167e+01,-1.409467422710257445e+01,2.560644408413745765e+01,-1.402268889345566727e+01,-1.562842667503435146e-01,2.528218768020233487e+00,5.191526046463050825e+00,-6.228074218313182225e-02,1.000000000000000000e+00
2.562092250605464727e+01,-1.398497480112709646e+01,2.565967963249857320e+01,-1.391284276544580756e+01,-1.575994636341156441e-01,2.508897291995602075e+00,5.202054547532069861e+00,-6.216244381312728551e-02,1.000000000000000000e+00
2.567406716231630881e+01,-1.387505324336245849e+01,2.571250587315011771e+01,-1.380277565623329572e+01,-1.589121398320926248e-01,2.489524461051463078e+00,5.212506306979574511e+00,-6.204308491076793858e-02,1.000000000000000000e+00
2.572680276945208533e+01,-1.376490965943120770e+01,2.576492244948971688e+01,-1.369248767243674969e+01,-1.602222910169477099e-01,2.470100349003655715e+00,5.222881161161565977e+00,-6.192266504870358457e-02,1.000000000000000000e+00
2.577912766885578932e+01,-1.365454687571478054e+01,2.581692771111432805e+01,-1.358198164499785676e+01,-1.615298805080170041e-01,2.450625510400038731e+00,5.233178690718597537e+00,-6.180118678739550397e-02,1.000000000000000000e+00
2.583104118452904885e+01,-1.354396568502563269e+01,2.586852098433801572e+01,-1.347125836859822101e+01,-1.628348959035921806e-01,2.431100142266682695e+00,5.243398669926064848e+00,-6.167865048990085058e-02,1.000000000000000000e+00
2.588254200262089810e+01,-1.343316824774590756e+01,2.591970096158249959e+01,-1.336032000723464819e+01,-1.641373087044729340e-01,2.411524684089374482e+00,5.253540747853968185e+00,-6.155505805302587813e-02,1.000000000000000000e+00
2.593362882489162757e+01,-1.332215673368713738e+01,2.597046635090697109e+01,-1.324916873428936093e+01,-1.654370905010434378e-01,2.391899578369844459e+00,5.263604576918628375e+00,-6.143041142759114032e-02,1.000000000000000000e+00
2.598430130195867704e+01,-1.321093126328175238e+01,2.602081680329350633e+01,-1.313780467116931305e+01,-1.667342369365003574e-01,2.372224906328160188e+00,5.273589996830996718e+00,-6.130471028422622426e-02,1.000000000000000000e+00
2.603455783497201992e+01,-1.309949470173921249e+01,2.607075072820344630e+01,-1.302623068747579715e+01,-1.680287116536847147e-01,2.352501235612436403e+00,5.283496601498725909e+00,-6.117795740897775253e-02,1.000000000000000000e+00
2.608439746294449790e+01,-1.298784855104904956e+01,2.612026716901324619e+01,-1.291444828784450927e+01,-1.693204943621691438e-01,2.332728893991688590e+00,5.293324110851721720e+00,-6.105015408578141206e-02,1.000000000000000000e+00
2.613381923019232289e+01,-1.287599431769138292e+01,2.616936517441533283e+01,-1.280245898138674399e+01,-1.706095647928255743e-01,2.312908211069641951e+00,5.303072246261001155e+00,-6.092130162719586184e-02,1.000000000000000000e+00
2.618282218635559744e+01,-1.276393351262150588e+01,2.621804379843857546e+01,-1.269026428167394371e+01,-1.718959026981402571e-01,2.293039518278459532e+00,5.312740730552228285e+00,-6.079140137443636571e-02,1.000000000000000000e+00
