# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.958022289955648532e+01,-5.260479571829459466e+00,1.851734260783759822e+01,-2.365941927923820032e+01,4.619768668377410847e-02,4.522787930701234416e+00,3.726363310965959741e+00,1.985745025235947370e-01,1.000000000000000000e+00
2.959864950339643030e+01,-5.137913525699752348e+00,1.861280591463965095e+01,-2.358048184806275671e+01,5.039463876621969041e-02,4.509949554803958982e+00,3.742697301025755152e+00,1.985411040262485549e-01,1.000000000000000000e+00
2.961664351136444751e+01,-5.015271581949799717e+00,1.870799772485880652e+01,-2.350119917966637217e+01,5.459088097443939858e-02,4.497041273060200517e+00,3.758981609408660329e+00,1.985047922360395900e-01,1.000000000000000000e+00
2.963420433163686596e+01,-4.892556862731182399e+00,1.880291551556842577e+01,-2.342157320311653734e+01,5.878630548613045237e-02,4.484063468135794928e+00,3.775215670614173291e+00,1.984655665988531159e-01,1.000000000000000000e+00
2.965133162730371197e+01,-4.769770850433694420e+00,1.889755804725549737e+01,-2.334160479700965496e+01,6.298086069085739869e-02,4.471016353257053488e+00,3.791399139302206400e+00,1.984234262101513824e-01,1.000000000000000000e+00
2.966802506664180683e+01,-4.646915029019804244e+00,1.899192408322025472e+01,-2.326129484457478469e+01,6.717449496474725557e-02,4.457900143715730401e+00,3.807531671170534704e+00,1.983783702429993689e-01,1.000000000000000000e+00
2.968428453789304555e+01,-4.523989237849960432e+00,1.908601364738157002e+01,-2.318064315164013323e+01,7.136721279567129206e-02,4.444714879881222380e+00,3.823613137920589100e+00,1.983303972864187137e-01,1.000000000000000000e+00
2.970010907541828971e+01,-4.400999902448929468e+00,1.917982173535537527e+01,-2.309965385675105409e+01,7.555879416122202041e-02,4.431461312103357919e+00,3.839642552519038077e+00,1.982795086544009155e-01,1.000000000000000000e+00
2.971549880432166191e+01,-4.277945220520186886e+00,1.927334964229679315e+01,-2.301832570180530979e+01,7.974929968938873626e-02,4.418139309669301795e+00,3.855620005200024014e+00,1.982257025080166324e-01,1.000000000000000000e+00
2.973045341371088668e+01,-4.154826682081480094e+00,1.936659614297851917e+01,-2.293665958844319874e+01,8.393867771096980013e-02,4.404749096062053226e+00,3.871545155976065189e+00,1.981689783320082221e-01,1.000000000000000000e+00
2.974497221512260481e+01,-4.031649076550895217e+00,1.945955753056893300e+01,-2.285465862231885126e+01,8.812676446026029842e-02,4.391291257932488534e+00,3.887417241831788939e+00,1.981093373248005163e-01,1.000000000000000000e+00
2.975905531431607187e+01,-3.908410601583225841e+00,1.955223508585126524e+01,-2.277232153238187351e+01,9.231362042270166435e-02,4.377765665244722548e+00,3.903236352084517247e+00,1.980467776481306119e-01,1.000000000000000000e+00
2.977270205672101611e+01,-3.785116051953542282e+00,1.964462512365827962e+01,-2.268965145089631363e+01,9.649908190773021088e-02,4.364172912225058099e+00,3.919001728947473673e+00,1.979813008130673069e-01,1.000000000000000000e+00
2.978591236137231135e+01,-3.661765276203284181e+00,1.973672768471451633e+01,-2.260664821107762990e+01,1.006831533285972580e-01,4.350513052501672639e+00,3.934713251300956394e+00,1.979129059169677241e-01,1.000000000000000000e+00
2.979868579319519029e+01,-3.538361424563061242e+00,1.982854034408332211e+01,-2.252331386751843922e+01,1.048657271010776521e-01,4.336786506356625992e+00,3.950370378032162844e+00,1.978415939271304380e-01,1.000000000000000000e+00
2.981102210795023666e+01,-3.414905998809288246e+00,1.992006191832552986e+01,-2.243964937510009605e+01,1.090467516632040862e-01,4.322993514576215723e+00,3.965972780605212744e+00,1.977673650327396448e-01,1.000000000000000000e+00
2.982292122294690984e+01,-3.291398849299159490e+00,2.001129244566995169e+01,-2.235565456723803379e+01,1.132262313552284128e-01,4.309134134051607390e+00,3.981520339355164140e+00,1.976902184501067583e-01,1.000000000000000000e+00
2.983438258616357786e+01,-3.167844784646342227e+00,2.010222830807864725e+01,-2.227133265494459380e+01,1.174040027924295043e-01,4.295208980289854317e+00,3.997012312268898970e+00,1.976101565899647805e-01,1.000000000000000000e+00
2.984540613137717102e+01,-3.044243657975132411e+00,2.019286955419678975e+01,-2.218668348468636964e+01,1.215800703461248633e-01,4.281218114933184715e+00,4.012448582980315592e+00,1.975271788650923843e-01,1.000000000000000000e+00
2.985599149690470000e+01,-2.920598629581893757e+00,2.028321380702278276e+01,-2.210170916753479986e+01,1.257543266456155606e-01,4.267161974967899063e+00,4.027828622709729522e+00,1.974412869480231258e-01,1.000000000000000000e+00
2.986613861542591408e+01,-2.796909553596885090e+00,2.037326111371392301e+01,-2.201640954997298394e+01,1.299267760207231948e-01,4.253040624132719216e+00,4.043152316196710672e+00,1.973524803313338183e-01,1.000000000000000000e+00
2.987584702073967335e+01,-2.673181248281069955e+00,2.046300791370094529e+01,-2.193078790747624041e+01,1.340972554067334233e-01,4.238854695099341541e+00,4.058418935054691978e+00,1.972607621692182567e-01,1.000000000000000000e+00
2.988511678309682651e+01,-2.549411914636746879e+00,2.055245545909465932e+01,-2.184484294778560809e+01,1.382658249135986228e-01,4.224604065231180705e+00,4.073628570515716696e+00,1.971661308658863854e-01,1.000000000000000000e+00
2.989394747046969059e+01,-2.425606374511024121e+00,2.064160021237995579e+01,-2.175857797185527431e+01,1.424323216124887548e-01,4.210289374370741022e+00,4.088780500023103670e+00,1.970685898888276666e-01,1.000000000000000000e+00
2.990233903101962198e+01,-2.301764485173792174e+00,2.073044223014797538e+01,-2.167199283883877925e+01,1.465967498446053563e-01,4.195910692909017747e+00,4.103874613013158701e+00,1.969681390072385019e-01,1.000000000000000000e+00
2.991029129135161924e+01,-2.177887759745552376e+00,2.081898037414526570e+01,-2.158508855934760717e+01,1.507590582001831214e-01,4.181468283244651474e+00,4.118910596530739099e+00,1.968647793153411596e-01,1.000000000000000000e+00
2.991780388840424010e+01,-2.053981026052223768e+00,2.090721115422217480e+01,-2.149786848481864254e+01,1.549190840663065560e-01,4.166962798364497900e+00,4.133887739309776599e+00,1.967585148668133110e-01,1.000000000000000000e+00
2.992487687804963770e+01,-1.930042486294426984e+00,2.099513581098380399e+01,-2.141033131428774183e+01,1.590768874060854432e-01,4.152394118935387013e+00,4.148806134156809655e+00,1.966493441882974091e-01,1.000000000000000000e+00
2.993150993149231098e+01,-1.806076971052157587e+00,2.108275087795846758e+01,-2.132248042411299949e+01,1.632323057707375236e-01,4.137762904907346773e+00,4.163665075900375712e+00,1.965372716462376323e-01,1.000000000000000000e+00
2.993770301195783645e+01,-1.682084340404916389e+00,2.117005642108045294e+01,-2.123431568559414728e+01,1.673853435206647533e-01,4.123069234073200917e+00,4.178464459641983986e+00,1.964222973262736149e-01,1.000000000000000000e+00
2.994345599053790608e+01,-1.558066112006061044e+00,2.125705133219841514e+01,-2.114583814240991089e+01,1.715359494274846797e-01,4.108313380381651392e+00,4.193203982111555206e+00,1.963044228330643737e-01,1.000000000000000000e+00
2.994876867562507528e+01,-1.434025462492583447e+00,2.134373335005252414e+01,-2.105705003131396325e+01,1.756840168466874130e-01,4.093495818053524360e+00,4.207883145711381445e+00,1.961836514838713463e-01,1.000000000000000000e+00
2.995364096674193988e+01,-1.309963911411475612e+00,2.143010138639841955e+01,-2.096795241637109442e+01,1.798294946990399990e-01,4.078616827017751412e+00,4.222501652646659664e+00,1.960599851567177143e-01,1.000000000000000000e+00
2.995807276880218240e+01,-1.185882978769104978e+00,2.151615435669963006e+01,-2.087854636558639854e+01,1.839723319302692672e-01,4.063676688934132031e+00,4.237059206675604983e+00,1.959334258081222857e-01,1.000000000000000000e+00
2.996206394170586407e+01,-1.061785843991715383e+00,2.160189003618905446e+01,-2.078883415216896680e+01,1.881124221873196611e-01,4.048675888111241683e+00,4.251555319755896178e+00,1.958039772227646858e-01,1.000000000000000000e+00
2.996561450786125747e+01,-9.376707101547080425e-01,2.168730963997088423e+01,-2.069881445347006022e+01,1.922498251549496218e-01,4.033614308584282604e+00,4.265990086350224253e+00,1.956716380531261790e-01,1.000000000000000000e+00
2.996872425482590785e+01,-8.135440759002686706e-01,2.177240867573407712e+01,-2.060849196519068371e+01,1.963843240018676162e-01,4.018492842323075465e+00,4.280362637352432387e+00,1.955364158556080478e-01,1.000000000000000000e+00
2.997139320991644951e+01,-6.894041448068176647e-01,2.185718836190216408e+01,-2.051786536833265728e+01,2.005159784327487926e-01,4.003311375923666482e+00,4.294673069610033700e+00,1.953983094005433130e-01,1.000000000000000000e+00
2.997362127820190381e+01,-5.652540982899354471e-01,2.194164650601450717e+01,-2.042693696773435619e+01,2.046446823652512959e-01,3.988070403630699978e+00,4.308920904828365650e+00,1.952573229396213639e-01,1.000000000000000000e+00
2.997540839373106891e+01,-4.410971184442191162e-01,2.202578093673623982e+01,-2.033570908808243161e+01,2.087703299105036769e-01,3.972770424501587794e+00,4.323105669717923760e+00,1.951134609563277000e-01,1.000000000000000000e+00
2.997675456467541721e+01,-3.169314088473582647e-01,2.210959285823570042e+01,-2.024418039759954624e+01,2.128929806305332184e-01,3.957411325302154559e+00,4.337227461035357834e+00,1.949667222239029885e-01,1.000000000000000000e+00
2.997765972085253239e+01,-1.927618116053970709e-01,2.219307898891980813e+01,-2.015235445383730806e+01,2.170124736220075679e-01,3.941993814015667397e+00,4.351285620499382389e+00,1.948171133618471496e-01,1.000000000000000000e+00
2.997812385115929246e+01,-6.858984984706785470e-02,2.227623830470434285e+01,-2.006023238318040924e+01,2.211287583530874012e-01,3.926518191979025740e+00,4.365279871581867255e+00,1.946646372596036179e-01,1.000000000000000000e+00
2.997814694990243467e+01,5.558295326984024481e-02,2.235906978551393465e+01,-1.996781531564602474e+01,2.252417843312858048e-01,3.910984762100527590e+00,4.379209939470728230e+00,1.945092968839111369e-01,1.000000000000000000e+00
2.997772901679862301e+01,1.797550745772044378e-01,2.244157241529460833e+01,-1.987510438486992825e+01,2.293515011040890561e-01,3.895393828847851569e+00,4.393075551080896979e+00,1.943510952786873802e-01,1.000000000000000000e+00
2.997687005697444107e+01,3.039249909159332241e-01,2.252374518202668341e+01,-1.978210072809206821e+01,2.334578582595979446e-01,3.879745698235849805e+00,4.406876435065255393e+00,1.941900355649066323e-01,1.000000000000000000e+00
2.997557010128937449e+01,4.280895195504519912e-01,2.260558598603391545e+01,-1.968880673509341150e+01,2.375607506091554910e-01,3.864040888110351624e+00,4.420612138663721602e+00,1.940261231504626371e-01,1.000000000000000000e+00
2.997382915715525087e+01,5.522487971572901388e-01,2.268709492398857464e+01,-1.959522230908096319e+01,2.416601827349979803e-01,3.848279498756698835e+00,4.434282578946815434e+00,1.938593591762648727e-01,1.000000000000000000e+00
2.997164727803806628e+01,6.763996413538735375e-01,2.276826991328285743e+01,-1.950134985466185000e+01,2.457560496286270157e-01,3.832462052545519082e+00,4.447887308446092369e+00,1.936897492796797460e-01,1.000000000000000000e+00
2.996902454638669511e+01,8.005388703243061510e-01,2.284910889326781103e+01,-1.940719179536625205e+01,2.498482465162975008e-01,3.816589076328698926e+00,4.461425884997897384e+00,1.935172993266009722e-01,1.000000000000000000e+00
2.996596094193470350e+01,9.246682805202365296e-01,2.292961304695620939e+01,-1.931274678041384973e+01,2.539368327490857391e-01,3.800660461522223699e+00,4.474898410720567377e+00,1.933420083245910026e-01,1.000000000000000000e+00
2.996245655204759473e+01,1.048784690471114445e+00,2.300978031759038700e+01,-1.921801723635940817e+01,2.580217036013245924e-01,3.784676737139407887e+00,4.488304446202244335e+00,1.931638822535742261e-01,1.000000000000000000e+00
2.995851154874544875e+01,1.172883260759300050e+00,2.308960760571640591e+01,-1.912300688041361596e+01,2.621027000636492188e-01,3.768638651343702684e+00,4.501643379543614820e+00,1.929829297587920822e-01,1.000000000000000000e+00
2.995412584871667505e+01,1.296967446930463508e+00,2.316909715389880020e+01,-1.902771308470987677e+01,2.661799359698582834e-01,3.752545882116680165e+00,4.514915492692945342e+00,1.927991474853267551e-01,1.000000000000000000e+00
2.994929970813226916e+01,1.421030752058594082e+00,2.324824481990494007e+01,-1.893214085645206524e+01,2.702531980376673415e-01,3.736399397370194109e+00,4.528120002283541723e+00,1.926125467803914415e-01,1.000000000000000000e+00
2.994403316583191810e+01,1.545073314918927965e+00,2.332705072520825240e+01,-1.883629011826175059e+01,2.743224911530303123e-01,3.720199307353261098e+00,4.541256838286540365e+00,1.924231293147958266e-01,1.000000000000000000e+00
2.993832632172774666e+01,1.669093615928308072e+00,2.340551393075212161e+01,-1.874016206798249939e+01,2.783877657288434393e-01,3.703945938428670370e+00,4.554325754698232309e+00,1.922308992719317933e-01,1.000000000000000000e+00
2.993217936624551712e+01,1.793088478380255424e+00,2.348363245969576596e+01,-1.864375919741127774e+01,2.824489179652526771e-01,3.687639836660453696e+00,4.567326334057367987e+00,1.920358635360517596e-01,1.000000000000000000e+00
2.992559233671912722e+01,1.917058041870645324e+00,2.356140643293870340e+01,-1.854708142755374212e+01,2.865059527641719006e-01,3.671281114137558532e+00,4.580258509345783047e+00,1.918380238882014532e-01,1.000000000000000000e+00
2.991856544611077595e+01,2.040999131391039167e+00,2.363883389155345682e+01,-1.845013126398501768e+01,2.905587665499337335e-01,3.654870320964404229e+00,4.593121868762366056e+00,1.916373874359630636e-01,1.000000000000000000e+00
2.991109893629458583e+01,2.164908573842889261e+00,2.371591289941439484e+01,-1.835291123015606374e+01,2.946072560255855732e-01,3.638408011340199533e+00,4.605916006102948046e+00,1.914339615105086490e-01,1.000000000000000000e+00
2.990319275206712746e+01,2.288788167044906618e+00,2.379264461443163015e+01,-1.825541995094993197e+01,2.986514803271287932e-01,3.621894080016890172e+00,4.618641029873120196e+00,1.912277453375656189e-01,1.000000000000000000e+00
2.989484714015737410e+01,2.412634738917404764e+00,2.386902710477400191e+01,-1.815765995229956786e+01,3.026913362275364117e-01,3.605329083002986934e+00,4.631296536864604185e+00,1.910187463574028188e-01,1.000000000000000000e+00
2.988606249659330061e+01,2.536443464118568691e+00,2.394505744717343987e+01,-1.805963509045394488e+01,3.067266668529972096e-01,3.588713802842427469e+00,4.643881961690101257e+00,1.908069750830836409e-01,1.000000000000000000e+00
2.987683876460930321e+01,2.660216141621302821e+00,2.402073679914661142e+01,-1.796134398839426538e+01,3.107575313661004035e-01,3.572048135876778385e+00,4.656397416017640012e+00,1.905924308466351580e-01,1.000000000000000000e+00
2.986717611011086504e+01,2.783951258620703140e+00,2.409606427529675443e+01,-1.786278788296632314e+01,3.147838808960419787e-01,3.555332421974545021e+00,4.668842674118478087e+00,1.903751186046669652e-01,1.000000000000000000e+00
2.985707498042970798e+01,2.907643994811171417e+00,2.417103699391583049e+01,-1.776397066091336896e+01,3.188055591181422344e-01,3.538567451321750656e+00,4.681217182180068548e+00,1.901550493097773076e-01,1.000000000000000000e+00
2.984653558739457679e+01,3.031292841853893361e+00,2.424565410678051336e+01,-1.766489358640860630e+01,3.228225176517489636e-01,3.521753570154384505e+00,4.693520724104335073e+00,1.899322282845346266e-01,1.000000000000000000e+00
2.983555784860521598e+01,3.154899598732906707e+00,2.431991675232709937e+01,-1.756555526531486322e+01,3.268348154687873430e-01,3.504890674028936282e+00,4.705753412148450998e+00,1.897066548508510309e-01,1.000000000000000000e+00
2.982414241825334855e+01,3.278457798216184216e+00,2.439382110449653496e+01,-1.746596094839481950e+01,3.308422432365962784e-01,3.487979787085774497e+00,4.717914542003694756e+00,1.894783434696089008e-01,1.000000000000000000e+00
2.981228921870981807e+01,3.401969240801698380e+00,2.446736830628740833e+01,-1.736610924356886798e+01,3.348448600128003383e-01,3.471020806415605175e+00,4.730004229074284972e+00,1.892472935671836165e-01,1.000000000000000000e+00
2.979999863284338701e+01,3.525430769173719892e+00,2.454055653708596907e+01,-1.726600275664763018e+01,3.388425640739149425e-01,3.454014308513186027e+00,4.742022102303177888e+00,1.890135137842319790e-01,1.000000000000000000e+00
2.978727089904802483e+01,3.648840880273067189e+00,2.461338497197073139e+01,-1.716564276560543334e+01,3.428353074121269217e-01,3.436960645027592687e+00,4.753967955859513594e+00,1.887770097954151183e-01,1.000000000000000000e+00
2.977410644009266960e+01,3.772196421871397920e+00,2.468585182343090878e+01,-1.706503189909766860e+01,3.468229887697969471e-01,3.419860397776560923e+00,4.765841427589936785e+00,1.885377905641217877e-01,1.000000000000000000e+00
2.976050533758207806e+01,3.895497544754333852e+00,2.475795725279323634e+01,-1.696417009934948794e+01,3.508056137493775761e-01,3.402713692592709283e+00,4.777642476141608086e+00,1.882958587574129761e-01,1.000000000000000000e+00
2.974646803655441119e+01,4.018741100352587026e+00,2.482969949156911582e+01,-1.686306000715632436e+01,3.547830813803776184e-01,3.385521114564550516e+00,4.789370745463645385e+00,1.880512235494274098e-01,1.000000000000000000e+00
2.973199481408514089e+01,4.141925592317233118e+00,2.490107774811491836e+01,-1.676170292131580908e+01,3.587553441655007003e-01,3.368283021243180020e+00,4.801026040972526943e+00,1.878038909997605255e-01,1.000000000000000000e+00
2.971708595250484564e+01,4.265049525625619786e+00,2.497209123558453925e+01,-1.666010014314589682e+01,3.627223546905406493e-01,3.350999771123887694e+00,4.812608170201381874e+00,1.875538672358415260e-01,1.000000000000000000e+00
2.970174173939270190e+01,4.388111406600109454e+00,2.504273917193705401e+01,-1.655825297646653738e+01,3.666840656249543695e-01,3.333671723630750261e+00,4.824116942805490638e+00,1.873011584526153572e-01,1.000000000000000000e+00
2.968596246756998269e+01,4.511109742925362376e+00,2.511302077994341175e+01,-1.645616272758250176e+01,3.706404297223855338e-01,3.316299239101362595e+00,4.835552170567471997e+00,1.870457709122223811e-01,1.000000000000000000e+00
2.966974887508386161e+01,4.634039752696175185e+00,2.518293341997521750e+01,-1.635383344869303102e+01,3.745912940964993831e-01,3.298883145731376310e+00,4.846913364158038640e+00,1.867877178896144019e-01,1.000000000000000000e+00
2.965310084856110251e+01,4.756903240420439438e+00,2.525247821109001833e+01,-1.625126372087586901e+01,3.785367176713682058e-01,3.281423341085832668e+00,4.858200646789212485e+00,1.865269989781392634e-01,1.000000000000000000e+00
2.963601892814772398e+01,4.879697074168642956e+00,2.532165346671490980e+01,-1.614845623602065317e+01,3.824766007363988862e-01,3.263920422800423715e+00,4.869413687009169323e+00,1.862636241838331319e-01,1.000000000000000000e+00
2.961850344502567722e+01,5.002419769799268501e+00,2.539045844363588955e+01,-1.604541231995186124e+01,3.864108966018369173e-01,3.246374756460264521e+00,4.880552308126739014e+00,1.859976001411552671e-01,1.000000000000000000e+00
2.960055473556465699e+01,5.125069844740971270e+00,2.545889240354899385e+01,-1.594213330078776281e+01,3.903395586685948215e-01,3.228786708458088128e+00,4.891616335617198885e+00,1.857289335496005445e-01,1.000000000000000000e+00
2.958217339043970284e+01,5.247644176567923147e+00,2.552695370384396512e+01,-1.583862189706965395e+01,3.942624879174091435e-01,3.211156882418802816e+00,4.902605450423239475e+00,1.854576348251567586e-01,1.000000000000000000e+00
2.956335977381936431e+01,5.370141288508945898e+00,2.559464163078439114e+01,-1.573487945115284248e+01,3.981796381484659086e-01,3.193485648036060276e+00,4.913519485339367776e+00,1.851837109028779960e-01,1.000000000000000000e+00
2.954411399426256324e+01,5.492561345220722480e+00,2.566195637501834526e+01,-1.563090591292786513e+01,4.020910156245209865e-01,3.175773138144536656e+00,4.924358420071557774e+00,1.849071650585269455e-01,1.000000000000000000e+00
2.952443694191141432e+01,5.614899593154151880e+00,2.572889542908016836e+01,-1.552670541500325285e+01,4.059964695318808436e-01,3.158020198498637576e+00,4.935121801371186834e+00,1.846280117638641194e-01,1.000000000000000000e+00
2.950432874139633199e+01,5.737156201391252708e+00,2.579545899853627944e+01,-1.542227791470245535e+01,4.098960063996441305e-01,3.140226963921525893e+00,4.945809614334469195e+00,1.843462544558858163e-01,1.000000000000000000e+00
2.948378977740535589e+01,5.859329700234559013e+00,2.586164638964693907e+01,-1.531762476281113194e+01,4.137895804152063040e-01,3.122393806938263516e+00,4.956421700548808040e+00,1.840619003212515259e-01,1.000000000000000000e+00
2.946282043973507569e+01,5.981418621797034874e+00,2.592745691368369876e+01,-1.521274731217703824e+01,4.176771458639973456e-01,3.104521100742300366e+00,4.966957903807789343e+00,1.837749566085868369e-01,1.000000000000000000e+00
2.944142170278604809e+01,6.103418230129115329e+00,2.599288813765812733e+01,-1.510764973854692883e+01,4.215585531431600974e-01,3.086609699942383322e+00,4.977417790684069310e+00,1.834854384252230519e-01,1.000000000000000000e+00
2.941959341019219565e+01,6.225330334939007670e+00,2.605794115208314921e+01,-1.500233059043153716e+01,4.254338610286237943e-01,3.068659500431914378e+00,4.987801492852517171e+00,1.831933454850067644e-01,1.000000000000000000e+00
2.939733626832084212e+01,6.347151841083559454e+00,2.612261441868958656e+01,-1.489679264328319164e+01,4.293029722669351456e-01,3.050671118748010890e+00,4.998108723057867131e+00,1.828986891878534027e-01,1.000000000000000000e+00
2.937465101172807280e+01,6.468879659487513756e+00,2.618690642424472159e+01,-1.479103868685221812e+01,4.331657900156877794e-01,3.032645174166951563e+00,5.008339200309150030e+00,1.826014811329066956e-01,1.000000000000000000e+00
2.935153777735281011e+01,6.590513968949625934e+00,2.625081738996036407e+01,-1.468506867944449290e+01,4.370223212175426974e-01,3.014581803587587761e+00,5.018492921247776017e+00,1.823017250420889135e-01,1.000000000000000000e+00
2.932799732134726511e+01,6.712051686652942273e+00,2.631434582285829649e+01,-1.457888542056627301e+01,4.408724693983180343e-01,2.996481628426162391e+00,5.028569611385513838e+00,1.819994327018900904e-01,1.000000000000000000e+00
2.930402977912003948e+01,6.833492993458757603e+00,2.637749194438639933e+01,-1.447248886596668171e+01,4.447162415575861560e-01,2.978344785565035124e+00,5.038569269818546026e+00,1.816946078821457256e-01,1.000000000000000000e+00
2.927963625853336183e+01,6.954833185475091106e+00,2.644025344231310015e+01,-1.436588325660948584e+01,4.485534901488742454e-01,2.960172142558584074e+00,5.048491495958581154e+00,1.813872666954732538e-01,1.000000000000000000e+00
2.925481691071059132e+01,7.076072449050443858e+00,2.650263055344719376e+01,-1.425906855464816658e+01,4.523842224706101645e-01,2.941963837754685951e+00,5.058336294420953116e+00,1.810774130610111887e-01,1.000000000000000000e+00
2.922957186870200985e+01,7.197210968203476611e+00,2.656462349958626845e+01,-1.415204471190746283e+01,4.562084456093700169e-01,2.923720007905659557e+00,5.068103667988704153e+00,1.807650508176436022e-01,1.000000000000000000e+00
2.920390263721983715e+01,7.318242428520049359e+00,2.662622918989502452e+01,-1.404481743308232566e+01,4.600259616323107981e-01,2.905441770574780591e+00,5.077793099411469058e+00,1.804502006971913652e-01,1.000000000000000000e+00
2.917780902900887341e+01,7.439168646051486533e+00,2.668744869611646564e+01,-1.393738524134452916e+01,4.638368292952690375e-01,2.887129019263150465e+00,5.087404728605354975e+00,1.801328625096919878e-01,1.000000000000000000e+00
2.915129189249656250e+01,7.559986564897633876e+00,2.674828061193290552e+01,-1.382975097775380924e+01,4.676409537032479302e-01,2.868782383630021027e+00,5.096938307061876117e+00,1.798130487816384515e-01,1.000000000000000000e+00
2.912435137468614244e+01,7.680696377028255029e+00,2.680872517483424389e+01,-1.372191459752923848e+01,4.714383423101592419e-01,2.850402001536052943e+00,5.106393845566874923e+00,1.794907635402731849e-01,1.000000000000000000e+00
2.909698871562321898e+01,7.801293414635613210e+00,2.686878019507943094e+01,-1.361388040300100499e+01,4.752288497497596520e-01,2.831988751880603505e+00,5.115770976770926737e+00,1.791660238670865213e-01,1.000000000000000000e+00
2.906920445385377150e+01,7.921776258009950666e+00,2.692844512683092972e+01,-1.350564981043851631e+01,4.790124330117061513e-01,2.813543021681863099e+00,5.125069592637668592e+00,1.788388383424021066e-01,1.000000000000000000e+00
2.904099836916101296e+01,8.042146722922499436e+00,2.698772101710144256e+01,-1.339722132122153120e+01,4.827891505969246211e-01,2.795064701274197816e+00,5.134289834108752615e+00,1.785092067088391299e-01,1.000000000000000000e+00
2.901237213796076375e+01,8.162398541450871292e+00,2.704660493391435949e+01,-1.328860072004234638e+01,4.865588073920283918e-01,2.776554922263783975e+00,5.143431224534344537e+00,1.781771508868010834e-01,1.000000000000000000e+00
2.898332554395496174e+01,8.282533533113445756e+00,2.710509792969938303e+01,-1.317978650810698582e+01,4.903214620512590938e-01,2.758013575052132182e+00,5.152493908361699404e+00,1.778426706898405540e-01,1.000000000000000000e+00
2.895385952671346885e+01,8.402548671954441772e+00,2.716319868597503628e+01,-1.307078156501886212e+01,4.940770213506421871e-01,2.739441296179001117e+00,5.161477663299392837e+00,1.775057793514281668e-01,1.000000000000000000e+00
2.892397505337705255e+01,8.522440940040437951e+00,2.722090591013972727e+01,-1.296158878281210747e+01,4.978253925373815614e-01,2.720838724220721705e+00,5.170382273495351733e+00,1.771664902882712223e-01,1.000000000000000000e+00
2.889367229803104919e+01,8.642210546989621989e+00,2.727821987161914308e+01,-1.285220812164475390e+01,5.015665838517596731e-01,2.702205998228694561e+00,5.179207765832615884e+00,1.768248078777444610e-01,1.000000000000000000e+00
2.886295183270740239e+01,8.761856091273299896e+00,2.733514006163515830e+01,-1.274264100660301224e+01,5.053005531351684176e-01,2.683543506837400727e+00,5.187954048195164702e+00,1.764807410585947367e-01,1.000000000000000000e+00
2.883181465580164726e+01,8.881374567223661032e+00,2.739166521903903373e+01,-1.263289034145195089e+01,5.090272082739879522e-01,2.664851890464928097e+00,5.196620914692636539e+00,1.761343034947806252e-01,1.000000000000000000e+00
