# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.004055699379431132e+01,-1.832493677743091354e+00,2.154459646327930500e+01,-2.101461437117407627e+01,9.717840125048686495e-02,3.612718106015671005e+00,3.744476737583114279e+00,9.273297386213187610e-02,0.000000000000000000e+00
-3.003304579926908247e+01,-1.942278074597318493e+00,2.162083163643544026e+01,-2.093528349450268777e+01,9.913855844961991237e-02,3.597866339920629652e+00,3.758910280237223844e+00,9.266542782036216175e-02,0.000000000000000000e+00
-3.002510392698377828e+01,-2.051949023680017969e+00,2.169669339053351109e+01,-2.085570991809728270e+01,1.010957532055947600e-01,3.582972877524802424e+00,3.773278888878736304e+00,9.259658311037020917e-02,0.000000000000000000e+00
-3.001671949508839177e+01,-2.161670603903727006e+00,2.177229522248605775e+01,-2.077577459178101904e+01,1.030529136811552671e-01,3.568015380474497178e+00,3.787604107863109526e+00,9.252633640226819167e-02,0.000000000000000000e+00
-3.000790530159447300e+01,-2.271275336056004956e+00,2.184752173352423199e+01,-2.069559952897614252e+01,1.050070524631198099e-01,3.553016623411926034e+00,3.801864118146623284e+00,9.245479458046018673e-02,0.000000000000000000e+00
-2.999864815957064224e+01,-2.380927199981550224e+00,2.192248547017182858e+01,-2.061506477962128514e+01,1.069610931421736966e-01,3.537954109759184451e+00,3.816080300787803026e+00,9.238185026102259390e-02,0.000000000000000000e+00
-2.998895471259679013e+01,-2.490541605262766467e+00,2.199712826747410688e+01,-2.053423210323693837e+01,1.089135272190540626e-01,3.522839337189729747e+00,3.830241678381137937e+00,9.230755780198468541e-02,0.000000000000000000e+00
-2.997883292910314523e+01,-2.600034075226886010e+00,2.207139293501681010e+01,-2.045316416400557813e+01,1.108628510729975092e-01,3.507683961723421007e+00,3.844337439520977284e+00,9.223197564564150630e-02,0.000000000000000000e+00
-2.996826766587052759e+01,-2.709568421762594159e+00,2.214539058030767649e+01,-2.037173967603200353e+01,1.128119810910603593e-01,3.492465251447617547e+00,3.858388718280029828e+00,9.215499033511782845e-02,0.000000000000000000e+00
-2.995726657565802498e+01,-2.819060139208399818e+00,2.221906377933240506e+01,-2.029002108921335434e+01,1.147594124561183287e-01,3.477194824077978197e+00,3.872384662545038658e+00,9.207665931891409472e-02,0.000000000000000000e+00
-2.994582983154350586e+01,-2.928507504953817175e+00,2.229241137300583731e+01,-2.020800968921121665e+01,1.167051145296375270e-01,3.461872861232995202e+00,3.886325096680068203e+00,9.199698343216432261e-02,0.000000000000000000e+00
-2.993395761345897554e+01,-3.037908797085422830e+00,2.236543220736501425e+01,-2.012570676629448130e+01,1.186490567002780466e-01,3.446499545014222843e+00,3.900209845495132388e+00,9.191596352182643259e-02,0.000000000000000000e+00
-2.992165956885309797e+01,-3.147179713011093671e+00,2.243807034921590926e+01,-2.004317611103770247e+01,1.205897420686717764e-01,3.431086728116779394e+00,3.914028309757157764e+00,9.183366316609398172e-02,0.000000000000000000e+00
-2.990891729859839998e+01,-3.256483733152104598e+00,2.251043447261814023e+01,-1.996029424917351491e+01,1.225300740978207542e-01,3.415611291831595953e+00,3.927801206539777823e+00,9.174995881034338219e-02,0.000000000000000000e+00
-2.989574013511103701e+01,-3.365736519696185258e+00,2.258246840659314358e+01,-1.987712476165123121e+01,1.244685545811899663e-01,3.400085051237113021e+00,3.941517895244353031e+00,9.166491304220775183e-02,0.000000000000000000e+00
-2.988212828570467394e+01,-3.474936353791189259e+00,2.265417101784550624e+01,-1.979366895695968864e+01,1.264051530210553165e-01,3.384508190367431002e+00,3.955178202469148641e+00,9.157852675599183201e-02,0.000000000000000000e+00
-2.986808196453182163e+01,-3.584081517417986529e+00,2.272554117829239928e+01,-1.970992814809235938e+01,1.283398389493012326e-01,3.368880893740205273e+00,3.968781955260745953e+00,9.149080085785639416e-02,0.000000000000000000e+00
-2.985359029064677827e+01,-3.693252671590786296e+00,2.279663129601992111e+01,-1.962584007795738827e+01,1.302740410781706437e-01,3.353191485416859852e+00,3.982339192340794476e+00,9.140166848538378019e-02,0.000000000000000000e+00
-2.983867536798629061e+01,-3.802283299156006269e+00,2.286733293831851910e+01,-1.954153300484970401e+01,1.322048091976434914e-01,3.337463835015646030e+00,3.995829276158293197e+00,9.131126511922760258e-02,0.000000000000000000e+00
-2.982332665719519937e+01,-3.911254106170328093e+00,2.293769877617865660e+01,-1.945694489436972319e+01,1.341335735606897783e-01,3.321686305452951071e+00,4.009262289247947031e+00,9.121952493155721653e-02,0.000000000000000000e+00
-2.980754439975168424e+01,-4.020163378217883832e+00,2.300772770254869926e+01,-1.937207707732521911e+01,1.360603038224463268e-01,3.305859083182392411e+00,4.022638060455011377e+00,9.112644887604026689e-02,0.000000000000000000e+00
-2.979131643187262668e+01,-4.129091594069572047e+00,2.307747112849241233e+01,-1.928686646910111691e+01,1.379864226734039967e-01,3.289970344033466887e+00,4.035966457320013134e+00,9.103196610087903318e-02,0.000000000000000000e+00
-2.977466750583839783e+01,-4.237872607122076474e+00,2.314682267538939087e+01,-1.920144304018311843e+01,1.399089922328477509e-01,3.274044260463619960e+00,4.049227189542769167e+00,9.093622021105166042e-02,0.000000000000000000e+00
-2.975758579869630438e+01,-4.346586946585299316e+00,2.321583402069246205e+01,-1.911574392445937320e+01,1.418294368275132000e-01,3.258069046595228002e+00,4.062430168998406366e+00,9.083914138653116643e-02,0.000000000000000000e+00
-2.974005818646721266e+01,-4.455314941235768877e+00,2.328455581914109018e+01,-1.902970542704792933e+01,1.437491743960810642e-01,3.242032768566462053e+00,4.075585133488994316e+00,9.074065579115596358e-02,0.000000000000000000e+00
-2.972209768440830402e+01,-4.563972735389802082e+00,2.335293473165944533e+01,-1.894339353219147171e+01,1.456667232803823819e-01,3.225947663972913215e+00,4.088681919052529423e+00,9.064083726502558669e-02,0.000000000000000000e+00
-2.970371862128050111e+01,-4.672476686371033416e+00,2.342091845957962803e+01,-1.885687505369367045e+01,1.475806084633065063e-01,3.209826118280891816e+00,4.101710537796789957e+00,9.053976368369699712e-02,0.000000000000000000e+00
-2.968489352155835093e+01,-4.780989000655716303e+00,2.348860863423255907e+01,-1.877002065195535607e+01,1.494936910809564479e-01,3.193643966916507093e+00,4.114690503726587956e+00,9.043728339468545818e-02,0.000000000000000000e+00
-2.966563640121243495e+01,-4.889425982936991488e+00,2.355595270778221462e+01,-1.868289694451405580e+01,1.514044945004455467e-01,3.177413559681407929e+00,4.127611785758563911e+00,9.033347329261702530e-02,0.000000000000000000e+00
-2.964594756366899375e+01,-4.997785924619429387e+00,2.362294961911664259e+01,-1.859550530414096770e+01,1.533129886140565667e-01,3.161135087829070933e+00,4.140474216439887556e+00,9.022833444097681788e-02,0.000000000000000000e+00
-2.962584266806500111e+01,-5.105985420267390218e+00,2.368954813925648750e+01,-1.850791337041178153e+01,1.552177055180113396e-01,3.144821083858497346e+00,4.153267987349334334e+00,9.012194877417183114e-02,0.000000000000000000e+00
-2.960529165886551084e+01,-5.214186221216676742e+00,2.375584782873602308e+01,-1.841999019897962953e+01,1.571214926424359948e-01,3.128447094398205675e+00,4.166012259536644891e+00,9.001415666277581829e-02,0.000000000000000000e+00
-2.958429388412235639e+01,-5.322386438490118721e+00,2.382184685086080833e+01,-1.833173657633790654e+01,1.590243145911089673e-01,3.112013204418119461e+00,4.178706732721995998e+00,8.990495620375675567e-02,0.000000000000000000e+00
-2.956288134802496614e+01,-5.430421156505357061e+00,2.388744461186640677e+01,-1.824328701605728043e+01,1.609232711388949300e-01,3.095544396386233021e+00,4.191332092637678919e+00,8.979451322912872235e-02,0.000000000000000000e+00
-2.954103871379754409e+01,-5.538370309691840632e+00,2.395268998748040801e+01,-1.815457644959078110e+01,1.628197683975043109e-01,3.079028487322534424e+00,4.203897770818590729e+00,8.968274700278479339e-02,0.000000000000000000e+00
-2.951876632560522395e+01,-5.646232197140560238e+00,2.401758194965912452e+01,-1.806560627471317204e+01,1.647137764846345054e-01,3.062465671409500878e+00,4.216403602568767006e+00,8.956965866045943359e-02,0.000000000000000000e+00
-2.949604723750508128e+01,-5.754086429837241390e+00,2.408216805326502907e+01,-1.797631044857555693e+01,1.666066922512066117e-01,3.045843589232270610e+00,4.228858794770856022e+00,8.945516249782282936e-02,0.000000000000000000e+00
-2.947291607726162965e+01,-5.861768619539090786e+00,2.414634985806249290e+01,-1.788682507324439541e+01,1.684956305707972501e-01,3.029187509088192787e+00,4.241244395940451106e+00,8.933943238335328996e-02,0.000000000000000000e+00
-2.944933829219304755e+01,-5.969439618896799971e+00,2.421022323704087853e+01,-1.779701647796262876e+01,1.703834130867677432e-01,3.012472483688141356e+00,4.253578939242465218e+00,8.922229479008084163e-02,0.000000000000000000e+00
-2.942534981886446133e+01,-6.076935318946333986e+00,2.427369083627836233e+01,-1.770702154634441783e+01,1.722671624966423121e-01,2.995723922506932091e+00,4.265843656109971072e+00,8.910392759510658844e-02,0.000000000000000000e+00
-2.940091482396380584e+01,-6.184416293764837924e+00,2.433684746190367676e+01,-1.761670584647216131e+01,1.741496926927247890e-01,2.978916739632313959e+00,4.278056898157674759e+00,8.898415331494019531e-02,0.000000000000000000e+00
-2.937605163732381186e+01,-6.291799676220287019e+00,2.439964407824993131e+01,-1.752613863394443072e+01,1.760295511680003422e-01,2.962063756669761627e+00,4.290209223108234049e+00,8.886306200419236134e-02,0.000000000000000000e+00
-2.935076065129460332e+01,-6.399083771763858230e+00,2.446207969436368046e+01,-1.743532133794477801e+01,1.779067082576187286e-01,2.945165171679762661e+00,4.302300469151513873e+00,8.874065488621850351e-02,0.000000000000000000e+00
-2.932504226497728439e+01,-6.506266887412865074e+00,2.452415332498782163e+01,-1.734425539160369212e+01,1.797811343393470596e-01,2.928221183215395484e+00,4.314330474946306282e+00,8.861693319658030255e-02,0.000000000000000000e+00
-2.929889688421750549e+01,-6.613347331778120619e+00,2.458586399057752203e+01,-1.725294223197548504e+01,1.816527998340489725e-01,2.911231990322517227e+00,4.326299079621263033e+00,8.849189818305829014e-02,0.000000000000000000e+00
-2.927232492159888366e+01,-6.720323415091273844e+00,2.464721071731603530e+01,-1.716138330001501799e+01,1.835216752061622492e-01,2.894197792539973335e+00,4.338206122775838836e+00,8.836555110566492177e-02,0.000000000000000000e+00
-2.924532679643679955e+01,-6.827193449230185784e+00,2.470819253712933516e+01,-1.706958004055607248e+01,1.853877309641426829e-01,2.877118789900103391e+00,4.350051444481030316e+00,8.823789323665966189e-02,0.000000000000000000e+00
-2.921788209091722521e+01,-6.934036227639899685e+00,2.476885406641863341e+01,-1.697746438906301947e+01,1.872523418236679282e-01,2.859982251385578156e+00,4.361843749052090047e+00,8.810882809847307706e-02,0.000000000000000000e+00
-2.919003260490506335e+01,-7.040689022624083471e+00,2.482910291418599869e+01,-1.688517664297088317e+01,1.891126678751600676e-01,2.842814207689774442e+00,4.373565103111715757e+00,8.797855152590822181e-02,0.000000000000000000e+00
-2.916173676998565156e+01,-7.147311025185644873e+00,2.488902900844976074e+01,-1.679257905268897488e+01,1.909714858594436238e-01,2.825588964106321654e+00,4.385233028569631486e+00,8.784686831894142345e-02,0.000000000000000000e+00
-2.913303768234305480e+01,-7.253739843882072158e+00,2.494854107832155066e+01,-1.669981264967324108e+01,1.928259646898142499e-01,2.808332686021976166e+00,4.396829780473149540e+00,8.771397828315490031e-02,0.000000000000000000e+00
-2.910389250543893169e+01,-7.360134335407051864e+00,2.500772795209779886e+01,-1.660673896988502207e+01,1.946788723794766196e-01,2.791019546627869108e+00,4.408372693733609182e+00,8.757968230100793283e-02,0.000000000000000000e+00
-2.907432318485555101e+01,-7.466412506044775910e+00,2.506654367063146793e+01,-1.651342935961089964e+01,1.965287798699100474e-01,2.773662747626794989e+00,4.419852841001280730e+00,8.744408145579279923e-02,0.000000000000000000e+00
-2.904433018791185361e+01,-7.572572676155624016e+00,2.512498730438820260e+01,-1.641988529353299242e+01,1.983756579248386887e-01,2.756262492975916079e+00,4.431270065321201379e+00,8.730717710900896822e-02,0.000000000000000000e+00
-2.901391398862264381e+01,-7.678613167964902786e+00,2.518305792971415968e+01,-1.632610825003879640e+01,2.002194773558648722e-01,2.738818987129886473e+00,4.442624210219106473e+00,8.716897063455830708e-02,0.000000000000000000e+00
-2.898307506769085151e+01,-7.784532305590118995e+00,2.524075462885100762e+01,-1.623209971119710815e+01,2.020602090229434988e-01,2.721332435041067033e+00,4.453915119702526404e+00,8.702946341875987535e-02,0.000000000000000000e+00
-2.895179019375472151e+01,-7.890408100384805223e+00,2.529811954839100707e+01,-1.613779005447422321e+01,2.038992075513580138e-01,2.703789815212449099e+00,4.465151075819893123e+00,8.688855025334180082e-02,0.000000000000000000e+00
-2.892010698071044672e+01,-7.996079415081359443e+00,2.535506538201064330e+01,-1.604332281409740801e+01,2.057336740842159728e-01,2.686217755435044374e+00,4.476315000479704764e+00,8.674644478592391517e-02,0.000000000000000000e+00
-2.888797817465755813e+01,-8.101703853069992078e+00,2.541167706152386074e+01,-1.594855709698333968e+01,2.075663446350291541e-01,2.668589976495606919e+00,4.487423566039395517e+00,8.660293424990779532e-02,0.000000000000000000e+00
-2.885542800287667120e+01,-8.207200057207540311e+00,2.546791063243921727e+01,-1.585356551134617575e+01,2.093958064797342977e-01,2.650919912757826680e+00,4.498468180537645189e+00,8.645812669173763565e-02,0.000000000000000000e+00
-2.882248196834230924e+01,-8.312487058580828148e+00,2.552372328499669862e+01,-1.575842134922246629e+01,2.112206566086815562e-01,2.633221126435743908e+00,4.509440445103490624e+00,8.631213407664335702e-02,0.000000000000000000e+00
-2.878909093371997585e+01,-8.417721887396321989e+00,2.557919826092834370e+01,-1.566298270793451231e+01,2.130436166930058384e-01,2.615467148805796338e+00,4.520356744673438065e+00,8.616473781659134135e-02,0.000000000000000000e+00
-2.875528009855791467e+01,-8.522823480424030151e+00,2.563429247673486344e+01,-1.556732271819783620e+01,2.148632813769035810e-01,2.597671511476235207e+00,4.531208633023220855e+00,8.601604892682057635e-02,0.000000000000000000e+00
-2.872104999801442560e+01,-8.627790174114679189e+00,2.568900506038434273e+01,-1.547144289411989604e+01,2.166796218587003220e-01,2.579834423869333815e+00,4.541995957710233789e+00,8.586606889699575917e-02,0.000000000000000000e+00
-2.868637492317806803e+01,-8.732699199818505065e+00,2.574337591600344410e+01,-1.537527230258246291e+01,2.184939734288507129e-01,2.561942616753998259e+00,4.552726617257677688e+00,8.571468482685395962e-02,0.000000000000000000e+00
-2.865130760917486086e+01,-8.837391008040180296e+00,2.579732235440011578e+01,-1.527895720334958085e+01,2.203035767549195723e-01,2.544023228050676710e+00,4.563384310358457263e+00,8.556212606688798350e-02,0.000000000000000000e+00
-2.861579579553051289e+01,-8.942021619955166756e+00,2.585092477142262979e+01,-1.518235405897306300e+01,2.221111286710036048e-01,2.526049479854465485e+00,4.573984937827822783e+00,8.540816437167413067e-02,0.000000000000000000e+00
-2.857989348991407041e+01,-9.046431909490175727e+00,2.590410164654862157e+01,-1.508560978705905598e+01,2.239138801858333028e-01,2.508048634415930955e+00,4.584512395051550726e+00,8.525303299638885279e-02,0.000000000000000000e+00
-2.854354718747174502e+01,-9.150777478275269772e+00,2.595693222875334527e+01,-1.498858021056834744e+01,2.257145179223033482e-01,2.489993792154438612e+00,4.594982387687454484e+00,8.509649984627334907e-02,0.000000000000000000e+00
-2.850678434429703856e+01,-9.254977990231623153e+00,2.600937548935282351e+01,-1.489133964265402099e+01,2.275116544358056769e-01,2.471898706652213118e+00,4.605386813423550940e+00,8.493868283153127585e-02,0.000000000000000000e+00
-2.846960554314945213e+01,-9.359031793587167414e+00,2.606143059702375808e+01,-1.479388962476007308e+01,2.293052612383813527e-01,2.453763591339911621e+00,4.615725522958916471e+00,8.477958353406435388e-02,0.000000000000000000e+00
-2.843201137338207118e+01,-9.462937238895747782e+00,2.611309672659596259e+01,-1.469623170165038317e+01,2.310953098980294551e-01,2.435588660154805130e+00,4.625998367495894215e+00,8.461920354854893245e-02,0.000000000000000000e+00
-2.839397367297477714e+01,-9.566770698688991104e+00,2.616441149780155939e+01,-1.459829370068073473e+01,2.328831150038633835e-01,2.417360406150964813e+00,4.636212854542755224e+00,8.445742235193347269e-02,0.000000000000000000e+00
-2.835555024891831977e+01,-9.670374374262349804e+00,2.621529692610227258e+01,-1.450022446105681517e+01,2.346659595768839923e-01,2.399106457503136891e+00,4.646353474867407130e+00,8.429448486486390557e-02,0.000000000000000000e+00
-2.831668388362628619e+01,-9.773902545261748287e+00,2.626582878666550869e+01,-1.440187794464356941e+01,2.364464985096704497e-01,2.380799557635481900e+00,4.656435342691569446e+00,8.413014750047725920e-02,0.000000000000000000e+00
-2.827743364343562149e+01,-9.877197876938110355e+00,2.631593028476452645e+01,-1.430340361148006778e+01,2.382220258658239442e-01,2.362467454013735590e+00,4.666443149243095334e+00,8.396465904929981128e-02,0.000000000000000000e+00
