# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.531551602431810366e+01,-2.583084957157759476e+01,1.844317783330254201e+01,-2.369908632821346828e+01,-1.786890254875170281e-02,4.203941215156238087e+00,3.555943308254054358e+00,-7.680705808981197480e-02,0.000000000000000000e+00
1.541302275653677256e+01,-2.576726777719977690e+01,1.853190236121637824e+01,-2.362375021290405996e+01,-1.949225735305859519e-02,4.191136949864040950e+00,3.572330939044944031e+00,-7.679412008536752599e-02,0.000000000000000000e+00
1.551030415030556853e+01,-2.570330844431448725e+01,1.862035584934449872e+01,-2.354806790386560067e+01,-2.111533261523271254e-02,4.178265198861668139e+00,3.588674056150936043e+00,-7.678005116039918199e-02,0.000000000000000000e+00
1.560735750028222313e+01,-2.563897310711372057e+01,1.870853580707966302e+01,-2.347204126324835372e+01,-2.273808481691305672e-02,4.165326259100642581e+00,3.604972160460029773e+00,-7.676485064827838489e-02,0.000000000000000000e+00
1.570418251261999742e+01,-2.557426171525304781e+01,1.879644193659503415e+01,-2.339567027805933819e+01,-2.436051066769295836e-02,4.152320108933733600e+00,3.621225157826604146e+00,-7.674851753775989438e-02,0.000000000000000000e+00
1.580077709012581977e+01,-2.550917541965376145e+01,1.888407230233016776e+01,-2.331895635376051956e+01,-2.598257668609890714e-02,4.139246968519995740e+00,3.637432651174760778e+00,-7.673105111509082032e-02,0.000000000000000000e+00
1.589714033640590962e+01,-2.544371457293414096e+01,1.897142605944661398e+01,-2.324189995287780164e+01,-2.760426948356078936e-02,4.126106897808997864e+00,3.653594444879600722e+00,-7.671245047545166562e-02,0.000000000000000000e+00
1.599326956697765389e+01,-2.537788075157866174e+01,1.905850074335145905e+01,-2.316450297689379312e+01,-2.922554551898012831e-02,4.112900202584292231e+00,3.669710043375856490e+00,-7.669271508171690566e-02,0.000000000000000000e+00
1.608916448461949855e+01,-2.531167391134070854e+01,1.914529605363740927e+01,-2.308676541928909387e+01,-3.084640141996489171e-02,4.099626863591697479e+00,3.685779351332095999e+00,-7.667184394029924466e-02,0.000000000000000000e+00
1.618482300714751076e+01,-2.524509523633003027e+01,1.923181007380911112e+01,-2.300868871656224002e+01,-3.246680367042470428e-02,4.086287108213503494e+00,3.701801974093001935e+00,-7.664983643946110536e-02,0.000000000000000000e+00
1.628024365093486381e+01,-2.517814550998263456e+01,1.931804143071288848e+01,-2.293027383246533901e+01,-3.408672878807625373e-02,4.072881083625301990e+00,3.717777617311350813e+00,-7.662669186737991467e-02,0.000000000000000000e+00
1.637542434622238829e+01,-2.511082593962381893e+01,1.940398822309988347e+01,-2.285152222496505914e+01,-3.570614325636295439e-02,4.059409022008153123e+00,3.733705888519496696e+00,-7.660240968479777035e-02,0.000000000000000000e+00
1.647036479255395847e+01,-2.504313648718320806e+01,1.948965014813135355e+01,-2.277243389407574981e+01,-3.732504362211755411e-02,4.045870906540527834e+00,3.749586691264550797e+00,-7.657698891675950026e-02,0.000000000000000000e+00
1.656506233804059036e+01,-2.497507879208101045e+01,1.957502478146624725e+01,-2.269301079961557477e+01,-3.894338632954777446e-02,4.032267056207611944e+00,3.765419535628272030e+00,-7.655042922251936721e-02,0.000000000000000000e+00
1.665951609698081981e+01,-2.490665324388630708e+01,1.966011129352241937e+01,-2.261325343942218424e+01,-4.056115787732544886e-02,4.018597540202094365e+00,3.781204227102136883e+00,-7.652272981171495680e-02,0.000000000000000000e+00
1.675372459764016853e+01,-2.483786065603460003e+01,1.974490832671821039e+01,-2.253316280551263517e+01,-4.217833473122553634e-02,4.004862512723733836e+00,3.796940473086332091e+00,-7.649389006680332170e-02,0.000000000000000000e+00
1.684768637073084818e+01,-2.476870184794795193e+01,1.982941452665232873e+01,-2.245273989553516714e+01,-4.379489334756420105e-02,3.991062129378979861e+00,3.812627981351220274e+00,-7.646390938928664116e-02,0.000000000000000000e+00
1.694139937062784185e+01,-2.469917807613525795e+01,1.991362802220564987e+01,-2.237198621321322989e+01,-4.541080018180893019e-02,3.977196633135353210e+00,3.828266363479456036e+00,-7.643278739578376890e-02,0.000000000000000000e+00
1.703486213792456283e+01,-2.462929017852879099e+01,1.999754747110811337e+01,-2.229090277331521008e+01,-4.702603168959207380e-02,3.963266183578664670e+00,3.843855328966224949e+00,-7.640052354717535854e-02,0.000000000000000000e+00
1.712807436683674922e+01,-2.455903812805211217e+01,2.008117256661894245e+01,-2.220948958743174728e+01,-4.864058427926040706e-02,3.949270768235721096e+00,3.859394779553104726e+00,-7.636711690342712355e-02,0.000000000000000000e+00
1.722103287158649110e+01,-2.448842407438996105e+01,2.016450041899560830e+01,-2.212774918871292229e+01,-5.025440443320400297e-02,3.935210808524987947e+00,3.874884136808820045e+00,-7.633256757308207185e-02,0.000000000000000000e+00
1.731373734990923552e+01,-2.441744800016909522e+01,2.024753072620981698e+01,-2.204568159793264215e+01,-5.186748853893907718e-02,3.921086294394512173e+00,3.890323302969006747e+00,-7.629687464772505479e-02,0.000000000000000000e+00
1.740618577725629734e+01,-2.434611120252194638e+01,2.033026164316168405e+01,-2.196328835646382416e+01,-5.347980304291602427e-02,3.906897477770247207e+00,3.905711893250195299e+00,-7.626003787562674052e-02,0.000000000000000000e+00
1.749837727612898419e+01,-2.427441410488853180e+01,2.041269235266821624e+01,-2.188056999471361763e+01,-5.509133432073656800e-02,3.892644436981499201e+00,3.921049713837751138e+00,-7.622205657623697117e-02,0.000000000000000000e+00
1.759030983063506781e+01,-2.420235802056657093e+01,2.049482102025075037e+01,-2.179752806900285833e+01,-5.670204881858728618e-02,3.878327427530694038e+00,3.936336381464190737e+00,-7.618293055091543420e-02,0.000000000000000000e+00
1.768198143433755121e+01,-2.412994427735646141e+01,2.057664582263501529e+01,-2.171416414885050727e+01,-5.831191300324792270e-02,3.863946707849835072e+00,3.951571514628895443e+00,-7.614265964877174608e-02,0.000000000000000000e+00
1.777339178165642153e+01,-2.405717286581924697e+01,2.065816645550223996e+01,-2.163047826331841961e+01,-5.992092316882369207e-02,3.849502271061582714e+00,3.966755014473974494e+00,-7.610124298870965531e-02,0.000000000000000000e+00
1.786453886996766727e+01,-2.398404512337638650e+01,2.073938110057123296e+01,-2.154647199099045807e+01,-6.152904576542411741e-02,3.834994378018568018e+00,3.981886500081551983e+00,-7.605868045217101248e-02,0.000000000000000000e+00
1.795542126660454585e+01,-2.391056194704368920e+01,2.082028844953222091e+01,-2.146214640188516043e+01,-6.313625718730106473e-02,3.820423202324430889e+00,3.996965685286546943e+00,-7.601497169510824936e-02,0.000000000000000000e+00
1.804603754171575147e+01,-2.383672423970105214e+01,2.090088719760620606e+01,-2.137750257148437072e+01,-6.474253382460573580e-02,3.805788918982787816e+00,4.011992284400091258e+00,-7.597011639330329691e-02,0.000000000000000000e+00
1.813638571142994138e+01,-2.376253336912939318e+01,2.098117554893464032e+01,-2.129254210613135001e+01,-6.634784215772368543e-02,3.791091795311092749e+00,4.026965919953596540e+00,-7.592411452991830456e-02,0.000000000000000000e+00
1.822646546706629422e+01,-2.368798933393098949e+01,2.106115319713465439e+01,-2.120726504325499917e+01,-6.795217838928838128e-02,3.776331827656739026e+00,4.041886492102408468e+00,-7.587696525261425351e-02,0.000000000000000000e+00
1.831627372205161208e+01,-2.361309443796479002e+01,2.114081737027376207e+01,-2.112167405647608831e+01,-6.955548920443740957e-02,3.761509469079887591e+00,4.056753440873682059e+00,-7.582866918059515127e-02,0.000000000000000000e+00
1.840581072340169655e+01,-2.353784822402122501e+01,2.122016825585552624e+01,-2.103576866116802080e+01,-7.115778067607486657e-02,3.746624626314414286e+00,4.071566758325194435e+00,-7.577922518592791756e-02,0.000000000000000000e+00
1.849507395079587369e+01,-2.346225255274693922e+01,2.129920358789065560e+01,-2.094955102006781189e+01,-7.275900940637422543e-02,3.731677665041687408e+00,4.086325978462328479e+00,-7.572863365455795304e-02,0.000000000000000000e+00
1.858406254519116629e+01,-2.338630789875712068e+01,2.137792257394355389e+01,-2.086302171202912703e+01,-7.435916165975109404e-02,3.716668676989991926e+00,4.101030910196649337e+00,-7.567689408084939118e-02,0.000000000000000000e+00
1.867277455091690186e+01,-2.331001567731057378e+01,2.145632345210466241e+01,-2.077618238694854114e+01,-7.595820395005475900e-02,3.701597940079190074e+00,4.115681181208779016e+00,-7.562400661066506768e-02,0.000000000000000000e+00
1.876120856695447969e+01,-2.323337684408524595e+01,2.153440495284042910e+01,-2.068903416905949655e+01,-7.755611267347484183e-02,3.686465641587441944e+00,4.130276510955822822e+00,-7.556997110152752217e-02,0.000000000000000000e+00
1.884936373802284137e+01,-2.315639188479913457e+01,2.161216628884413282e+01,-2.060157764775692257e+01,-7.915287406731777442e-02,3.671271876314950777e+00,4.144816708924930815e+00,-7.551478708750121449e-02,0.000000000000000000e+00
1.893723812301157849e+01,-2.307906223823294667e+01,2.168960571560966244e+01,-2.051381449444091842e+01,-8.074845466927341175e-02,3.656016927453966670e+00,4.159301405499602922e+00,-7.545845479651228094e-02,0.000000000000000000e+00
1.902483033019506919e+01,-2.300138887731917947e+01,2.176672197499316752e+01,-2.042574584929337789e+01,-8.234283087590602013e-02,3.640700986447686915e+00,4.173730321814816513e+00,-7.540097414719769409e-02,0.000000000000000000e+00
1.911213897100212478e+01,-2.292337278071691387e+01,2.184351381270055370e+01,-2.033737285778049042e+01,-8.393597908477010150e-02,3.625324246124554062e+00,4.188103179581656121e+00,-7.534234507866698072e-02,0.000000000000000000e+00
1.919916266003853877e+01,-2.284501493280397710e+01,2.191997997830885225e+01,-2.024869667064211143e+01,-8.552787569474015750e-02,3.609886900697553358e+00,4.202419701094626703e+00,-7.528256755055386107e-02,0.000000000000000000e+00
1.928590001511134844e+01,-2.276631632366747482e+01,2.199611922528911734e+01,-2.015971844387932776e+01,-8.711849710637270539e-02,3.594389145763176696e+00,4.216679609239266213e+00,-7.522164154306595907e-02,0.000000000000000000e+00
1.937234965725298608e+01,-2.268727794909423423e+01,2.207193031102916692e+01,-2.007043933874192732e+01,-8.870781972226721157e-02,3.578831178300346139e+00,4.230882627499758186e+00,-7.515956705703451257e-02,0.000000000000000000e+00
1.945851021074510001e+01,-2.260790081056154577e+01,2.214741199685603590e+01,-1.998086052171622740e+01,-9.029581994742119644e-02,3.563213196669353433e+00,4.245028479966475921e+00,-7.509634411396351461e-02,0.000000000000000000e+00
1.954438030314190300e+01,-2.252818591522805391e+01,2.222256304805802074e+01,-1.989098316451310566e+01,-9.188247418957865009e-02,3.547535400610827505e+00,4.259116891343496469e+00,-7.503197275607882688e-02,0.000000000000000000e+00
1.962995803923628202e+01,-2.244813476988711187e+01,2.229738177422274248e+01,-1.980080900023100554e+01,-9.346774910225963406e-02,3.531798088332802621e+00,4.273147500738640581e+00,-7.496645345335808952e-02,0.000000000000000000e+00
1.971524258302489230e+01,-2.236774790305586080e+01,2.237186741255229450e+01,-1.971033865829875253e+01,-9.505163087717066750e-02,3.516001365947558188e+00,4.287120121063896505e+00,-7.489978589665714781e-02,0.000000000000000000e+00
1.980023204976417261e+01,-2.228702683680203478e+01,2.244601828493603435e+01,-1.961957388565166838e+01,-9.663408619575081238e-02,3.500145535115112061e+00,4.301034393438942338e+00,-7.483197061164946484e-02,0.000000000000000000e+00
1.988492560644142060e+01,-2.220597210690880274e+01,2.251983363245704695e+01,-1.952851531855063172e+01,-9.821510123848573026e-02,3.484230703988951294e+00,4.314890131325513245e+00,-7.476300731692893387e-02,0.000000000000000000e+00
1.996932189737736607e+01,-2.212458474875460368e+01,2.259331224058678700e+01,-1.943716415459305225e+01,-9.979465243306698263e-02,3.468257079184818181e+00,4.328687062619430925e+00,-7.469289615902893753e-02,0.000000000000000000e+00
2.005341853718753953e+01,-2.204286681106515289e+01,2.266645200085752521e+01,-1.934552272612812729e+01,-1.013726968006021800e-01,3.452225066354012828e+00,4.342424747173025956e+00,-7.462163818950788563e-02,0.000000000000000000e+00
2.013721521785783963e+01,-2.196081834056436577e+01,2.273925261360311723e+01,-1.925359111823899738e+01,-1.029492302333810116e-01,3.436134678571212131e+00,4.356103084422647598e+00,-7.454923274091794505e-02,0.000000000000000000e+00
2.022071008136370551e+01,-2.187844089719894214e+01,2.281171243198425813e+01,-1.916137111207821420e+01,-1.045242194915793621e-01,3.419986226076540348e+00,4.369721720679910604e+00,-7.447568047892126619e-02,0.000000000000000000e+00
2.030390179168832177e+01,-2.179573554456748141e+01,2.288383026452833491e+01,-1.906886393076591801e+01,-1.060976410585463825e-01,3.403779921984169121e+00,4.383280387675621448e+00,-7.440098165528623297e-02,0.000000000000000000e+00
2.038678901636925289e+01,-2.171270335180762601e+01,2.295560492398563213e+01,-1.897607080247019695e+01,-1.076694714247949658e-01,3.387515980766505397e+00,4.396778817839384956e+00,-7.432513654294221894e-02,0.000000000000000000e+00
2.046937042652260175e+01,-2.162934539358447239e+01,2.302703522735183128e+01,-1.888299296039254926e+01,-1.092396870883764470e-01,3.371194618252353337e+00,4.410216744307320802e+00,-7.424814543602106798e-02,0.000000000000000000e+00
2.055164469686589612e+01,-2.154566275007994136e+01,2.309811999588938392e+01,-1.878963164275446118e+01,-1.108082645552330991e-01,3.354816051625233886e+00,4.423593900929581046e+00,-7.417000864989915787e-02,0.000000000000000000e+00
2.063361000280207236e+01,-2.146165702440807266e+01,2.316885762135051507e+01,-1.869598866932834014e+01,-1.123751707119969578e-01,3.338380600634943907e+00,4.436909940604375713e+00,-7.409072701215052570e-02,0.000000000000000000e+00
2.071526603417777679e+01,-2.137732827480601117e+01,2.323924780339573459e+01,-1.860206413688780103e+01,-1.139404013483590328e-01,3.321888283076580795e+00,4.450164762368762794e+00,-7.401029990590879404e-02,0.000000000000000000e+00
2.079661047276574237e+01,-2.129267863468789912e+01,2.330928851083298881e+01,-1.850786045335065921e+01,-1.155039137529644544e-01,3.305339522945476283e+00,4.463357939304882116e+00,-7.392872869931586821e-02,0.000000000000000000e+00
2.087764201389591534e+01,-2.120770921187426694e+01,2.337897858884985425e+01,-1.841337888176476412e+01,-1.170656845029778848e-01,3.288734543820455603e+00,4.476489209370064337e+00,-7.384601381401741105e-02,0.000000000000000000e+00
2.095835985165057735e+01,-2.112242059458314714e+01,2.344831731200534719e+01,-1.831862010700081456e+01,-1.186256997658982071e-01,3.272073468073918967e+00,4.489558391392652226e+00,-7.376215517430971536e-02,0.000000000000000000e+00
2.103876268288849971e+01,-2.103681389581758054e+01,2.351730352765573784e+01,-1.822358539705562563e+01,-1.201839361034351406e-01,3.255356520969545198e+00,4.502565223675489392e+00,-7.367715322385502696e-02,0.000000000000000000e+00
2.111884871726095270e+01,-2.095089076278972229e+01,2.358593566707615707e+01,-1.812827661114162225e+01,-1.217403605326377314e-01,3.238584032311085714e+00,4.515509365969319511e+00,-7.359100896050468910e-02,0.000000000000000000e+00
2.119861666523976140e+01,-2.086465232495989852e+01,2.365421259319771963e+01,-1.803269503186993816e+01,-1.232949496741430617e-01,3.221756231019489825e+00,4.528390559311882946e+00,-7.350372289182820207e-02,0.000000000000000000e+00
2.127806524114969733e+01,-2.077809971715822712e+01,2.372213317344931127e+01,-1.793684194669418375e+01,-1.248476801605542530e-01,3.204873347343730305e+00,4.541208545532025020e+00,-7.341529554696095416e-02,0.000000000000000000e+00
2.135719316319190852e+01,-2.069123407957166805e+01,2.378969627977920354e+01,-1.784071864789468620e+01,-1.263985286368151384e-01,3.187935612858370238e+00,4.553963067257351227e+00,-7.332572747663868018e-02,0.000000000000000000e+00
2.143599915346716855e+01,-2.060405655773107370e+01,2.385690078867648012e+01,-1.774432643256270836e+01,-1.279474717605827150e-01,3.170943260461107194e+00,4.566653867921855792e+00,-7.323501925323129547e-02,0.000000000000000000e+00
2.151448241878965106e+01,-2.051656776447930852e+01,2.392374599042867089e+01,-1.764766600839650579e+01,-1.294944956933477831e-01,3.153896419558376518e+00,4.579280769089423941e+00,-7.314317090345040517e-02,0.000000000000000000e+00
2.159264072548272750e+01,-2.042876993021472742e+01,2.399022994992069968e+01,-1.755073986889313886e+01,-1.310395581243886942e-01,3.136795534993874757e+00,4.591843360791760809e+00,-7.305018417077902004e-02,0.000000000000000000e+00
2.167047281365198685e+01,-2.034066422190941026e+01,2.405635156420020593e+01,-1.745354933015013899e+01,-1.325826357914549336e-01,3.119640844575071625e+00,4.604341390141895474e+00,-7.295605971344169827e-02,0.000000000000000000e+00
2.174797837663202671e+01,-2.025225072482474431e+01,2.412211053978827380e+01,-1.735609451531135861e+01,-1.341237243483497654e-01,3.102432375889639271e+00,4.616774757291571163e+00,-7.286079703528039464e-02,0.000000000000000000e+00
2.182515520510227347e+01,-2.016353169616025554e+01,2.418750496910318759e+01,-1.725837794139870596e+01,-1.356627816072841219e-01,3.085170579621104636e+00,4.629143057220439061e+00,-7.276439798654046887e-02,0.000000000000000000e+00
2.190200252172240525e+01,-2.007450777156096322e+01,2.425253416102027515e+01,-1.716040033673833065e+01,-1.371997937742032159e-01,3.067855591103653357e+00,4.641446114867310513e+00,-7.266686268892613709e-02,0.000000000000000000e+00
2.197851860819899628e+01,-1.998518068246487189e+01,2.431719662889099709e+01,-1.706216363503647671e+01,-1.387347281971589297e-01,3.050487759121776055e+00,4.653683604660784567e+00,-7.256819247588951194e-02,0.000000000000000000e+00
2.205470222495807064e+01,-1.989555162202689687e+01,2.438149129321527298e+01,-1.696366917580959566e+01,-1.402675616911594203e-01,3.033067327991467277e+00,4.665855278001249218e+00,-7.246838811467840036e-02,0.000000000000000000e+00
2.213055260070136754e+01,-1.980562123616047998e+01,2.444541747015420086e+01,-1.686491769681065023e+01,-1.417982804686831744e-01,3.015594436005535783e+00,4.677960961207475066e+00,-7.236744977193665385e-02,0.000000000000000000e+00
2.220606803580306021e+01,-1.971539127726613216e+01,2.450897369421502248e+01,-1.676591115019391154e+01,-1.433268519692168230e-01,2.998069436760924411e+00,4.690000332583490028e+00,-7.226537886745593164e-02,0.000000000000000000e+00
2.228124730316546120e+01,-1.962486295402973369e+01,2.457215890022829186e+01,-1.666665088931416605e+01,-1.448532530588097778e-01,2.980492578441460427e+00,4.701973146195346231e+00,-7.216217623423006045e-02,0.000000000000000000e+00
2.235608917989990019e+01,-1.953403748028001630e+01,2.463497202784699525e+01,-1.656713827209877721e+01,-1.463774606213709972e-01,2.962864110512967386e+00,4.713879157013832533e+00,-7.205784272721658945e-02,0.000000000000000000e+00
2.243059244734939028e+01,-1.944291607497389052e+01,2.469741202156718174e+01,-1.646737466103030201e+01,-1.478994515590454639e-01,2.945184283720064133e+00,4.725718120922025811e+00,-7.195237922336156222e-02,0.000000000000000000e+00
2.250475589111057673e+01,-1.935149996218241952e+01,2.475947783074799347e+01,-1.636736142312980746e+01,-1.494192027925777821e-01,2.927453350083077499e+00,4.737489794722725023e+00,-7.184578662162471874e-02,0.000000000000000000e+00
2.257857784971432480e+01,-1.925979093397594610e+01,2.482116803273938643e+01,-1.626710054510713377e+01,-1.509366819693843120e-01,2.909671672018166788e+00,4.749193864629529749e+00,-7.173806650657879591e-02,0.000000000000000000e+00
2.265205757298180345e+01,-1.916778966515009941e+01,2.488248196828699577e+01,-1.616659279071151545e+01,-1.524518753711857355e-01,2.891839395556472514e+00,4.760830161672595651e+00,-7.162921917135643690e-02,0.000000000000000000e+00
2.272519385942129944e+01,-1.907549739501051533e+01,2.494341860147514822e+01,-1.606583954045357032e+01,-1.539647599770986308e-01,2.873956776521669809e+00,4.772398445462391336e+00,-7.151924558108113672e-02,0.000000000000000000e+00
2.279798506702827510e+01,-1.898291593594969129e+01,2.500397653151962629e+01,-1.596484279875570245e+01,-1.554753035400419647e-01,2.856024182006430490e+00,4.783898406320681751e+00,-7.140814740700483776e-02,0.000000000000000000e+00
2.287043045221810900e+01,-1.889004597273414277e+01,2.506415510696210802e+01,-1.586360333842937287e+01,-1.569834923570480878e-01,2.838041760933095237e+00,4.795329876859411478e+00,-7.129592498806980316e-02,0.000000000000000000e+00
2.294252838611135559e+01,-1.879688933118378458e+01,2.512395294172791083e+01,-1.576212317556693954e+01,-1.584892942540036542e-01,2.820009883485450786e+00,4.806692550184127555e+00,-7.118258005337674277e-02,0.000000000000000000e+00
2.301427812959986596e+01,-1.870344670267191134e+01,2.518336938963066274e+01,-1.566040308897107991e+01,-1.599926955394074257e-01,2.801928700503031777e+00,4.817986259992633968e+00,-7.106811297254495008e-02,0.000000000000000000e+00
2.308567763093522984e+01,-1.860972050110864728e+01,2.524240271911753908e+01,-1.555844573131105513e+01,-1.614936549312082359e-01,2.783798696399812478e+00,4.829210633694565935e+00,-7.095252624373962758e-02,0.000000000000000000e+00
2.315672616215269386e+01,-1.851571142943181059e+01,2.530105229651146814e+01,-1.545625189146064216e+01,-1.629921587987668841e-01,2.765620024778102426e+00,4.840365507399936540e+00,-7.083582028766798044e-02,0.000000000000000000e+00
2.322742299099796170e+01,-1.842142018883852117e+01,2.535931748366117588e+01,-1.535382235710618737e+01,-1.644881934700694603e-01,2.747392839331962655e+00,4.851450716486059633e+00,-7.071799552013423307e-02,0.000000000000000000e+00
2.329776609244749963e+01,-1.832684921799143396e+01,2.541719657863924908e+01,-1.525115980211162992e+01,-1.659817178287711636e-01,2.729117629882008789e+00,4.862465893967602426e+00,-7.059905454646178691e-02,0.000000000000000000e+00
2.336775474553722987e+01,-1.823199922953632779e+01,2.547468895593477356e+01,-1.514826502410102194e+01,-1.674727182662976432e-01,2.710794552858050821e+00,4.873410877681716435e+00,-7.047899783362134019e-02,0.000000000000000000e+00
2.343738779997108068e+01,-1.813687151740910153e+01,2.553179363729178775e+01,-1.504513945134212172e+01,-1.689611720314520560e-01,2.692423877354634953e+00,4.884285438408312530e+00,-7.035782658874502327e-02,0.000000000000000000e+00
2.350666368725615385e+01,-1.804146796500059580e+01,2.558850930378259392e+01,-1.494178514944594660e+01,-1.704470473136813768e-01,2.674005986522566936e+00,4.895089282067925929e+00,-7.023554279283866775e-02,0.000000000000000000e+00
2.357558169357731259e+01,-1.794578929457603422e+01,2.564483533819839067e+01,-1.483820292468035795e+01,-1.719303305288905903e-01,2.655541039595467279e+00,4.905822248281911158e+00,-7.011214695932964369e-02,0.000000000000000000e+00
2.364414068249904943e+01,-1.784983681457698168e+01,2.570077077785799702e+01,-1.473439421796024540e+01,-1.734109990007821622e-01,2.637029309302399760e+00,4.916484110946503172e+00,-6.998764036209495498e-02,0.000000000000000000e+00
2.371233869015248175e+01,-1.775361301706657002e+01,2.575631398821815310e+01,-1.463036174843440840e+01,-1.748890120136524229e-01,2.618471296889468558e+00,4.927074515889926509e+00,-6.986202584077455535e-02,0.000000000000000000e+00
2.378017543056746064e+01,-1.765711804762923975e+01,2.581146470392003422e+01,-1.452610569648657801e+01,-1.763643650771772875e-01,2.599867051255600359e+00,4.937593370022383077e+00,-6.973530319708264036e-02,0.000000000000000000e+00
2.384764936985889960e+01,-1.756035382161306302e+01,2.586622164438771776e+01,-1.442162815507846574e+01,-1.778370265960266261e-01,2.581216962914884228e+00,4.948040386757621256e+00,-6.960747455682456120e-02,0.000000000000000000e+00
2.391475939719595445e+01,-1.746332167126917412e+01,2.592058387533554509e+01,-1.431693058552505704e+01,-1.793069740520375210e-01,2.562521310178632383e+00,4.958415345594679557e+00,-6.947854130301968356e-02,0.000000000000000000e+00
2.398150440652318238e+01,-1.736602293354546944e+01,2.597455046780600796e+01,-1.421201445320017598e+01,-1.807741849548440138e-01,2.543780372536484702e+00,4.968718027120487157e+00,-6.934850484095621270e-02,0.000000000000000000e+00
2.404788329658048696e+01,-1.726845895007055631e+01,2.602812049818748363e+01,-1.410688122751804485e+01,-1.822386368422296565e-01,2.524994430652224509e+00,4.978948213016876068e+00,-6.921736659820035276e-02,0.000000000000000000e+00
2.411389497092326550e+01,-1.717063106713729681e+01,2.608129304823220096e+01,-1.400153238191443883e+01,-1.837003072804847537e-01,2.506163766359474021e+00,4.989105686067619949e+00,-6.908512802460436975e-02,0.000000000000000000e+00
2.417953793785898142e+01,-1.707254123601301998e+01,2.613406688373850884e+01,-1.389597003967845978e+01,-1.851591649568073983e-01,2.487288778156924618e+00,4.999190168752159380e+00,-6.895179141062526829e-02,0.000000000000000000e+00
2.424481151532819467e+01,-1.697419021499327840e+01,2.618644142353265281e+01,-1.379019503882794595e+01,-1.866151964401894237e-01,2.468369635217501745e+00,5.009201508401377900e+00,-6.881735744561882917e-02,0.000000000000000000e+00
2.430971462147189754e+01,-1.687557936423709393e+01,2.623841576558038469e+01,-1.368420886472022246e+01,-1.880683793849949326e-01,2.449406622852495552e+00,5.019139491150541588e+00,-6.868182764630316461e-02,0.000000000000000000e+00
2.437424578617529036e+01,-1.677671065338020640e+01,2.628998869939625038e+01,-1.357801365615306466e+01,-1.895186826229175447e-01,2.430400143788374656e+00,5.029003844218287611e+00,-6.854520438982157626e-02,0.000000000000000000e+00
2.443840394435982688e+01,-1.667758545625792621e+01,2.634115934131292391e+01,-1.347161090994099553e+01,-1.909660839247191988e-01,2.411350486388395886e+00,5.038794357380665723e+00,-6.840748925725295693e-02,0.000000000000000000e+00
2.450218803591766914e+01,-1.657820515121700922e+01,2.639192681316164979e+01,-1.336500212674896559e+01,-1.924105610925943566e-01,2.392257940147963335e+00,5.048510821564481610e+00,-6.826868385192887134e-02,0.000000000000000000e+00
