# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.998094393176465999e+01,2.516851408170420079e+00,2.117878238384951928e+01,-2.136891406315120534e+01,1.422271058189177040e-01,4.652674072877445610e+00,4.399715429783806364e+00,1.857310218101167754e-01,3.000000000000000000e+00
2.997258485906920811e+01,2.651997632708559038e+00,2.127697307644206859e+01,-2.127576064209524986e+01,1.461519162612484324e-01,4.638060270503077120e+00,4.414394264125145462e+00,1.856317582027062763e-01,3.000000000000000000e+00
2.996378977075443828e+01,2.787104440554794671e+00,2.137485360787090372e+01,-2.118229825708735703e+01,1.500745761636514408e-01,4.623383994456991886e+00,4.429003869431592300e+00,1.855298282413523348e-01,3.000000000000000000e+00
2.995455889936003047e+01,2.922170644769077175e+00,2.147242321793414632e+01,-2.108852784825057114e+01,1.539950514209861843e-01,4.608645670156074736e+00,4.443543913941165435e+00,1.854252364387893037e-01,3.000000000000000000e+00
2.994489248121576352e+01,3.057195059475109833e+00,2.156968114967857630e+01,-2.099445035793075576e+01,1.579133079678503304e-01,4.593845725252345247e+00,4.458014069255546552e+00,1.853179874182112608e-01,3.000000000000000000e+00
2.993479091890524302e+01,3.192174375041401113e+00,2.166662512553900299e+01,-2.090006821908491474e+01,1.618292501424632712e-01,4.578984824055931213e+00,4.472413784197592612e+00,1.852080876639646823e-01,3.000000000000000000e+00
2.992425447692567175e+01,3.327107409110365399e+00,2.176325440934425615e+01,-2.080538239339446704e+01,1.657428440467269004e-01,4.564063401532845177e+00,4.486742740410794461e+00,1.850955421443058468e-01,3.000000000000000000e+00
2.991328342353437009e+01,3.461992980529857711e+00,2.185956826826115318e+01,-2.071039384464974376e+01,1.696540558263474052e-01,4.549081894744999133e+00,4.501000622987973543e+00,1.849803559360846950e-01,3.000000000000000000e+00
2.990187821380694544e+01,3.596827785952114276e+00,2.195556446324364686e+01,-2.061510504201657312e+01,1.735627901233418036e-01,4.534040980195118919e+00,4.515186897602092131e+00,1.848625361007459056e-01,3.000000000000000000e+00
2.989003923904496673e+01,3.731609586745602503e+00,2.205124153015293231e+01,-2.051951772236976268e+01,1.774689825051526948e-01,4.518941221087617421e+00,4.529301148708548830e+00,1.847420890147564720e-01,3.000000000000000000e+00
2.987776671120951733e+01,3.866338269055968002e+00,2.214659951784261693e+01,-2.042363212128433858e+01,1.813726301354042225e-01,4.503782945194662268e+00,4.543343187182783183e+00,1.846190192845292011e-01,3.000000000000000000e+00
2.986506113771728010e+01,4.001010536608836432e+00,2.224163622629395931e+01,-2.032745074351240078e+01,1.852736379826095403e-01,4.488566840653801293e+00,4.557312495887465786e+00,1.844933345410700587e-01,3.000000000000000000e+00
2.985192284661673412e+01,4.135625218019901794e+00,2.233635096854933622e+01,-2.023097459241255791e+01,1.891719726146942060e-01,4.473293360066729285e+00,4.571208784159765059e+00,1.843650406437844780e-01,3.000000000000000000e+00
2.983835227831227854e+01,4.270180083055631570e+00,2.243074231843306166e+01,-2.013420543711312760e+01,1.930675699568245030e-01,4.457963078900483822e+00,4.585031656275686096e+00,1.842341445983692316e-01,3.000000000000000000e+00
2.982434989057996688e+01,4.404672904185541249e+00,2.252480886299471763e+01,-2.003714505832511605e+01,1.969603660529014311e-01,4.442576576248024267e+00,4.598780722379677499e+00,1.841006535967081859e-01,3.000000000000000000e+00
2.980991615854415855e+01,4.539101456685087577e+00,2.261854920257300705e+01,-1.993979524825830296e+01,2.008502970685097644e-01,4.427134434758010606e+00,4.612455598521306044e+00,1.839645750158206139e-01,3.000000000000000000e+00
2.979505145572299796e+01,4.673464578144224113e+00,2.271196268628219528e+01,-1.984215703936961717e+01,2.047373299377812095e-01,4.411637118126849444e+00,4.626056013657524169e+00,1.838259153130690216e-01,3.000000000000000000e+00
2.977975615926357378e+01,4.807761107845180959e+00,2.280504866686334964e+01,-1.974423146581185762e+01,2.086214316525582535e-01,4.396085091653590737e+00,4.639581700439559420e+00,1.836846810468039382e-01,3.000000000000000000e+00
2.976403102722456140e+01,4.941986710558331275e+00,2.289780430911466880e+01,-1.964602189135232635e+01,2.125024774363969415e-01,4.380479192222509255e+00,4.653032077752468965e+00,1.835408823096349451e-01,3.000000000000000000e+00
2.974787621635685753e+01,5.076142348889534084e+00,2.299023045129469978e+01,-1.954752781830236330e+01,2.163804957407186591e-01,4.364819644670927090e+00,4.666407101339293817e+00,1.833945237133401129e-01,3.000000000000000000e+00
2.973129252263404965e+01,5.210223694309500608e+00,2.308232428768034339e+01,-1.944875263519540809e+01,2.202553620715944627e-01,4.349107292866420948e+00,4.679706202732581310e+00,1.832456157319661272e-01,3.000000000000000000e+00
2.971428024253715705e+01,5.344230655135614683e+00,2.317408593838331043e+01,-1.934969662817110247e+01,2.241270744335810694e-01,4.333342488711494411e+00,4.692929240534335911e+00,1.830941643583135214e-01,3.000000000000000000e+00
2.969683994127166216e+01,5.478161025559768582e+00,2.326551407607673028e+01,-1.925036164635666225e+01,2.279955697509535029e-01,4.317525833906252331e+00,4.706075867793859224e+00,1.829401780524093635e-01,3.000000000000000000e+00
2.967897234402588325e+01,5.612011546318989019e+00,2.335660666892954751e+01,-1.915075033769894475e+01,2.318607545719099661e-01,4.301658058729503686e+00,4.719145640756651439e+00,1.827836666971374979e-01,3.000000000000000000e+00
2.966067776808810663e+01,5.745782132815866916e+00,2.344736385584257476e+01,-1.905086299974140829e+01,2.357226271555081798e-01,4.285739520261623525e+00,4.732138431190699102e+00,1.826246366324739689e-01,3.000000000000000000e+00
2.964195696948788949e+01,5.879469532606599991e+00,2.353778363001265461e+01,-1.895070229969786624e+01,2.395810943197020926e-01,4.269770954222117609e+00,4.745053807090576115e+00,1.824630980706785088e-01,3.000000000000000000e+00
2.962281042890334604e+01,6.013072609988642014e+00,2.362786542982448879e+01,-1.885026933503512225e+01,2.434361240238606949e-01,4.253752847249034019e+00,4.757891547334087257e+00,1.822990588644197718e-01,3.000000000000000000e+00
2.960323863046676252e+01,6.146590231426692696e+00,2.371760869754135115e+01,-1.874956520447700470e+01,2.472876842985240464e-01,4.237685687064540296e+00,4.770651434664229917e+00,1.821325269578878692e-01,3.000000000000000000e+00
2.958324238138201068e+01,6.280019155868124869e+00,2.380701146794680767e+01,-1.864859260715768841e+01,2.511356824114718833e-01,4.221570217709924577e+00,4.783333055732959416e+00,1.819635130788018473e-01,3.000000000000000000e+00
2.956282235622494525e+01,6.413357202366402277e+00,2.389607250298923447e+01,-1.854735346009366381e+01,2.549800562634175760e-01,4.205407059467182407e+00,4.795936105214734901e+00,1.817920268375690096e-01,3.000000000000000000e+00
2.954197891333405224e+01,6.546604301985651020e+00,2.398479197992790191e+01,-1.844584808224630734e+01,2.588208046646419680e-01,4.189196578266455973e+00,4.808460481649071916e+00,1.816180752400579912e-01,3.000000000000000000e+00
2.952071274083648333e+01,6.679758279321621472e+00,2.407316867365910085e+01,-1.834407839746360480e+01,2.626578657086865998e-01,4.172939397004950202e+00,4.820905888716253251e+00,1.814416681120482877e-01,3.000000000000000000e+00
2.949902471714887042e+01,6.812815910121099883e+00,2.416120067756358836e+01,-1.824204714869090083e+01,2.664911473169555567e-01,4.156636270279049583e+00,4.833271938818758606e+00,1.812628168704884801e-01,3.000000000000000000e+00
2.947691539759147616e+01,6.945776081429901438e+00,2.424888749538370547e+01,-1.813975547601686245e+01,2.703206182839179572e-01,4.140287697342111883e+00,4.845558447068871288e+00,1.810815302845188990e-01,3.000000000000000000e+00
2.945438534079002935e+01,7.078637682788585295e+00,2.433622863489579657e+01,-1.803720452046296074e+01,2.741462474844301722e-01,4.123894178158159285e+00,4.857765232519438925e+00,1.808978172071728230e-01,3.000000000000000000e+00
2.943143529217942600e+01,7.211398554661061056e+00,2.442322291995160199e+01,-1.793439623962602880e+01,2.779679736065824303e-01,4.107456343789911202e+00,4.869892022390298614e+00,1.807116880588962859e-01,3.000000000000000000e+00
2.940806620087105827e+01,7.344055490957983601e+00,2.450986850324202493e+01,-1.783133341898968638e+01,2.817857052640335702e-01,4.090974958278812856e+00,4.881938455108060460e+00,1.805231549240352840e-01,3.000000000000000000e+00
2.938427828515696305e+01,7.476609494506537779e+00,2.459616629336024829e+01,-1.772801558222824525e+01,2.855994722231662841e-01,4.074450264524956289e+00,4.893904556150602936e+00,1.803322240298735890e-01,3.000000000000000000e+00
2.936007270775015598e+01,7.609056316443532531e+00,2.468211378110511589e+01,-1.762444634789516229e+01,2.894091531562715813e-01,4.057883160737134176e+00,4.905789880349773924e+00,1.801389092413199500e-01,3.000000000000000000e+00
2.933545008399696030e+01,7.741394865384080504e+00,2.476771052528838979e+01,-1.752062688825257553e+01,2.932147176249801923e-01,4.041274154280513287e+00,4.917594273834094309e+00,1.799432200479093025e-01,3.000000000000000000e+00
2.931041103241047097e+01,7.873624052695197939e+00,2.485295608886384855e+01,-1.741655837622403169e+01,2.970161352784962960e-01,4.024623752915609920e+00,4.929317586704589083e+00,1.797451660160900855e-01,3.000000000000000000e+00
2.928495637838718224e+01,8.005741744079012179e+00,2.493784936636425442e+01,-1.731224281450815639e+01,3.008133457248751697e-01,4.007932597430733601e+00,4.940959580929846773e+00,1.795447583886061182e-01,3.000000000000000000e+00
2.925908717099026646e+01,8.137744762362844497e+00,2.502238859681553507e+01,-1.720768304665441661e+01,3.046062586509472592e-01,3.991201463408797334e+00,4.952519933429348598e+00,1.793420101790220433e-01,3.000000000000000000e+00
2.923280364746078774e+01,8.269634126930267115e+00,2.510657471366427984e+01,-1.710287860023719020e+01,3.083949043497320464e-01,3.974430595998792448e+00,4.963998693504010795e+00,1.791369280729607771e-01,3.000000000000000000e+00
2.920610709026821539e+01,8.401405621873189844e+00,2.519040530985507687e+01,-1.699783316446658787e+01,3.121791627299791982e-01,3.957620906406144723e+00,4.975395458249989744e+00,1.789295269633301433e-01,3.000000000000000000e+00
2.917899795657176298e+01,8.533059225694648475e+00,2.527388066244897047e+01,-1.689254710361404221e+01,3.159590342130833007e-01,3.940772773854758437e+00,4.986710194675442409e+00,1.787198153362286879e-01,3.000000000000000000e+00
2.915147735464544354e+01,8.664591780879607796e+00,2.535699906355302602e+01,-1.678702329400453053e+01,3.197344291953782003e-01,3.923886979574269684e+00,4.997942604274161482e+00,1.785078067573785676e-01,3.000000000000000000e+00
2.912354575101319654e+01,8.796003272526256467e+00,2.543976080129484529e+01,-1.668126210285562649e+01,3.235053483122086737e-01,3.906963903263399374e+00,5.009092662624695436e+00,1.782935098697935317e-01,3.000000000000000000e+00
2.909520451052847889e+01,8.927289509003413670e+00,2.552216354011878963e+01,-1.657526726695333252e+01,3.272716723697923769e-01,3.890004463714060279e+00,5.020159995774701400e+00,1.780769402391698675e-01,3.000000000000000000e+00
2.906645388847295663e+01,9.058451527725967622e+00,2.560420823887177733e+01,-1.646903831612894464e+01,3.310334322287443731e-01,3.873008906452862110e+00,5.031144676865096699e+00,1.778581049651175583e-01,3.000000000000000000e+00
2.903729528562077888e+01,9.189485148809472648e+00,2.568589259406329717e+01,-1.636257900716668345e+01,3.347905091204921302e-01,3.855978153125864338e+00,5.042046345507515070e+00,1.776370199118358917e-01,3.000000000000000000e+00
2.900772919690382068e+01,9.320390372913024635e+00,2.576721692398493602e+01,-1.625588971907464142e+01,3.385429041996649291e-01,3.838912584749542223e+00,5.052864996272725229e+00,1.774136940764018955e-01,3.000000000000000000e+00
2.897775658781780805e+01,9.451165117739062538e+00,2.584818025297061439e+01,-1.614897252857918275e+01,3.422905589132421711e-01,3.821812853676421096e+00,5.063600454697104070e+00,1.771881400572775378e-01,3.000000000000000000e+00
2.894737819617296282e+01,9.581808347960134142e+00,2.592878226141876397e+01,-1.604182866584622857e+01,3.460334447397218072e-01,3.804679476545239414e+00,5.074252637386551079e+00,1.769603687624473343e-01,3.000000000000000000e+00
2.891659525691594013e+01,9.712316950516440173e+00,2.600902135683512739e+01,-1.593446107577812754e+01,3.497714736633720789e-01,3.787513243814678798e+00,5.084821296942472202e+00,1.767303948459798824e-01,3.000000000000000000e+00
2.888540878386171684e+01,9.842688860801455775e+00,2.608889660813454014e+01,-1.582687186078919162e+01,3.535045877582979612e-01,3.770314810721988596e+00,5.095306278297929481e+00,1.764982313046518925e-01,3.000000000000000000e+00
2.885381904545580767e+01,9.972925137722208788e+00,2.616840899908486406e+01,-1.571906054700758837e+01,3.572328185425204250e-01,3.753084420281071587e+00,5.105707680954901129e+00,1.762638856259366449e-01,3.000000000000000000e+00
2.882182757187518618e+01,1.010302164583374029e+01,2.624755634333518373e+01,-1.561103096189805584e+01,3.609560488412046908e-01,3.735823002509872204e+00,5.116025192919370745e+00,1.760273746958404550e-01,3.000000000000000000e+00
2.878943515449177326e+01,1.023297737465186330e+01,2.632633837471144744e+01,-1.550278436074277977e+01,3.646742509807253119e-01,3.718531075711898559e+00,5.126258758019280215e+00,1.757887099244924700e-01,3.000000000000000000e+00
2.875664258733298340e+01,1.036279131717528834e+01,2.640475483141346302e+01,-1.539432199862418749e+01,3.683873973951903302e-01,3.701209157622619816e+00,5.136408323980137247e+00,1.755479027746802423e-01,3.000000000000000000e+00
2.872345093407724903e+01,1.049246143355457583e+01,2.648280483334296775e+01,-1.528564600029295839e+01,3.720954309955823436e-01,3.683857904241193637e+00,5.146473762258571227e+00,1.753049667119216670e-01,3.000000000000000000e+00
2.868986127421005250e+01,1.062198569032402773e+01,2.656048751544275888e+01,-1.517675849852049907e+01,3.757982949154434205e-01,3.666477972079887682e+00,5.156454950738179832e+00,1.750599153231522653e-01,3.000000000000000000e+00
2.865587415576938213e+01,1.075136413025036752e+01,2.663780326236849305e+01,-1.506765988600056616e+01,3.794959916600618710e-01,3.649069739218034680e+00,5.166351931467617398e+00,1.748127583419064046e-01,3.000000000000000000e+00
2.862149122374035315e+01,1.088059266017890536e+01,2.671474999389100091e+01,-1.495835405106913996e+01,3.831884055521391774e-01,3.631634140732181049e+00,5.176164434854338303e+00,1.745635134951546430e-01,3.000000000000000000e+00
2.858671304438050598e+01,1.100967133305698376e+01,2.679132811416543447e+01,-1.484884139385313873e+01,3.868755394358622812e-01,3.614171554279065557e+00,5.185892513193476994e+00,1.743121906804109278e-01,3.000000000000000000e+00
2.855154074019843335e+01,1.113859813724301162e+01,2.686753680248198961e+01,-1.473912406609887071e+01,3.905573371803652272e-01,3.596682636093233132e+00,5.195536066140945763e+00,1.740588038478396993e-01,3.000000000000000000e+00
2.851597516255007747e+01,1.126737209968551845e+01,2.694337585986463068e+01,-1.462920334504765307e+01,3.942337723420313300e-01,3.579167902077300401e+00,5.205095076032322687e+00,1.738033650044390477e-01,3.000000000000000000e+00
2.848001774523199003e+01,1.139599018885716220e+01,2.701884388397242986e+01,-1.451908227571423282e+01,3.979047597406691894e-01,3.561628148797925775e+00,5.214569377674445505e+00,1.735458903464392466e-01,3.000000000000000000e+00
2.844366907078423523e+01,1.152445247414204488e+01,2.709394130201015827e+01,-1.440876126015813696e+01,4.015703027374942780e-01,3.544063750775648280e+00,5.223959039846968189e+00,1.732863899765672011e-01,3.000000000000000000e+00
2.840693030411311426e+01,1.165275696653662152e+01,2.716866733783754739e+01,-1.429824246809867994e+01,4.052303459595512636e-01,3.526475363092639981e+00,5.233263983770646277e+00,1.730248781838270300e-01,3.000000000000000000e+00
2.836980262552351562e+01,1.178090168400478532e+01,2.724302123054037850e+01,-1.418752807658811577e+01,4.088848342725414087e-01,3.508863640794742889e+00,5.242484136987858534e+00,1.727613693637438108e-01,3.000000000000000000e+00
2.833228723066074295e+01,1.190888465156312748e+01,2.731700223445846376e+01,-1.407662026991231841e+01,4.125337127831771866e-01,3.491229238821677239e+00,5.251619433348930777e+00,1.724958780164664585e-01,3.000000000000000000e+00
2.829438471783140940e+01,1.203670595556229905e+01,2.739061079992087144e+01,-1.396551945132780759e+01,4.161769853839796252e-01,3.473572527822420763e+00,5.260669957857980528e+00,1.722284144279750684e-01,3.000000000000000000e+00
2.825609660325097039e+01,1.216436260415999371e+01,2.746384560791559437e+01,-1.385422870356211078e+01,4.198145682419625047e-01,3.455894303170282456e+00,5.269635581269624502e+00,1.719589953766900714e-01,3.000000000000000000e+00
2.821742380571861020e+01,1.229185366693331360e+01,2.753670653543545299e+01,-1.374274932819915307e+01,4.234464363122609765e-01,3.438195075848812898e+00,5.278516325456005021e+00,1.716876334238850166e-01,3.000000000000000000e+00
2.817836724619923672e+01,1.241917821743731132e+01,2.760919346391200691e+01,-1.363108262592987074e+01,4.270725646710672452e-01,3.420475355551013674e+00,5.287312215938569260e+00,1.714143411620389357e-01,3.000000000000000000e+00
2.813892848636344013e+01,1.254633328570293394e+01,2.768130512027986612e+01,-1.351923170028962673e+01,4.306928702280005128e-01,3.402735936644577297e+00,5.296023142190043664e+00,1.711391356635542094e-01,3.000000000000000000e+00
2.809910814833186166e+01,1.267331898127993561e+01,2.775304198793530475e+01,-1.340719695790095933e+01,4.343073576072342123e-01,3.384977184283147533e+00,5.304649210048391517e+00,1.708620274372295578e-01,3.000000000000000000e+00
2.805890749485080349e+01,1.280013337027796183e+01,2.782440339579063959e+01,-1.329498060811555860e+01,4.379159732686361828e-01,3.367199748198877796e+00,5.313190389262235414e+00,1.705830314688026872e-01,3.000000000000000000e+00
2.801832780362406439e+01,1.292677452633148505e+01,2.789538868812812566e+01,-1.318258486692213438e+01,4.415186639259853774e-01,3.349404277565368737e+00,5.321646655741579579e+00,1.703021628353522388e-01,3.000000000000000000e+00
2.797737036725064996e+01,1.305324053068067691e+01,2.796599722462194038e+01,-1.307001195684675210e+01,4.451153765491888681e-01,3.331591420931469205e+00,5.330017991537532751e+00,1.700194367033744103e-01,3.000000000000000000e+00
2.793603582237617999e+01,1.317953151101899323e+01,2.803622951189748136e+01,-1.295726228400155122e+01,4.487061163252304974e-01,3.313761537985334460e+00,5.338304518002370713e+00,1.697348637148337613e-01,3.000000000000000000e+00
2.789432547194312662e+01,1.330564555865529286e+01,2.810608492398555569e+01,-1.284433807237954461e+01,4.522908305415812569e-01,3.295915274592680966e+00,5.346506225504182197e+00,1.694484591135028417e-01,3.000000000000000000e+00
2.785224097545884447e+01,1.343157975507105206e+01,2.817556229006470048e+01,-1.273124246749690158e+01,4.558694378337880826e-01,3.278053420337444734e+00,5.354623045194816022e+00,1.691602405656838504e-01,3.000000000000000000e+00
2.780978263989735311e+01,1.355733525989546351e+01,2.824466269582113398e+01,-1.261797496036939492e+01,4.594419727476436455e-01,3.260176185990775632e+00,5.362655175436443322e+00,1.688702164690596419e-01,3.000000000000000000e+00
2.776695248949908290e+01,1.368290815093923563e+01,2.831338443554336948e+01,-1.250453962034666056e+01,4.630083254651784497e-01,3.242284503493401804e+00,5.370602492867912581e+00,1.685784069598804391e-01,3.000000000000000000e+00
2.772375118307667918e+01,1.380829858059968451e+01,2.838172804901954649e+01,-1.239093685467837069e+01,4.665685019451638604e-01,3.224378725082432506e+00,5.378465138687515079e+00,1.682848228394944745e-01,3.000000000000000000e+00
2.768017972302958896e+01,1.393350568796455491e+01,2.844969352018428310e+01,-1.227716798442300750e+01,4.701224793630537913e-01,3.206459345732745714e+00,5.386243192177960992e+00,1.679894772625358801e-01,3.000000000000000000e+00
2.763624018680168604e+01,1.405852557760479549e+01,2.851727919799247246e+01,-1.216323710254136792e+01,4.736701488038768670e-01,3.188527294980516569e+00,5.393936549861378715e+00,1.676923906456577185e-01,3.000000000000000000e+00
2.759193288700950930e+01,1.418335942967935814e+01,2.858448618748453640e+01,-1.204914369119772566e+01,4.772115454254918232e-01,3.170582774577061613e+00,5.401545426319871446e+00,1.673935714469049485e-01,3.000000000000000000e+00
2.754725920486026070e+01,1.430800538802235522e+01,2.865131395319190233e+01,-1.193489000067151373e+01,4.807466182277622124e-01,3.152626420378854100e+00,5.409069852020814473e+00,1.670930353524565370e-01,3.000000000000000000e+00
