# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.620532791050866805e+01,-1.470493574270257220e+01,2.100406307212667301e+01,-2.148812807292742022e+01,-2.098391714847613887e-01,3.820341775166231191e+00,3.799749651765621294e+00,-2.401496296138587172e-01,0.000000000000000000e+00
-2.614848220742225848e+01,-1.480383919993528075e+01,2.108470938658437532e+01,-2.140760653761965671e+01,-2.149167819503446375e-01,3.805788654264089299e+00,3.814581796724015650e+00,-2.400027608559405778e-01,0.000000000000000000e+00
-2.609134518212103160e+01,-1.490236964146755305e+01,2.116492001611552354e+01,-2.132690044165680021e+01,-2.199831962118650175e-01,3.791201704840093001e+00,3.829336152275907068e+00,-2.398526088885329921e-01,0.000000000000000000e+00
-2.603373965428480119e+01,-1.500083260744759706e+01,2.124494369164279917e+01,-2.124575951768860804e+01,-2.250541250784923730e-01,3.776535678405404273e+00,3.844058475422400090e+00,-2.396987076601334310e-01,0.000000000000000000e+00
-2.597575519717411652e+01,-1.509907296411722832e+01,2.132465402269991728e+01,-2.116431046128537474e+01,-2.301215977015131919e-01,3.761813458940807653e+00,3.858725523098548216e+00,-2.395412902013224210e-01,0.000000000000000000e+00
-2.591748374641046126e+01,-1.519693696553192730e+01,2.140392657230500006e+01,-2.108268188900942519e+01,-2.351776647794583952e-01,3.747058280720602319e+00,3.873314396731474041e+00,-2.393806114598567847e-01,0.000000000000000000e+00
-2.585874460385183227e+01,-1.529472808522792882e+01,2.148300716242125930e+01,-2.100062067293702484e+01,-2.402380050351820562e-01,3.732224373489782199e+00,3.887870339830993061e+00,-2.392161727287487882e-01,0.000000000000000000e+00
-2.579962912891002702e+01,-1.539229223426386284e+01,2.156177087525343694e+01,-2.091825496224063485e+01,-2.452946637215812076e-01,3.717334886188204734e+00,3.902370368769521924e+00,-2.390482235868439109e-01,0.000000000000000000e+00
-2.574023102716720857e+01,-1.548947673870328501e+01,2.164009476851635938e+01,-2.083571480440444645e+01,-2.503397090436118022e-01,3.702413314230205366e+00,3.916791848392818576e+00,-2.388770354939548368e-01,0.000000000000000000e+00
-2.568036610676828246e+01,-1.558658296498103724e+01,2.171822172241621018e+01,-2.075274424470354973e+01,-2.553887855459583411e-01,3.687413371292748820e+00,3.931179502787867985e+00,-2.387020771418606468e-01,0.000000000000000000e+00
-2.562012750108684500e+01,-1.568345788953159747e+01,2.179602830849569273e+01,-2.066947286881451262e+01,-2.604339556444752457e-01,3.672358468401648146e+00,3.945510610774644267e+00,-2.385236146308246930e-01,0.000000000000000000e+00
-2.555951610405135099e+01,-1.578010007475110932e+01,2.187351337212115254e+01,-2.058590191246733525e+01,-2.654751444698811857e-01,3.657248813951173627e+00,3.959784962941127251e+00,-2.383416501419714506e-01,0.000000000000000000e+00
-2.549853281512271153e+01,-1.587650808648903045e+01,2.195067576342986726e+01,-2.050203261583816072e+01,-2.705122772119503693e-01,3.642084617122959056e+00,3.974002350603520473e+00,-2.381561859044810658e-01,0.000000000000000000e+00
-2.543717853928059469e+01,-1.597268049406997115e+01,2.202751433734756148e+01,-2.041786622353037828e+01,-2.755452791206521312e-01,3.626866087883666268e+00,3.988162565809232785e+00,-2.379672241955816947e-01,0.000000000000000000e+00
-2.537555048519078227e+01,-1.606846682911694302e+01,2.210390919078411187e+01,-2.033353559335235161e+01,-2.805662565964132105e-01,3.611617235273447690e+00,4.002243509260799748e+00,-2.377750694170835122e-01,0.000000000000000000e+00
-2.531345754597779063e+01,-1.616416412238123002e+01,2.218009722204761047e+01,-2.024877921837384065e+01,-2.855907795502344304e-01,3.596290757932512072e+00,4.016288848368978925e+00,-2.375791252202917037e-01,0.000000000000000000e+00
-2.525099636633076017e+01,-1.625962154273133820e+01,2.225595803135220052e+01,-2.016372950594575286e+01,-2.906109479087733427e-01,3.580910582437213385e+00,4.030276395898243713e+00,-2.373796906681844010e-01,0.000000000000000000e+00
-2.518816787316101369e+01,-1.635483767359837159e+01,2.233149049293874810e+01,-2.007838771818868651e+01,-2.956266871737424085e-01,3.565476921870506910e+00,4.044205946848490107e+00,-2.371767682300301439e-01,0.000000000000000000e+00
-2.512497299883038337e+01,-1.644981110199467622e+01,2.240669348592117061e+01,-1.999275512155710288e+01,-3.006379229126101005e-01,3.549989990088904257e+00,4.058077296965300285e+00,-2.369703604231028771e-01,0.000000000000000000e+00
-2.506141268113806930e+01,-1.654454041853369972e+01,2.248156589430219299e+01,-1.990683298682148461e+01,-3.056445807596472330e-01,3.534450001720363943e+00,4.071890242742655097e+00,-2.367604698126750395e-01,0.000000000000000000e+00
-2.499748786330632910e+01,-1.663902421745155280e+01,2.255610660699043279e+01,-1.982062258904892360e+01,-3.106465864170644409e-01,3.518857172161853786e+00,4.085644581425893485e+00,-2.365470990120059902e-01,0.000000000000000000e+00
-2.493319949396660107e+01,-1.673326109662766470e+01,2.263031451781670000e+01,-1.973412520758438760e+01,-3.156438656561038614e-01,3.503211717577067841e+00,4.099340111014542209e+00,-2.363302506823315718e-01,0.000000000000000000e+00
-2.486854852714498421e+01,-1.682724965760624514e+01,2.270418852555096123e+01,-1.964734212603111274e+01,-3.206363443181755035e-01,3.487513854893971921e+00,4.112976630265262834e+00,-2.361099275328514269e-01,0.000000000000000000e+00
-2.480353592224880543e+01,-1.692098850561598056e+01,2.277772753391781180e+01,-1.956027463223256291e+01,-3.256239483159015791e-01,3.471763801802635108e+00,4.126553938694555335e+00,-2.358861323207199490e-01,0.000000000000000000e+00
-2.473806067648302687e+01,-1.701462147201463893e+01,2.285104405525812865e+01,-1.947278792585698781e+01,-3.306143501844686083e-01,3.455937156576866176e+00,4.140092817081749921e+00,-2.356585116437488192e-01,0.000000000000000000e+00
-2.467232713635736729e+01,-1.710785633079139245e+01,2.292390927064859341e+01,-1.938515505060030364e+01,-3.355919750116787559e-01,3.440083298445990589e+00,4.153551012595389835e+00,-2.354277753798371675e-01,0.000000000000000000e+00
-2.460623487004274779e+01,-1.720083731245323122e+01,2.299643622606039628e+01,-1.929724165390130963e+01,-3.405645032360197777e-01,3.424177907868207527e+00,4.166949400117397673e+00,-2.351935756168817282e-01,0.000000000000000000e+00
-2.453978485833501821e+01,-1.729356303718122234e+01,2.306862384520820441e+01,-1.920904904037701044e+01,-3.455318610661800016e-01,3.408221205559118783e+00,4.180287782233548910e+00,-2.349559153037976411e-01,0.000000000000000000e+00
-2.447297808733901192e+01,-1.738603212894422967e+01,2.314047105684225158e+01,-1.912057851878807924e+01,-3.504939747875667755e-01,3.392213412984478538e+00,4.193565962303697603e+00,-2.347147974373881563e-01,0.000000000000000000e+00
-2.440571080155175210e+01,-1.747838644675692876e+01,2.321208775429288096e+01,-1.903169314247767829e+01,-3.554584768025800257e-01,3.376129733850855796e+00,4.206804257372314559e+00,-2.344698419444765369e-01,0.000000000000000000e+00
-2.433819294039291492e+01,-1.757033775523625607e+01,2.328325042374165577e+01,-1.894267032035418907e+01,-3.604098730317453203e-01,3.360020349526947836e+00,4.219961352137684862e+00,-2.342218127871063538e-01,0.000000000000000000e+00
-2.427032131152892092e+01,-1.766202832346998619e+01,2.335406950066182219e+01,-1.885337354317217518e+01,-3.653558043654607790e-01,3.343860544159740655e+00,4.233057659307865706e+00,-2.339703353589148715e-01,0.000000000000000000e+00
-2.420209692216069541e+01,-1.775345679078908745e+01,2.342454393411296110e+01,-1.876380413607733288e+01,-3.702961974071300455e-01,3.327650542192315708e+00,4.246092985368581374e+00,-2.337154128481753745e-01,0.000000000000000000e+00
-2.413341384213429919e+01,-1.784476340025453567e+01,2.349478149263100946e+01,-1.867382347178920909e+01,-3.752386504094381570e-01,3.311365237860119493e+00,4.259087270935861369e+00,-2.334566439298677021e-01,0.000000000000000000e+00
-2.406448642952561912e+01,-1.793566318635351919e+01,2.356456296665381700e+01,-1.858371237758078820e+01,-3.801677381073073070e-01,3.295055441769149329e+00,4.271999961787450673e+00,-2.331948356640245468e-01,0.000000000000000000e+00
-2.399510127960150285e+01,-1.802643758202921731e+01,2.363410440515638200e+01,-1.849319186236150259e+01,-3.850987213469677095e-01,3.278670642062693208e+00,4.284871037120896453e+00,-2.329291769161753178e-01,0.000000000000000000e+00
-2.392547494157912524e+01,-1.811680328279437546e+01,2.370318877114901568e+01,-1.840254443826443165e+01,-3.900162106601889334e-01,3.262261959859614979e+00,4.297660327015532467e+00,-2.326604962428370227e-01,0.000000000000000000e+00
-2.385550096050277347e+01,-1.820690013387663342e+01,2.377192331281337090e+01,-1.831163107446710114e+01,-3.949277957259302307e-01,3.245804215002972892e+00,4.310387679518888682e+00,-2.323883871558353187e-01,0.000000000000000000e+00
-2.378507072273964340e+01,-1.829686631109126083e+01,2.384041310610954412e+01,-1.822031108880397099e+01,-3.998410295609423071e-01,3.229271922680496676e+00,4.323072557963041795e+00,-2.321124218752131374e-01,0.000000000000000000e+00
-2.371440403919844186e+01,-1.838642103237936354e+01,2.390844439620466488e+01,-1.812886948853427072e+01,-4.047405780924133722e-01,3.212716664324009930e+00,4.335675373191136828e+00,-2.318334611144068913e-01,0.000000000000000000e+00
-2.364328212022527964e+01,-1.847584156625693197e+01,2.397622781336561815e+01,-1.803702316321512811e+01,-4.096416107109774329e-01,3.196087168093464381e+00,4.348235144413754583e+00,-2.315506406176004450e-01,0.000000000000000000e+00
-2.357192693544805806e+01,-1.856484883360295157e+01,2.404355180734034292e+01,-1.794505876279846746e+01,-4.145288314234665816e-01,3.179435318790972520e+00,4.360712672695608028e+00,-2.312648424870071828e-01,0.000000000000000000e+00
-2.350011756355803527e+01,-1.865371840797316594e+01,2.411062481855130102e+01,-1.785269155821014664e+01,-4.194173714526406305e-01,3.162709545524293731e+00,4.373146589113841465e+00,-2.309751812916490399e-01,0.000000000000000000e+00
-2.342796579813693469e+01,-1.874231030310996360e+01,2.417734085120364185e+01,-1.776006577105835404e+01,-4.242995511864910974e-01,3.145935946062548894e+00,4.385517250637479769e+00,-2.306821026583646961e-01,0.000000000000000000e+00
-2.335558556406167341e+01,-1.883048626122457847e+01,2.424359613158545201e+01,-1.766732723254869697e+01,-4.291677306039228812e-01,3.129140915881091445e+00,4.397805407860606586e+00,-2.303860734835276869e-01,0.000000000000000000e+00
-2.328275276639013214e+01,-1.891851928207286093e+01,2.430959579129672576e+01,-1.757418881681476819e+01,-4.340369819743027935e-01,3.112272440796818085e+00,4.410049105199560948e+00,-2.300861766510982342e-01,0.000000000000000000e+00
-2.320969471435684284e+01,-1.900613461692590533e+01,2.437513384714570108e+01,-1.748094120638782911e+01,-4.388921084929337524e-01,3.095383151472331118e+00,4.422210129590502525e+00,-2.297833475432139172e-01,0.000000000000000000e+00
-2.313618521444158560e+01,-1.909360352980545628e+01,2.444041321014832135e+01,-1.738729569927449603e+01,-4.437481420163705281e-01,3.078420741900789181e+00,4.434326131601301846e+00,-2.294766479849110752e-01,0.000000000000000000e+00
-2.306233873849182103e+01,-1.918078821532212430e+01,2.450533068536267223e+01,-1.729339853747996969e+01,-4.485974530566586571e-01,3.061411683640784531e+00,4.446377963945975509e+00,-2.291665503482220589e-01,0.000000000000000000e+00
-2.298815638578628651e+01,-1.926768737564456302e+01,2.456988530642713542e+01,-1.719925111875751611e+01,-4.534399694269470871e-01,3.044356214454477350e+00,4.458365446056690828e+00,-2.288530586507845355e-01,0.000000000000000000e+00
-2.291375524981101819e+01,-1.935416542531286765e+01,2.463397670221490543e+01,-1.710500164071204310e+01,-4.582681143062394824e-01,3.027281168504267317e+00,4.470269931165437249e+00,-2.285366717232827916e-01,0.000000000000000000e+00
-2.283890497875145087e+01,-1.944049010722370951e+01,2.469780330476769592e+01,-1.701035829948859757e+01,-4.630968360137969198e-01,3.010133664696811540e+00,4.482128275104065196e+00,-2.282164094034827007e-01,0.000000000000000000e+00
-2.276372215697085366e+01,-1.952652539801820097e+01,2.476126418802336815e+01,-1.691546891467395142e+01,-4.679185472135536372e-01,2.992940467059836074e+00,4.493921732433395988e+00,-2.278927653556770128e-01,0.000000000000000000e+00
-2.268820790364025441e+01,-1.961227001697553618e+01,2.482435840730360255e+01,-1.682033489879090382e+01,-4.727331761295464063e-01,2.975701816134376010e+00,4.505650125961578212e+00,-2.275657437882244727e-01,0.000000000000000000e+00
-2.261236334286494198e+01,-1.969772268770118018e+01,2.488708502338774764e+01,-1.672495766800456352e+01,-4.775406510912016955e-01,2.958417953149923729e+00,4.517313279347757060e+00,-2.272353489571171392e-01,0.000000000000000000e+00
-2.253618960366713253e+01,-1.978288213814658647e+01,2.494944310252733288e+01,-1.662933864210049251e+01,-4.823409005344419520e-01,2.941089120021587178e+00,4.528911017104864989e+00,-2.269015851659490490e-01,0.000000000000000000e+00
-2.245968781996871755e+01,-1.986774710062861615e+01,2.501143171646031860e+01,-1.653347924446302386e+01,-4.871338530027788383e-01,2.923715559347275228e+00,4.540443164602385728e+00,-2.265644567658849640e-01,0.000000000000000000e+00
-2.238285913057530507e+01,-1.995231631184736543e+01,2.507304994242413798e+01,-1.643738090205521019e+01,-4.919194371483179284e-01,2.906297514405191684e+00,4.551909548068905131e+00,-2.262239681556349191e-01,0.000000000000000000e+00
-2.230570467915872612e+01,-2.003658851290560250e+01,2.513429686316991507e+01,-1.634104504539694247e+01,-4.966975817328561082e-01,2.888835229150971795e+00,4.563309994594868968e+00,-2.258801237814214435e-01,0.000000000000000000e+00
-2.222822561424020904e+01,-2.012056244932727367e+01,2.519517156697594018e+01,-1.624447310854385407e+01,-5.014682156289294035e-01,2.871328948214987520e+00,4.574644332135242131e+00,-2.255329281369497785e-01,0.000000000000000000e+00
-2.215042308917271541e+01,-2.020423687107679456e+01,2.525567314766168536e+01,-1.614766652906530098e+01,-5.062312678209059946e-01,2.853778916899466722e+00,4.585912389512251330e+00,-2.251823857633737658e-01,0.000000000000000000e+00
-2.207229826212470059e+01,-2.028761053257664670e+01,2.531580070460056220e+01,-1.605062674802410783e+01,-5.109866674059869718e-01,2.836185381175934772e+00,4.597113996417922621e+00,-2.248285012492682866e-01,0.000000000000000000e+00
-2.199385229606247094e+01,-2.037068219272636682e+01,2.537555334273366370e+01,-1.595335520995462275e+01,-5.157343435952859156e-01,2.818548587682350171e+00,4.608248983416787681e+00,-2.244712792305947613e-01,0.000000000000000000e+00
-2.191508635873222488e+01,-2.045345061492171013e+01,2.543493017258356659e+01,-1.585585336284039570e+01,-5.204742257149228557e-01,2.800868783720173116e+00,4.619317181948639828e+00,-2.241107243906655666e-01,0.000000000000000000e+00
-2.183600162264380629e+01,-2.053591456707182417e+01,2.549393031026669831e+01,-1.575812265809405055e+01,-5.252062432070061515e-01,2.783146217251822208e+00,4.630318424331009375e+00,-2.237468414601150313e-01,0.000000000000000000e+00
-2.175659926505249331e+01,-2.061807282161842636e+01,2.555255287750708248e+01,-1.566016455053472711e+01,-5.299303256307293930e-01,2.765381136897699932e+00,4.641252543761913429e+00,-2.233796352168623267e-01,0.000000000000000000e+00
-2.167675641367328865e+01,-2.070005103696859194e+01,2.561088716399954635e+01,-1.556182783681133230e+01,-5.346537207928978575e-01,2.747546103160430242e+00,4.652136198838823233e+00,-2.230085324572825545e-01,0.000000000000000000e+00
-2.159672187505307051e+01,-2.078159375234745809e+01,2.566875138825537661e+01,-1.546341895410327538e+01,-5.393617096345155737e-01,2.729696678457029346e+00,4.662935470607370902e+00,-2.226346889688933794e-01,0.000000000000000000e+00
-2.151637327684803580e+01,-2.086282711294270698e+01,2.572623543968207116e+01,-1.536478705554128155e+01,-5.440615526895146159e-01,2.711805490038671884e+00,4.673667124073294765e+00,-2.222575367926002410e-01,0.000000000000000000e+00
-2.143571181512756851e+01,-2.094374990951439131e+01,2.578333846257193684e+01,-1.526593360935997623e+01,-5.487531799960225776e-01,2.693872789130637102e+00,4.684330995984056223e+00,-2.218770808951860130e-01,0.000000000000000000e+00
-2.135461269201711332e+01,-2.102448588881972569e+01,2.584014740128758092e+01,-1.516670604869834804e+01,-5.534437887861429761e-01,2.675870880844051669e+00,4.694943327259231580e+00,-2.214927277303186115e-01,0.000000000000000000e+00
-2.127332862886203557e+01,-2.110478346114321724e+01,2.589648522763348026e+01,-1.506741358679652265e+01,-5.581187621698457946e-01,2.657855847712939479e+00,4.705471043981609647e+00,-2.211056743680936687e-01,0.000000000000000000e+00
-2.119160836024913053e+01,-2.118489084245619125e+01,2.595252609317966375e+01,-1.496774929065312243e+01,-5.627925514315941236e-01,2.639771986567606366e+00,4.715946685584277986e+00,-2.207147236927824441e-01,0.000000000000000000e+00
-2.110970654313939932e+01,-2.126455840188217650e+01,2.600809536320264215e+01,-1.486802373446482228e+01,-5.674505920944233894e-01,2.621675635380084302e+00,4.726337603872400983e+00,-2.203210933296957386e-01,0.000000000000000000e+00
-2.102749791615441310e+01,-2.134390941711344780e+01,2.606327940892254702e+01,-1.476808402547500521e+01,-5.721000688395685430e-01,2.603539038219923274e+00,4.736659937306433754e+00,-2.199241848014598655e-01,0.000000000000000000e+00
-2.094485531577271686e+01,-2.142306520334766162e+01,2.611816221326577647e+01,-1.466777594323459510e+01,-5.767481132541030231e-01,2.585334189672315652e+00,4.746929399023112062e+00,-2.195233793050159754e-01,0.000000000000000000e+00
-2.086203627312843878e+01,-2.150177909507201335e+01,2.617257275026288710e+01,-1.456741206810847800e+01,-5.813802410872407345e-01,2.567117804821504645e+00,4.757113982982045464e+00,-2.191199251696306360e-01,0.000000000000000000e+00
-2.077878477787719547e+01,-2.158029441278244320e+01,2.622667921384454104e+01,-1.446668215514071854e+01,-5.860107711792379437e-01,2.548833558230810592e+00,4.767245167349343227e+00,-2.187125745720117087e-01,0.000000000000000000e+00
-2.069523046043246595e+01,-2.165848748764957676e+01,2.628039599168190676e+01,-1.436574341660988807e+01,-5.906324335865508202e-01,2.530509968479576877e+00,4.777306925302428731e+00,-2.183019569789518832e-01,0.000000000000000000e+00
-2.061150483328248129e+01,-2.173623665362086754e+01,2.633363989338835864e+01,-1.426475436266930075e+01,-5.952380134793365807e-01,2.512175798703195628e+00,4.787283661398115342e+00,-2.178887221602587021e-01,0.000000000000000000e+00
-2.052734908364811517e+01,-2.181378224903005147e+01,2.638657550658946604e+01,-1.416340281581009464e+01,-5.998417476327873032e-01,2.493774359469796753e+00,4.797206210960675676e+00,-2.174715920533538127e-01,0.000000000000000000e+00
-2.044302545794342763e+01,-2.189088262604663626e+01,2.643903787315939979e+01,-1.406200460804421226e+01,-6.044292898759251464e-01,2.475362978648993018e+00,4.807043648429549343e+00,-2.170518658496122244e-01,0.000000000000000000e+00
