# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.376522770418434760e+01,-1.830294898857411212e+01,1.925568045234788173e+01,-2.300005005859414098e+01,2.138058250929884829e-02,4.142714159588392064e+00,3.722108600184032667e+00,5.047680273334482354e-02,0.000000000000000000e+00
2.383358165163090447e+01,-1.820709400605312567e+01,1.934310441608836229e+01,-2.292120621072068332e+01,2.244736366563519769e-02,4.129303132977158342e+00,3.738063792147843678e+00,5.046157482806683248e-02,0.000000000000000000e+00
2.390158554733888252e+01,-1.811097141320968262e+01,1.943024432365857734e+01,-2.284202551942857440e+01,2.351381646153048732e-02,4.115825921660870357e+00,3.753970609527669922e+00,5.044559917880393762e-02,0.000000000000000000e+00
2.396923786985280458e+01,-1.801458305262554305e+01,1.951709829192154189e+01,-2.276250945551870331e+01,2.457991912206247687e-02,4.102282775303466522e+00,3.769828654880378771e+00,5.042887553771990133e-02,0.000000000000000000e+00
2.403653795133116233e+01,-1.791792956615666910e+01,1.960366553029626502e+01,-2.268265850159029995e+01,2.564566321930424053e-02,4.088673775872345928e+00,3.785637730140240187e+00,5.041140346586274468e-02,0.000000000000000000e+00
2.410348428336430260e+01,-1.782101280875276927e+01,1.968994416571536732e+01,-2.260247414333593241e+01,2.671102697436048001e-02,4.074999176795738087e+00,3.801397439498482633e+00,5.039318275201445929e-02,0.000000000000000000e+00
2.417007620214265629e+01,-1.772383342830427111e+01,1.977593341023270668e+01,-2.252195687011714043e+01,2.777600194310160531e-02,4.061259062201573400e+00,3.817107585259354785e+00,5.037421297523449887e-02,0.000000000000000000e+00
2.423631221240601619e+01,-1.762639329204063543e+01,1.986163140097073310e+01,-2.244110818245441408e+01,2.884056634388978968e-02,4.047453689274452593e+00,3.832767773288582092e+00,5.035449396107655184e-02,0.000000000000000000e+00
2.430219124340144177e+01,-1.752869366589561650e+01,1.994703681928569594e+01,-2.235992908536033141e+01,2.990470506084058622e-02,4.033583231282737103e+00,3.848377708786308915e+00,5.033402543715684990e-02,0.000000000000000000e+00
2.436771222874503096e+01,-1.743073582031920665e+01,2.003214834982539827e+01,-2.227842058920008128e+01,3.096840297420568044e-02,4.019647862968310115e+00,3.863937097492926576e+00,5.031280714489915623e-02,0.000000000000000000e+00
2.443287410644166613e+01,-1.733252103026284274e+01,2.011696468055168552e+01,-2.219658370968128480e+01,3.203164496059364430e-02,4.005647760545438807e+00,3.879445645697426226e+00,5.029083883957048001e-02,0.000000000000000000e+00
2.449767581890496615e+01,-1.723405057516418992e+01,2.020148450276321483e+01,-2.211441946784343671e+01,3.309441589319499222e-02,3.991583101699518910e+00,3.894903060245806348e+00,5.026812029031625662e-02,0.000000000000000000e+00
2.456211631297529152e+01,-1.713532573893466804e+01,2.028570651111570911e+01,-2.203192889004961685e+01,3.415670064197662281e-02,3.977454065586171428e+00,3.910309048549048150e+00,5.024465128019587473e-02,0.000000000000000000e+00
2.462619414045557420e+01,-1.703634842954501494e+01,2.036962887989443516e+01,-2.194911352675745420e+01,3.521847743720982193e-02,3.963260921766647016e+00,3.925663222758542847e+00,5.022043175998617409e-02,0.000000000000000000e+00
2.468990866123737504e+01,-1.693711932318353064e+01,2.045325083818979195e+01,-2.186597390007396768e+01,3.627973778809120975e-02,3.949003764171900688e+00,3.940965387950853493e+00,5.019546139625663539e-02,0.000000000000000000e+00
2.475325844075205950e+01,-1.683764033963636564e+01,2.053657057104476280e+01,-2.178251157493468781e+01,3.734045992822118687e-02,3.934682866067751306e+00,3.956215158133294718e+00,5.016974017713094619e-02,0.000000000000000000e+00
2.481624245077550128e+01,-1.673791278494840640e+01,2.061958679268694539e+01,-2.169872760469550599e+01,3.840062873017030531e-02,3.920298413629648593e+00,3.971412244091764521e+00,5.014326795568648659e-02,0.000000000000000000e+00
2.487885966764168444e+01,-1.663793796951231485e+01,2.070229822085648763e+01,-2.161462304794123312e+01,3.946022906494137117e-02,3.905850594488772476e+00,3.986556357229066094e+00,5.011604459908165082e-02,0.000000000000000000e+00
2.494110946005407925e+01,-1.653771658109309328e+01,2.078470409075006486e+01,-2.153019843998428229e+01,4.051925241723101923e-02,3.891339506866545506e+00,4.001647303696139524e+00,5.008806981145082216e-02,0.000000000000000000e+00
2.500299003557874755e+01,-1.643725119120699318e+01,2.086680209736536540e+01,-2.144545590489502018e+01,4.157767042086864262e-02,3.876765522646903772e+00,4.016684607561425757e+00,5.005934383781095870e-02,0.000000000000000000e+00
2.506450077447872715e+01,-1.633654249769331912e+01,2.094859148501236135e+01,-2.136039599031724379e+01,4.263547456301890193e-02,3.862128743337528647e+00,4.031668076596398365e+00,5.002986641528948952e-02,0.000000000000000000e+00
2.512564067150746538e+01,-1.623559182818343061e+01,2.103007098569680267e+01,-2.127501977564301683e+01,4.369264971058928193e-02,3.847429362376187267e+00,4.046597424754089012e+00,4.999963746768429362e-02,0.000000000000000000e+00
2.518640872607011261e+01,-1.613440051457924085e+01,2.111123933504502403e+01,-2.118932834543812049e+01,4.474918073001454832e-02,3.832667574647856235e+00,4.061472366645837440e+00,4.996865693302991740e-02,0.000000000000000000e+00
2.524680356628482158e+01,-1.603297052714098925e+01,2.119209476841801276e+01,-2.110332332745020523e+01,4.580504589642930835e-02,3.817843669241555382e+00,4.076292525179408877e+00,4.993692496411808457e-02,0.000000000000000000e+00
2.530682420806650867e+01,-1.593130321047393316e+01,2.127263603482159837e+01,-2.101700582221177527e+01,4.686023009120111882e-02,3.802957845056266883e+00,4.091057617374205257e+00,4.990444154155087436e-02,0.000000000000000000e+00
2.536647004325346089e+01,-1.582939927645619527e+01,2.135286238683898219e+01,-2.093037639357242341e+01,4.791472477722015511e-02,3.788010208917302890e+00,4.105767452599769385e+00,4.987120645042402572e-02,0.000000000000000000e+00
2.542573935249761519e+01,-1.572726135043162898e+01,2.143277157921615128e+01,-2.084343723393324765e+01,4.896850167072139270e-02,3.773001149230552631e+00,4.120421565596892322e+00,4.983722011499004678e-02,0.000000000000000000e+00
2.548463190594805283e+01,-1.562488951430856332e+01,2.151236336984985797e+01,-2.075618837366849689e+01,5.002155881204652099e-02,3.757930681805464967e+00,4.135019858440477591e+00,4.980248213457783707e-02,0.000000000000000000e+00
2.554314600340672925e+01,-1.552228640723315856e+01,2.159163552920647078e+01,-2.066863202278880607e+01,5.107386794106452688e-02,3.742799199393458842e+00,4.149561868734462422e+00,4.976699298087879086e-02,0.000000000000000000e+00
2.560128141502687171e+01,-1.541945211383993453e+01,2.167058781459856931e+01,-2.058076821433123627e+01,5.212542707968702282e-02,3.727606719172289917e+00,4.164047498554777071e+00,4.973075226339437882e-02,0.000000000000000000e+00
2.565903645987581427e+01,-1.531638928694138002e+01,2.174921801235489482e+01,-2.049259917580807766e+01,5.317620799304270673e-02,3.712353638218917506e+00,4.178476288414673334e+00,4.969376050135064504e-02,0.000000000000000000e+00
2.571641019467563893e+01,-1.521309930405302957e+01,2.182752490422528169e+01,-2.040412604869252888e+01,5.422619558917649019e-02,3.697040166521577298e+00,4.192847961454298833e+00,4.965601779013422562e-02,0.000000000000000000e+00
2.577340203534966889e+01,-1.510958290028870543e+01,2.190550776129656541e+01,-2.031534942471969885e+01,5.527538132092109369e-02,3.681666419393734291e+00,4.207162330683366314e+00,4.961752399717277162e-02,0.000000000000000000e+00
2.583001068926220256e+01,-1.500584210491657089e+01,2.198316488357531995e+01,-2.022627100635557440e+01,5.632374354840762043e-02,3.666232704998839242e+00,4.221419030920531945e+00,4.957827948001311547e-02,0.000000000000000000e+00
2.588623557729648894e+01,-1.490187765839948497e+01,2.206049554583722383e+01,-2.013689139162855568e+01,5.737127371857933533e-02,3.650739140741986688e+00,4.235617875972988777e+00,4.953828412584432295e-02,0.000000000000000000e+00
2.594207507454105865e+01,-1.479769225097612129e+01,2.213749758103588050e+01,-2.004721285668432529e+01,5.841794368568017926e-02,3.635186135493654991e+00,4.249758414959389441e+00,4.949753858705686210e-02,0.000000000000000000e+00
2.599752861423276329e+01,-1.469328663231309307e+01,2.221417027402340949e+01,-1.995723601120401014e+01,5.946374490986917893e-02,3.619573809820482158e+00,4.263840463636817013e+00,4.945604278464885151e-02,0.000000000000000000e+00
2.605259528271997027e+01,-1.458866220372614819e+01,2.229051243034205498e+01,-1.986696202629333641e+01,6.050866231918784754e-02,3.603902382132045279e+00,4.277863749824557082e+00,4.941379690133980429e-02,0.000000000000000000e+00
2.610727417135166917e+01,-1.448382037043337434e+01,2.236652285957477915e+01,-1.977639207794754128e+01,6.155268084583094546e-02,3.588172072231186949e+00,4.291828002151019561e+00,4.937080113448315960e-02,0.000000000000000000e+00
2.616156437649479471e+01,-1.437876254153735545e+01,2.244220037536602774e+01,-1.968552734703764884e+01,6.259578542637282694e-02,3.572383101311050968e+00,4.305732950061920583e+00,4.932705569608745316e-02,0.000000000000000000e+00
2.621546466485175486e+01,-1.427349078674401994e+01,2.251754332693615623e+01,-1.959436958831940245e+01,6.363795450994988445e-02,3.556535790896770965e+00,4.319578237728509684e+00,4.928256109246973576e-02,0.000000000000000000e+00
2.626897415029558402e+01,-1.416800652662579552e+01,2.259255054254809636e+01,-1.950291999764113626e+01,6.467917306251061427e-02,3.540630366006455976e+00,4.333363597405272216e+00,4.923731757892167021e-02,0.000000000000000000e+00
2.632209195179724404e+01,-1.406231118553348658e+01,2.266722085462724579e+01,-1.941117977564063324e+01,6.571942605559079331e-02,3.524667053030790864e+00,4.347088762197603096e+00,4.919132542543615955e-02,0.000000000000000000e+00
2.637481752070562635e+01,-1.395640553112021109e+01,2.274155356182981791e+01,-1.931914955347009766e+01,6.675870493831216612e-02,3.508645979737012421e+00,4.360753551014615148e+00,4.914458462319321042e-02,0.000000000000000000e+00
2.642714932922221394e+01,-1.385029231493256496e+01,2.281554657870420044e+01,-1.922683168809504650e+01,6.779698174357129403e-02,3.492567574890371951e+00,4.374357528410008911e+00,4.909709605408101030e-02,0.000000000000000000e+00
2.647908684145700775e+01,-1.374397231332364200e+01,2.288919921448962924e+01,-1.913422682191643887e+01,6.883424793960735144e-02,3.476431969335207928e+00,4.387900515421214287e+00,4.904885974340532362e-02,0.000000000000000000e+00
2.653062919693725519e+01,-1.363744696557827218e+01,2.296251031846081503e+01,-1.904133617459010708e+01,6.987048852252566999e-02,3.460239394920060274e+00,4.401382248637387917e+00,4.899987602014678478e-02,0.000000000000000000e+00
2.658177554036932833e+01,-1.353071771467118545e+01,2.303547874415330199e+01,-1.894816097049247361e+01,7.090568849511411087e-02,3.443990084849798627e+00,4.414802465538399723e+00,4.895014522807719648e-02,0.000000000000000000e+00
2.663252470688189888e+01,-1.342378667372592105e+01,2.310810289823212926e+01,-1.885470302153989053e+01,7.193982643090095219e-02,3.427684375391757410e+00,4.428160821514420142e+00,4.889966804241686199e-02,0.000000000000000000e+00
2.668287585912556992e+01,-1.331665529656953240e+01,2.318038164941236801e+01,-1.876096356657767572e+01,7.297288736890703009e-02,3.411322503469188305e+00,4.441457057038459943e+00,4.884844485040425871e-02,0.000000000000000000e+00
2.673282847475226376e+01,-1.320932437178422170e+01,2.325231431751723221e+01,-1.866694326286997097e+01,7.400486277737115814e-02,3.394904604955665484e+00,4.454690995702828893e+00,4.879647572823313240e-02,0.000000000000000000e+00
2.678238141215233270e+01,-1.310179602684216427e+01,2.332389932882896488e+01,-1.857264394136343100e+01,7.503573127489326922e-02,3.378431021158031733e+00,4.467862296842903369e+00,4.874376140944464836e-02,0.000000000000000000e+00
2.683153354507986421e+01,-1.299407239740650688e+01,2.339513512286390906e+01,-1.847806744431813897e+01,7.606547151854724242e-02,3.361902096057996836e+00,4.480970622326207575e+00,4.869030266085366820e-02,0.000000000000000000e+00
2.688028466921517179e+01,-1.288615361041576257e+01,2.346602147273210193e+01,-1.838321385158657506e+01,7.709408139991678899e-02,3.345317866127713202e+00,4.494015879557714754e+00,4.863609926352525925e-02,0.000000000000000000e+00
2.692863336677554642e+01,-1.277804248080854421e+01,2.353655638672563555e+01,-1.828808560577353148e+01,7.812153319532243179e-02,3.328678781380578933e+00,4.506997651316442699e+00,4.858115235366548129e-02,0.000000000000000000e+00
2.697657913687816489e+01,-1.266973981247471848e+01,2.360673920232393996e+01,-1.819268338372219773e+01,7.914781840060010343e-02,3.311984983646148351e+00,4.519915765131962360e+00,4.852546207255670901e-02,0.000000000000000000e+00
2.702412088474341800e+01,-1.256124775952700645e+01,2.367656838578686873e+01,-1.809700905249779623e+01,8.017291574029128398e-02,3.295236823499559264e+00,4.532769888329283958e+00,4.846902926488282082e-02,0.000000000000000000e+00
2.707125782314952289e+01,-1.245256780720070289e+01,2.374604284799823972e+01,-1.800106389243110172e+01,8.119681034724185453e-02,3.278434549427475364e+00,4.545559770214977036e+00,4.841185445054416170e-02,0.000000000000000000e+00
2.711798945972662267e+01,-1.234370076628246160e+01,2.381516193326161357e+01,-1.790484858893661624e+01,8.221949372264165945e-02,3.261578306185464182e+00,4.558285240052573073e+00,4.835393780173956324e-02,0.000000000000000000e+00
2.716431472351722576e+01,-1.223464880438865166e+01,2.388392412818359034e+01,-1.780836502740573835e+01,8.324094464525023940e-02,3.244668449228869100e+00,4.570945969362695038e+00,4.829528022161498624e-02,0.000000000000000000e+00
2.721023284354724936e+01,-1.212541341684025475e+01,2.395232835733640187e+01,-1.771161450152347072e+01,8.426114827896488690e-02,3.227705230924021951e+00,4.583541710455703466e+00,4.823588227479228691e-02,0.000000000000000000e+00
2.725574277252936994e+01,-1.201599678331278831e+01,2.402037312783668455e+01,-1.761459891356415852e+01,8.528008346561317954e-02,3.210689010911374819e+00,4.596072138934765405e+00,4.817574491711636847e-02,0.000000000000000000e+00
2.730084403730584341e+01,-1.190639972680338943e+01,2.408805780011248032e+01,-1.751731896501095420e+01,8.629774174117467445e-02,3.193619938764347577e+00,4.608537087709379421e+00,4.811486837587659882e-02,0.000000000000000000e+00
2.734553588330797780e+01,-1.179662375248724615e+01,2.415538131262835719e+01,-1.741977596271107842e+01,8.731410830312912041e-02,3.176498270680621960e+00,4.620936312171109783e+00,4.805325326046683276e-02,0.000000000000000000e+00
2.738981728741952537e+01,-1.168667105296818320e+01,2.422234219331255289e+01,-1.732197182677859360e+01,8.832916205355041683e-02,3.159324371067796733e+00,4.633269492276959056e+00,4.799090058519126650e-02,0.000000000000000000e+00
2.743368778527728225e+01,-1.157654245778998536e+01,2.428893980976773292e+01,-1.722390726698684205e+01,8.934289453786366242e-02,3.142098392345144209e+00,4.645536462821726609e+00,4.792781060846077607e-02,0.000000000000000000e+00
2.747714610110388733e+01,-1.146624085423249184e+01,2.435517229333390787e+01,-1.712558482722159781e+01,9.035527841079420142e-02,3.124820809630033835e+00,4.657736831076407569e+00,4.786398478260812245e-02,0.000000000000000000e+00
2.752019205050590500e+01,-1.135576639194197845e+01,2.442103943167795066e+01,-1.702700461380788610e+01,9.136631153201799083e-02,3.107491670277952700e+00,4.669870509603909703e+00,4.779942299685844415e-02,0.000000000000000000e+00
2.756282464287235001e+01,-1.124512128030150393e+01,2.448653978084648486e+01,-1.692816857025816901e+01,9.237597288873564128e-02,3.090111344957459760e+00,4.681937184298611498e+00,4.773412634345375327e-02,0.000000000000000000e+00
2.760504290354994694e+01,-1.113430773579606559e+01,2.455167191093516976e+01,-1.682907865046315266e+01,9.338424151762537984e-02,3.072680206808915848e+00,4.693936543833569175e+00,4.766809594770529679e-02,0.000000000000000000e+00
2.764684639086749840e+01,-1.102332660154000799e+01,2.461643520877550273e+01,-1.672973558234380320e+01,9.439110901096871287e-02,3.055198413837827420e+00,4.705868427556074707e+00,4.760133213362053445e-02,0.000000000000000000e+00
2.768823414660871762e+01,-1.091218010206859113e+01,2.468082825877555564e+01,-1.663014133119846605e+01,9.539655445143160883e-02,3.037666342245572526e+00,4.717732527193049918e+00,4.753383606541417006e-02,0.000000000000000000e+00
2.772920573516417875e+01,-1.080086908458050665e+01,2.474485045280439977e+01,-1.653029663024430818e+01,9.640056944070370115e-02,3.020084151867495237e+00,4.729528683456901028e+00,4.746560808791336350e-02,0.000000000000000000e+00
2.776976021482300538e+01,-1.068939578154269832e+01,2.480850038967491500e+01,-1.643020345608628219e+01,9.740313310865976459e-02,3.002452221939551968e+00,4.741256591162926526e+00,4.739664940422241846e-02,0.000000000000000000e+00
2.780989690803795966e+01,-1.057776173818218801e+01,2.487177707441504637e+01,-1.632986317130069409e+01,9.840423085250231405e-02,2.984770824106862896e+00,4.752916020194916769e+00,4.732696081519850023e-02,0.000000000000000000e+00
2.784961514295230955e+01,-1.046596850264482903e+01,2.493467951697926921e+01,-1.622927714254189269e+01,9.940384808446256493e-02,2.967040231211219403e+00,4.764506741575046611e+00,4.725654313661400291e-02,0.000000000000000000e+00
2.788891425341294195e+01,-1.035401762597402175e+01,2.499720673226599388e+01,-1.612844674052431770e+01,1.004019702320245316e-01,2.949260717285782096e+00,4.776028527471104290e+00,4.718539719915548769e-02,0.000000000000000000e+00
2.792779357898351122e+01,-1.024191066208897105e+01,2.505935774013508421e+01,-1.602737334000412517e+01,1.013985827381527899e-01,2.931432557549678908e+00,4.787481151203713203e+00,4.711352384842164981e-02,0.000000000000000000e+00
2.796625222742668271e+01,-1.012964986540673351e+01,2.512113118297022396e+01,-1.592605894969545588e+01,1.023936648865770571e-01,2.913556139569125847e+00,4.798864316777181394e+00,4.704092439803564396e-02,0.000000000000000000e+00
2.800428979257857165e+01,-1.001723609967533157e+01,2.518252647782088616e+01,-1.582450432532909801e+01,1.033872083469648956e-01,2.895631630331207962e+00,4.810177871192110821e+00,4.696759927923760403e-02,0.000000000000000000e+00
2.804190516672987599e+01,-9.904672326107881730e+00,2.524354190417959032e+01,-1.572271211925078127e+01,1.043791863009998072e-01,2.877659532060109715e+00,4.821421452078753056e+00,4.689355030641411543e-02,0.000000000000000000e+00
2.807909841713875565e+01,-9.791958014275683908e+00,2.530417764216536725e+01,-1.562068182805272443e+01,1.053696027506903499e-01,2.859639790290769756e+00,4.832595047559251178e+00,4.681877701201571373e-02,0.000000000000000000e+00
2.811586822333731917e+01,-9.679096832913993254e+00,2.536443161087230891e+01,-1.551841674900675372e+01,1.063584247873463617e-01,2.841573022158008222e+00,4.843698229366775188e+00,4.674328171559363754e-02,0.000000000000000000e+00
2.815221419968679228e+01,-9.566089655816698567e+00,2.542430324522343099e+01,-1.541591765208207576e+01,1.073456441381057808e-01,2.823459398971856160e+00,4.854730848826743994e+00,4.666706490339313229e-02,0.000000000000000000e+00
2.818813551245644788e+01,-9.452938761681416224e+00,2.548379123949045066e+01,-1.531318658232690311e+01,1.083312402799995189e-01,2.805299317793310543e+00,4.865692621051914024e+00,4.659012801836520667e-02,0.000000000000000000e+00
2.822363200139243844e+01,-9.339644324210592430e+00,2.554289539972010559e+01,-1.521022367476466641e+01,1.093152110574251573e-01,2.787092838476997958e+00,4.876583466291548596e+00,4.651247108327968838e-02,0.000000000000000000e+00
2.825870240910355236e+01,-9.226210035488115579e+00,2.560161370155789129e+01,-1.510703226307754221e+01,1.102975237892411253e-01,2.768840586913628776e+00,4.887402967791152797e+00,4.643409654366244949e-02,0.000000000000000000e+00
2.829334679808715691e+01,-9.112635368279809356e+00,2.565994631978505680e+01,-1.500361184594956399e+01,1.112781824267255748e-01,2.750542511214093988e+00,4.898151114295572484e+00,4.635500395439944715e-02,0.000000000000000000e+00
2.832756393866066347e+01,-8.998924024718249370e+00,2.571789125493413763e+01,-1.489996577285431023e+01,1.122571543901036417e-01,2.732199241149088742e+00,4.908827494209838882e+00,4.627519581714682750e-02,0.000000000000000000e+00
2.836135347242262839e+01,-8.885076891546050959e+00,2.577544796572928831e+01,-1.479609483228236044e+01,1.132344314853664935e-01,2.713810953881969024e+00,4.919431964912017285e+00,4.619467269366868412e-02,0.000000000000000000e+00
2.839471503621170001e+01,-8.771094854810989716e+00,2.583261590639694560e+01,-1.469199981101862562e+01,1.142100054941100340e-01,2.695377826581014880e+00,4.929964383234243464e+00,4.611343514287698231e-02,0.000000000000000000e+00
2.842764765309499708e+01,-8.656980925205472133e+00,2.588939347344619435e+01,-1.458768343794364242e+01,1.151838500625439743e-01,2.676900380769859478e+00,4.940424411435707874e+00,4.603148525287938109e-02,0.000000000000000000e+00
2.846015097444128727e+01,-8.542735994456439386e+00,2.594578013406557915e+01,-1.448314650852324803e+01,1.161559570226461252e-01,2.658378796049733150e+00,4.950811909335005367e+00,4.594882361646783486e-02,0.000000000000000000e+00
2.849222425158225391e+01,-8.428362373509360239e+00,2.600177465862531889e+01,-1.437839111765003075e+01,1.171263061531580135e-01,2.639813482646070408e+00,4.961126608684649497e+00,4.586545186245591377e-02,0.000000000000000000e+00
2.852386694749625207e+01,-8.313861667993895921e+00,2.605737617633234393e+01,-1.427341871720482658e+01,1.180948833014611038e-01,2.621204737327448075e+00,4.971368307655029462e+00,4.578137112805039100e-02,0.000000000000000000e+00
2.855507872340951536e+01,-8.199234774453410424e+00,2.611258416296097451e+01,-1.416823010948361983e+01,1.190616803271899310e-01,2.602552742082951287e+00,4.981536868559788722e+00,4.569658203698799548e-02,0.000000000000000000e+00
2.858585885663357828e+01,-8.084484013081711495e+00,2.616739741225317317e+01,-1.406282740401585230e+01,1.200266771053022929e-01,2.583857911086672843e+00,4.991632028402763765e+00,4.561108627520855940e-02,0.000000000000000000e+00
2.861620682812100469e+01,-7.969610996411343073e+00,2.622181506947680418e+01,-1.395721206330140163e+01,1.209898595463323873e-01,2.565120544241451306e+00,5.001653589259608346e+00,4.552488502387150998e-02,0.000000000000000000e+00
2.864612212483897480e+01,-7.854617339221460881e+00,2.627583628528776316e+01,-1.385138555333177734e+01,1.219512135823751509e-01,2.546340942480235459e+00,5.011601354521427965e+00,4.543797947875081317e-02,0.000000000000000000e+00
2.867560405829573256e+01,-7.739505372730738131e+00,2.632945988443951890e+01,-1.374535000178114075e+01,1.229107192228108686e-01,2.527519524607187762e+00,5.021475067900449396e+00,4.535037139568547787e-02,0.000000000000000000e+00
2.870465231440481801e+01,-7.624276003288517956e+00,2.638268536469575309e+01,-1.363910622584788968e+01,1.238683684118134509e-01,2.508656477248625727e+00,5.031274597366400592e+00,4.526206146279657810e-02,0.000000000000000000e+00
2.873326639824459861e+01,-7.508930852251358701e+00,2.643551189297727433e+01,-1.353265570185432409e+01,1.248241471476713993e-01,2.489752104383380793e+00,5.040999750296998982e+00,4.517305091958447039e-02,0.000000000000000000e+00
2.876144547420905084e+01,-7.393472975572379369e+00,2.648793799402160332e+01,-1.342600123337352969e+01,1.257780296341777793e-01,2.470806946177215302e+00,5.050650216202219767e+00,4.508334213686637781e-02,0.000000000000000000e+00
2.878918941707241430e+01,-7.277902569054059079e+00,2.653996350330914922e+01,-1.331914298456712231e+01,1.267300137802599147e-01,2.451821074404033407e+00,5.060225926224505066e+00,4.499293528361612837e-02,0.000000000000000000e+00
2.881649758217227841e+01,-7.162221977904169812e+00,2.659158728537078176e+01,-1.321208310622709980e+01,1.276800797685413991e-01,2.432794914101199080e+00,5.069726633118809112e+00,4.490183220983539475e-02,0.000000000000000000e+00
2.884336934178926626e+01,-7.046433551931031047e+00,2.664280822028821660e+01,-1.310482375729392857e+01,1.286282078540808560e-01,2.413728892251041813e+00,5.079152092877891711e+00,4.481003479710970322e-02,0.000000000000000000e+00
