# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.987736603113447842e+01,3.646923730838903310e+00,2.006697127866669206e+01,-2.243362763372820368e+01,7.790089432669898561e-02,4.237124481022251921e+00,3.722354085663416523e+00,1.311237349135668528e-01,0.000000000000000000e+00
2.986376816780326138e+01,3.765389694128559839e+00,2.015638670245146358e+01,-2.235478418304397508e+01,8.067192642935935853e-02,4.223295141123691643e+00,3.737752954539272476e+00,1.310692154268779108e-01,0.000000000000000000e+00
2.984973647567227317e+01,3.883799234989940619e+00,2.024550790245067589e+01,-2.227561697039072186e+01,8.344174636519410826e-02,4.209406153285034868e+00,3.753095580203328119e+00,1.310127979691877442e-01,0.000000000000000000e+00
2.983527083320038287e+01,4.002153807328078017e+00,2.033433600195230539e+01,-2.219612506534896923e+01,8.621038813135006862e-02,4.195457409672198601e+00,3.768382109563659377e+00,1.309544824791717965e-01,0.000000000000000000e+00
2.982037166069882517e+01,4.120450318402472334e+00,2.042286870395539111e+01,-2.211631057985058035e+01,8.897777936970799328e-02,4.181449336571301245e+00,3.783612101200834577e+00,1.308942710880857951e-01,0.000000000000000000e+00
2.980503920739431223e+01,4.238687192665671510e+00,2.051110485835255304e+01,-2.203617461859340310e+01,9.174388320999532498e-02,4.167382183965987252e+00,3.798785311705102252e+00,1.308321652551678871e-01,0.000000000000000000e+00
2.978927393288692826e+01,4.356861343034074352e+00,2.059904219523746249e+01,-2.195571932251758085e+01,9.450862741665237710e-02,4.153256384174655480e+00,3.813901305751647541e+00,1.307681673091310171e-01,0.000000000000000000e+00
2.977307590437733964e+01,4.474972710331623027e+00,2.068668070446911855e+01,-2.187494478057780611e+01,9.727201059073126155e-02,4.139072009650647921e+00,3.828960037072899780e+00,1.307022780020615227e-01,0.000000000000000000e+00
2.975644538832626651e+01,4.593019722436088692e+00,2.077401924859946902e+01,-2.179385210965712005e+01,1.000339959377706811e-01,4.124829313646984907e+00,3.843961266052316361e+00,1.306344989068586315e-01,0.000000000000000000e+00
2.973938287818448956e+01,4.710999298079676656e+00,2.086105558183924202e+01,-2.171244347515061079e+01,1.027945113498122259e-01,4.110528733985354677e+00,3.858904563366565288e+00,1.305648325383596819e-01,0.000000000000000000e+00
2.972188866849522881e+01,4.828909869936951260e+00,2.094778858672490784e+01,-2.163072001424511015e+01,1.055535201375984861e-01,4.096170528304197589e+00,3.873789694159734509e+00,1.304932806174858850e-01,0.000000000000000000e+00
2.970396282718405701e+01,4.946751380663129360e+00,2.103421825503208709e+01,-2.154868181544387795e+01,1.083110209447882416e-01,4.081754770306632807e+00,3.888616614381032566e+00,1.304198439501669526e-01,0.000000000000000000e+00
2.968560588146526769e+01,5.064520755234633853e+00,2.112034236539020071e+01,-2.146633106828063831e+01,1.110669418010545306e-01,4.067281903210743010e+00,3.903384900795427104e+00,1.303445252365063589e-01,0.000000000000000000e+00
2.966681814299564479e+01,5.182216430302973187e+00,2.120615981337882872e+01,-2.138366892171335465e+01,1.138212461058704938e-01,4.052752187771930359e+00,3.918094322459954704e+00,1.302673263098082235e-01,0.000000000000000000e+00
2.964759992912082609e+01,5.299836843907503869e+00,2.129166949896732319e+01,-2.130069652857530471e+01,1.165738972897430448e-01,4.038165885765685914e+00,3.932744649749674526e+00,1.301882490406636450e-01,0.000000000000000000e+00
2.962795156286925291e+01,5.417380435494417945e+00,2.137687032652695152e+01,-2.121741504555927094e+01,1.193248588146580275e-01,4.023523259979943312e+00,3.947335654362629231e+00,1.301072953368724305e-01,0.000000000000000000e+00
2.960787337294565091e+01,5.534845645937942038e+00,2.146176120484452809e+01,-2.113382563320006824e+01,1.220740941745771524e-01,4.008824574207119795e+00,3.961867109325040825e+00,1.300244671433619104e-01,0.000000000000000000e+00
2.958736569372448955e+01,5.652230917561507972e+00,2.154634104713605680e+01,-2.104992945585711084e+01,1.248215668959340163e-01,3.994070093236131491e+00,3.976338788996439888e+00,1.299397664421045873e-01,0.000000000000000000e+00
2.956642886524370084e+01,5.769534694156653210e+00,2.163060877105866098e+01,-2.096572768169841083e+01,1.275672405380773866e-01,3.979260082844656488e+00,3.990750469074471507e+00,1.298531952520359245e-01,0.000000000000000000e+00
2.954506350967022144e+01,5.886753919763000553e+00,2.171456222514684598e+01,-2.088122256728388493e+01,1.303110435528462008e-01,3.964395000591204976e+00,4.005101743122145841e+00,1.297647567739781127e-01,0.000000000000000000e+00
2.952326999485254788e+01,6.003887044221682956e+00,2.179820034791460870e+01,-2.079641530014642115e+01,1.330529396341286474e-01,3.949475116344885794e+00,4.019392391827527611e+00,1.296744531724068894e-01,0.000000000000000000e+00
2.950104840678735130e+01,6.120934018211773520e+00,2.188152314804790421e+01,-2.071130597903396620e+01,1.357929276086275450e-01,3.934500508697106547e+00,4.033622379190998863e+00,1.295822854554546377e-01,0.000000000000000000e+00
2.947839940103803258e+01,6.237891793592599932e+00,2.196452849958265219e+01,-2.062589688344372263e+01,1.385309361027109998e-01,3.919471640208023189e+00,4.047791305159091912e+00,1.294882570056969107e-01,0.000000000000000000e+00
2.945532306384752630e+01,6.354760322208687917e+00,2.204721641230166895e+01,-2.054018811165985170e+01,1.412669639702501534e-01,3.904388589935406273e+00,4.061899134930372135e+00,1.293923688563870522e-01,0.000000000000000000e+00
2.943182007299063230e+01,6.471536561314027658e+00,2.212958477736049190e+01,-2.045418195832393948e+01,1.440009399582196647e-01,3.889251823719576784e+00,4.075945472741829612e+00,1.292946245107080838e-01,0.000000000000000000e+00
2.940789082436059587e+01,6.588218969079446374e+00,2.221163255613437570e+01,-2.036787962922317874e+01,1.467328279482595921e-01,3.874061616090642257e+00,4.089930106160760914e+00,1.291950263151243339e-01,0.000000000000000000e+00
2.938353603432381433e+01,6.704804511721826898e+00,2.229335766918715933e+01,-2.028128344554639995e+01,1.494625568873123589e-01,3.858818438199402845e+00,4.103852646094268586e+00,1.290935779643366810e-01,0.000000000000000000e+00
2.935875548561435266e+01,6.821294639496518819e+00,2.237476118210533116e+01,-2.019439240040784966e+01,1.521901607106521392e-01,3.843522175628881765e+00,4.117713239791299884e+00,1.289902792763223116e-01,0.000000000000000000e+00
2.933355022609061891e+01,6.937684829672395637e+00,2.245583998340470799e+01,-2.010720993772261522e+01,1.549155334980581444e-01,3.828173497710898765e+00,4.131511323696072324e+00,1.288851353535100663e-01,0.000000000000000000e+00
2.930792002772503935e+01,7.053976531479031031e+00,2.253659513167988848e+01,-2.001973504236005397e+01,1.576387091634695592e-01,3.812772289039068507e+00,4.145247044719131857e+00,1.287781459904542292e-01,0.000000000000000000e+00
2.928186630809500812e+01,7.170163741568128302e+00,2.261702251208005876e+01,-1.993197230757067118e+01,1.603595471047924992e-01,3.797319421886116597e+00,4.158919670384027434e+00,1.286693178630575474e-01,0.000000000000000000e+00
2.925538850257220957e+01,7.286249399495963175e+00,2.269712421345923303e+01,-1.984391959051763266e+01,1.630781161365882359e-01,3.781814582748871612e+00,4.172529523743269131e+00,1.285586493825120746e-01,0.000000000000000000e+00
2.922848772487166613e+01,7.402228999514662178e+00,2.277689717590340024e+01,-1.975558037945447154e+01,1.657943107193190768e-01,3.766258449866506375e+00,4.186076053228852345e+00,1.284461459833260710e-01,0.000000000000000000e+00
2.920116443162055120e+01,7.518101018235245903e+00,2.285634041062556321e+01,-1.966695591947073041e+01,1.685080951505985580e-01,3.750651306756116909e+00,4.199559060082161288e+00,1.283318103684195355e-01,0.000000000000000000e+00
2.917341908493115810e+01,7.633863934295034959e+00,2.293545293363584037e+01,-1.957804745899931120e+01,1.712194337740398919e-01,3.734993437750091516e+00,4.212978346985821076e+00,1.282156452757709786e-01,0.000000000000000000e+00
2.914525178843427256e+01,7.749517710963409023e+00,2.301423477402699902e+01,-1.948885510406525512e+01,1.739283257061824961e-01,3.719284926197847341e+00,4.226333888946379957e+00,1.280976519532937563e-01,0.000000000000000000e+00
2.911666336828914581e+01,7.865059345735727625e+00,2.309268394077040298e+01,-1.939938124808226050e+01,1.766347005978921025e-01,3.703526258512082503e+00,4.239625319040187357e+00,1.279778346867629646e-01,0.000000000000000000e+00
2.908765467782867020e+01,7.980485843488783537e+00,2.317079846442287305e+01,-1.930962830254529194e+01,1.793384882658451418e-01,3.687717924530174329e+00,4.252852275032095619e+00,1.278561978907081786e-01,0.000000000000000000e+00
2.905822545683531288e+01,8.095798652270557838e+00,2.324857938421289205e+01,-1.921959522658380948e+01,1.820397226042423655e-01,3.671859806220195921e+00,4.266014904724707790e+00,1.277327413217939911e-01,0.000000000000000000e+00
2.902837656410785883e+01,8.210994779831638724e+00,2.332602473617867744e+01,-1.912928443453614236e+01,1.847383334955646494e-01,3.655952394319275989e+00,4.279112847984464452e+00,1.276074694401682641e-01,0.000000000000000000e+00
2.899810888552586263e+01,8.326071241597482242e+00,2.340313257813157577e+01,-1.903869835857801718e+01,1.874342509949815383e-01,3.639996182920228307e+00,4.292145749407552557e+00,1.274803868339791091e-01,0.000000000000000000e+00
2.896742254111627446e+01,8.441028009457456349e+00,2.347990295560651930e+01,-1.894783711326411435e+01,1.901274744164133113e-01,3.623991258071499910e+00,4.305113590304421756e+00,1.273514948879787834e-01,0.000000000000000000e+00
2.893631843836337580e+01,8.555862106121956856e+00,2.355633394473850117e+01,-1.885670314433672345e+01,1.928179339799468150e-01,3.607938116630470482e+00,4.318016019862189303e+00,1.272207983051805436e-01,0.000000000000000000e+00
2.890479629005715978e+01,8.670574976479523244e+00,2.363242656673767073e+01,-1.876529539058048357e+01,1.955056635125659581e-01,3.591836637884854522e+00,4.330853185024932550e+00,1.270882967795843033e-01,0.000000000000000000e+00
2.887285783427198282e+01,8.785160706457546098e+00,2.370817696315911860e+01,-1.867361865723749403e+01,1.981905244195887317e-01,3.575687734668597795e+00,4.343624410113972267e+00,1.269539985292258144e-01,0.000000000000000000e+00
2.884050278914542531e+01,8.899620744047924248e+00,2.378358616081510490e+01,-1.858167188570752160e+01,2.008725505991955929e-01,3.559491287064494358e+00,4.356329844213214564e+00,1.268179032922491511e-01,0.000000000000000000e+00
2.880773210518164618e+01,9.013952126990529834e+00,2.385865227275660416e+01,-1.848945754844780609e+01,2.035516726120918385e-01,3.543247797310522529e+00,4.368969145757822581e+00,1.266800159994673214e-01,0.000000000000000000e+00
2.877454633099373282e+01,9.128153366782628453e+00,2.393337439138706557e+01,-1.839697694609915146e+01,2.062278555484542697e-01,3.526957561380340334e+00,4.381542139005531133e+00,1.265403399029526033e-01,0.000000000000000000e+00
2.874094602050789504e+01,9.242222977331865152e+00,2.400775161412384406e+01,-1.830423138228514190e+01,2.089010645534745136e-01,3.510620875919194805e+00,4.394048649715124988e+00,1.263988782879109929e-01,0.000000000000000000e+00
2.870693129353895046e+01,9.356160937108141340e+00,2.408178399177914031e+01,-1.821122096762662323e+01,2.115712990948650229e-01,3.494237827577247657e+00,4.406488664453544146e+00,1.262556326218080560e-01,0.000000000000000000e+00
2.867250358808890454e+01,9.469962839024733015e+00,2.415546873071048140e+01,-1.811794940011645139e+01,2.142384558588454890e-01,3.477809135025738296e+00,4.418861692535820396e+00,1.261106099342072240e-01,0.000000000000000000e+00
2.863766303989570261e+01,9.583628668051900945e+00,2.422880589616299574e+01,-1.802441679972798738e+01,2.169025344611040518e-01,3.461334886823251189e+00,4.431167724386421369e+00,1.259638117811985591e-01,0.000000000000000000e+00
2.860241022402895439e+01,9.697156947925622106e+00,2.430179460570056094e+01,-1.793062448181964541e+01,2.195635002712835460e-01,3.444815382212393917e+00,4.443406591794095029e+00,1.258152415791779777e-01,0.000000000000000000e+00
2.856674618157052592e+01,9.810544749293161004e+00,2.437443305113639980e+01,-1.783657497437497597e+01,2.222212845967649064e-01,3.428251134121695021e+00,4.455577972150267740e+00,1.256649047194515478e-01,0.000000000000000000e+00
2.853067104797959530e+01,9.923792059871765048e+00,2.444672129980988018e+01,-1.774226839556910562e+01,2.248758871174819929e-01,3.411642231162262284e+00,4.467681857892035424e+00,1.255128027863928186e-01,0.000000000000000000e+00
2.849418541404744687e+01,1.003689741101873167e+01,2.451865848452228391e+01,-1.764770606930719055e+01,2.275272733772915335e-01,3.394988974420026562e+00,4.479718085362417668e+00,1.253589392932281943e-01,0.000000000000000000e+00
2.845729035247974537e+01,1.014985788616472995e+01,2.459024282564725183e+01,-1.755289054221943701e+01,2.301753749745032995e-01,3.378291880401396607e+00,4.491686339082780144e+00,1.252033197960313593e-01,0.000000000000000000e+00
2.841998648040091879e+01,1.026267202702223180e+01,2.466147347953078395e+01,-1.745782315390351158e+01,2.328201576884652846e-01,3.361551253122756933e+00,4.503586461020972820e+00,1.250459479400676532e-01,0.000000000000000000e+00
2.838227442009588941e+01,1.037533837801179359e+01,2.473234960768977686e+01,-1.736250524664453820e+01,2.354615873605329091e-01,3.344767397160242961e+00,4.515418294682346456e+00,1.248868274021011360e-01,0.000000000000000000e+00
2.834415430643393563e+01,1.048785693148527365e+01,2.480287128092859916e+01,-1.726693693548559949e+01,2.380996637790622206e-01,3.327940401093298028e+00,4.527181835864685588e+00,1.247259598114609236e-01,0.000000000000000000e+00
2.830562725399343194e+01,1.060022478853329808e+01,2.487303675803925174e+01,-1.717112079132757785e+01,2.407343189447175291e-01,3.311070786001387933e+00,4.538876778666261380e+00,1.245633509411055856e-01,0.000000000000000000e+00
2.826669390048896346e+01,1.071244050175135065e+01,2.494284521606331140e+01,-1.707505816444640345e+01,2.433655188860733842e-01,3.294158858097028464e+00,4.550502971209284375e+00,1.243990045615383927e-01,0.000000000000000000e+00
2.822735539712137509e+01,1.082450118675961015e+01,2.501229494664247710e+01,-1.697875164749384425e+01,2.459931959342962771e-01,3.277205142356562018e+00,4.562060115015472483e+00,1.242329266205372262e-01,0.000000000000000000e+00
2.818761138032352775e+01,1.093640828309339064e+01,2.508138692295661087e+01,-1.688220011965463385e+01,2.486173838099643707e-01,3.260209510106984343e+00,4.573548358461068553e+00,1.240651166799678212e-01,0.000000000000000000e+00
2.814746352509814287e+01,1.104815747412205340e+01,2.515011856101883581e+01,-1.678540742172201305e+01,2.512379812546926550e-01,3.243172706133895300e+00,4.584967258894105058e+00,1.238955829176829337e-01,0.000000000000000000e+00
2.810691198113635991e+01,1.115974876347407729e+01,2.521848994935538357e+01,-1.668837367445900455e+01,2.538549883166693610e-01,3.226094820438457855e+00,4.596316818774933033e+00,1.237243270803965872e-01,0.000000000000000000e+00
2.806595794091782636e+01,1.127117928565024307e+01,2.528649941868827966e+01,-1.659110149360327213e+01,2.564683377580784795e-01,3.208976382192923804e+00,4.607596749330822306e+00,1.235513553273355492e-01,0.000000000000000000e+00
2.802460155371805683e+01,1.138244904632309940e+01,2.535414705898312349e+01,-1.649359099840891218e+01,2.590780296749652378e-01,3.191817481243357069e+00,4.618807054380932975e+00,1.233766694206815534e-01,0.000000000000000000e+00
2.798284403252381125e+01,1.149355518967749568e+01,2.542143122062648786e+01,-1.639584481590871334e+01,2.616839970507496282e-01,3.174618648776849739e+00,4.629947450028221390e+00,1.232002756241141472e-01,0.000000000000000000e+00
2.794068552617299872e+01,1.160449772342417774e+01,2.548835199500596715e+01,-1.629786306383315164e+01,2.642862400292020353e-01,3.157379974463473626e+00,4.641017941447339368e+00,1.230221757148400180e-01,0.000000000000000000e+00
2.789812726807657839e+01,1.171527380157611198e+01,2.555490775224345157e+01,-1.619964838035980748e+01,2.668846918183644390e-01,3.140101991453296826e+00,4.652018249629364277e+00,1.228423760601726894e-01,0.000000000000000000e+00
2.785516996201796758e+01,1.182588201148694118e+01,2.562109773565409654e+01,-1.610120215012157630e+01,2.694793192427161199e-01,3.122785012330521859e+00,4.662948240889991602e+00,1.226608807985494903e-01,0.000000000000000000e+00
2.781181431671804205e+01,1.193632094357385576e+01,2.568692119388810013e+01,-1.600252576005267002e+01,2.720700891971031266e-01,3.105429350089211393e+00,4.673807783113456793e+00,1.224776940974737077e-01,0.000000000000000000e+00
2.776806048005129668e+01,1.204659060965789408e+01,2.575237822115446207e+01,-1.590361932474458584e+01,2.746570019215596181e-01,3.088035093973890088e+00,4.684596884179407006e+00,1.222928177627206070e-01,0.000000000000000000e+00
2.772391029694153985e+01,1.215668676762826728e+01,2.581746639171170443e+01,-1.580448678185069866e+01,2.772399578571730916e-01,3.070603005557510201e+00,4.695315137364288738e+00,1.221062607787801041e-01,0.000000000000000000e+00
2.767936393024891473e+01,1.226660943755769928e+01,2.588218581510271932e+01,-1.570512825354511932e+01,2.798189574330987583e-01,3.053133175376791186e+00,4.705962554581602397e+00,1.219180250307110441e-01,0.000000000000000000e+00
2.763442210830703516e+01,1.237635722228548474e+01,2.594653576137732287e+01,-1.560554513575889324e+01,2.823939678296058520e-01,3.035625917974251298e+00,4.716539009996901122e+00,1.217281148006460062e-01,0.000000000000000000e+00
2.758908615072211035e+01,1.248592731782543908e+01,2.601051468437509584e+01,-1.550574011340416192e+01,2.849649232149324418e-01,3.018081774439116849e+00,4.727044244512679683e+00,1.215365368769612958e-01,0.000000000000000000e+00
2.754335621942363943e+01,1.259531974756510841e+01,2.607412269582645692e+01,-1.540571330599743405e+01,2.875318240959049976e-01,3.000500834848052634e+00,4.737478272077758845e+00,1.213432931635489015e-01,0.000000000000000000e+00
2.749723305728521794e+01,1.270453312388702649e+01,2.613735908191997481e+01,-1.530546611594873951e+01,2.900946378721969698e-01,2.982883414798158217e+00,4.747840971579447178e+00,1.211483880266269048e-01,0.000000000000000000e+00
2.745071801379793897e+01,1.281356465885511042e+01,2.620022232674177332e+01,-1.520500124352349758e+01,2.926532990797199862e-01,2.965230057888375015e+00,4.758132091355406601e+00,1.209518284031423224e-01,0.000000000000000000e+00
2.740381124990840433e+01,1.292241437915138924e+01,2.626271254416325718e+01,-1.510431880554937401e+01,2.952078083025091448e-01,2.947540853689354368e+00,4.768351647376537272e+00,1.207536162147659214e-01,0.000000000000000000e+00
2.735651413490937500e+01,1.303107950772902157e+01,2.632482823852060250e+01,-1.500342151231945742e+01,2.977581003260408865e-01,2.929816347404393895e+00,4.778499392948725166e+00,1.205537584963375236e-01,0.000000000000000000e+00
2.730882744615549029e+01,1.313955867658019372e+01,2.638656873179584750e+01,-1.490231078333492221e+01,3.003041429997002076e-01,2.912056857348733097e+00,4.788575215989840039e+00,1.203522597882413087e-01,0.000000000000000000e+00
2.726075196571928316e+01,1.324785052106511074e+01,2.644793335143036472e+01,-1.480098804004412116e+01,3.028459042504058063e-01,2.894262702115120156e+00,4.798579006001126857e+00,1.201491246576090743e-01,0.000000000000000000e+00
2.721228848037590708e+01,1.335595367992850946e+01,2.650892143032970338e+01,-1.469945470582063507e+01,3.053833520829994375e-01,2.876434200564642829e+00,4.808510654067139178e+00,1.199443576981447379e-01,0.000000000000000000e+00
2.716343714925591257e+01,1.346386818542440800e+01,2.656953308589850948e+01,-1.459771089281834477e+01,3.079164872121383789e-01,2.858571441295414406e+00,4.818370179508016271e+00,1.197379608584079602e-01,0.000000000000000000e+00
2.711420002810075047e+01,1.357158990059620685e+01,2.662976609914507264e+01,-1.449576065160754190e+01,3.104452124840946237e-01,2.840675204260553866e+00,4.828157222351750377e+00,1.195299441065696550e-01,0.000000000000000000e+00
2.706457729043987115e+01,1.367911886682339784e+01,2.668962060318943230e+01,-1.439360410094400322e+01,3.129695288232038908e-01,2.822745579016213036e+00,4.837871805999485630e+00,1.193203094647508483e-01,0.000000000000000000e+00
2.701456974170982761e+01,1.378645373654235939e+01,2.674909595283455843e+01,-1.429124267169212459e+01,3.154894045496238753e-01,2.804782885406958748e+00,4.847513827866103853e+00,1.191090616311936828e-01,0.000000000000000000e+00
2.696417884448912261e+01,1.389359178483956292e+01,2.680819074849903672e+01,-1.418867912090884964e+01,3.180047756440179119e-01,2.786787675848276358e+00,4.857083063974326542e+00,1.188962080859922027e-01,0.000000000000000000e+00
2.691340477098495754e+01,1.400053305663949565e+01,2.686690512545544962e+01,-1.408591356423949748e+01,3.205156431138662110e-01,2.768760039167573073e+00,4.866579539722523329e+00,1.186817508644692487e-01,0.000000000000000000e+00
2.686224834044331544e+01,1.410727621486168459e+01,2.692523845499909285e+01,-1.398294743789093530e+01,3.230219755208682542e-01,2.750700295840744491e+00,4.876003157273235189e+00,1.184656947412460470e-01,0.000000000000000000e+00
2.681071104424619733e+01,1.421381855228126234e+01,2.698318936852129823e+01,-1.387978351244983166e+01,3.255237092519066011e-01,2.732609000214694106e+00,4.885353700169896562e+00,1.182480473351379957e-01,0.000000000000000000e+00
2.675879305322230550e+01,1.432016011734228300e+01,2.704075800339421676e+01,-1.377642190041941994e+01,3.280208453970255844e-01,2.714486240343595647e+00,4.894631195788681666e+00,1.180288106935594300e-01,0.000000000000000000e+00
2.670649587782195766e+01,1.442629821479399332e+01,2.709794301173013764e+01,-1.367286538119240014e+01,3.305133206181976591e-01,2.696332571793131905e+00,4.903835432691995955e+00,1.178079925265661937e-01,0.000000000000000000e+00
2.665382037042344265e+01,1.453223152909863813e+01,2.715474380143282573e+01,-1.356911540585557496e+01,3.330011039723253519e-01,2.678148317038579584e+00,4.912966322153577536e+00,1.175855977703556959e-01,0.000000000000000000e+00
2.660076738786692019e+01,1.463795874839092548e+01,2.721115978596883878e+01,-1.346517342705890208e+01,3.354841646010204292e-01,2.659933798691950457e+00,4.922023777032151770e+00,1.173616313852147847e-01,0.000000000000000000e+00
2.654733779143899497e+01,1.474347856449102068e+01,2.726719038436936771e+01,-1.336104089899539460e+01,3.379624717309105963e-01,2.641689339493346722e+00,4.931007711770205582e+00,1.171360983553386831e-01,0.000000000000000000e+00
