# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.508195459707707542e+01,-1.560046346964950814e+01,2.129853178737971575e+01,-2.046535590152073780e+01,1.437303161155786269e-01,3.723297633740172863e+00,4.598408343124726905e+00,1.495561010051562056e-01,2.000000000000000000e+00
2.513861417046524238e+01,-1.548890441178286537e+01,2.137706759189163463e+01,-2.036800153853837969e+01,1.468903899417330905e-01,3.707763592214506687e+00,4.613271792049773445e+00,1.494503140575266786e-01,2.000000000000000000e+00
2.519488726912958043e+01,-1.537710576125389750e+01,2.145527505542305846e+01,-2.027033260508021684e+01,1.500482339073508919e-01,3.692155683452742920e+00,4.628080203089917966e+00,1.493421108189527668e-01,2.000000000000000000e+00
2.525077199605399514e+01,-1.526507020029493233e+01,2.153315176671809539e+01,-2.017235133085046073e+01,1.532037625459715668e-01,3.676474286229336474e+00,4.642832948544173277e+00,1.492314898316738359e-01,2.000000000000000000e+00
2.530626647911597615e+01,-1.515280042695796325e+01,2.161069533558972466e+01,-2.007405996619397470e+01,1.563568905272891274e-01,3.660719785790611081e+00,4.657529404156798059e+00,1.491184498286776960e-01,2.000000000000000000e+00
2.536137030443794416e+01,-1.504029621529213223e+01,2.168790540406829237e+01,-1.997545820419498952e+01,1.595076148717277098e-01,3.644892159743757798e+00,4.672169330580425495e+00,1.490029866888035182e-01,2.000000000000000000e+00
2.541608232910495957e+01,-1.492755880699596283e+01,2.176478059698821355e+01,-1.987654702210998892e+01,1.626558913167682197e-01,3.628991593017340644e+00,4.686752295671716695e+00,1.488850977876034487e-01,2.000000000000000000e+00
2.547040070799291556e+01,-1.481459092408194600e+01,2.184131854560286001e+01,-1.977732869932395587e+01,1.658016345483688814e-01,3.613018482267914333e+00,4.701277678554063755e+00,1.487647821533492898e-01,2.000000000000000000e+00
2.552432502213908094e+01,-1.470139234933124328e+01,2.191751888515937452e+01,-1.967780293640632294e+01,1.689448413280685846e-01,3.596972811242501233e+00,4.715745238477699885e+00,1.486420357747569865e-01,2.000000000000000000e+00
2.557785274956016153e+01,-1.458796730036113054e+01,2.199337827495493869e+01,-1.957797333508871063e+01,1.720853854447694786e-01,3.580855194740436787e+00,4.730154169548459464e+00,1.485168595264629299e-01,2.000000000000000000e+00
2.563098348423558903e+01,-1.447431557313979056e+01,2.206889636016198608e+01,-1.947783961152532228e+01,1.752232636349504435e-01,3.564665623228093772e+00,4.744504232673530275e+00,1.483892495660047994e-01,2.000000000000000000e+00
2.568371611810529842e+01,-1.436043844380996859e+01,2.214407179256675207e+01,-1.937740278389773962e+01,1.783584315892705052e-01,3.548404298895548425e+00,4.758795000147026499e+00,1.482592037053778733e-01,2.000000000000000000e+00
2.573604954694793179e+01,-1.424633719384805808e+01,2.221890322660459205e+01,-1.927666387640122991e+01,1.814908449634844434e-01,3.532071426864894725e+00,4.773026044736400131e+00,1.481267198264435703e-01,2.000000000000000000e+00
2.578798199707601668e+01,-1.413201459949620364e+01,2.229338835215939696e+01,-1.917562523629169391e+01,1.846204186636773992e-01,3.515667429166968283e+00,4.787196755655874547e+00,1.479917976533395574e-01,2.000000000000000000e+00
2.583951238839630449e+01,-1.401747195998236784e+01,2.236752584358635332e+01,-1.907428791013574454e+01,1.877471084308616200e-01,3.499192519351017605e+00,4.801306709247688431e+00,1.478544353024352220e-01,2.000000000000000000e+00
2.589063964479454327e+01,-1.390271057973163593e+01,2.244131437805526375e+01,-1.897265295040926958e+01,1.908708699762714511e-01,3.482646913885852236e+00,4.815355482425679234e+00,1.477146309611953867e-01,2.000000000000000000e+00
2.594136203723351031e+01,-1.378773326485251438e+01,2.251475168293098861e+01,-1.887072274284901496e+01,1.939916184213962280e-01,3.466031048680460636e+00,4.829342471223153410e+00,1.475723847541377531e-01,2.000000000000000000e+00
2.599167981697592111e+01,-1.367253833945939157e+01,2.258783835127366046e+01,-1.876849570042978144e+01,1.971093905936797674e-01,3.449344713851939748e+00,4.843267617584032791e+00,1.474276913121323473e-01,2.000000000000000000e+00
2.604159061165093547e+01,-1.355713011878008345e+01,2.266057116848108777e+01,-1.866597555141279230e+01,2.002240610513960073e-01,3.432588568509945315e+00,4.857130138202453651e+00,1.472805528005760589e-01,2.000000000000000000e+00
2.609109337783972293e+01,-1.344150993476485922e+01,2.273294883799674437e+01,-1.856316338198326221e+01,2.033355855542793300e-01,3.415762843321095588e+00,4.870929615141705860e+00,1.471309677887357170e-01,2.000000000000000000e+00
2.614018707628896365e+01,-1.332567912440139857e+01,2.280497006629423851e+01,-1.846006028411817823e+01,2.064439198386800456e-01,3.398867771857507325e+00,4.884665631181078993e+00,1.469789349188706795e-01,2.000000000000000000e+00
2.618887067193591278e+01,-1.320963902970343895e+01,2.287663356290421390e+01,-1.835666735558039875e+01,2.095490196182284715e-01,3.381903590597133302e+00,4.898337769839086420e+00,1.468244529065935167e-01,2.000000000000000000e+00
2.623714251008759035e+01,-1.309339250780192287e+01,2.294793711733051111e+01,-1.825298704744417932e+01,2.126508003480788167e-01,3.364870760438225972e+00,4.911945439202361818e+00,1.466675225939260974e-01,2.000000000000000000e+00
2.628500219907708058e+01,-1.297693940503632604e+01,2.301888037834529754e+01,-1.814901912811141216e+01,2.157492580464945298e-01,3.347769303797214491e+00,4.925488402325463255e+00,1.465081408539183339e-01,2.000000000000000000e+00
2.633244871658860475e+01,-1.286028107838261825e+01,2.308946206484568364e+01,-1.804476471262554327e+01,2.188443483642948106e-01,3.330599465859950925e+00,4.938966245097742735e+00,1.463463066243680111e-01,2.000000000000000000e+00
2.637948043742494519e+01,-1.274342040644726204e+01,2.315967999073346206e+01,-1.794022627918879920e+01,2.219359868652070467e-01,3.313361718680259749e+00,4.952378380752342046e+00,1.461820210640360496e-01,2.000000000000000000e+00
2.642609576301128271e+01,-1.262636028138825850e+01,2.322953199314020267e+01,-1.783540632478447208e+01,2.250240893235965489e-01,3.296056540451828276e+00,4.965724227023550874e+00,1.460152855314055809e-01,2.000000000000000000e+00
2.647229431352657869e+01,-1.250910056687952299e+01,2.329901772883161826e+01,-1.773030463722824734e+01,2.281086516331085057e-01,3.278683964317643973e+00,4.979003549539216422e+00,1.458460971679352847e-01,2.000000000000000000e+00
2.651807510083002839e+01,-1.239164264591467379e+01,2.336813594473798261e+01,-1.762492236410551527e+01,2.311896295484324182e-01,3.261244249450763633e+00,4.992215940462747525e+00,1.456744553058391956e-01,2.000000000000000000e+00
2.656343714122242261e+01,-1.227398790631307435e+01,2.343688539113362523e+01,-1.751926065864370941e+01,2.342669788098608041e-01,3.243737657903052796e+00,5.005360992911374929e+00,1.455003593533726602e-01,2.000000000000000000e+00
2.660837829709302937e+01,-1.215614079505760081e+01,2.350526305572012475e+01,-1.741332342670546751e+01,2.373405755963879094e-01,3.226164910536803543e+00,5.018437963212033281e+00,1.453238133988649650e-01,2.000000000000000000e+00
2.665289820100743512e+01,-1.203810119264606016e+01,2.357326860389142453e+01,-1.730711047513315037e+01,2.404104156964967931e-01,3.208526051134812374e+00,5.031446620018760640e+00,1.451448148572222485e-01,2.000000000000000000e+00
2.669699589968982067e+01,-1.191987050727074759e+01,2.364090081145555899e+01,-1.720062298339628271e+01,2.434764549968088387e-01,3.190821352705251801e+00,5.044386562297867194e+00,1.449633634598725407e-01,2.000000000000000000e+00
2.674067044445505914e+01,-1.180145015178512580e+01,2.370815845774453123e+01,-1.709386213647641739e+01,2.465386493753725650e-01,3.173051091102458976e+00,5.057257390090924787e+00,1.447794590154358185e-01,2.000000000000000000e+00
2.678392033459394028e+01,-1.168284307894019491e+01,2.377503946305074223e+01,-1.698683051093793139e+01,2.495969151727230884e-01,3.155215776123007299e+00,5.070058539422096722e+00,1.445931038361576715e-01,2.000000000000000000e+00
2.682674519863060780e+01,-1.156404917956292522e+01,2.384154348667475531e+01,-1.687952792288719195e+01,2.526512479061292504e-01,3.137315459751157665e+00,5.082789779576595279e+00,1.444042955218303725e-01,2.000000000000000000e+00
2.686914301119877990e+01,-1.144507295869322760e+01,2.390766761406784724e+01,-1.677195835827227555e+01,2.557015246248707241e-01,3.119350891630231271e+00,5.095450387566581973e+00,1.442130390906917192e-01,2.000000000000000000e+00
2.691111341593025230e+01,-1.132591431812569560e+01,2.397341151703378870e+01,-1.666412164706305532e+01,2.587477409024467878e-01,3.101322130137359245e+00,5.108040135999410758e+00,1.440193323297204453e-01,2.000000000000000000e+00
2.695265550457631676e+01,-1.120657469938241491e+01,2.403877400851241219e+01,-1.655601901067570481e+01,2.617898527806752917e-01,3.083229467552514702e+00,5.120558633585619468e+00,1.438231755305142134e-01,2.000000000000000000e+00
2.699376784541638941e+01,-1.108705709335229628e+01,2.410375306836719744e+01,-1.644765307729802828e+01,2.648277770875874237e-01,3.065073433876999598e+00,5.133005329974801079e+00,1.436245716444939369e-01,2.000000000000000000e+00
2.703444955689200668e+01,-1.096736295608836897e+01,2.416834753263114166e+01,-1.633902508809930865e+01,2.678614700579257102e-01,3.046854329240890724e+00,5.145379839313640069e+00,1.434235212137601745e-01,2.000000000000000000e+00
2.707470027915622879e+01,-1.084749219933852871e+01,2.423255706764290451e+01,-1.623013488206262167e+01,2.708909270112195289e-01,3.028572220117473179e+00,5.157681935411180696e+00,1.432200222166097603e-01,2.000000000000000000e+00
2.711451810102693472e+01,-1.072744938319532615e+01,2.429637885912321948e+01,-1.612098652268551291e+01,2.739160259594801694e-01,3.010227884259128572e+00,5.169910917389936245e+00,1.430140806085165028e-01,2.000000000000000000e+00
2.715390217279152196e+01,-1.060723598212041097e+01,2.435981177043716173e+01,-1.601158127575335044e+01,2.769367233469591238e-01,2.991821632302275713e+00,5.182066406367244582e+00,1.428056972622060994e-01,2.000000000000000000e+00
2.719285214937917772e+01,-1.048685192067313032e+01,2.442285547972021220e+01,-1.590191899584732305e+01,2.799530145079207610e-01,2.973353538967227205e+00,5.194148180250265590e+00,1.425948703945979501e-01,2.000000000000000000e+00
2.723136717384162253e+01,-1.036629867629851631e+01,2.448550884264226113e+01,-1.579200095016884475e+01,2.829648557006055887e-01,2.954823918137074568e+00,5.206155860006969505e+00,1.423816009455320386e-01,2.000000000000000000e+00
2.726944541789471188e+01,-1.024558084585071427e+01,2.454776911838449038e+01,-1.568183125538005029e+01,2.859721256979079751e-01,2.936233566615757518e+00,5.218088761279484622e+00,1.421658955290581172e-01,2.000000000000000000e+00
2.730708655153045328e+01,-1.012469836632928732e+01,2.460963599723658035e+01,-1.557140978135667453e+01,2.889748198610849750e-01,2.917582567262633653e+00,5.229946666331849237e+00,1.419477526023486813e-01,2.000000000000000000e+00
2.734428927352500693e+01,-1.000365429391293581e+01,2.467110757316455505e+01,-1.546073924723514281e+01,2.919728560726189137e-01,2.898871485799506154e+00,5.241729052190978067e+00,1.417271762968883020e-01,2.000000000000000000e+00
2.738105325255915545e+01,-9.882448570195121462e+00,2.473218353422359073e+01,-1.534981952711229169e+01,2.949662295817712110e-01,2.880100408999410888e+00,5.253435702160388132e+00,1.415041651693116076e-01,2.000000000000000000e+00
2.741737720919149979e+01,-9.761084262802610212e+00,2.479286199331168916e+01,-1.523865335584352998e+01,2.979548584364110075e-01,2.861269909357428087e+00,5.265066098387005233e+00,1.412787235737811009e-01,2.000000000000000000e+00
2.745326035155650146e+01,-9.639562883978717522e+00,2.485314186254173308e+01,-1.512724204817642715e+01,3.009386993774734176e-01,2.842380321199974524e+00,5.276619876984820934e+00,1.410508531175527491e-01,2.000000000000000000e+00
2.748870143949834954e+01,-9.517887517544943776e+00,2.491302128987905817e+01,-1.501558836296141841e+01,3.039176708371051361e-01,2.823432225839318743e+00,5.288096528411595720e+00,1.408205584697098389e-01,2.000000000000000000e+00
2.752370015666057057e+01,-9.396058119108428031e+00,2.497249997510905217e+01,-1.490369219110809773e+01,3.068917680593936659e-01,2.804425719904131586e+00,5.299495841377850347e+00,1.405878384798082692e-01,2.000000000000000000e+00
2.755825572684805280e+01,-9.274076212541752184e+00,2.503157684326112431e+01,-1.479155486199150005e+01,3.098609478387110983e-01,2.785361145591588983e+00,5.310817456930932323e+00,1.403526949983966987e-01,2.000000000000000000e+00
2.759236650701748061e+01,-9.151946470451612470e+00,2.509024931899353206e+01,-1.467918060481987830e+01,3.128250907716828566e-01,2.766239340538411362e+00,5.322060729471140839e+00,1.401151361020505359e-01,2.000000000000000000e+00
2.762603262691107986e+01,-9.029667285748711691e+00,2.514851786225510466e+01,-1.456656787463225911e+01,3.157842302007508595e-01,2.747060162041198517e+00,5.333225595946845310e+00,1.398751577813630853e-01,2.000000000000000000e+00
2.765925247741450477e+01,-8.907243344750277458e+00,2.520637992804718763e+01,-1.445372092109018070e+01,3.187382470597532880e-01,2.727824455607667620e+00,5.344311418404272374e+00,1.396327683974896705e-01,2.000000000000000000e+00
2.769202533855099091e+01,-8.784676195611558214e+00,2.526383449135156312e+01,-1.434064110898943945e+01,3.216870986715748559e-01,2.708532577808962394e+00,5.355317851101641047e+00,1.393879703092309463e-01,2.000000000000000000e+00
2.772435090846419214e+01,-8.661965811534253490e+00,2.532088126248929427e+01,-1.422732834945881564e+01,3.246307801977568186e-01,2.689184638630637725e+00,5.366244690083104452e+00,1.391407627632133825e-01,2.000000000000000000e+00
2.775622764675798493e+01,-8.539116903304076800e+00,2.537751775860117931e+01,-1.411378693035709908e+01,3.275691733188555999e-01,2.669781497203430831e+00,5.377091312281257807e+00,1.388911546382942674e-01,2.000000000000000000e+00
2.778765566929726560e+01,-8.416127871245324243e+00,2.543374442452683581e+01,-1.400001531109386832e+01,3.305023109878864607e-01,2.650323018761135518e+00,5.387857656343719270e+00,1.386391421205600272e-01,2.000000000000000000e+00
2.781863347001656095e+01,-8.293003439025429913e+00,2.548955880831478993e+01,-1.388601779925392776e+01,3.334300752457536876e-01,2.630810070047187477e+00,5.398543107194043067e+00,1.383847343731783586e-01,2.000000000000000000e+00
2.784916037378719622e+01,-8.169745176659505503e+00,2.554495992428057249e+01,-1.377179579032383216e+01,3.363524237888995128e-01,2.611243022046272788e+00,5.409147331615510090e+00,1.381279342536106125e-01,2.000000000000000000e+00
2.787923571102151499e+01,-8.046354657503737684e+00,2.559994679146673846e+01,-1.365735068420824661e+01,3.392693143475524753e-01,2.591622248173071075e+00,5.419669998342668826e+00,1.378687447009475930e-01,2.000000000000000000e+00
2.790885919517956637e+01,-7.922831871244563118e+00,2.565451913175833809e+01,-1.354268241133906514e+01,3.421807420366275165e-01,2.571947871280135800e+00,5.430110911627225256e+00,1.376071653617166324e-01,2.000000000000000000e+00
2.793802940693649006e+01,-7.799181570504949867e+00,2.570867457204038686e+01,-1.342779532562823519e+01,3.450865898768658013e-01,2.552220774937318915e+00,5.440469475996074777e+00,1.373432060570366764e-01,2.000000000000000000e+00
2.796674571110361285e+01,-7.675405342578036638e+00,2.576241216211130336e+01,-1.331269084775274791e+01,3.479868159396753979e-01,2.532441341663873136e+00,5.450745369413004582e+00,1.370768700610382196e-01,2.000000000000000000e+00
2.799500783793394021e+01,-7.551503186945189405e+00,2.581573163825069628e+01,-1.319736892121081517e+01,3.508814154487553960e-01,2.512609701478000890e+00,5.460938402182395457e+00,1.368081572655062972e-01,2.000000000000000000e+00
2.802281479192776814e+01,-7.427478285561639026e+00,2.586863136737419211e+01,-1.308183245162352293e+01,3.537703092819481920e-01,2.492726495211444959e+00,5.471048123929559637e+00,1.365370745120255136e-01,2.000000000000000000e+00
2.805016560688707727e+01,-7.303333828644800185e+00,2.592110974334387663e+01,-1.296608435877567800e+01,3.566534186774362736e-01,2.472792368484256542e+00,5.481074090747826588e+00,1.362636288429511788e-01,2.000000000000000000e+00
2.807706003009310791e+01,-7.179069824991390902e+00,2.597316651716342051e+01,-1.285012459881158620e+01,3.595307389811407406e-01,2.452807458287582509e+00,5.491016119233761650e+00,1.359878203948526043e-01,2.000000000000000000e+00
2.810349745473749650e+01,-7.054687877419231867e+00,2.602480076317146640e+01,-1.273395461348414415e+01,3.624022284681886474e-01,2.432772158761441705e+00,5.500873897837858628e+00,1.357096528498128174e-01,2.000000000000000000e+00
2.812947661934656551e+01,-6.930192786071835087e+00,2.607601025279227258e+01,-1.261757883595212171e+01,3.652677720423485042e-01,2.412687382061128538e+00,5.510646867617575495e+00,1.354291371958266099e-01,2.000000000000000000e+00
2.815499761271130552e+01,-6.805582970262755715e+00,2.612679540045029469e+01,-1.250099573857843183e+01,3.681274018094731204e-01,2.392553013496501180e+00,5.520334975358219154e+00,1.351462701718890158e-01,2.000000000000000000e+00
2.818005920864232650e+01,-6.680863240702092476e+00,2.617715400989002461e+01,-1.238420977218138042e+01,3.709810030953161197e-01,2.372369972053267162e+00,5.529937670968884333e+00,1.348610630466849092e-01,2.000000000000000000e+00
2.820466117140222551e+01,-6.556033618353177772e+00,2.622708584620244565e+01,-1.226722090833044732e+01,3.738285713121174969e-01,2.352138404736333843e+00,5.539454779812851726e+00,1.345735163042152127e-01,2.000000000000000000e+00
2.822880232804561018e+01,-6.431098927576927693e+00,2.627658876237869734e+01,-1.215003362224826589e+01,3.766699924667176735e-01,2.331859238972760817e+00,5.548885764124136699e+00,1.342836415811428374e-01,2.000000000000000000e+00
2.825248276094637845e+01,-6.306057593086869417e+00,2.632566316544785678e+01,-1.203264639024739147e+01,3.795052984468077484e-01,2.311532365904906072e+00,5.558230574137248858e+00,1.339914357936068390e-01,2.000000000000000000e+00
2.827570162719814917e+01,-6.180912845197955363e+00,2.637430756154842371e+01,-1.191506219692508850e+01,3.823344119037549449e-01,2.291158458213878202e+00,5.567488799236805619e+00,1.336969070689615069e-01,2.000000000000000000e+00
2.829845811362296715e+01,-6.055667921196668857e+00,2.642252048445016754e+01,-1.179728403986853991e+01,3.851572558817673020e-01,2.270738192946169853e+00,5.576660035651372915e+00,1.334000637320141014e-01,2.000000000000000000e+00
