# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.697970761075821855e+01,-1.321505241493824911e+01,1.840496216161379550e+01,-2.374446409312288608e+01,5.084440252879927902e-03,4.039906864143392617e+00,3.360944403425810911e+00,2.185568523019212894e-02,0.000000000000000000e+00
-2.692718698001457867e+01,-1.331305386798456070e+01,1.849029609189291534e+01,-2.367318570906414976e+01,5.546784271253435428e-03,4.027135195050676408e+00,3.377358501413657343e+00,2.185200511392380168e-02,0.000000000000000000e+00
-2.687435928749625447e+01,-1.341069948089158004e+01,1.857521937263666345e+01,-2.360167868688880333e+01,6.008286309225376043e-03,4.014320763092154465e+00,3.393702544574462632e+00,2.184801024096928029e-02,0.000000000000000000e+00
-2.682106479284465550e+01,-1.350828451443026879e+01,1.865998879483234774e+01,-2.352972680368761260e+01,6.470341856500548550e-03,4.001424759553171562e+00,3.410025982833253089e+00,2.184368839600515574e-02,0.000000000000000000e+00
-2.676746606179414911e+01,-1.360551130215788262e+01,1.874434578386618000e+01,-2.345754953636543760e+01,6.931541491714640624e-03,3.988486460941253142e+00,3.426279052650631485e+00,2.183905262489314186e-02,0.000000000000000000e+00
-2.671340102252044701e+01,-1.370267383840129050e+01,1.882854541837222584e+01,-2.338492863532647092e+01,7.393279790163985454e-03,3.975466683542744128e+00,3.442510927983926994e+00,2.183408877069478726e-02,0.000000000000000000e+00
-2.665895167942417388e+01,-1.379962269234196270e+01,1.891245797195467304e+01,-2.331197466662304763e+01,7.854848547300098682e-03,3.962385184512782210e+00,3.458696648726939937e+00,2.182880357077333217e-02,0.000000000000000000e+00
-2.660411888159965343e+01,-1.389635635213938514e+01,1.899608213606378371e+01,-2.323868876791445004e+01,8.316240565324171941e-03,3.949242106439516675e+00,3.474835989551058102e+00,2.182319696442681228e-02,0.000000000000000000e+00
-2.654890348412078893e+01,-1.399287330930903295e+01,1.907941660664719308e+01,-2.316507208203601920e+01,8.777448649194448393e-03,3.936037592656140838e+00,3.490928725402708377e+00,2.181726889414982093e-02,0.000000000000000000e+00
-2.649330634802786477e+01,-1.408917205874557332e+01,1.916246008416997881e+01,-2.309112575698153691e+01,9.238465606737002178e-03,3.922771787241817520e+00,3.506974631505097140e+00,2.181101930564080874e-02,0.000000000000000000e+00
-2.643732834031385792e+01,-1.418525109874685697e+01,1.924521127363538753e+01,-2.301685094588492575e+01,9.699284248760250970e-03,3.909444835022500619e+00,3.522973483360113622e+00,2.180444814780951521e-02,0.000000000000000000e+00
-2.638088452837471465e+01,-1.428125421619084534e+01,1.932779378147258598e+01,-2.294213535811487148e+01,1.016059616049298092e-02,3.896036520508502132e+00,3.538949225516665020e+00,2.179754466933325058e-02,0.000000000000000000e+00
-2.632414682753915969e+01,-1.437688900688073446e+01,1.940995607968418213e+01,-2.286720656077556413e+01,1.062099628819719588e-02,3.882587619919839028e+00,3.554853224256183886e+00,2.179032974434951669e-02,0.000000000000000000e+00
-2.626703089299069660e+01,-1.447229960141840621e+01,1.949182223033520245e+01,-2.279195276923589475e+01,1.108117654091576865e-02,3.869078011717901333e+00,3.570709496604759003e+00,2.178279311605494858e-02,0.000000000000000000e+00
-2.620945008924480746e+01,-1.456762877262287326e+01,1.957351450195398712e+01,-2.271626023062730226e+01,1.154182749607644831e-02,3.855487206508258602e+00,3.586541770086777436e+00,2.177492257755709107e-02,0.000000000000000000e+00
-2.615149169709499333e+01,-1.466273008330372463e+01,1.965490716827709150e+01,-2.264024407182062859e+01,1.200224350522985373e-02,3.841835806836313871e+00,3.602325724091709702e+00,2.176672928535402368e-02,0.000000000000000000e+00
-2.609324529068098997e+01,-1.475745848021907136e+01,1.973587632274347214e+01,-2.256402138524813594e+01,1.246172034690880281e-02,3.828144783087758185e+00,3.618037331022804004e+00,2.175822635447664105e-02,0.000000000000000000e+00
-2.603453501592802510e+01,-1.485209996169259838e+01,1.981666642259299493e+01,-2.248736204392260873e+01,1.292164524617747667e-02,3.814372736513691020e+00,3.633724049015896185e+00,2.174938795187207966e-02,0.000000000000000000e+00
-2.597544988871678129e+01,-1.494650913306765183e+01,1.989715311387004704e+01,-2.241038266272508039e+01,1.338131361692857652e-02,3.800540547549812853e+00,3.649361777346044722e+00,2.174022671006992438e-02,0.000000000000000000e+00
-2.591599083323127672e+01,-1.504068451763677849e+01,1.997733513763658664e+01,-2.233308444573374985e+01,1.384071826922813470e-02,3.786648368480389770e+00,3.664950293097126721e+00,2.173074260714531400e-02,0.000000000000000000e+00
-2.585615877950397490e+01,-1.513462464234992844e+01,2.005721123972057285e+01,-2.225546860201342270e+01,1.429985201727012462e-02,3.772696352350037419e+00,3.680489373652565455e+00,2.172093562448120310e-02,0.000000000000000000e+00
-2.579586316670508239e+01,-1.522846982693475759e+01,2.013690049145957062e+01,-2.217741803146440205e+01,1.475940267429735192e-02,3.758663378720843884e+00,3.696002226840722660e+00,2.171079015407492707e-02,0.000000000000000000e+00
-2.573528736834978048e+01,-1.532193466552869765e+01,2.021616053860033446e+01,-2.209917010471482257e+01,1.521797263581637499e-02,3.744592060575135495e+00,3.711441694622269249e+00,2.170033688011027001e-02,0.000000000000000000e+00
-2.567434139823809502e+01,-1.541515984507353032e+01,2.029511092845495313e+01,-2.202060821002316260e+01,1.567625015066089617e-02,3.730461369310252628e+00,3.726831060839326248e+00,2.168956069047152033e-02,0.000000000000000000e+00
-2.561293303175050795e+01,-1.550828460329961977e+01,2.037386933584645021e+01,-2.194161383709124280e+01,1.613492169925048736e-02,3.716249917130518554e+00,3.742193305893480648e+00,2.167844451866307587e-02,0.000000000000000000e+00
-2.555124902655495234e+01,-1.560102572533464382e+01,2.045219623744377202e+01,-2.186242722687828177e+01,1.659259235067155752e-02,3.702000859319976467e+00,3.757481728350281713e+00,2.166702199586410804e-02,0.000000000000000000e+00
-2.548910343653240318e+01,-1.569366277881793970e+01,2.053032774929226179e+01,-2.178280967175170701e+01,1.705064175076839716e-02,3.687671176703303910e+00,3.772742433500145154e+00,2.165525851109803904e-02,0.000000000000000000e+00
-2.542659041459427627e+01,-1.578605361444964039e+01,2.060814373585675696e+01,-2.170288215995969594e+01,1.750836906461145787e-02,3.673282572289947812e+00,3.787951998077689897e+00,2.164317113035731099e-02,0.000000000000000000e+00
-2.536371094150742778e+01,-1.587819678270984092e+01,2.068564297628216053e+01,-2.162264594548505769e+01,1.796576711091651263e-02,3.658835205969537263e+00,3.803110200934990637e+00,2.163075986183252142e-02,0.000000000000000000e+00
-2.530046600378783950e+01,-1.597009083796448969e+01,2.076282425468299309e+01,-2.154210228715367137e+01,1.842282871356617363e-02,3.644329238404988569e+00,3.818216821244218018e+00,2.161802471711573789e-02,0.000000000000000000e+00
-2.523685659368539547e+01,-1.606173433848766763e+01,2.083968636016210496e+01,-2.146125244861505976e+01,1.887954670172051902e-02,3.629764831033472472e+00,3.833271638499739620e+00,2.160496571120890455e-02,0.000000000000000000e+00
-2.517288370916766738e+01,-1.615312584648516037e+01,2.091622808683047907e+01,-2.138009769832174811e+01,1.933591390993436021e-02,3.615142146067177098e+00,3.848274432520474519e+00,2.159158286253208894e-02,0.000000000000000000e+00
-2.510845075317928732e+01,-1.624440160927313670e+01,2.099256329559165479e+01,-2.129851584973102518e+01,1.979261275517583268e-02,3.600439093411269109e+00,3.863247560986160067e+00,2.157785521215978622e-02,0.000000000000000000e+00
-2.504375339047789240e+01,-1.633528444804255741e+01,2.106846017789530023e+01,-2.121675464396211197e+01,2.024825637155471675e-02,3.585700255453842189e+00,3.878145569770780288e+00,2.156382425710121759e-02,0.000000000000000000e+00
-2.497859689084436852e+01,-1.642604790771655843e+01,2.114414717298381774e+01,-2.113456799096050176e+01,2.070421618408049141e-02,3.570881203395023462e+00,3.893013314433062977e+00,2.154944757407075556e-02,0.000000000000000000e+00
-2.491317911623474401e+01,-1.651641636520659873e+01,2.121939444074948611e+01,-2.105220546846614837e+01,2.115910757109780438e-02,3.556026871620803220e+00,3.907805659880853266e+00,2.153476862773705258e-02,0.000000000000000000e+00
-2.484730316808898465e+01,-1.660666181721783730e+01,2.129442846518321275e+01,-2.096941917654396192e+01,2.161429969350538161e-02,3.541092483457678242e+00,3.922567142649134198e+00,2.151974304119093351e-02,0.000000000000000000e+00
-2.478106877517699047e+01,-1.669664593844473188e+01,2.136913398468399450e+01,-2.088633478936452903e+01,2.206909693839873704e-02,3.526100634602407080e+00,3.937275125541348064e+00,2.150439281483481138e-02,0.000000000000000000e+00
-2.471447697979616365e+01,-1.678636731285233452e+01,2.144350982364856861e+01,-2.080295361438516366e+01,2.252349214886188028e-02,3.511051493484958819e+00,3.951929389721937191e+00,2.148871799146760339e-02,0.000000000000000000e+00
-2.464752882986868343e+01,-1.687582452853970594e+01,2.151755481166110684e+01,-2.071927696373421313e+01,2.297747817430189493e-02,3.495945229322583003e+00,3.966529716699926489e+00,2.147271861739652454e-02,0.000000000000000000e+00
-2.458022537892448156e+01,-1.696501617776287318e+01,2.159126778351223663e+01,-2.063530615418975600e+01,2.343104787056518590e-02,3.480782012120605451e+00,3.981075888331433887e+00,2.145639474244579251e-02,0.000000000000000000e+00
-2.451256768608414305e+01,-1.705394085695768069e+01,2.166464757921797712e+01,-2.055104250715821834e+01,2.388419410005339361e-02,3.465562012673210290e+00,3.995567686822158127e+00,2.143974641996535674e-02,0.000000000000000000e+00
-2.444445381787909710e+01,-1.714273087990536126e+01,2.173780312696896289e+01,-2.046635940684074484e+01,2.433759323708854089e-02,3.450262284255252609e+00,4.010026660972542345e+00,2.142274782393322960e-02,0.000000000000000000e+00
-2.437609030984004477e+01,-1.723111701663860984e+01,2.181051260380497325e+01,-2.038151363015407824e+01,2.478987048041719765e-02,3.434929150740178017e+00,4.024408978256472480e+00,2.140545029073284353e-02,0.000000000000000000e+00
-2.430727171284151567e+01,-1.731936488919784622e+01,2.188299451955467845e+01,-2.029625019470892866e+01,2.524238503419339724e-02,3.419516463952101848e+00,4.038757870696276342e+00,2.138780162813192290e-02,0.000000000000000000e+00
-2.423810211128572689e+01,-1.740733939152695342e+01,2.195513764722576511e+01,-2.021069838812408648e+01,2.569444625063263543e-02,3.404047516950826857e+00,4.053051354695624831e+00,2.136982778689471701e-02,0.000000000000000000e+00
-2.416858259695129263e+01,-1.749503913502924846e+01,2.202694084810525510e+01,-2.012485956075621374e+01,2.614604699436397922e-02,3.388522485285170749e+00,4.067289213264991155e+00,2.135152883847108579e-02,0.000000000000000000e+00
-2.409871426713995390e+01,-1.758246273544474647e+01,2.209840298884549981e+01,-2.003873506749243205e+01,2.659718013728405023e-02,3.372941545303145716e+00,4.081471229781251431e+00,2.133290485791239713e-02,0.000000000000000000e+00
-2.402849822465858765e+01,-1.766960881287288032e+01,2.216952294148280345e+01,-1.995232626772810747e+01,2.704783855867401443e-02,3.357304874152699181e+00,4.095597187990357213e+00,2.131395592388052665e-02,0.000000000000000000e+00
-2.395793557780297078e+01,-1.775647599179281855e+01,2.224029958345398583e+01,-1.986563452534682739e+01,2.749801514530435947e-02,3.341612649782862654e+00,4.109666872009658967e+00,2.129468211865738481e-02,0.000000000000000000e+00
-2.388702744033950509e+01,-1.784306290108613169e+01,2.231073179761493819e+01,-1.977866120869790478e+01,2.794770279155223136e-02,3.325865050944460943e+00,4.123680066330639882e+00,2.127508352815392703e-02,0.000000000000000000e+00
-2.381566720618362609e+01,-1.792949812960424794e+01,2.238092391815420612e+01,-1.969127588052378997e+01,2.839757150940699221e-02,3.310038381212578429e+00,4.137657562602142569e+00,2.125512994766882643e-02,0.000000000000000000e+00
-2.374407093375327094e+01,-1.801551997614972223e+01,2.245066342336841814e+01,-1.960374311865244223e+01,2.884625922481418719e-02,3.294180490062856848e+00,4.151557046499970483e+00,2.123488156939469518e-02,0.000000000000000000e+00
-2.367202378830837617e+01,-1.810138656143773161e+01,2.252015957650504774e+01,-1.951580026865360651e+01,2.929511228871419654e-02,3.278243724284840344e+00,4.165420230428093618e+00,2.121427741173808473e-02,0.000000000000000000e+00
-2.359963463578430165e+01,-1.818696657050538334e+01,2.258930583142337412e+01,-1.942758053286625142e+01,2.974344648509052308e-02,3.262252142650460041e+00,4.179225892650960006e+00,2.119334786993411907e-02,0.000000000000000000e+00
-2.352690462222608758e+01,-1.827225864847365600e+01,2.265810109341902034e+01,-1.933908530796082204e+01,3.019125471604021393e-02,3.246205928764112958e+00,4.192973818603434211e+00,2.117209304866511307e-02,0.000000000000000000e+00
-2.345383489907560559e+01,-1.835726144502147505e+01,2.272654427334403948e+01,-1.925031599496975332e+01,3.063852989198464355e-02,3.230105267042234996e+00,4.206663794112628807e+00,2.115051305632106166e-02,0.000000000000000000e+00
-2.338042662315284659e+01,-1.844197361440766159e+01,2.279463428762459642e+01,-1.916127399926466879e+01,3.108526493178480343e-02,3.213950342714050112e+00,4.220295605400722572e+00,2.112860800500901068e-02,0.000000000000000000e+00
-2.330668095663778772e+01,-1.852639381549206732e+01,2.286237005827800672e+01,-1.907196073053437502e+01,3.153145276285235915e-02,3.197741341822469163e+00,4.233869039087695185e+00,2.110637801056271592e-02,0.000000000000000000e+00
-2.323259906705138178e+01,-1.861052071175746292e+01,2.292975051293032251e+01,-1.898237760276178676e+01,3.197708632126521067e-02,3.181478451224803106e+00,4.247383882194191607e+00,2.108382319255201406e-02,0.000000000000000000e+00
-2.315806980569195872e+01,-1.869447899710425887e+01,2.299687525159763979e+01,-1.889239051896634081e+01,3.242282838920361454e-02,3.165137245937494459e+00,4.260860142047738108e+00,2.106090897368986109e-02,0.000000000000000000e+00
-2.308320566768147586e+01,-1.877814042445293197e+01,2.306364146740248344e+01,-1.880213561419608226e+01,3.286800035924505869e-02,3.148742366090745648e+00,4.274277208370637737e+00,2.103766920351704539e-02,0.000000000000000000e+00
-2.300812116690288534e+01,-1.886137853629536210e+01,2.312994851477750302e+01,-1.871175063802330740e+01,3.331192706073296539e-02,3.132318775354680618e+00,4.287614827199360157e+00,2.101413969274225010e-02,0.000000000000000000e+00
-2.293259134636464580e+01,-1.894444271825745574e+01,2.319599505301645337e+01,-1.862096479245228764e+01,3.375593852069288386e-02,3.115817197698506735e+00,4.300912958528952501e+00,2.099024970708481680e-02,0.000000000000000000e+00
-2.285673022964857282e+01,-1.902720607293578325e+01,2.326167990648060879e+01,-1.852991543599687319e+01,3.419935871370427538e-02,3.099262518156157498e+00,4.314151259737974975e+00,2.096603457561889775e-02,0.000000000000000000e+00
-2.278053902138743680e+01,-1.910966728609383480e+01,2.332700203213066459e+01,-1.843860401447072661e+01,3.464218059849857173e-02,3.082654929361662521e+00,4.327329519359465415e+00,2.094149444119846465e-02,0.000000000000000000e+00
-2.270390362095868042e+01,-1.919194835999163473e+01,2.339205779632109028e+01,-1.834689408522296716e+01,3.508506164617570394e-02,3.065969533032994576e+00,4.340467206456906979e+00,2.091659181641559312e-02,0.000000000000000000e+00
-2.262705537265662770e+01,-1.927380090737117868e+01,2.345665081096262128e+01,-1.825506249901377132e+01,3.552666490275781241e-02,3.049256628107878786e+00,4.353524659120808771e+00,2.089140163182070034e-02,0.000000000000000000e+00
-2.254988067991939360e+01,-1.935534739744068133e+01,2.352087800175977961e+01,-1.816297321224667627e+01,3.596764877423364037e-02,3.032491397081389373e+00,4.366521438030982694e+00,2.086588689607080799e-02,0.000000000000000000e+00
-2.247226398714676421e+01,-1.943670846271731634e+01,2.358483409905875661e+01,-1.807048863482816614e+01,3.640866794958112079e-02,3.015648708429116809e+00,4.379476739222546655e+00,2.084000866884560751e-02,0.000000000000000000e+00
-2.239432233285056384e+01,-1.951775995488736370e+01,2.364842122990137696e+01,-1.797774852101185061e+01,3.684905182781012672e-02,2.998753930381451660e+00,4.392370763398853128e+00,2.081380523520974177e-02,0.000000000000000000e+00
-2.231605695842640813e+01,-1.959850058302405884e+01,2.371163838151998249e+01,-1.788475434789199880e+01,3.728879339481987881e-02,2.981807261431816070e+00,4.405203300734074290e+00,2.078727676189364229e-02,0.000000000000000000e+00
-2.223746911042523422e+01,-1.967892906115251250e+01,2.377448454704020975e+01,-1.779150759660856806e+01,3.772788564674348089e-02,2.964808900908487477e+00,4.417974141846260139e+00,2.076042341953782816e-02,0.000000000000000000e+00
-2.215856004053470230e+01,-1.975904410826890967e+01,2.383695872549597894e+01,-1.769800975232512030e+01,3.816632159005248215e-02,2.947759048975646223e+00,4.430683077800230407e+00,2.073324538270347739e-02,0.000000000000000000e+00
-2.207933100555842998e+01,-1.983884444836174055e+01,2.389905992184611705e+01,-1.760426230420416971e+01,3.860409424167279835e-02,2.930657906633960419e+00,4.443329900110821740e+00,2.070574282988227321e-02,0.000000000000000000e+00
-2.199966359186449338e+01,-1.991844791362230538e+01,2.396087954535644826e+01,-1.751012543043517411e+01,3.904185240683546304e-02,2.913479884281535703e+00,4.455933248720207018e+00,2.067787391921151879e-02,0.000000000000000000e+00
-2.191979794183437136e+01,-1.999761455442960312e+01,2.402223125244026392e+01,-1.741588288885591851e+01,3.947827654617776932e-02,2.896276691224498379e+00,4.468455126064109884e+00,2.064972239911767524e-02,0.000000000000000000e+00
-2.183949550389567307e+01,-2.007658083447784136e+01,2.408329829517387921e+01,-1.732125318540141024e+01,3.991467021967366746e-02,2.878996872346869740e+00,4.480932926171486308e+00,2.062120392465547833e-02,0.000000000000000000e+00
-2.175887723642012972e+01,-2.015522638908184661e+01,2.414398729963831158e+01,-1.722637914673984838e+01,4.035037067814679218e-02,2.861666424366569927e+00,4.493347593483225211e+00,2.059236071532133047e-02,0.000000000000000000e+00
-2.167806599605647122e+01,-2.023343278125988576e+01,2.420420716409378059e+01,-1.713140506810348995e+01,4.078471933895302937e-02,2.844311648341443899e+00,4.505680451358585081e+00,2.056323694123556381e-02,0.000000000000000000e+00
-2.159669836942385857e+01,-2.031155030161752606e+01,2.426422732176195041e+01,-1.703590413016477001e+01,4.121966411977136258e-02,2.826854466437044966e+00,4.517986701727091159e+00,2.053370089287978595e-02,0.000000000000000000e+00
-2.151514036072699909e+01,-2.038922616225881512e+01,2.432377641857458528e+01,-1.694030619510898816e+01,4.165324321587177137e-02,2.809373371272982034e+00,4.530210729846064766e+00,2.050388469024353594e-02,0.000000000000000000e+00
-2.143327170410029581e+01,-2.046657630291440100e+01,2.438294363545512766e+01,-1.684447001051376347e+01,4.208610132306582485e-02,2.791842476578104471e+00,4.542370799549586557e+00,2.047374457369851783e-02,0.000000000000000000e+00
-2.135097027507312006e+01,-2.054371471453542597e+01,2.444181586854281107e+01,-1.674825289851057519e+01,4.251887882349798115e-02,2.774235598183577789e+00,4.554484791467362292e+00,2.044323484451004980e-02,0.000000000000000000e+00
-2.126848379030377245e+01,-2.062040922047829739e+01,2.450021592002928372e+01,-1.665194446016392504e+01,4.295027311285789379e-02,2.756605659938522468e+00,4.566516232545498433e+00,2.041244706540948015e-02,0.000000000000000000e+00
-2.118556624532181232e+01,-2.069688855144204709e+01,2.455831795994713929e+01,-1.655525746894888428e+01,4.338157076462496181e-02,2.738900012345442114e+00,4.578500992814295678e+00,2.038128914687951931e-02,0.000000000000000000e+00
-2.110234240104826142e+01,-2.077303625536857368e+01,2.461603321598412109e+01,-1.645833768294529165e+01,4.381211757100732240e-02,2.721145262101121620e+00,4.590420781776180625e+00,2.034980723155594209e-02,0.000000000000000000e+00
-2.101881359098212698e+01,-2.084885111214015296e+01,2.467336076336637163e+01,-1.636118665510277381e+01,4.424190663333620044e-02,2.703341623078140632e+00,4.602275395270079450e+00,2.031800155212125716e-02,0.000000000000000000e+00
-2.093498115350871913e+01,-2.092433190697244783e+01,2.473029968353240804e+01,-1.626380594207595820e+01,4.467093106508504552e-02,2.685489310005495067e+00,4.614064629636771997e+00,2.028587234538159478e-02,0.000000000000000000e+00
-2.085084643187860820e+01,-2.099947743043360049e+01,2.478684906414758871e+01,-1.616619710419999478e+01,4.509918399197790362e-02,2.667588538469321424e+00,4.625788281722302386e+00,2.025341985227740657e-02,0.000000000000000000e+00
-2.076628415334199929e+01,-2.107439821103163169e+01,2.484309177309748407e+01,-1.606821508174074609e+01,4.552729787316429910e-02,2.649612620088046988e+00,4.637463550710030802e+00,2.022059501253864466e-02,0.000000000000000000e+00
-2.068154846505699496e+01,-2.114886907858662113e+01,2.489885877609290787e+01,-1.597015435413970508e+01,4.595398603652364050e-02,2.631615510087080168e+00,4.649055331879700326e+00,2.018749620310133011e-02,0.000000000000000000e+00
-2.059638703901570622e+01,-2.122311179427189387e+01,2.495431613748120725e+01,-1.587172291376054289e+01,4.638051908451905347e-02,2.613543545797433865e+00,4.660598127589008044e+00,2.015402458369008887e-02,0.000000000000000000e+00
-2.051092786469416041e+01,-2.129701343236246203e+01,2.500937919202667103e+01,-1.577306896622278032e+01,4.680625084125989571e-02,2.595423852051762292e+00,4.672074334008784469e+00,2.012022971841060867e-02,0.000000000000000000e+00
-2.042517231551084578e+01,-2.137057280518154911e+01,2.506404705480830231e+01,-1.567419409699873256e+01,4.723117446479066506e-02,2.577256649722782456e+00,4.683483749664363316e+00,2.008611187022606159e-02,0.000000000000000000e+00
-2.033912176964705054e+01,-2.144378873055317314e+01,2.511831884725642539e+01,-1.557509989511087412e+01,4.765528312614470546e-02,2.559042160548917977e+00,4.694826173610898934e+00,2.005167130632247788e-02,0.000000000000000000e+00
-2.025277761002530852e+01,-2.151666003182061360e+01,2.517219369716640642e+01,-1.547578795310697330e+01,4.807857000945098963e-02,2.540780607134984770e+00,4.706101405436942997e+00,2.001690829811967123e-02,0.000000000000000000e+00
-2.016601150978864609e+01,-2.158929368322876741e+01,2.522575037332460823e+01,-1.537611094020213542e+01,4.850165914209453311e-02,2.522444812223925137e+00,4.717325947223250715e+00,1.998177043804183831e-02,0.000000000000000000e+00
-2.007908385660098105e+01,-2.166147170901567165e+01,2.527882815054280385e+01,-1.527636799009564683e+01,4.892328082092427255e-02,2.504089732102025678e+00,4.728466094547820298e+00,1.994636289156800218e-02,0.000000000000000000e+00
-1.999173618835046184e+01,-2.173340871620555248e+01,2.533158484504965458e+01,-1.517626253693554794e+01,4.934468865426293316e-02,2.485660721580689181e+00,4.739554950607775652e+00,1.991058009562259382e-02,0.000000000000000000e+00
-1.990409962750197437e+01,-2.180499539987473057e+01,2.538393997184248718e+01,-1.507594512116464713e+01,4.976524501934197209e-02,2.467185408480793374e+00,4.750575614318462314e+00,1.987447502321148390e-02,0.000000000000000000e+00
-1.981617558668032686e+01,-2.187623060610839687e+01,2.543589268700238293e+01,-1.497541735981205591e+01,5.018494313716016786e-02,2.448664020768863026e+00,4.761527887105471812e+00,1.983804796841409299e-02,0.000000000000000000e+00
-1.972796548314416043e+01,-2.194711318665732236e+01,2.548744215309701744e+01,-1.487468087329736477e+01,5.060377624255088524e-02,2.430096787285926041e+00,4.772411570953565274e+00,1.980129922963356007e-02,0.000000000000000000e+00
-1.963947073876327210e+01,-2.201764199895625040e+01,2.553858753919404379e+01,-1.477373728540472442e+01,5.102173758429046080e-02,2.411483937748010398e+00,4.783226468410470389e+00,1.976422910960762627e-02,0.000000000000000000e+00
-1.955056006959096848e+01,-2.208792037359201998e+01,2.558940344708612358e+01,-1.467243710740870455e+01,5.143944225370233880e-02,2.392797821873329234e+00,4.793988369015351303e+00,1.972678186995446836e-02,0.000000000000000000e+00
-1.946149990797393059e+01,-2.215773771230404776e+01,2.563973760031741378e+01,-1.457108389842536766e+01,5.185563854459280392e-02,2.374094365657355432e+00,4.804665000208729886e+00,1.968906943454536498e-02,0.000000000000000000e+00
-1.937202585285510281e+01,-2.222730128821896756e+01,2.568973943049773112e+01,-1.446937676190226796e+01,5.227156205700185521e-02,2.355317973074631865e+00,4.815288034965469421e+00,1.965097954999587074e-02,0.000000000000000000e+00
-1.928227206118985393e+01,-2.229650550923436825e+01,2.573933270302265441e+01,-1.436746845801345174e+01,5.268658423808892516e-02,2.336496759266136980e+00,4.825841290825673369e+00,1.961256858340022780e-02,0.000000000000000000e+00
-1.919223998405276532e+01,-2.236534925650631678e+01,2.578851661610391588e+01,-1.426536063433888835e+01,5.310069837807468440e-02,2.317630959382164679e+00,4.836324572339846917e+00,1.957383686080322802e-02,0.000000000000000000e+00
-1.910193107701715576e+01,-2.243383141701904293e+01,2.583729037457169042e+01,-1.416305494168380008e+01,5.351389778186212837e-02,2.298720809455583325e+00,4.846737684648474875e+00,1.953478471267533143e-02,0.000000000000000000e+00
-1.901121160149299172e+01,-2.250205212792647202e+01,2.588572495587164468e+01,-1.406040013424236079e+01,5.392678947848698889e-02,2.279738266873593489e+00,4.857095794238016850e+00,1.949535356046361301e-02,0.000000000000000000e+00
-1.892035301216481358e+01,-2.256980725630731044e+01,2.593367543198352720e+01,-1.395770338010839673e+01,5.433813799580175519e-02,2.260740063285154644e+00,4.867367880644324352e+00,1.945566109418708084e-02,0.000000000000000000e+00
-1.882908597737240797e+01,-2.263729764834846847e+01,2.598128394226295512e+01,-1.385466025580919869e+01,5.474916269215119452e-02,2.241669813724469495e+00,4.877584366281314310e+00,1.941558935480537304e-02,0.000000000000000000e+00
-1.873754717569553563e+01,-2.270442096533548337e+01,2.602847794872956655e+01,-1.375142533205086437e+01,5.515924319321924979e-02,2.222556038361777286e+00,4.887729697077118907e+00,1.937519760563107332e-02,0.000000000000000000e+00
