# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.007433793751895479e+01,3.659924055249997865e-01,1.910484849349091618e+01,-2.322911150138160608e+01,1.135593154809274308e-01,4.497421750720280720e+00,3.688462325042774381e+00,3.155845363845043994e-01,1.000000000000000000e+00
3.007281645170876061e+01,4.891082633347382247e-01,1.919977244530059579e+01,-2.315097836484018856e+01,1.202290763710591737e-01,4.484221892428720935e+00,3.704445008292817310e+00,3.155039723882753777e-01,1.000000000000000000e+00
3.007085688407368806e+01,6.122164292210980907e-01,1.929441626545993671e+01,-2.307250833375536203e+01,1.268970551062325036e-01,4.470957116080819915e+00,3.720373236581203891e+00,3.154188147948894239e-01,1.000000000000000000e+00
3.006845927635538729e+01,7.353153797507439027e-01,1.938877879372128987e+01,-2.299370239281856598e+01,1.335631692263573589e-01,4.457627677522490117e+00,3.736246711867558634e+00,3.153290655363291672e-01,1.000000000000000000e+00
3.006562367571498839e+01,8.584035917064644083e-01,1.948285887339670097e+01,-2.291456153081332658e+01,1.402273362999486572e-01,4.444233834219188495e+00,3.752065137544628115e+00,3.152347266615295740e-01,1.000000000000000000e+00
3.006235013473203921e+01,9.814795421046104140e-01,1.957665535137081392e+01,-2.283508674060354693e+01,1.468894739250682924e-01,4.430775845246230027e+00,3.767828218448874278e+00,3.151358003362829119e-01,1.000000000000000000e+00
3.005863871140337196e+01,1.104541708214625384e+00,1.967016707811539789e+01,-2.275527901912039397e+01,1.535494997303805398e-01,4.417253971278785052e+00,3.783535660871256923e+00,3.150322888431358881e-01,1.000000000000000000e+00
3.005448946914182784e+01,1.227588567578586476e+00,1.976339290770373580e+01,-2.267513936734911439e+01,1.602073313762073514e-01,4.403668474581786008e+00,3.799187172567931814e+00,3.149241945812800147e-01,1.000000000000000000e+00
3.004990260468350627e+01,1.350615323793062927e+00,1.985632922806563627e+01,-2.259467093645515945e+01,1.668627094473360550e-01,4.390019983108246926e+00,3.814782048449025798e+00,3.148115231262233471e-01,1.000000000000000000e+00
3.004487808765994217e+01,1.473623730165684265e+00,1.994897738557967060e+01,-2.251387260694860615e+01,1.735157289015143434e-01,4.376308401525290215e+00,3.830320416558643526e+00,3.146942742939883852e-01,1.000000000000000000e+00
3.003941607332103203e+01,1.596610628655565689e+00,2.004133501808387763e+01,-2.243274647367291408e+01,1.801662190150936094e-01,4.362534180516383309e+00,3.845801783479406932e+00,3.145724524844654701e-01,1.000000000000000000e+00
3.003351666419191446e+01,1.719574499021228720e+00,2.013340100585318737e+01,-2.235129356673549594e+01,1.868140976904381079e-01,4.348697591082053115e+00,3.861225865231651788e+00,3.144460607445190847e-01,1.000000000000000000e+00
3.002717996819938762e+01,1.842513821507872906e+00,2.022517423292174144e+01,-2.226951492015285794e+01,1.934592828731291347e-01,4.334798905739739361e+00,3.876592379375112696e+00,3.143151022367723924e-01,1.000000000000000000e+00
3.002040619173611802e+01,1.965425441114160954e+00,2.031665237149861269e+01,-2.218741266675990786e+01,2.001016041636728415e-01,4.320838584732716647e+00,3.891900841652077947e+00,3.141795820735488465e-01,1.000000000000000000e+00
3.001319547098133356e+01,2.088307840118155845e+00,2.040783432488075277e+01,-2.210498786133940996e+01,2.067409797058987198e-01,4.306816906046678994e+00,3.907150975041270513e+00,3.140395038306528219e-01,1.000000000000000000e+00
3.000554784279761833e+01,2.211161136527084015e+00,2.049872020803366013e+01,-2.202224045889048298e+01,2.133774160122250130e-01,4.292733961269336262e+00,3.922342705935474516e+00,3.138948692433759513e-01,1.000000000000000000e+00
2.999746365772215384e+01,2.333980543462809809e+00,2.058930651255013800e+01,-2.193917372458952997e+01,2.200106546631108717e-01,4.278590406206614460e+00,3.937475356081900024e+00,3.137456859676633347e-01,1.000000000000000000e+00
2.998894285286423056e+01,2.456767814968682462e+00,2.067959456503001547e+01,-2.185578651311959320e+01,2.266407905548437074e-01,4.264386146669664868e+00,3.952549056121990478e+00,3.135919539521505039e-01,1.000000000000000000e+00
2.997998581277940744e+01,2.579518167086563452e+00,2.076958088062795582e+01,-2.177208211436629171e+01,2.332675655321931329e-01,4.250121844593224729e+00,3.967563134142294334e+00,3.134336813242584174e-01,1.000000000000000000e+00
2.997059259002484310e+01,2.702231720295360962e+00,2.085926558605557801e+01,-2.168806049402565961e+01,2.398909862904824997e-01,4.235797596488120931e+00,3.982517522216255657e+00,3.132708702165655779e-01,1.000000000000000000e+00
2.996076348680959356e+01,2.824905328148759942e+00,2.094864642014384160e+01,-2.160372385432216547e+01,2.465108831925961752e-01,4.221413880844885114e+00,3.997411755110495957e+00,3.131035271498567862e-01,1.000000000000000000e+00
2.995049855479273759e+01,2.947539111912460985e+00,2.103772350965508053e+01,-2.151907215975960952e+01,2.531272629737134627e-01,4.206970795344966874e+00,4.012245766626962862e+00,3.129316543630938363e-01,1.000000000000000000e+00
2.993979826389268339e+01,3.070128295720476963e+00,2.112649342946380671e+01,-2.143410876174873181e+01,2.597398681833130163e-01,4.192469016320478303e+00,4.027018900135391100e+00,3.127552611035981922e-01,1.000000000000000000e+00
2.992866253109135855e+01,3.192674634670237488e+00,2.121495749439547396e+01,-2.134883249861453436e+01,2.663487937121064575e-01,4.177908450682647157e+00,4.041731289096088808e+00,3.125743474576589964e-01,1.000000000000000000e+00
2.991709186021279265e+01,3.315173356764003376e+00,2.130311230355434660e+01,-2.126324674579636564e+01,2.729537824249392286e-01,4.163289780618243618e+00,4.056382283454225579e+00,3.123889231393764399e-01,1.000000000000000000e+00
2.990508631848323517e+01,3.437624586546890182e+00,2.139095799599816772e+01,-2.117735147789076322e+01,2.795548412832886687e-01,4.148613108386273396e+00,4.070971822969409182e+00,3.121989907784290530e-01,1.000000000000000000e+00
2.989264629241081295e+01,3.560025187691150172e+00,2.147849237119013210e+01,-2.109114895655106636e+01,2.861518014612915994e-01,4.133878927662870240e+00,4.085499459735323136e+00,3.120045581148940816e-01,1.000000000000000000e+00
2.987977202263718013e+01,3.682373656504365655e+00,2.156571440872284384e+01,-2.100464030927194869e+01,2.927445821888884359e-01,4.119087539126184971e+00,4.099964943085712576e+00,3.118056305612031953e-01,1.000000000000000000e+00
2.986646357495279958e+01,3.804670119069764489e+00,2.165262424795335860e+01,-2.091782550856871836e+01,2.993331905064682830e-01,4.104239046559271742e+00,4.114368215536327256e+00,3.116022109014914832e-01,1.000000000000000000e+00
2.985272155513614933e+01,3.926909816114872331e+00,2.173921856169646816e+01,-2.083070800145157264e+01,3.059173702864642630e-01,4.089334148712494788e+00,4.128708646228036905e+00,3.113943101891419873e-01,1.000000000000000000e+00
2.983854604536627164e+01,4.049092876686765763e+00,2.182549750187291338e+01,-2.074328777136646451e+01,3.124971287810152099e-01,4.074372952630859857e+00,4.142986182012955432e+00,3.111819314895824529e-01,1.000000000000000000e+00
2.982393730747988769e+01,4.171217801789765645e+00,2.191146006499625543e+01,-2.065556595940469720e+01,3.190723855407347487e-01,4.059355763977929854e+00,4.157200579257316342e+00,3.109650806579344340e-01,1.000000000000000000e+00
2.980889581189316573e+01,4.293281467684736619e+00,2.199710411284076628e+01,-2.056754488479975862e+01,3.256429726837029026e-01,4.044283090829209115e+00,4.171351407982922588e+00,3.107437666376988150e-01,1.000000000000000000e+00
2.979342163926548892e+01,4.415284005229282549e+00,2.208242979778616188e+01,-2.047922452868070664e+01,3.322088975554773893e-01,4.029155041567709539e+00,4.185438617911812820e+00,3.105179926441082316e-01,1.000000000000000000e+00
2.977751549695298294e+01,4.537220670177911863e+00,2.216743386791441850e+01,-2.039060840789611717e+01,3.387699051596882449e-01,4.013972330835224867e+00,4.199461597883137109e+00,3.102877710559058255e-01,1.000000000000000000e+00
2.976117726127849750e+01,4.659093220629850762e+00,2.225211761494508877e+01,-2.030169532718100101e+01,3.453260904230822104e-01,3.998734866650340614e+00,4.213420487685669791e+00,3.100531022080683097e-01,1.000000000000000000e+00
2.974440767318415624e+01,4.780896918089533543e+00,2.233647781245523589e+01,-2.021248882598721863e+01,3.518771987656718614e-01,3.983443368928675454e+00,4.227314683160822817e+00,3.098139989338518085e-01,1.000000000000000000e+00
2.972720682853526242e+01,4.902631898289151025e+00,2.242051462613616764e+01,-2.012298889425780857e+01,3.584232378446664535e-01,3.968097949894130672e+00,4.241144140474712110e+00,3.095704648219158583e-01,1.000000000000000000e+00
2.970957504327117249e+01,5.024296673896499144e+00,2.250422709544051969e+01,-2.003319670799431762e+01,3.649641280115885622e-01,3.952698925576074718e+00,4.254908631186388845e+00,3.093225066658371603e-01,1.000000000000000000e+00
2.969151288221986462e+01,5.145888138513983634e+00,2.258761315472798259e+01,-1.994311464923271515e+01,3.714997026188642804e-01,3.937246819460950675e+00,4.268607746502567579e+00,3.090701347600878779e-01,1.000000000000000000e+00
2.967302068901860324e+01,5.267404810324788578e+00,2.267067186507901155e+01,-1.985274391213173928e+01,3.780298824033352378e-01,3.921741951929267334e+00,4.282241264253680235e+00,3.088133562888275563e-01,1.000000000000000000e+00
2.965409881249058444e+01,5.388845209131982728e+00,2.275340229208077147e+01,-1.976208569388270320e+01,3.845545882058222231e-01,3.906184644411669460e+00,4.295808964145070519e+00,3.085521785418802732e-01,1.000000000000000000e+00
2.963474760663699925e+01,5.510207856376754698e+00,2.283580350583638463e+01,-1.967114119469194122e+01,3.910737409720896340e-01,3.890575219375559612e+00,4.309310627762878987e+00,3.082866089143274091e-01,1.000000000000000000e+00
2.961496769729111378e+01,5.631489658165969026e+00,2.291787348861905826e+01,-1.957991283636409108e+01,3.975871749225750040e-01,3.874914209525245568e+00,4.322745859837985094e+00,3.080166585356056141e-01,1.000000000000000000e+00
2.959475919360368934e+01,5.752690758126752790e+00,2.299961242058198252e+01,-1.948840061427052461e+01,4.040948981838973775e-01,3.859201731556332060e+00,4.336114626219073287e+00,3.077423314979050306e-01,1.000000000000000000e+00
2.957412246505172959e+01,5.873809682776184538e+00,2.308101938546553100e+01,-1.939660573751624284e+01,4.105968320252270098e-01,3.843438110954153775e+00,4.349416714177115395e+00,3.074636355093274820e-01,1.000000000000000000e+00
2.955305845399250586e+01,5.994841732092544007e+00,2.316209131284912104e+01,-1.930453187861021291e+01,4.170927245800161720e-01,3.827624096811599763e+00,4.362651560648123983e+00,3.071805859919898851e-01,1.000000000000000000e+00
2.953156699536200946e+01,6.115788668249818372e+00,2.324282947172657998e+01,-1.921217780745918446e+01,4.235826708669475082e-01,3.811759596707437581e+00,4.375819312472214229e+00,3.068931834838212747e-01,1.000000000000000000e+00
2.950964906466116133e+01,6.236645798828556408e+00,2.332323081833811429e+01,-1.911954721767267884e+01,4.300664195348988250e-01,3.795845364391338350e+00,4.388919413950278070e+00,3.066014438455555990e-01,1.000000000000000000e+00
2.948730448411937033e+01,6.357414885762691092e+00,2.340329661353911206e+01,-1.902663886939638260e+01,4.365440655499423506e-01,3.779881306525324725e+00,4.401952012267949854e+00,3.063053675854106039e-01,1.000000000000000000e+00
2.946453426231255435e+01,6.478091244462214959e+00,2.348302384036451329e+01,-1.893345647714484770e+01,4.430153580884833575e-01,3.763868181427072024e+00,4.414916559133496676e+00,3.060049710001452872e-01,1.000000000000000000e+00
2.944133883368099447e+01,6.598673418624502851e+00,2.356241163658631166e+01,-1.884000128995660361e+01,4.494802195535291256e-01,3.747806324271575118e+00,4.427812858694415432e+00,3.057002627594769817e-01,1.000000000000000000e+00
2.941771863770761897e+01,6.719159953993208312e+00,2.364145914472560150e+01,-1.874627455952451882e+01,4.559385724747362367e-01,3.731696071083951516e+00,4.440640717063977227e+00,3.053912516327931814e-01,1.000000000000000000e+00
2.939367379504259503e+01,6.839551005122801897e+00,2.372016656064128526e+01,-1.865227628335995291e+01,4.623904256069641394e-01,3.715537542665464432e+00,4.453400112223465435e+00,3.050779422768856719e-01,1.000000000000000000e+00
2.936920539725973356e+01,6.959841907274020301e+00,2.379853093476517856e+01,-1.855801022830889124e+01,4.688355294614283686e-01,3.699331508158758997e+00,4.466090513533830020e+00,3.047603520249060893e-01,1.000000000000000000e+00
2.934431324549336395e+01,7.080034424752404298e+00,2.387655351659874015e+01,-1.846347513658072259e+01,4.752739790670370001e-01,3.683077873283723935e+00,4.478712071920519122e+00,3.044384814613096957e-01,1.000000000000000000e+00
2.931899846411780786e+01,7.200123901558936446e+00,2.395423138390603413e+01,-1.836867479514311086e+01,4.817055255110548884e-01,3.666777411429629652e+00,4.491264264303067577e+00,3.041123483458061383e-01,1.000000000000000000e+00
2.929326153474089978e+01,7.320108897434844941e+00,2.403156371646953815e+01,-1.827361047979781006e+01,4.881300922132613129e-01,3.650430464620161963e+00,4.503746909398198994e+00,3.037819621110918189e-01,1.000000000000000000e+00
2.926710259162662098e+01,7.439989575274075229e+00,2.410855072516168107e+01,-1.817828219346278473e+01,4.945476884230486370e-01,3.634037156298251858e+00,4.516159993298929365e+00,3.034473277868678931e-01,1.000000000000000000e+00
2.924052246723370629e+01,7.559762896011765321e+00,2.418519056425451907e+01,-1.808269248484243974e+01,5.009581519771562075e-01,3.617598047996835486e+00,4.528503171535567695e+00,3.031084593821278261e-01,1.000000000000000000e+00
2.921352165801367562e+01,7.679427426170587268e+00,2.426148242810037203e+01,-1.798684263707819397e+01,5.073614067092627744e-01,3.601113483931087433e+00,4.540776268839423757e+00,3.027653666163799273e-01,1.000000000000000000e+00
2.918610066533958758e+01,7.798981734584683245e+00,2.433742551593141457e+01,-1.789073393570558679e+01,5.137573765936959136e-01,3.584583809014223021e+00,4.552979111955157698e+00,3.024180593035667441e-01,1.000000000000000000e+00
2.915826037044710617e+01,7.918422796564799526e+00,2.441301802373813246e+01,-1.779436895849018185e+01,5.201459003985411389e-01,3.568009590693444810e+00,4.565111367939590714e+00,3.020665520782836455e-01,1.000000000000000000e+00
2.913000054026515073e+01,8.037752378629589245e+00,2.448826118134046581e+01,-1.769774641957813088e+01,5.265270731660952608e-01,3.551390732156262775e+00,4.577173191903811222e+00,3.017108455448407334e-01,1.000000000000000000e+00
2.910132283265657094e+01,8.156964273072853544e+00,2.456315119196062824e+01,-1.760087149185987698e+01,5.329005635231005567e-01,3.534728247725570593e+00,4.589163934313971183e+00,3.013509641470737410e-01,1.000000000000000000e+00
2.907222701863278758e+01,8.276060249957348347e+00,2.463768929073325253e+01,-1.750374289045086584e+01,5.392664667167129666e-01,3.518022041237927944e+00,4.601083753417615441e+00,3.009869086169849051e-01,1.000000000000000000e+00
2.904271402149588965e+01,8.395037299531127317e+00,2.471187371160541346e+01,-1.740636321659260233e+01,5.456246224559045954e-01,3.501272685165275789e+00,4.612932328083868327e+00,3.006186941843819183e-01,1.000000000000000000e+00
2.901278438876634880e+01,8.513894009108993188e+00,2.478570369707902898e+01,-1.730873378026515041e+01,5.519749558607026652e-01,3.484480530094420381e+00,4.624709500004992258e+00,3.002463313860664895e-01,1.000000000000000000e+00
2.898243908154455539e+01,8.632627380830736996e+00,2.485917751401512987e+01,-1.721085720476028769e+01,5.583173074025552518e-01,3.467646152693715234e+00,4.636414956789452368e+00,2.998698359134274738e-01,1.000000000000000000e+00
2.895167825941856776e+01,8.751237597666873924e+00,2.493229540476794881e+01,-1.711273350020096728e+01,5.646516874981841738e-01,3.450769680357981262e+00,4.648048702222991047e+00,2.994892135293509283e-01,1.000000000000000000e+00
2.892050248428168757e+01,8.869723254654612532e+00,2.500505662684739505e+01,-1.701436398295156138e+01,5.709780217310620465e-01,3.433851465333217945e+00,4.659610584142504841e+00,2.991044750379726058e-01,1.000000000000000000e+00
2.888891274840249679e+01,8.988081366029890162e+00,2.507745947603867265e+01,-1.691575129305491387e+01,5.772961513255334687e-01,3.416892087673100153e+00,4.671100299125281907e+00,2.987156365635709743e-01,1.000000000000000000e+00
2.885690920880197652e+01,9.106312118363955932e+00,2.514950419589365538e+01,-1.681689543638123752e+01,5.836060868855281747e-01,3.399891674550326925e+00,4.682517854304413696e+00,2.983227039647849965e-01,1.000000000000000000e+00
2.882449331522316527e+01,9.224410953743797492e+00,2.522118814416887389e+01,-1.671780039238145221e+01,5.899075858297799790e-01,3.382851036611604023e+00,4.693862800839095684e+00,2.979256989936956423e-01,1.000000000000000000e+00
2.879166523969558611e+01,9.342378065698657252e+00,2.529251157922671567e+01,-1.661846617428368234e+01,5.962006591862031302e-01,3.365770302542391512e+00,4.705135150937069355e+00,2.975246277360363845e-01,1.000000000000000000e+00
2.875842558453728870e+01,9.460212067131724467e+00,2.536347379778704436e+01,-1.651889411881734304e+01,6.024852336328132552e-01,3.348649828751424362e+00,4.716334765563862774e+00,2.971195015944934625e-01,1.000000000000000000e+00
2.872477495673917502e+01,9.577911573721566540e+00,2.543407410165519522e+01,-1.641908556462205837e+01,6.087612360126495314e-01,3.331489972077986028e+00,4.727461507751841374e+00,2.967103320560243729e-01,1.000000000000000000e+00
2.869071442705068620e+01,9.695473629724466136e+00,2.550431085910614826e+01,-1.631904319419294680e+01,6.150285094221173976e-01,3.314291320469775926e+00,4.738515094991366361e+00,2.962971362543113663e-01,1.000000000000000000e+00
2.865624462845029186e+01,9.812896861200041343e+00,2.557418339629187898e+01,-1.621876835995174915e+01,6.212869813480282888e-01,3.297054233243018384e+00,4.749495397321526369e+00,2.958799260070665293e-01,1.000000000000000000e+00
2.862136619851064978e+01,9.930179897140996914e+00,2.564369104452343251e+01,-1.611826241607051458e+01,6.275365794505221029e-01,3.279779070074062108e+00,4.760402286861624255e+00,2.954587132135757521e-01,1.000000000000000000e+00
2.858607930362508043e+01,1.004732293885872174e+01,2.571283406469651567e+01,-1.601752536651737557e+01,6.337773151618447676e-01,3.262465958648167241e+00,4.771235782542794901e+00,2.950335041273556280e-01,1.000000000000000000e+00
2.855038553649213284e+01,1.016432148086192910e+01,2.578160994484917978e+01,-1.591656126948478800e+01,6.400089491881563175e-01,3.245115723453961376e+00,4.781995470217697886e+00,2.946043222080818036e-01,1.000000000000000000e+00
2.851428507817153957e+01,1.028117573203215329e+01,2.585001896095027618e+01,-1.581537013564934924e+01,6.462314934178076120e-01,3.227728493369421248e+00,4.792681373938079581e+00,2.941711739236375078e-01,1.000000000000000000e+00
2.847777858447459209e+01,1.039788433323705164e+01,2.591806046497173099e+01,-1.571395332598741312e+01,6.524448762115527822e-01,3.210304629369071794e+00,4.803293374141784255e+00,2.937340714932267227e-01,1.000000000000000000e+00
2.844086721361594527e+01,1.051444436569898500e+01,2.598573290870947261e+01,-1.561231356811308046e+01,6.586489429424052799e-01,3.192844727181067821e+00,4.813831212478079102e+00,2.932930331572950466e-01,1.000000000000000000e+00
2.840355164697970736e+01,1.063085448148873979e+01,2.605303566886273003e+01,-1.551045223594753608e+01,6.648436226581663222e-01,3.175349149904810986e+00,4.824294776453705857e+00,2.928480714521660144e-01,1.000000000000000000e+00
2.836583206150818270e+01,1.074711489499850181e+01,2.611996902311515001e+01,-1.540836933351167914e+01,6.710289275331058345e-01,3.157818025371940784e+00,4.834684094587013092e+00,2.923991929402707801e-01,1.000000000000000000e+00
2.832771015977304785e+01,1.086322114448257992e+01,2.618653056232761145e+01,-1.530606897735790284e+01,6.772046209873590072e-01,3.140252187623284286e+00,4.844998779738062034e+00,2.919464223563915106e-01,1.000000000000000000e+00
2.828918613308600172e+01,1.097917345240770537e+01,2.625272057946382631e+01,-1.520355117766865760e+01,6.833707156777206748e-01,3.122651765429220294e+00,4.855238865570344231e+00,2.914897664668494315e-01,1.000000000000000000e+00
2.825026068055964146e+01,1.109497048350241677e+01,2.631853847217429276e+01,-1.510081731428227414e+01,6.895271413934546123e-01,3.105017122735480584e+00,4.865404247935280146e+00,2.910292381086935776e-01,1.000000000000000000e+00
2.821093450570179684e+01,1.121061090569303786e+01,2.638398364335019863e+01,-1.499786876846675909e+01,6.956738281108832966e-01,3.087348623664223801e+00,4.875494824766931856e+00,2.905648501924861793e-01,1.000000000000000000e+00
2.817120885271216935e+01,1.132609183994785518e+01,2.644905462954694997e+01,-1.489470831006331508e+01,7.018106236257197761e-01,3.069646870508005776e+00,4.885510362046905364e+00,2.900966220170376753e-01,1.000000000000000000e+00
2.813108445022661641e+01,1.144141196619999867e+01,2.651375085873053905e+01,-1.479133733243553905e+01,7.079374586435176475e-01,3.051912229161989121e+00,4.895450764818949807e+00,2.896245667957286773e-01,1.000000000000000000e+00
2.809056203118571915e+01,1.155656996773087464e+01,2.657807176416822159e+01,-1.468775723021206048e+01,7.140542640647656869e-01,3.034145065627512405e+00,4.905315940214111770e+00,2.891486978124878093e-01,1.000000000000000000e+00
2.804964178014859755e+01,1.167156607572727545e+01,2.664201764138882567e+01,-1.458396800285838069e+01,7.201610529979585174e-01,3.016345506542005062e+00,4.915105928527990109e+00,2.886690219483594166e-01,1.000000000000000000e+00
2.800832553852216833e+01,1.178639588920581893e+01,2.670558621545159639e+01,-1.447997383724184139e+01,7.262575925899876772e-01,2.998514396516314573e+00,4.924820377912775271e+00,2.881855655196638444e-01,1.000000000000000000e+00
2.796661350484253461e+01,1.190105964800679672e+01,2.676877779737070284e+01,-1.437577473832156727e+01,7.323438964620365699e-01,2.980651862808710639e+00,4.934459333813490112e+00,2.876983355973877221e-01,1.000000000000000000e+00
2.792450642911341774e+01,1.201555604893172635e+01,2.683159184161988264e+01,-1.427137210558539948e+01,7.384198963007342353e-01,2.962758271706301016e+00,4.944022711687213523e+00,2.872073457407648966e-01,1.000000000000000000e+00
2.788200563993761349e+01,1.212988225540889609e+01,2.689402697063763270e+01,-1.416676874817144594e+01,7.444854424667026738e-01,2.944834230853454304e+00,4.953510301947652295e+00,2.867126162564009872e-01,1.000000000000000000e+00
2.783911191197287849e+01,1.224403697703066030e+01,2.695608266428643773e+01,-1.406196607680342225e+01,7.505404674168298929e-01,2.926880107960097899e+00,4.962922027181262408e+00,2.862141609914566898e-01,1.000000000000000000e+00
2.779582602402324554e+01,1.235801892693454107e+01,2.701775840778419990e+01,-1.395696550322342233e+01,7.565849038131192694e-01,2.908896270717174382e+00,4.972257812052676584e+00,2.857119938578084883e-01,1.000000000000000000e+00
2.775214816845796406e+01,1.247182835259127032e+01,2.707905451422819709e+01,-1.385176702281149019e+01,7.626187656712074547e-01,2.890882844113979111e+00,4.981517707434142572e+00,2.852061219971325778e-01,1.000000000000000000e+00
2.770808030807239675e+01,1.258546091067417017e+01,2.713996882953976097e+01,-1.374637488108247396e+01,7.686418236420101691e-01,2.872840680660366797e+00,4.990701392873601705e+00,2.846965730660518945e-01,1.000000000000000000e+00
2.766362264883543887e+01,1.269891685782470425e+01,2.720050168246820377e+01,-1.364078907829245146e+01,7.746540922807181317e-01,2.854769905684364506e+00,4.999808924379881780e+00,2.841833543832824049e-01,1.000000000000000000e+00
2.761877598597193639e+01,1.281219492147974925e+01,2.726065257964277322e+01,-1.353501103005470263e+01,7.806555050757184588e-01,2.836670886664883096e+00,5.008840234897150800e+00,2.836664801124871849e-01,1.000000000000000000e+00
2.757354173080726056e+01,1.292529231017168989e+01,2.732042023039254275e+01,-1.342904358184089553e+01,7.866459150906499609e-01,2.818544235394153219e+00,5.017795139298542040e+00,2.831459715155948964e-01,1.000000000000000000e+00
2.752792008533461754e+01,1.303820928528932122e+01,2.737980496467588765e+01,-1.332288672783904637e+01,7.926253371256819502e-01,2.800390075605774687e+00,5.026673696785429080e+00,2.826218359413993353e-01,1.000000000000000000e+00
2.748191247961712591e+01,1.315094306690159698e+01,2.743880551253160860e+01,-1.321654332092591844e+01,7.985936249282776789e-01,2.782209019701145980e+00,5.035475728353338454e+00,2.820940948719467545e-01,1.000000000000000000e+00
2.743551974099840152e+01,1.326349240342655555e+01,2.749742141702715870e+01,-1.311001478865425440e+01,8.045507132243685522e-01,2.764001435951612518e+00,5.044201178188880696e+00,2.815627628606490185e-01,1.000000000000000000e+00
2.738874333413898299e+01,1.337585453308153483e+01,2.755565144398459410e+01,-1.300330399954407312e+01,8.104964568531121127e-01,2.745767938515159656e+00,5.052849876419548636e+00,2.810278617554369807e-01,1.000000000000000000e+00
