# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.854301323219711506e+01,9.703739149877730341e+00,1.875856645571630565e+01,-2.359985769528096000e+01,1.704674491290385507e-01,4.681539085959655289e+00,3.399475291755428952e+00,6.198648490359123242e-01,2.000000000000000000e+00
2.850836506792187919e+01,9.821745295012348720e+00,1.885738989506256758e+01,-2.352782837934481464e+01,1.835690161621774674e-01,4.668670488178602085e+00,3.415597903599030705e+00,6.197437318502688752e-01,2.000000000000000000e+00
2.847330584969106582e+01,9.939605590428600479e+00,1.895593746945995406e+01,-2.345546123722114729e+01,1.966675023268349420e-01,4.655741817670814520e+00,3.431661861536479119e+00,6.196137264065274541e-01,2.000000000000000000e+00
2.843783627621416699e+01,1.005731866649539263e+01,1.905420813236504074e+01,-2.338275738382210633e+01,2.097627469929621569e-01,4.642753391946373931e+00,3.447666929286885118e+00,6.194748457311916034e-01,2.000000000000000000e+00
2.840195705071892007e+01,1.017488315691886491e+01,1.915220084189128258e+01,-2.330971793719356100e+01,2.228545897421915223e-01,4.629705529470614422e+00,3.463612872583436975e+00,6.193271030593104909e-01,2.000000000000000000e+00
2.836566497817900157e+01,1.029231024782354886e+01,1.924992499605021123e+01,-2.323633615352632731e+01,2.359442699260809739e-01,4.616597144746607206e+00,3.479501155017728831e+00,6.191704946137164267e-01,2.000000000000000000e+00
2.832896458463249445e+01,1.040958600341185125e+01,1.934736907149810037e+01,-2.316262094748085332e+01,2.490302277838519762e-01,4.603429949861687298e+00,3.495329838474000361e+00,6.190050493669015941e-01,2.000000000000000000e+00
2.829185658694010996e+01,1.052670906702763709e+01,1.944453203999523083e+01,-2.308857344670271416e+01,2.621123034915696648e-01,4.590204266152267287e+00,3.511098694669092080e+00,6.188307811763741340e-01,2.000000000000000000e+00
2.825434170641859666e+01,1.064367808540673366e+01,1.954141287798900350e+01,-2.301419478189441037e+01,2.751903374443882555e-01,4.576920415850581847e+00,3.526807497349256248e+00,6.186477041039529778e-01,2.000000000000000000e+00
2.821641658853305756e+01,1.076050420255380224e+01,1.963802089000528284e+01,-2.293947807331509381e+01,2.882655692828246519e-01,4.563577291062135721e+00,3.542457693876409408e+00,6.184558114090190628e-01,2.000000000000000000e+00
2.817808595528104831e+01,1.087717354980743956e+01,1.973434468196905200e+01,-2.286443239747540446e+01,3.013364404693458232e-01,4.550176633880113286e+00,3.558047378220484003e+00,6.182551366769851731e-01,2.000000000000000000e+00
2.813935471014296397e+01,1.099367231834778025e+01,1.983037297733664417e+01,-2.278906698155984856e+01,3.144013933598687194e-01,4.536720213100627674e+00,3.573574670862009750e+00,6.180457174714258928e-01,2.000000000000000000e+00
2.810021529897621662e+01,1.111002411335537587e+01,1.992612533298234823e+01,-2.271336683106166632e+01,3.274630667143951790e-01,4.523205473129263687e+00,3.589042678391546559e+00,6.178275238214090415e-01,2.000000000000000000e+00
2.806067258985140711e+01,1.122621511858506871e+01,2.002159045341285548e+01,-2.263734114234601691e+01,3.405199031503846063e-01,4.509634178004692018e+00,3.604449519220214171e+00,6.176005927466828860e-01,2.000000000000000000e+00
2.802072733066806265e+01,1.134224400094952578e+01,2.011676734298233526e+01,-2.256099106437105917e+01,3.535717443640239432e-01,4.496006655117105844e+00,3.619794979259233436e+00,6.173649395152825958e-01,2.000000000000000000e+00
2.798038027367000069e+01,1.145810943084565992e+01,2.021165501078066029e+01,-2.248431774901588653e+01,3.666184322832801712e-01,4.482323232647995148e+00,3.635078846470576330e+00,6.171205795917579229e-01,2.000000000000000000e+00
2.793963217542936661e+01,1.157381008216617246e+01,2.030625247063883876e+01,-2.240732235106173320e+01,3.796598090695464389e-01,4.468584239555299042e+00,3.650300910869241466e+00,6.168675286360189025e-01,2.000000000000000000e+00
2.789848379683002833e+01,1.168934463231278009e+01,2.040055874113576095e+01,-2.233000602817188351e+01,3.926957171194767060e-01,4.454790005558366239e+00,3.665460964525626419e+00,6.166058025021713407e-01,2.000000000000000000e+00
2.785693142679929579e+01,1.180472412310813723e+01,2.049458291030820334e+01,-2.225236159945303882e+01,4.057273958955949222e-01,4.440939373254304989e+00,3.680560417048559962e+00,6.163353877823325444e-01,2.000000000000000000e+00
2.781498474361586304e+01,1.191992250169744771e+01,2.058830384751245646e+01,-2.217440687521526499e+01,4.187518942838408531e-01,4.427035643422836841e+00,3.695595827305508507e+00,6.160563586931492308e-01,2.000000000000000000e+00
2.777264008849498467e+01,1.203495083235179308e+01,2.068173067952638888e+01,-2.209613471623613989e+01,4.317704525381103053e-01,4.413077666296819856e+00,3.710568615360830602e+00,6.157687031429676106e-01,2.000000000000000000e+00
2.772989823940299914e+01,1.214980780663474036e+01,2.077486244398262016e+01,-2.201754629151055198e+01,4.447829140137522508e-01,4.399065774491691450e+00,3.725478581527285726e+00,6.154724377509125377e-01,2.000000000000000000e+00
2.768675997853512172e+01,1.226449211968185082e+01,2.086769818329262449e+01,-2.193864277281647901e+01,4.577891223102286133e-01,4.385000301309458948e+00,3.740325528182767201e+00,6.151675793243772672e-01,2.000000000000000000e+00
2.764322609229935068e+01,1.237900247021165256e+01,2.096023694465153397e+01,-2.185942533469619420e+01,4.707889212727046635e-01,4.370881580723937176e+00,3.755109259771687302e+00,6.148541448578217494e-01,2.000000000000000000e+00
2.759929737129959193e+01,1.249333756053837519e+01,2.105247778004437009e+01,-2.177989515443615431e+01,4.837821549938414734e-01,4.356709947365786206e+00,3.769829582806488055e+00,6.145321515315593786e-01,2.000000000000000000e+00
2.755497939097480398e+01,1.260748384737400762e+01,2.114440988928707199e+01,-2.170006200241134309e+01,4.967672736456577587e-01,4.342487266762773856e+00,3.784484735401024924e+00,6.142016526624330952e-01,2.000000000000000000e+00
2.751026343217905179e+01,1.272146455522160835e+01,2.123605207802608774e+01,-2.161990991572668719e+01,5.097469106082758161e-01,4.328210820225850242e+00,3.799077675667765774e+00,6.138625948173147551e-01,2.000000000000000000e+00
2.746515990239597826e+01,1.283525391566167961e+01,2.132738372907655133e+01,-2.153945729540171783e+01,5.227181228683552838e-01,4.313884010631248600e+00,3.813605081963654886e+00,6.135150685497050560e-01,2.000000000000000000e+00
2.741966482798487803e+01,1.294886289515695843e+01,2.141841377094210230e+01,-2.145869673879951023e+01,5.356821497461412562e-01,4.299505644731905996e+00,3.828068339620943838e+00,6.131590558145838532e-01,2.000000000000000000e+00
2.737377902007122898e+01,1.306229021461435558e+01,2.150914127997747727e+01,-2.137762943629139301e+01,5.486388366479859613e-01,4.285076060118190533e+00,3.842467265576475555e+00,6.127945746984496678e-01,2.000000000000000000e+00
2.732750329387432942e+01,1.317553459860613074e+01,2.159956533735795858e+01,-2.129625658087357465e+01,5.615880292378282457e-01,4.270595594948047413e+00,3.856801678840226622e+00,6.124216434661806652e-01,2.000000000000000000e+00
2.728084350761331933e+01,1.328858262756888919e+01,2.168967535459057316e+01,-2.121458816750708820e+01,5.745281822054846277e-01,4.256066153207917147e+00,3.871069869506410299e+00,6.120403220217174312e-01,2.000000000000000000e+00
2.723379044959883544e+01,1.340145734647300912e+01,2.177948980229992770e+01,-2.113260783009229726e+01,5.874619247504213604e-01,4.241484949312944508e+00,3.885274729369379010e+00,6.116505469718512833e-01,2.000000000000000000e+00
2.718635506773096466e+01,1.351413321302045922e+01,2.186898845818558357e+01,-2.105033440230307207e+01,6.003863214342759491e-01,4.226855459235873802e+00,3.899413028382157087e+00,6.112524209423522148e-01,2.000000000000000000e+00
2.713853832139763611e+01,1.362660901962830984e+01,2.195817051581436274e+01,-2.096776919004204487e+01,6.133012207130769111e-01,4.212178040204673124e+00,3.913484613949912649e+00,6.108459656272130500e-01,2.000000000000000000e+00
2.709033075420028780e+01,1.373890771798564714e+01,2.204705427553606256e+01,-2.088489562825167667e+01,6.262092492903925667e-01,4.197449873854451674e+00,3.927492344150345538e+00,6.104311126768207085e-01,2.000000000000000000e+00
2.704174358198095618e+01,1.385100388308886821e+01,2.213561971569136944e+01,-2.080173276338653565e+01,6.391074760149514367e-01,4.182674471532966010e+00,3.941433035352932990e+00,6.100079706891166076e-01,2.000000000000000000e+00
2.699277248060383272e+01,1.396290836152297388e+01,2.222387553376252356e+01,-2.071827290325501991e+01,6.519971380398792427e-01,4.167850592426465717e+00,3.955308032169167820e+00,6.095765149368441715e-01,2.000000000000000000e+00
2.694342363396481943e+01,1.407460788544187302e+01,2.231181139370229261e+01,-2.063452629838974772e+01,6.648766962039884820e-01,4.152980183073220921e+00,3.969115686375147334e+00,6.091368128712224550e-01,2.000000000000000000e+00
2.689369264051067532e+01,1.418611327357341345e+01,2.239943594067332810e+01,-2.055048519310300748e+01,6.777473870403727396e-01,4.138061992245720688e+00,3.982857333327724181e+00,6.086888382809452214e-01,2.000000000000000000e+00
2.684358035479552740e+01,1.429742328904527682e+01,2.248674830529534319e+01,-2.046615080449621615e+01,6.906090590301917631e-01,4.123096362657477698e+00,3.996532812960004843e+00,6.082326111288474113e-01,2.000000000000000000e+00
2.679309309887072743e+01,1.440852473136762413e+01,2.257373826141830619e+01,-2.038153349051658836e+01,7.034601759279651700e-01,4.108085258328006972e+00,4.010140503786722377e+00,6.077682020536453456e-01,2.000000000000000000e+00
2.674222635559242534e+01,1.451942837628673288e+01,2.266041437478650522e+01,-2.029662540113561775e+01,7.163019731986418615e-01,4.093027412611466076e+00,4.023681727091458882e+00,6.072955826237251831e-01,2.000000000000000000e+00
2.669098653856451620e+01,1.463012106910554166e+01,2.274676649316057109e+01,-2.021143696509495769e+01,7.291329166475853940e-01,4.077924800899000779e+00,4.037154879325273171e+00,6.068148255850150941e-01,2.000000000000000000e+00
2.663936905379297571e+01,1.474061355640377968e+01,2.283280312893057840e+01,-2.012596026984113706e+01,7.419542409690572660e-01,4.062776146332178762e+00,4.050561272302942939e+00,6.063259010260991788e-01,2.000000000000000000e+00
2.658737477470894817e+01,1.485090462118373189e+01,2.291852343772998069e+01,-2.004019654358533487e+01,7.547657961368688939e-01,4.047581793300689235e+00,4.063900756415619320e+00,6.058288297060648864e-01,2.000000000000000000e+00
2.653501025163816607e+01,1.496098117834114127e+01,2.300391737882646481e+01,-1.995415632038797327e+01,7.675660511428458177e-01,4.032343733933794638e+00,4.077171755119398888e+00,6.053236875100364012e-01,2.000000000000000000e+00
2.648227649060738287e+01,1.507084207708471624e+01,2.308898421479035079e+01,-1.986784093103040050e+01,7.803548589192164098e-01,4.017062328861837450e+00,4.090374143793809480e+00,6.048104981675461733e-01,2.000000000000000000e+00
2.642916874462388677e+01,1.518049800410268979e+01,2.317373235008088272e+01,-1.978124233909001006e+01,7.931334524387948504e-01,4.001736281047652000e+00,4.103509215063451343e+00,6.042892288133859813e-01,2.000000000000000000e+00
2.637568790179461331e+01,1.528994775863575839e+01,2.325816096051563164e+01,-1.969436178115210012e+01,8.059016829165491780e-01,3.986365935920017645e+00,4.116576827676702521e+00,6.037599008167288117e-01,2.000000000000000000e+00
2.632184653244831196e+01,1.539916655760488062e+01,2.334225108459845899e+01,-1.960721936293645484e+01,8.186566458959937398e-01,3.970954975135479348e+00,4.129574040280972191e+00,6.032226526969485247e-01,2.000000000000000000e+00
2.626762813845770950e+01,1.550818864747284032e+01,2.342602921963990070e+01,-1.951978812161257437e+01,8.314023297003740876e-01,3.955498755898861685e+00,4.142504940047505357e+00,6.026773332616698342e-01,2.000000000000000000e+00
2.621305126034425825e+01,1.561697752081873070e+01,2.350946744180671999e+01,-1.943209769652866825e+01,8.441344551601187574e-01,3.940002643302383145e+00,4.155365209828108419e+00,6.021241424500299866e-01,2.000000000000000000e+00
2.615810512186741477e+01,1.572555557987319474e+01,2.359258308964972883e+01,-1.934413046503635769e+01,8.568556307648491632e-01,3.924463647528771748e+00,4.168157518900757808e+00,6.015629852148158818e-01,2.000000000000000000e+00
2.610279062893457791e+01,1.583392164458193818e+01,2.367537536441360402e+01,-1.925588767354066633e+01,8.695657093384362435e-01,3.908882114932278107e+00,4.180881736432269236e+00,6.009938836534731710e-01,2.000000000000000000e+00
2.604711473620169215e+01,1.594206284733122558e+01,2.375783456607307542e+01,-1.916738016365844643e+01,8.822631704940273600e-01,3.893260084962158363e+00,4.193536367843486268e+00,6.004169228751237153e-01,2.000000000000000000e+00
2.599107847962946138e+01,1.604997807810667254e+01,2.383996000554018480e+01,-1.907860928069259643e+01,8.949478704804494367e-01,3.877597918999660997e+00,4.206121307711064183e+00,5.998321278679275004e-01,2.000000000000000000e+00
2.593467677143213024e+01,1.615767788153499751e+01,2.392175983875505807e+01,-1.898956671520527451e+01,9.076210375483390047e-01,3.861894275787162822e+00,4.218637804309035566e+00,5.992394591508967139e-01,2.000000000000000000e+00
2.587792286673175468e+01,1.626513783631679644e+01,2.400321567510152221e+01,-1.890027309600580452e+01,9.202797845559990142e-01,3.846152917024692197e+00,4.231083046222212651e+00,5.986390703048756201e-01,2.000000000000000000e+00
2.582079930818949265e+01,1.637239173299716199e+01,2.408435325987045772e+01,-1.881070071056259962e+01,9.329280807863959968e-01,3.830369081831222378e+00,4.243460967642919357e+00,5.980307903237882527e-01,2.000000000000000000e+00
2.576332564716136631e+01,1.647940359348341133e+01,2.416514550750991219e+01,-1.872087997193608544e+01,9.455616721465893715e-01,3.814548253693257784e+00,4.255767438354264520e+00,5.974148410975139711e-01,2.000000000000000000e+00
2.570549047824967204e+01,1.658619552517826179e+01,2.424560926726039867e+01,-1.863079276433253995e+01,9.581831550695272259e-01,3.798687364772967534e+00,4.268005030859854720e+00,5.967911147549876949e-01,2.000000000000000000e+00
2.564730106455172276e+01,1.669275483806925209e+01,2.432573510995527144e+01,-1.854045016007942337e+01,9.707910184694668043e-01,3.782788488422670348e+00,4.280172315128533356e+00,5.961597033759021835e-01,2.000000000000000000e+00
2.558875846387443076e+01,1.679908045470082811e+01,2.440552238440963606e+01,-1.844985351414198149e+01,9.833851213027788862e-01,3.766851985701018979e+00,4.292269200506144244e+00,5.955206328381594805e-01,2.000000000000000000e+00
2.552986373698579214e+01,1.690517130240662169e+01,2.448497044492842889e+01,-1.835900418266944456e+01,9.959653229313862877e-01,3.750878217534697523e+00,4.304295598442499760e+00,5.948739291389048001e-01,2.000000000000000000e+00
2.547061149715105799e+01,1.701103779156004236e+01,2.456408722042028359e+01,-1.826789361995116678e+01,1.008532846475590716e+00,3.734865804676793744e+00,4.316252716515974974e+00,5.942195469523569029e-01,2.000000000000000000e+00
2.541100918133600572e+01,1.711666733675176388e+01,2.464286343860755579e+01,-1.817653302686564132e+01,1.021086186553026076e+00,3.718816838746397124e+00,4.328139161825916403e+00,5.935575822601125706e-01,2.000000000000000000e+00
2.535105785933383515e+01,1.722205887932570434e+01,2.472129846997798097e+01,-1.808492376336684160e+01,1.033625203701533213e+00,3.702731680302278505e+00,4.339954852061176815e+00,5.928880614149595329e-01,2.000000000000000000e+00
2.529075860381463414e+01,1.732721136543618812e+01,2.479939169050049230e+01,-1.799306719050641590e+01,1.046149758869113544e+00,3.686610689717813027e+00,4.351699706993643169e+00,5.922110108829640174e-01,2.000000000000000000e+00
2.523010588018391331e+01,1.743213513534181303e+01,2.487715091331530459e+01,-1.790095464695475158e+01,1.058661072257840674e+00,3.670452469291825892e+00,4.363374913395232646e+00,5.915263824346079780e-01,2.000000000000000000e+00
2.516911394734825791e+01,1.753680634369839808e+01,2.495455862738397457e+01,-1.780860751301776190e+01,1.071156286787555256e+00,3.654260890367455605e+00,4.374977858032489841e+00,5.908343515369124388e-01,2.000000000000000000e+00
2.510777062672767457e+01,1.764124670688230268e+01,2.503163105372964736e+01,-1.771600707646232564e+01,1.083637981130852079e+00,3.638032792631746393e+00,4.386510989401836369e+00,5.901347945409091134e-01,2.000000000000000000e+00
2.504608361267859706e+01,1.774544380067181137e+01,2.510835915826514508e+01,-1.762316472635305331e+01,1.096104658998178438e+00,3.621770293569157584e+00,4.397972970590242170e+00,5.894278131652395114e-01,2.000000000000000000e+00
2.498406076054989455e+01,1.784938529669140905e+01,2.518473405122704634e+01,-1.753009197112334761e+01,1.108554829277376808e+00,3.605475527681840653e+00,4.409362496055252656e+00,5.887135125634573862e-01,2.000000000000000000e+00
2.492168966273881736e+01,1.795309278931296504e+01,2.526077176176614003e+01,-1.743676992393547920e+01,1.120991064746636567e+00,3.589145308001782997e+00,4.420681976483534115e+00,5.879917644103730412e-01,2.000000000000000000e+00
2.485897814065151579e+01,1.805655393690415522e+01,2.533646337620277222e+01,-1.734321006573244262e+01,1.133411873914984769e+00,3.572781764228194046e+00,4.431930103075998773e+00,5.872626732379575554e-01,2.000000000000000000e+00
2.479592728947599412e+01,1.815976772390509453e+01,2.541180831400195217e+01,-1.724941376594569320e+01,1.145817121005817008e+00,3.556385254889665504e+00,4.443106812024515406e+00,5.865262663717634162e-01,2.000000000000000000e+00
2.473253128200468254e+01,1.826274434485545584e+01,2.548681415267633810e+01,-1.715537213676391559e+01,1.158208019732123839e+00,3.539954346380427275e+00,4.454213247647953011e+00,5.857824898102037547e-01,2.000000000000000000e+00
2.466880502998224145e+01,1.836546035984721570e+01,2.556146398214571036e+01,-1.706110703693765629e+01,1.170581735728325690e+00,3.523492976197113880e+00,4.465246930591697527e+00,5.850315331144565478e-01,2.000000000000000000e+00
2.460474275054868443e+01,1.846792599658827427e+01,2.563576542601773411e+01,-1.696660960927578543e+01,1.182939484827405741e+00,3.506999714210760288e+00,4.476209016610320113e+00,5.842733432971013441e-01,2.000000000000000000e+00
2.454034554949963365e+01,1.857014025896168619e+01,2.570971792556596114e+01,-1.687188122668679569e+01,1.195281132940041235e+00,3.490474917668451749e+00,4.487099449977041132e+00,5.835079480740972269e-01,2.000000000000000000e+00
2.447561453522841646e+01,1.867210215572188048e+01,2.578332092750768822e+01,-1.677692326289391644e+01,1.207606546401386538e+00,3.473918943465940323e+00,4.497918176968991766e+00,5.827353752552815180e-01,2.000000000000000000e+00
2.441055081870535304e+01,1.877381070049730027e+01,2.585657388399943102e+01,-1.668173709241475322e+01,1.219915591971941771e+00,3.457332148135654926e+00,4.508665145860335954e+00,5.819556527428965120e-01,2.000000000000000000e+00
2.434515551345594631e+01,1.887526491179478327e+01,2.592947625263360578e+01,-1.658632409053930701e+01,1.232208136838632395e+00,3.440714887834532831e+00,4.519340306915532679e+00,5.811688085301085493e-01,2.000000000000000000e+00
2.427942973553908956e+01,1.897646381300383212e+01,2.600202749643519695e+01,-1.649068563330805404e+01,1.244484048615877025e+00,3.424067518331908477e+00,4.529943612382496099e+00,5.803748706995260909e-01,2.000000000000000000e+00
2.421337460352636839e+01,1.907740643239903022e+01,2.607422708385696097e+01,-1.639482309749167044e+01,1.256743195346431863e+00,3.407390394997790839e+00,4.540475016485509663e+00,5.795738674217358888e-01,2.000000000000000000e+00
2.414699123848021500e+01,1.917809180314432282e+01,2.614607448877607965e+01,-1.629873786056906226e+01,1.268985445502462506e+00,3.390683872790917430e+00,4.550934475418267233e+00,5.787658269538282774e-01,2.000000000000000000e+00
2.408028076393277672e+01,1.927851896329606518e+01,2.621756919048983292e+01,-1.620243130070647908e+01,1.281210667986465879e+00,3.373948306247070761e+00,4.561321947336719695e+00,5.779507776379324557e-01,2.000000000000000000e+00
2.401324430586395309e+01,1.937868695580718281e+01,2.628871067371206749e+01,-1.610590479673543385e+01,1.293418732132331606e+00,3.357184049467279774e+00,4.571637392351976636e+00,5.771287478997462195e-01,2.000000000000000000e+00
2.394589037880120230e+01,1.947858391424938063e+01,2.635949070472957345e+01,-1.600917032260775841e+01,1.305608175154083561e+00,3.340393294520720424e+00,4.581879655981137667e+00,5.762998573053526030e-01,2.000000000000000000e+00
2.387821280300340021e+01,1.957821985572420687e+01,2.642991657541558936e+01,-1.591221871828033052e+01,1.317780202754106789e+00,3.323574563482372568e+00,4.592049833814142445e+00,5.754640449566504889e-01,2.000000000000000000e+00
2.381020524978591624e+01,1.967760470234474113e+01,2.649999543820409187e+01,-1.581504071538598488e+01,1.329936015197265675e+00,3.306726363302124660e+00,4.602148993294509438e+00,5.746212468861853218e-01,2.000000000000000000e+00
2.374188373999337287e+01,1.977671576357363037e+01,2.656971146073268741e+01,-1.571765896525098682e+01,1.342072822919486930e+00,3.289852733885105351e+00,4.612174891793854314e+00,5.737716763054176994e-01,2.000000000000000000e+00
2.367324198732528373e+01,1.987556299649225977e+01,2.663907184255182159e+01,-1.562006422768013891e+01,1.354191828546933429e+00,3.272952184819045041e+00,4.622128608130553040e+00,5.729152701840565243e-01,2.000000000000000000e+00
2.360428870573061744e+01,1.997413468591912178e+01,2.670806855919170886e+01,-1.552226861361684129e+01,1.366291579041754023e+00,3.256026923530651374e+00,4.632009035176603895e+00,5.720521523716214363e-01,2.000000000000000000e+00
2.353500992664971747e+01,2.007245151099743907e+01,2.677671625365528030e+01,-1.542425207413601385e+01,1.378374598426822750e+00,3.239073591553311093e+00,4.641818311785744555e+00,5.711821626808208929e-01,2.000000000000000000e+00
2.346542197970945764e+01,2.017049100430713438e+01,2.684499940719760147e+01,-1.532603747638108160e+01,1.390438111096644169e+00,3.222096254949577965e+00,4.651554263367164488e+00,5.703055208345475524e-01,2.000000000000000000e+00
2.339551843732623126e+01,2.026826304162651837e+01,2.691292509534600441e+01,-1.522761547446263108e+01,1.402483315421891419e+00,3.205093406901239117e+00,4.661217946174465609e+00,5.694221609682653673e-01,2.000000000000000000e+00
2.332530044817777437e+01,2.036576671572763786e+01,2.698049285717678458e+01,-1.512898745190610406e+01,1.414510085189304434e+00,3.188065396325440393e+00,4.670809339500941348e+00,5.685321122474019662e-01,2.000000000000000000e+00
2.325476916315384557e+01,2.046300112430562024e+01,2.704770223712780819e+01,-1.503015479267168253e+01,1.426518294626545336e+00,3.171012571582679573e+00,4.680328424509846208e+00,5.676354039050196532e-01,2.000000000000000000e+00
2.318393353150169389e+01,2.055995473753472780e+01,2.711454546408010202e+01,-1.493112976703364936e+01,1.438506502905059881e+00,3.153937156995237689e+00,4.689774150881286907e+00,5.667321647958211139e-01,2.000000000000000000e+00
2.311278698563047129e+01,2.065663734804539686e+01,2.718102948824166631e+01,-1.483190292522491305e+01,1.450475903914001385e+00,3.136837629746321632e+00,4.699147552051604393e+00,5.658223262408865750e-01,2.000000000000000000e+00
2.304133068262849449e+01,2.075304806866144247e+01,2.724715387032361491e+01,-1.473247565197825182e+01,1.462426373253292500e+00,3.119714336355345008e+00,4.708448614765247342e+00,5.649059176594624088e-01,2.000000000000000000e+00
2.296956578171037933e+01,2.084918601713676267e+01,2.731291817637617569e+01,-1.463284933237821583e+01,1.474357786966971062e+00,3.102567622743477749e+00,4.717677327603639448e+00,5.639829685327499842e-01,2.000000000000000000e+00
2.289750138638379440e+01,2.094503978965652280e+01,2.737831480558498143e+01,-1.453303633965399122e+01,1.486268712691515503e+00,3.085399723529969496e+00,4.726832678090350903e+00,5.630536109660879696e-01,2.000000000000000000e+00
2.282513079035333092e+01,2.104061909388354223e+01,2.744335058157497897e+01,-1.443302712199417570e+01,1.498160339610327796e+00,3.068209100311496851e+00,4.735915676601730517e+00,5.621177734870494991e-01,2.000000000000000000e+00
2.275245515877205449e+01,2.113592306271369026e+01,2.750802508659400303e+01,-1.433282306500686332e+01,1.510032545148582761e+00,3.050996097046115629e+00,4.744926317197717403e+00,5.611754857459884116e-01,2.000000000000000000e+00
2.267948370943270220e+01,2.123094038811848350e+01,2.757233084827601743e+01,-1.423243661738390031e+01,1.521883903463340237e+00,3.033762955565978636e+00,4.753863615757349947e+00,5.602268822400388038e-01,2.000000000000000000e+00
2.260620963280280904e+01,2.132568071293725964e+01,2.763627459454821533e+01,-1.413185815189183536e+01,1.533715600073259244e+00,3.016508126024253666e+00,4.762728565212075438e+00,5.592718894138311025e-01,2.000000000000000000e+00
2.253264222211733170e+01,2.142013279366775791e+01,2.769984893904994294e+01,-1.403110016660416548e+01,1.545526213572623764e+00,2.999233854797884291e+00,4.771520200329915973e+00,5.583106433350937259e-01,2.000000000000000000e+00
2.245877459933288378e+01,2.151430622948801030e+01,2.776306054559865544e+01,-1.393015298445012462e+01,1.557316926982167171e+00,2.981938584506478751e+00,4.780239502345966507e+00,5.573430690640310825e-01,2.000000000000000000e+00
2.238460793895977829e+01,2.160820017865412268e+01,2.782590902337109640e+01,-1.382901799136104692e+01,1.569087620057241006e+00,2.964622655605384960e+00,4.788886474279004268e+00,5.563691965020786112e-01,2.000000000000000000e+00
2.231014341744148055e+01,2.170181380436301311e+01,2.788839398682771531e+01,-1.372769657343480709e+01,1.580838173003991320e+00,2.947286407863584312e+00,4.797461120907034804e+00,5.553890556001035428e-01,2.000000000000000000e+00
2.223539047767220467e+01,2.179513599315298222e+01,2.795050822212942521e+01,-1.362620132602567757e+01,1.592567173427867910e+00,2.929932096313287548e+00,4.805962514706650701e+00,5.544027855248052639e-01,2.000000000000000000e+00
