# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.008682503432718391e+01,-5.728848493185906277e-02,1.836896070380678125e+01,-2.382825966970506215e+01,1.250855380620833346e-01,3.885095518087962940e+00,3.000286106854126889e+00,5.376512220647656770e-01,2.000000000000000000e+00
-3.008636600259211846e+01,-1.616321458570887382e-01,1.845092113795783106e+01,-2.376468884685247929e+01,1.364454676846182379e-01,3.872424214930857200e+00,3.016664884997710239e+00,5.375612180051853040e-01,2.000000000000000000e+00
-3.008546859287312714e+01,-2.660487341986625398e-01,1.853267206516559185e+01,-2.370072615418618511e+01,1.478116065473393248e-01,3.859687239958942140e+00,3.033011749782578814e+00,5.374633212007008387e-01,2.000000000000000000e+00
-3.008413412145112531e+01,-3.703850963202094393e-01,1.861409357678357424e+01,-2.363646540935652851e+01,1.591672833001673559e-01,3.846903178207512486e+00,3.049302847039331965e+00,5.373576743821869561e-01,2.000000000000000000e+00
-3.008236211930466197e+01,-4.747151397398748363e-01,1.869524363846606718e+01,-2.357186147047875480e+01,1.705205437112073397e-01,3.834062938052137604e+00,3.065549885683586329e+00,5.372442102499653815e-01,2.000000000000000000e+00
-3.008015085516389320e+01,-5.791127537468615527e-01,1.877617943275160428e+01,-2.350686820557500312e+01,1.818794265775836028e-01,3.821157264956023702e+00,3.081764446847945482e+00,5.371228388337665471e-01,2.000000000000000000e+00
-3.007750357241332040e+01,-6.834248125353566961e-01,1.885678224659451274e+01,-2.344158094389349856e+01,1.932272711919744701e-01,3.808204988871964680e+00,3.097922868391659534e+00,5.369937369418831263e-01,2.000000000000000000e+00
-3.007441647574165700e+01,-7.878008644421058415e-01,1.893716763726483521e+01,-2.337590608550429039e+01,2.045803465390729492e-01,3.795187440153986458e+00,3.114048436135647968e+00,5.368567181525242260e-01,2.000000000000000000e+00
-3.007089409316587592e+01,-8.920878152871835054e-01,1.901721769902426473e+01,-2.330993995938709062e+01,2.159220004297212059e-01,3.782123611189116552e+00,3.130117617091997317e+00,5.367119819889780707e-01,2.000000000000000000e+00
-3.006693137477649458e+01,-9.964351774108941573e-01,1.909704719668257411e+01,-2.324358799234922657e+01,2.272684929731887682e-01,3.768994670749073794e+00,3.146153567750199720e+00,5.365593193791693416e-01,2.000000000000000000e+00
-3.006253078458742323e+01,-1.100765515863169730e+00,1.917659659940003181e+01,-2.317689904533833811e+01,2.386114021878898706e-01,3.755810196125777711e+00,3.162144459795636742e+00,5.363988333951665854e-01,2.000000000000000000e+00
-3.005769606341457134e+01,-1.205001445332885668e+00,1.925580719307253474e+01,-2.310992296191141548e+01,2.499423165408717340e-01,3.742579925729705437e+00,3.178078595593467615e+00,5.362306498036455427e-01,2.000000000000000000e+00
-3.005242027989718068e+01,-1.309292405012934646e+00,1.933479253899555772e+01,-2.304256372093733773e+01,2.612774807445311653e-01,3.729284787264193213e+00,3.193978935899094207e+00,5.360545255631938844e-01,2.000000000000000000e+00
-3.004670687249600292e+01,-1.413560995988699220e+00,1.941349372819954766e+01,-2.297487093440453165e+01,2.726084805903131736e-01,3.715934479289120240e+00,3.209833750362053983e+00,5.358705808022390382e-01,2.000000000000000000e+00
-3.004056055575083661e+01,-1.517729884570340193e+00,1.949185268029447116e+01,-2.290689518689618609e+01,2.839269140125461055e-01,3.702538860432726064e+00,3.225631440658714322e+00,5.356789583356939000e-01,2.000000000000000000e+00
-3.003397251791492550e+01,-1.621948413836912906e+00,1.956998173560897314e+01,-2.283853902409967773e+01,2.952490078302003051e-01,3.689078618936479703e+00,3.241394769756628769e+00,5.354793811656698432e-01,2.000000000000000000e+00
-3.002694717136742852e+01,-1.726139232803596268e+00,1.964782261609653347e+01,-2.276985280142004697e+01,3.065663569008125200e-01,3.675563573857066224e+00,3.257112106263273965e+00,5.352719864712854880e-01,2.000000000000000000e+00
-3.001948463613337381e+01,-1.830300561415048044e+00,1.972537399187919149e+01,-2.270083769233188420e+01,3.178787678723400956e-01,3.661993847488908660e+00,3.272783294653990982e+00,5.350567752834349822e-01,2.000000000000000000e+00
-3.001158503970702895e+01,-1.934430620118949173e+00,1.980263453802442797e+01,-2.263149487592918874e+01,3.291860474770180733e-01,3.648369562275392664e+00,3.288408179447882773e+00,5.348337486490952752e-01,2.000000000000000000e+00
-3.000324851704964857e+01,-2.038527629897214588e+00,1.987960293456843530e+01,-2.256182553690468495e+01,3.404880025347487571e-01,3.634690840811231727e+00,3.303986605205587512e+00,5.346029076313958406e-01,2.000000000000000000e+00
-2.999447521058715083e+01,-2.142589812297191365e+00,1.995627786653925284e+01,-2.249183086552908861e+01,3.517844399564896141e-01,3.620957805844848387e+00,3.319518416527067473e+00,5.343642533096910618e-01,2.000000000000000000e+00
-2.998525843606755359e+01,-2.246690778592253412e+00,2.003271328083365788e+01,-2.242146096984266634e+01,3.630833487018251815e-01,3.607160566999636497e+00,3.335014665365891418e+00,5.341176052954961229e-01,2.000000000000000000e+00
-2.997561170279846010e+01,-2.350677944820045440e+00,2.010879714373292515e+01,-2.235081899314846865e+01,3.743681676154845817e-01,3.593319234756068514e+00,3.350452747689788069e+00,5.338633220076826058e-01,2.000000000000000000e+00
-2.996552865788752840e+01,-2.454624950713510056e+00,2.018458362637292325e+01,-2.227985528906068780e+01,3.856468900648706843e-01,3.579423958293318275e+00,3.365843749476662428e+00,5.336012287529001696e-01,2.000000000000000000e+00
-2.995500169063962659e+01,-2.558605320231795766e+00,2.026012604259987882e+01,-2.220851928371468986e+01,3.969274918425305110e-01,3.565464730520731429e+00,3.381198620204794558e+00,5.333311282060886338e-01,2.000000000000000000e+00
-2.994404623075185157e+01,-2.662466646174676210e+00,2.033531366758940351e+01,-2.213691553647009513e+01,4.081934386262475178e-01,3.551461897076185092e+00,3.396494960739320668e+00,5.330534128102955016e-01,2.000000000000000000e+00
-2.993264658357890795e+01,-2.766357718888453832e+00,2.041025421412734175e+01,-2.206494146875637341e+01,4.194608698606914210e-01,3.537395281998992225e+00,3.411754790698610762e+00,5.327676811423820435e-01,2.000000000000000000e+00
-2.992081945793140108e+01,-2.870126262058668054e+00,2.048483783956858417e+01,-2.199270257516013416e+01,4.307132705281903617e-01,3.523285386834769106e+00,3.426955848677664562e+00,5.324743483229962271e-01,2.000000000000000000e+00
-2.990854791042733396e+01,-2.973920933112194298e+00,2.055917139141726580e+01,-2.192009536720872021e+01,4.419667606674217430e-01,3.509111880762762592e+00,3.442120016208729538e+00,5.321729903222914837e-01,2.000000000000000000e+00
-2.989584056595091965e+01,-3.077664722306956868e+00,2.063319942612837821e+01,-2.184717333468948652e+01,4.532129889330996919e-01,3.494885096475613295e+00,3.457236102013849788e+00,5.318638181635306772e-01,2.000000000000000000e+00
-2.988269764191663214e+01,-3.181355854653522552e+00,2.070692067712991147e+01,-2.177393772525145010e+01,4.644517629094997990e-01,3.480605158673257371e+00,3.472303950623602642e+00,5.315468330959015608e-01,2.000000000000000000e+00
-2.986911936319130234e+01,-3.284992556064494362e+00,2.078033388309951590e+01,-2.170038979190795203e+01,4.756828903085564830e-01,3.466272192238707195e+00,3.487323406583684449e+00,5.312220363858997096e-01,2.000000000000000000e+00
-2.985510596209051215e+01,-3.388573053382844424e+00,2.085343778798466019e+01,-2.162653079301662729e+01,4.869061789729335343e-01,3.451886322241094707e+00,3.502294314452532475e+00,5.308894293174488688e-01,2.000000000000000000e+00
-2.984064705558314756e+01,-3.492170536819199977e+00,2.092628375414428277e+01,-2.155230815804168643e+01,4.981295574029158679e-01,3.437437196581058174e+00,3.517227309621181686e+00,5.305487637905728082e-01,2.000000000000000000e+00
-2.982576382172713991e+01,-3.595633266440529052e+00,2.099876508360020821e+01,-2.147783060137740918e+01,5.093365866403853914e-01,3.422945857330367492e+00,3.532100619578135703e+00,5.302005342724381842e-01,2.000000000000000000e+00
-2.981043495499795526e+01,-3.699109350362731696e+00,2.107098553422914833e+01,-2.140299150752433377e+01,5.205433096796771020e-01,3.408391437480852826e+00,3.546935634854774477e+00,5.298442376400851472e-01,2.000000000000000000e+00
-2.979468290769020200e+01,-3.802447226466839414e+00,2.114283932424930157e+01,-2.132790049380866293e+01,5.317333119578682155e-01,3.393795131920303465e+00,3.561710724786652182e+00,5.294803910240046818e-01,2.000000000000000000e+00
-2.977848513056266810e+01,-3.905794824139472876e+00,2.121442931320729386e+01,-2.125245006655994473e+01,5.429226120950013668e-01,3.379135921979563584e+00,3.576447137626435069e+00,5.291084687135967357e-01,2.000000000000000000e+00
-2.976185315343324689e+01,-4.009075499353775385e+00,2.128570211499651776e+01,-2.117669579804078950e+01,5.541029100426141385e-01,3.364424487656051177e+00,3.591133997838025671e+00,5.287287328172516343e-01,2.000000000000000000e+00
-2.974478726127672701e+01,-4.112287482483226952e+00,2.135665650841814411e+01,-2.110063898623615586e+01,5.652740142358112507e-01,3.349660955675797691e+00,3.605771149675440768e+00,5.283411847474777101e-01,2.000000000000000000e+00
-2.972727492338894351e+01,-4.215503632939880951e+00,2.142734228710795819e+01,-2.102422555759518019e+01,5.764438086713421505e-01,3.334834710726369167e+00,3.620368977568127367e+00,5.279455369462945358e-01,2.000000000000000000e+00
-2.970934177230790496e+01,-4.318572874841271947e+00,2.149765598938531852e+01,-2.094756735727108676e+01,5.875959442939102662e-01,3.319967326973528809e+00,3.634906209144584288e+00,5.275423631895674870e-01,2.000000000000000000e+00
-2.969097560593741747e+01,-4.421568121684714470e+00,2.156764765164654207e+01,-2.087061053958158396e+01,5.987383122875368224e-01,3.305048227103453140e+00,3.649393264970579587e+00,5.271313816096975247e-01,2.000000000000000000e+00
-2.967216297572090866e+01,-4.524562073968373177e+00,2.163736638327653594e+01,-2.079330039925641671e+01,6.098787757195447412e-01,3.290066684265712915e+00,3.663840420308168699e+00,5.267122877487919741e-01,2.000000000000000000e+00
-2.965291734110576982e+01,-4.627478389479880327e+00,2.170676021125235522e+01,-2.071569385619220682e+01,6.210090750276913152e-01,3.275033606268360487e+00,3.678237015121347930e+00,5.262853777575762226e-01,2.000000000000000000e+00
-2.963323903232695855e+01,-4.730315302282978251e+00,2.177582794484855100e+01,-2.063779224203601359e+01,6.321290192276901587e-01,3.259949121418416418e+00,3.692582893279576339e+00,5.258506531652699101e-01,2.000000000000000000e+00
-2.961312838704380113e+01,-4.833071047803059628e+00,2.184456839893454116e+01,-2.055959689349861108e+01,6.432384175128486037e-01,3.244813358251442903e+00,3.706877898638115898e+00,5.254081155205961862e-01,2.000000000000000000e+00
-2.959258575033406302e+01,-4.935743862858375408e+00,2.191298039399561759e+01,-2.048110915233087326e+01,6.543370792574438877e-01,3.229626445534537371e+00,3.721121875036406124e+00,5.249577663919450243e-01,2.000000000000000000e+00
-2.957159614836938744e+01,-5.038406154166120032e+00,2.198111187893113794e+01,-2.040227328147310004e+01,6.654328295146048067e-01,3.214377472601381847e+00,3.735324913043321260e+00,5.244992731659992025e-01,2.000000000000000000e+00
-2.955019028188171504e+01,-5.140907761304474022e+00,2.204886320028133184e+01,-2.032320459130334811e+01,6.765094389315885470e-01,3.199088611265981985e+00,3.749466325777118136e+00,5.240333002071195789e-01,2.000000000000000000e+00
-2.952833755404066451e+01,-5.243395196646045697e+00,2.211633119952132276e+01,-2.024379006367761846e+01,6.875827400438203618e-01,3.183737875072330858e+00,3.763566413069740602e+00,5.235591750919741383e-01,2.000000000000000000e+00
-2.950605366667744178e+01,-5.345792530592914815e+00,2.218346559451752142e+01,-2.016408814706575114e+01,6.986445270754583214e-01,3.168336433695306820e+00,3.777614771593974297e+00,5.230772336745037610e-01,2.000000000000000000e+00
-2.948333900271354935e+01,-5.448098003571471004e+00,2.225026523164701331e+01,-2.008410021104822363e+01,7.096946099431500343e-01,3.152884417389862026e+00,3.791611244745283660e+00,5.225874776277162903e-01,2.000000000000000000e+00
-2.946017706875899478e+01,-5.550383697278701511e+00,2.231677687817960276e+01,-2.000376951022815319e+01,7.207407723068174343e-01,3.137370733994047978e+00,3.805565735421001516e+00,5.220895462006717169e-01,2.000000000000000000e+00
-2.943660171933141356e+01,-5.652500106374160005e+00,2.238290331772071795e+01,-1.992321345954734824e+01,7.317668686019640489e-01,3.121817923289007091e+00,3.819457930123701495e+00,5.215841603527183734e-01,2.000000000000000000e+00
-2.941257928184777626e+01,-5.754593083341369208e+00,2.244873899841556053e+01,-1.984231700110121466e+01,7.427886473605103124e-01,3.106203634803403446e+00,3.833307753184704847e+00,5.210705912838257126e-01,2.000000000000000000e+00
-2.938812705341555542e+01,-5.856587031606308003e+00,2.251423487218087160e+01,-1.976113964690054914e+01,7.537979453704093391e-01,3.090539222771473860e+00,3.847104988018081428e+00,5.205492031999620073e-01,2.000000000000000000e+00
-2.936324545482426274e+01,-5.958480195992207129e+00,2.257938981192197758e+01,-1.967968279389692654e+01,7.647945731766551125e-01,3.074824819024413625e+00,3.860849477533588203e+00,5.200199978839926684e-01,2.000000000000000000e+00
-2.933793491425237576e+01,-6.060270823056305822e+00,2.264420269641099992e+01,-1.959794784385199762e+01,7.757783415422407902e-01,3.059060555662331815e+00,3.874541064607173624e+00,5.194829771406430652e-01,2.000000000000000000e+00
-2.931217712296377798e+01,-6.162030564086180995e+00,2.270871884808219932e+01,-1.951587687227426571e+01,7.867569800898984722e-01,3.043235125757305148e+00,3.888189423041156445e+00,5.189377464769788784e-01,2.000000000000000000e+00
-2.928600970348509591e+01,-6.263610786051839519e+00,2.277284403289952053e+01,-1.943358975424456503e+01,7.977144531232316371e-01,3.027371504786846579e+00,3.901774695224895506e+00,5.183850947402979248e-01,2.000000000000000000e+00
-2.925939530895883678e+01,-6.365156467027117237e+00,2.283666977208233817e+01,-1.935096904733519096e+01,8.086663994477453210e-01,3.011446911473491195e+00,3.915316347100573413e+00,5.178242255201541688e-01,2.000000000000000000e+00
-2.923235314233998494e+01,-6.466592454059777673e+00,2.290014852791460243e+01,-1.926807550642804046e+01,8.196047116847425817e-01,2.995472918616077784e+00,3.928804390092153209e+00,5.172555370346858528e-01,2.000000000000000000e+00
-2.920486369046689390e+01,-6.567990085349532769e+00,2.296332464253331196e+01,-1.918485044141233686e+01,8.305370806078693491e-01,2.979438078092159436e+00,3.942248342744945955e+00,5.166786123126649866e-01,2.000000000000000000e+00
-2.917696707724393690e+01,-6.669201359805602358e+00,2.302610590339113372e+01,-1.910141532850251522e+01,8.414475492119681821e-01,2.963365652383728399e+00,3.955628655984497755e+00,5.160942854443234529e-01,2.000000000000000000e+00
-2.914862351763698101e+01,-6.770370620900044933e+00,2.308858184661160706e+01,-1.901765117587724774e+01,8.523516775710383575e-01,2.947232576802876203e+00,3.968964485240467077e+00,5.155017149715248603e-01,2.000000000000000000e+00
-2.911985348000294849e+01,-6.871423036317773736e+00,2.315070595786254870e+01,-1.893361954782729839e+01,8.632413982183597678e-01,2.931050568217234087e+00,3.982245996183517711e+00,5.149013217830999967e-01,2.000000000000000000e+00
-2.909065746086637461e+01,-6.972356862056761528e+00,2.321247716498180580e+01,-1.884932189460331031e+01,8.741165232148827569e-01,2.914819761888360894e+00,3.995473030638789336e+00,5.142931078992404315e-01,2.000000000000000000e+00
-2.906101444797062427e+01,-7.073243017979037539e+00,2.327393856739207578e+01,-1.876469859051773881e+01,8.849846918607660040e-01,2.898528535270254114e+00,4.008654910430197837e+00,5.136766282671408890e-01,2.000000000000000000e+00
-2.903094585585659715e+01,-7.174006924997013535e+00,2.333504442660151668e+01,-1.867981179692056770e+01,8.958378680002230254e-01,2.882188712431853705e+00,4.021781918065125971e+00,5.130523207759588589e-01,2.000000000000000000e+00
-2.900045220420852843e+01,-7.274646841578706891e+00,2.339579368649974356e+01,-1.859466298093498793e+01,9.066758640546466186e-01,2.865800429857462639e+00,4.034853894879472769e+00,5.124201875239543513e-01,2.000000000000000000e+00
-2.896953402005711098e+01,-7.375161028335035063e+00,2.345618529713954103e+01,-1.850925361421286652e+01,9.174984927077842745e-01,2.849363824348811303e+00,4.047870682157824085e+00,5.117802306344672036e-01,2.000000000000000000e+00
-2.893819183777009840e+01,-7.475547748050778374e+00,2.351621821475557184e+01,-1.842358517290852760e+01,9.283055669090730655e-01,2.832879033028613325e+00,4.060832121132422756e+00,5.111324522561689898e-01,2.000000000000000000e+00
-2.890640315393591209e+01,-7.575877471292609577e+00,2.357593427649223727e+01,-1.833759712080800597e+01,9.391046711456381146e-01,2.816334261329978883e+00,4.073747333846079677e+00,5.104763792746654927e-01,2.000000000000000000e+00
-2.887419095330364271e+01,-7.676076069662081558e+00,2.363528905538039737e+01,-1.825135259164343537e+01,9.498878245387649688e-01,2.799741510062997651e+00,4.086606800181298738e+00,5.098124779091869341e-01,2.000000000000000000e+00
-2.884155579340887954e+01,-7.776141808900699282e+00,2.369428152409502175e+01,-1.816485307815335659e+01,9.606548404513579609e-01,2.783100917635465521e+00,4.099410360862421498e+00,5.091407503908537135e-01,2.000000000000000000e+00
-2.880847428060994275e+01,-7.876144873654500778e+00,2.375295275225024838e+01,-1.807803751124771097e+01,9.714132687207535088e-01,2.766400587544243006e+00,4.112167016438504241e+00,5.084607067789479462e-01,2.000000000000000000e+00
-2.877497033821763495e+01,-7.976011420029727184e+00,2.381125910872665230e+01,-1.799096959672601770e+01,9.821551631547640326e-01,2.749652625693371988e+00,4.124867366513372602e+00,5.077728302882728029e-01,2.000000000000000000e+00
-2.874104454696071542e+01,-8.075739717024870146e+00,2.386919958289160348e+01,-1.790365084374922233e+01,9.928803375625563366e-01,2.732857171815261221e+00,4.137511251292983694e+00,5.070771232352599966e-01,2.000000000000000000e+00
-2.870669749488001798e+01,-8.175328036034379409e+00,2.392677317045416174e+01,-1.781608276582638695e+01,1.003588606043071652e+00,2.716014365992016177e+00,4.150098510923283079e+00,5.063735879637488724e-01,2.000000000000000000e+00
-2.867192977731786030e+01,-8.274774650879814786e+00,2.398397887348317425e+01,-1.772826688078740887e+01,1.014279782988375178e+00,2.699124348659135642e+00,4.162628985489446265e+00,5.056622268452687363e-01,2.000000000000000000e+00
-2.863671652352010355e+01,-8.374149247607460822e+00,2.404085646900679762e+01,-1.764014125001980204e+01,1.024961358109597320e+00,2.682175055210953118e+00,4.175111470832471028e+00,5.049425219141105980e-01,2.000000000000000000e+00
-2.860105743785896237e+01,-8.473449789532450538e+00,2.409740417173527405e+01,-1.755170687278343777e+01,1.035633108469000696e+00,2.665166525565820344e+00,4.187545683367092764e+00,5.042144587037923342e-01,2.000000000000000000e+00
-2.856500438836650702e+01,-8.572531838747911692e+00,2.415353973003470145e+01,-1.746309238157211041e+01,1.046279511439470511e+00,2.648123346243086651e+00,4.199913592135076534e+00,5.034790860478136620e-01,2.000000000000000000e+00
-2.852850614923380945e+01,-8.671536175526050272e+00,2.420934290385392984e+01,-1.737417186889507903e+01,1.056915693913517806e+00,2.631021147639855950e+00,4.212232824277199583e+00,5.027353488053641906e-01,2.000000000000000000e+00
-2.849158913036544405e+01,-8.770389774322390863e+00,2.426477222148021795e+01,-1.728501051704083125e+01,1.067533808629560932e+00,2.613872311803392634e+00,4.224494304262278455e+00,5.019837755026138604e-01,2.000000000000000000e+00
-2.845425397349256968e+01,-8.869090916757842891e+00,2.431982671938182250e+01,-1.719560987590746493e+01,1.078133671012162509e+00,2.596676981991925981e+00,4.236697871099194046e+00,5.012243686946934451e-01,2.000000000000000000e+00
-2.841647404866547433e+01,-8.967708646964720032e+00,2.437454459724834521e+01,-1.710590700044299339e+01,1.088722693926816421e+00,2.579422895370502733e+00,4.248852070543231108e+00,5.004565768158030226e-01,2.000000000000000000e+00
-2.837827669228072835e+01,-9.066170266681668366e+00,2.442888520558238241e+01,-1.701596760951707665e+01,1.099293069408837420e+00,2.562122536117948712e+00,4.260947950813783969e+00,4.996809453793656930e-01,2.000000000000000000e+00
-2.833966256928067295e+01,-9.164474061881749734e+00,2.448284759841873637e+01,-1.692579326880111168e+01,1.109844613448370820e+00,2.544776048967549276e+00,4.272985350369279622e+00,4.988974770372177625e-01,2.000000000000000000e+00
-2.830060417560613928e+01,-9.262688739231268897e+00,2.453646917710846864e+01,-1.683532054437679193e+01,1.120384698712143301e+00,2.527371073334360396e+00,4.284972688226397430e+00,4.981056034375417330e-01,2.000000000000000000e+00
-2.826112977062761900e+01,-9.360741939399057188e+00,2.458971012140668932e+01,-1.674461568184936411e+01,1.130905557786690219e+00,2.509920194716264152e+00,4.296901137479022026e+00,4.973058870799275666e-01,2.000000000000000000e+00
-2.822124004250562024e+01,-9.458631953015752103e+00,2.464256950315973427e+01,-1.665368026248404121e+01,1.141407007261025175e+00,2.492423559365023245e+00,4.308770536028158737e+00,4.964983307163505777e-01,2.000000000000000000e+00
-2.818093568664069437e+01,-9.556357073557524728e+00,2.469504640086608305e+01,-1.656251587156467409e+01,1.151888864062604378e+00,2.474881313942959515e+00,4.320580721704054383e+00,4.956829371309450227e-01,2.000000000000000000e+00
-2.814018803911119448e+01,-9.653985541951879412e+00,2.474717714240571809e+01,-1.647105843736742159e+01,1.162358445563287823e+00,2.457280968876379923e+00,4.332339942905185204e+00,4.948591156067370656e-01,2.000000000000000000e+00
-2.809902658359419902e+01,-9.751445470039016072e+00,2.479892302453504627e+01,-1.637937489112525213e+01,1.172808040490581405e+00,2.439635243361812922e+00,4.344039541087420631e+00,4.940274512855536426e-01,2.000000000000000000e+00
-2.805742207951485412e+01,-9.848804856698540888e+00,2.485031983316076776e+01,-1.628740085037139096e+01,1.183244937582434098e+00,2.421931584096265411e+00,4.355687678385510075e+00,4.931873422754581848e-01,2.000000000000000000e+00
-2.801540462080159344e+01,-9.945992055204504467e+00,2.490132942699091956e+01,-1.619520358410161975e+01,1.193661454266118804e+00,2.404182776718773340e+00,4.367275781001482393e+00,4.923393850390071491e-01,2.000000000000000000e+00
-2.797297494205214363e+01,-1.004300536641809849e+01,2.495195091421689426e+01,-1.610278470421498298e+01,1.204057408428063969e+00,2.386388970651935004e+00,4.378803685703545057e+00,4.914835825392661617e-01,2.000000000000000000e+00
-2.793010294036848862e+01,-1.013991241888355965e+01,2.500221926367859027e+01,-1.601007936863734571e+01,1.214440045074939523e+00,2.368537517623413802e+00,4.390279424447061984e+00,4.906193161277888626e-01,2.000000000000000000e+00
-2.788681962117457758e+01,-1.023664193957443125e+01,2.505209718374981520e+01,-1.591715534293440726e+01,1.224801725925847018e+00,2.350641302100097807e+00,4.401694551706900604e+00,4.897471992469363822e-01,2.000000000000000000e+00
-2.784312574228426485e+01,-1.033319223492901529e+01,2.510158380115698051e+01,-1.582401425404042072e+01,1.235142269566201767e+00,2.332700475158976161e+00,4.413048903677539769e+00,4.888672349710123100e-01,2.000000000000000000e+00
-2.779902206869937231e+01,-1.042956161452401176e+01,2.515067824947777098e+01,-1.573065773268957734e+01,1.245461494951545678e+00,2.314715188330224827e+00,4.424342316478797166e+00,4.879794264100373313e-01,2.000000000000000000e+00
-2.775447735400151217e+01,-1.052581719749736422e+01,2.519941439961667129e+01,-1.563702033841552463e+01,1.255766587103382292e+00,2.296672668108290516e+00,4.435582646848971855e+00,4.870831325933284717e-01,2.000000000000000000e+00
-2.770949150080642909e+01,-1.062195690183399499e+01,2.524779055129270233e+01,-1.554310325517135993e+01,1.266057318931162801e+00,2.278572972190350931e+00,4.446769598880506713e+00,4.861783398583602867e-01,2.000000000000000000e+00
-2.766409702478678057e+01,-1.071791010163468272e+01,2.529577084271078036e+01,-1.544897505435544716e+01,1.276326128583906927e+00,2.260429147951492634e+00,4.457894943226930806e+00,4.852656899380121680e-01,2.000000000000000000e+00
-2.761829472299693933e+01,-1.081367511211477428e+01,2.534335443141377553e+01,-1.535463738870838135e+01,1.286572835757748834e+00,2.242241349440910803e+00,4.468958515000997167e+00,4.843451861031906613e-01,2.000000000000000000e+00
-2.757208539965165173e+01,-1.090925025179468122e+01,2.539054048191036728e+01,-1.526009191464785530e+01,1.296797260536987295e+00,2.224009731186043837e+00,4.479960149239780698e+00,4.834168316626912820e-01,2.000000000000000000e+00
-2.752543639078707827e+01,-1.100470197305102360e+01,2.543736147625818944e+01,-1.516527247129467071e+01,1.307006509741488465e+00,2.205721365750660024e+00,4.490907480433672383e+00,4.824799577710014997e-01,2.000000000000000000e+00
-2.747838141089340525e+01,-1.109996019297069658e+01,2.548378271074168566e+01,-1.507024825195643203e+01,1.317193085380300888e+00,2.187389428950475612e+00,4.501792454745837446e+00,4.815352287882201376e-01,2.000000000000000000e+00
-2.743088723288803976e+01,-1.119509108809962683e+01,2.552983610706169060e+01,-1.497495281620980379e+01,1.327364062014312340e+00,2.169000932602848764e+00,4.512622616785178842e+00,4.805819647301840525e-01,2.000000000000000000e+00
-2.738298816840475425e+01,-1.129002485278850187e+01,2.557548754371114441e+01,-1.487945566302475342e+01,1.337511974201999632e+00,2.150569116314668072e+00,4.523390001046555753e+00,4.796208412689633160e-01,2.000000000000000000e+00
-2.733468506088149041e+01,-1.138475981538174509e+01,2.562073621682980828e+01,-1.478375847397737886e+01,1.347636643252313693e+00,2.132094137750429663e+00,4.534094441478026205e+00,4.786518619242118855e-01,2.000000000000000000e+00
-2.728594384166693487e+01,-1.147936173153488859e+01,2.566561320384612799e+01,-1.468779439612205806e+01,1.357745094572024636e+00,2.113562918271912228e+00,4.544743347073545436e+00,4.776743300126793379e-01,2.000000000000000000e+00
