# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.485154564349334905e+00,2.861660752959194909e+01,1.866340655857425901e+01,-2.367526013616650360e+01,-1.941564485365332438e-01,4.335552992991463128e+00,3.125300180907657488e+00,-7.060093188236606920e-01,2.000000000000000000e+00
-9.594694343329416952e+00,2.858528519813775759e+01,1.875490380171887494e+01,-2.360903555350009597e+01,-2.090765951285100677e-01,4.322753842952863579e+00,3.141474053541680078e+00,-7.058713910138453285e-01,2.000000000000000000e+00
-9.704113358494774744e+00,2.855354442285498351e+01,1.884614487714488718e+01,-2.354245875370672536e+01,-2.239961654871678309e-01,4.309896403505205420e+00,3.157597212200697889e+00,-7.057233049263237357e-01,2.000000000000000000e+00
-9.813410008122081862e+00,2.852138566837895439e+01,1.893712844922558247e+01,-2.347553071136666247e+01,-2.389149412133201311e-01,4.296980884443061477e+00,3.173669454654441502e+00,-7.055650676401664656e-01,2.000000000000000000e+00
-9.922497250989730233e+00,2.848883507828055883e+01,1.902778224360246639e+01,-2.340830522681776671e+01,-2.538210226721955287e-01,4.284017677846102323e+00,3.189678053908507227e+00,-7.053968221880588807e-01,2.000000000000000000e+00
-1.003154447051100995e+01,2.845584211016904774e+01,1.911824702145637289e+01,-2.334067791680006465e+01,-2.687375550354004217e-01,4.270986676350161382e+00,3.205647901120762366e+00,-7.052183122043865771e-01,2.000000000000000000e+00
-1.014037928919609932e+01,2.842245891801083246e+01,1.920837977967917354e+01,-2.327275568386453486e+01,-2.836409588442665441e-01,4.257908499595975726e+00,3.221553785977861573e+00,-7.050298247231782112e-01,2.000000000000000000e+00
-1.024908555765776619e+01,2.838866031690141511e+01,1.929825014343556688e+01,-2.320448670011353087e+01,-2.985426975251131987e-01,4.244773177504608697e+00,3.237408035977852538e+00,-7.048312315097740033e-01,2.000000000000000000e+00
-1.035757664877503181e+01,2.835447377583363249e+01,1.938778667925407717e+01,-2.313592587091792296e+01,-3.134308772535151499e-01,4.231591283097857925e+00,3.253198090052716651e+00,-7.046227077815244710e-01,2.000000000000000000e+00
-1.046602115615024609e+01,2.831984616941210220e+01,1.947712852562948882e+01,-2.306696665373070587e+01,-3.283286340476196941e-01,4.218342351829050152e+00,3.268948520292981996e+00,-7.044039342891142974e-01,2.000000000000000000e+00
-1.057424752441838756e+01,2.828483227728223071e+01,1.956613434692906495e+01,-2.299771813958805922e+01,-3.432124001844806260e-01,4.205047362677728273e+00,3.284634444753252946e+00,-7.041752618949697062e-01,2.000000000000000000e+00
-1.068233921259693808e+01,2.824940563537928639e+01,1.965487296429522246e+01,-2.292812743142216192e+01,-3.580936344989134046e-01,4.191696168177855952e+00,3.300268033129641232e+00,-7.039365311848500006e-01,2.000000000000000000e+00
-1.079029464334491806e+01,2.821356676067080471e+01,1.974334308279898664e+01,-2.285819554474381476e+01,-3.729721198347136779e-01,4.178288982248274941e+00,3.315849092215272798e+00,-7.036877503730457617e-01,2.000000000000000000e+00
-1.089811224130980882e+01,2.817731617613985762e+01,1.983154341142960675e+01,-2.278792350004243161e+01,-3.878476390758065495e-01,4.164826019354959108e+00,3.331377429703733739e+00,-7.034289278017205049e-01,2.000000000000000000e+00
-1.100570603601247299e+01,2.814068332563626740e+01,1.991940380661902310e+01,-2.271736783584568897e+01,-4.027083120570071895e-01,4.151318118822494796e+00,3.346840737573633096e+00,-7.031602867338497820e-01,2.000000000000000000e+00
-1.111315907556476112e+01,2.810364047275790256e+01,2.000699226980374235e+01,-2.264647459881153324e+01,-4.175655903458185270e-01,4.137754958497163571e+00,3.362251025352186673e+00,-7.028816366847150388e-01,2.000000000000000000e+00
-1.122046979440379566e+01,2.806618815720950622e+01,2.009430752484260552e+01,-2.257524482183600156e+01,-4.324192574755552076e-01,4.124136753953952628e+00,3.377608103883268598e+00,-7.025929863572092371e-01,2.000000000000000000e+00
-1.132763662904027591e+01,2.802832692466158804e+01,2.018134829957503129e+01,-2.250367954271844795e+01,-4.472690970321447912e-01,4.110463721297485939e+00,3.392911784911156747e+00,-7.022943445802113382e-01,2.000000000000000000e+00
-1.143465801808207161e+01,2.799005732674218550e+01,2.026811332584019709e+01,-2.243177980414585804e+01,-4.621148926573953597e-01,4.096736077158015910e+00,3.408161881081301470e+00,-7.019857203082143782e-01,2.000000000000000000e+00
-1.154144857277132807e+01,2.795141043936438052e+01,2.035453356252753920e+01,-2.235960348119169083e+01,-4.769447804031325955e-01,4.082964877720248964e+00,3.423346299219428346e+00,-7.016673766024331682e-01,2.000000000000000000e+00
-1.164809079980566686e+01,2.791235694632328546e+01,2.044067596415207788e+01,-2.228709531947833966e+01,-4.917701988748469644e-01,4.069139586465830405e+00,3.438476845311233543e+00,-7.013390843147387921e-01,2.000000000000000000e+00
-1.175458314787380232e+01,2.787289741572522317e+01,2.052653927761094721e+01,-2.221425637377305407e+01,-5.065909324090095422e-01,4.055260421064853738e+00,3.453553335142357295e+00,-7.010008527521360833e-01,2.000000000000000000e+00
-1.186092406784533537e+01,2.783303242158288526e+01,2.061212225386164576e+01,-2.214108770365455214e+01,-5.214067654103289318e-01,4.041327599695858197e+00,3.468575585399184202e+00,-7.006526913453624550e-01,2.000000000000000000e+00
-1.196711201279203607e+01,2.779276254380740951e+01,2.069742364793918199e+01,-2.206759037349843311e+01,-5.362174823547120051e-01,4.027341341042119716e+00,3.483543413669218047e+00,-7.002946096485166416e-01,2.000000000000000000e+00
-1.207306220622298198e+01,2.775212047765311496e+01,2.078237554533779985e+01,-2.199382357271355204e+01,-5.510112398112758658e-01,4.013312913599004439e+00,3.498444945077242796e+00,-6.999269102960122835e-01,2.000000000000000000e+00
-1.217885658376818725e+01,2.771107533888195817e+01,2.086704383000995477e+01,-2.191973076690313604e+01,-5.657994592691854008e-01,3.999231570795006352e+00,3.513291778556291600e+00,-6.995493256712059793e-01,2.000000000000000000e+00
-1.228449360886667030e+01,2.766962772363485712e+01,2.095142727223072754e+01,-2.184531303219348786e+01,-5.805819259438600444e-01,3.985097532285253319e+00,3.528083734822808459e+00,-6.991618656725312464e-01,2.000000000000000000e+00
-1.238997174724320161e+01,2.762777823389819076e+01,2.103552464641254360e+01,-2.177057144942997269e+01,-5.953584251343233547e-01,3.970911018212582633e+00,3.542820635493745929e+00,-6.987645403199036487e-01,2.000000000000000000e+00
-1.249528946692990061e+01,2.758552747749529388e+01,2.111933473112243576e+01,-2.169550710416173800e+01,-6.101287422262251514e-01,3.956672249203817771e+00,3.557502303086955919e+00,-6.983573597543509814e-01,2.000000000000000000e+00
-1.260036263395139500e+01,2.754290975573939448e+01,2.120279076213742186e+01,-2.162018047749649341e+01,-6.248810585884045921e-01,3.942392701478191874e+00,3.572117084379264895e+00,-6.979406659468440077e-01,2.000000000000000000e+00
-1.270527258348979238e+01,2.749989262867598683e+01,2.128595752964879750e+01,-2.154453377645646839e+01,-6.396267744546773049e-01,3.928061422764999477e+00,3.586676367834360057e+00,-6.975141530189309380e-01,2.000000000000000000e+00
-1.281001779422444464e+01,2.745647672010523976e+01,2.136883382763824812e+01,-2.146856809800997468e+01,-6.543656759944000978e-01,3.913678634596299499e+00,3.601179979086447158e+00,-6.970778314478411897e-01,2.000000000000000000e+00
-1.291459674722429618e+01,2.741266265960984327e+01,2.145141845430015337e+01,-2.139228454375035682e+01,-6.690975494758409914e-01,3.899244558971397545e+00,3.615627744669683175e+00,-6.966317118300414668e-01,2.000000000000000000e+00
-1.301900792596858025e+01,2.736845108254643932e+01,2.153371021205796865e+01,-2.131568421988102457e+01,-6.838221812690923329e-01,3.884759418353291416e+00,3.630019492018395244e+00,-6.961758048808711630e-01,2.000000000000000000e+00
-1.312316786893586062e+01,2.732387788245297244e+01,2.161564351017075225e+01,-2.123882887615822668e+01,-6.985277818053386989e-01,3.870234892063524335e+00,3.644343792815320171e+00,-6.957104916598830791e-01,2.000000000000000000e+00
-1.322715728176786243e+01,2.727890907651378427e+01,2.169728202232328584e+01,-2.116165948287025955e+01,-7.132257259414689354e-01,3.855659826525844380e+00,3.658611821733185110e+00,-6.952354282450772249e-01,2.000000000000000000e+00
-1.333097465886556598e+01,2.723354531580467608e+01,2.177862456652155032e+01,-2.108417715730550768e+01,-7.279158008749515574e-01,3.841034445043113532e+00,3.672823409308970888e+00,-6.947506256799110824e-01,2.000000000000000000e+00
-1.343461849711983724e+01,2.718778725712014932e+01,2.185966996505595006e+01,-2.100638302128378854e+01,-7.425977939170597120e-01,3.826358971365612316e+00,3.686978386978386535e+00,-6.942560951248516465e-01,2.000000000000000000e+00
-1.353808729593425397e+01,2.714163556296346158e+01,2.194041704451919728e+01,-2.092827820113933157e+01,-7.572714924960989302e-01,3.811633629687221969e+00,3.701076587076344016e+00,-6.937518478570020575e-01,2.000000000000000000e+00
-1.364129829586419262e+01,2.709512770471668119e+01,2.202080141036984884e+01,-2.084992569181975597e+01,-7.719251403475534401e-01,3.796870297776922420e+00,3.715106809347180405e+00,-6.932383037654126223e-01,2.000000000000000000e+00
-1.374433154421314107e+01,2.704822817009116420e+01,2.210088559749849324e+01,-2.077126524912763728e+01,-7.865700828483137563e-01,3.782057625184605421e+00,3.729080011445629950e+00,-6.927150811141375986e-01,2.000000000000000000e+00
-1.384726653046871192e+01,2.700090021764800596e+01,2.218073119878163624e+01,-2.069223566251567803e+01,-8.012176380563609257e-01,3.767184106337778893e+00,3.743006972160094481e+00,-6.921817677693891113e-01,2.000000000000000000e+00
-1.394985883112837222e+01,2.695325678920014312e+01,2.226014880928503459e+01,-2.061302511639705060e+01,-8.158330051207836053e-01,3.752285158261164710e+00,3.756854697712964430e+00,-6.916396466361138806e-01,2.000000000000000000e+00
-1.405234989867424034e+01,2.690518631580300735e+01,2.233932553169751856e+01,-2.053344771381476974e+01,-8.304505618793703858e-01,3.737325815149035613e+00,3.770655855419630331e+00,-6.910874583477430999e-01,2.000000000000000000e+00
-1.415457672613667661e+01,2.685676525116506852e+01,2.241813543936133613e+01,-2.045363001868858888e+01,-8.450470598316632831e-01,3.722329879074647074e+00,3.784388532777447356e+00,-6.905260850838844666e-01,2.000000000000000000e+00
-1.425669907410829929e+01,2.680791792260651007e+01,2.249670169679076892e+01,-2.037344729152895439e+01,-8.596453104570063175e-01,3.707273924020664690e+00,3.798074228942084574e+00,-6.899546534577122303e-01,2.000000000000000000e+00
-1.435855452205034943e+01,2.675872201938516426e+01,2.257489934824290145e+01,-2.029302705899387860e+01,-8.742220959604835029e-01,3.692181905150769161e+00,3.811691215173405478e+00,-6.893740762031996816e-01,2.000000000000000000e+00
-1.446022214640453107e+01,2.670913991211633132e+01,2.265278929667306329e+01,-2.021230741582595769e+01,-8.887887133932268480e-01,3.677042204119643998e+00,3.825250139909580849e+00,-6.887839190633590070e-01,2.000000000000000000e+00
-1.456162052580264010e+01,2.665921187411185400e+01,2.273030935698742638e+01,-2.013135353747880174e+01,-9.033334771572291144e-01,3.661867043978695779e+00,3.838740221134427255e+00,-6.881846711295633856e-01,2.000000000000000000e+00
-1.466290825467075898e+01,2.660885981429592206e+01,2.280758077618765967e+01,-2.005003880621007895e+01,-9.178791363188502084e-01,3.646632698226278446e+00,3.852182596120472979e+00,-6.875753989515488440e-01,2.000000000000000000e+00
-1.476392411630481583e+01,2.655816387656372157e+01,2.288448056362462779e+01,-1.996849264829001669e+01,-9.324025389794856622e-01,3.631363423181262817e+00,3.865555906854190482e+00,-6.869570760765553175e-01,2.000000000000000000e+00
-1.486474660907535039e+01,2.650708523374580494e+01,2.296106867208808211e+01,-1.988665222836413804e+01,-9.469149512163099747e-01,3.616047451141191527e+00,3.878870622569612792e+00,-6.863292384442402083e-01,2.000000000000000000e+00
-1.496537428012269721e+01,2.645562462188923192e+01,2.303734399793763998e+01,-1.980451872575902428e+01,-9.614161639043766749e-01,3.600685010496015526e+00,3.892126589296587724e+00,-6.856918988326130560e-01,2.000000000000000000e+00
-1.506580567939514737e+01,2.640378278254498312e+01,2.311330544204057702e+01,-1.972209332402412230e+01,-9.759059680802070202e-01,3.585276330021462954e+00,3.905323653958785446e+00,-6.850450701296859624e-01,2.000000000000000000e+00
-1.516603935966867667e+01,2.635156046275786679e+01,2.318895190978676624e+01,-1.963937721091568989e+01,-9.903841549446319448e-01,3.569821638875734227e+00,3.918461664373652287e+00,-6.843887653331131027e-01,2.000000000000000000e+00
-1.526599500287208144e+01,2.629900008094779196e+01,2.326422298122543708e+01,-1.955643720472625091e+01,-1.004839102955540575e+00,3.554333418392203736e+00,3.931530170143185732e+00,-6.837235267374122127e-01,2.000000000000000000e+00
-1.536575035886263585e+01,2.624606132659233637e+01,2.333917740200153546e+01,-1.947320932922210446e+01,-1.019282035715030954e+00,3.538799718380292614e+00,3.944539413757000457e+00,-6.830488532709892979e-01,2.000000000000000000e+00
-1.546530399242704945e+01,2.619274496133886387e+01,2.341381409372102240e+01,-1.938969478183020101e+01,-1.033712745427854962e+00,3.523220768579115258e+00,3.957489246067266819e+00,-6.823647582265462974e-01,2.000000000000000000e+00
-1.556465447125352597e+01,2.613905175226794597e+01,2.348813198256057078e+01,-1.930589476410258598e+01,-1.048131024474510564e+00,3.507596799095269446e+00,3.970379518817341857e+00,-6.816712550046163388e-01,2.000000000000000000e+00
-1.566372213399349000e+01,2.608502532817050579e+01,2.356207167645690959e+01,-1.922187700980601832e+01,-1.062525291770663793e+00,3.491940434406906935e+00,3.983199973672608696e+00,-6.809689160199349223e-01,2.000000000000000000e+00
-1.576266218140653486e+01,2.603058105050933335e+01,2.363574901034889564e+01,-1.913750989557394178e+01,-1.076918097572940436e+00,3.476227152434188117e+00,3.995970733432118394e+00,-6.802566444785741462e-01,2.000000000000000000e+00
-1.586131689149307533e+01,2.597580570982641035e+01,2.370904653395498229e+01,-1.905292791244717421e+01,-1.091286498066676103e+00,3.460482007091959744e+00,4.008671478100792385e+00,-6.795355792927143534e-01,2.000000000000000000e+00
-1.595976307907574743e+01,2.592065723665991328e+01,2.378202151721107782e+01,-1.896806574730585382e+01,-1.105641660498996481e+00,3.444692835365784855e+00,4.021312174298163455e+00,-6.788051753509156683e-01,2.000000000000000000e+00
-1.605799933001255653e+01,2.586513642319664896e+01,2.385467291185934613e+01,-1.888292461916266163e+01,-1.119983378663460094e+00,3.428859868598127303e+00,4.033892678562936318e+00,-6.780654465541449127e-01,2.000000000000000000e+00
-1.615602423317792358e+01,2.580924406697153728e+01,2.392699967429071961e+01,-1.879750575103682664e+01,-1.134311446546856894e+00,3.412983338477195261e+00,4.046412848322385791e+00,-6.773164069086606842e-01,2.000000000000000000e+00
-1.625375914423030466e+01,2.575302559312438788e+01,2.399894397748258967e+01,-1.871187822114472610e+01,-1.148614348452874356e+00,3.397076078759825979e+00,4.058862716407469762e+00,-6.765586736595909922e-01,2.000000000000000000e+00
-1.635135730048644120e+01,2.569639285742925239e+01,2.407061862198757041e+01,-1.862590777517766583e+01,-1.162914509718436573e+00,3.381113152341961747e+00,4.071261840964679024e+00,-6.757910620870457574e-01,2.000000000000000000e+00
-1.644866299941388732e+01,2.563943620852287353e+01,2.414190926216544142e+01,-1.853973156548221368e+01,-1.177189116681803371e+00,3.365120028964439847e+00,4.083590479272730001e+00,-6.750148000825547667e-01,2.000000000000000000e+00
-1.654575208171354461e+01,2.558211184100537494e+01,2.421287166364798082e+01,-1.845328297678354090e+01,-1.191449274496822586e+00,3.349084339387023324e+00,4.095858318125198849e+00,-6.742292989017005800e-01,2.000000000000000000e+00
-1.664254660416819220e+01,2.552446636292502191e+01,2.428344905932595310e+01,-1.836663196206668047e+01,-1.205683514490223596e+00,3.333019052850361152e+00,4.108055586630235290e+00,-6.734352054083506678e-01,2.000000000000000000e+00
-1.673919845312912713e+01,2.546640931914953399e+01,2.435375219661399626e+01,-1.827964255179404063e+01,-1.219914172500039307e+00,3.316898962854105015e+00,4.120201462410995497e+00,-6.726312767361091183e-01,2.000000000000000000e+00
-1.683555331705071012e+01,2.540803340187523673e+01,2.442366883155719748e+01,-1.819245363074119837e+01,-1.234118528269425585e+00,3.300749808530814899e+00,4.132276591807353405e+00,-6.718187995767372911e-01,2.000000000000000000e+00
-1.693176239238812641e+01,2.534924700979213341e+01,2.449330867472885842e+01,-1.810492838530832671e+01,-1.248318870743154063e+00,3.284546251214276680e+00,4.144299960802650062e+00,-6.709965021574730848e-01,2.000000000000000000e+00
-1.702767207451522680e+01,2.529014399955300618e+01,2.456256054117019616e+01,-1.801720655576998809e+01,-1.262492528065277675e+00,3.268314162735619810e+00,4.156252411339751873e+00,-6.701657004374473869e-01,2.000000000000000000e+00
-1.712335719165631431e+01,2.523067885389188092e+01,2.463147866466420055e+01,-1.792922026018644033e+01,-1.276650537612948444e+00,3.252040974299216014e+00,4.168143346627260826e+00,-6.693257624690018837e-01,2.000000000000000000e+00
-1.721874088328966934e+01,2.517089993475847720e+01,2.470000788989820961e+01,-1.784104073406443547e+01,-1.290781505877400148e+00,3.235739852870281208e+00,4.179963293024054671e+00,-6.684773791693859879e-01,2.000000000000000000e+00
-1.731397294378858831e+01,2.511071336294162393e+01,2.476825583791487873e+01,-1.775252949674101188e+01,-1.304907624697708268e+00,3.219385199370152773e+00,4.191730851106372668e+00,-6.676192212118244873e-01,2.000000000000000000e+00
-1.740890121125659462e+01,2.505021530461543122e+01,2.483611346206388504e+01,-1.766382797157359974e+01,-1.319006323344874554e+00,3.203003145858147160e+00,4.203427256671529832e+00,-6.667526627369181336e-01,2.000000000000000000e+00
-1.750359981893006633e+01,2.498935911423970069e+01,2.490363396067250079e+01,-1.757486745107856407e+01,-1.333088591032909109e+00,3.186580994027806923e+00,4.215061721942925388e+00,-6.658770432265004313e-01,2.000000000000000000e+00
-1.759806741294400467e+01,2.492814566184904024e+01,2.497081636842938934e+01,-1.748564920708595594e+01,-1.347154226433727509e+00,3.170118978675128041e+00,4.226634118565381293e+00,-6.649923781106764631e-01,2.000000000000000000e+00
-1.769230264273602060e+01,2.486657582258573740e+01,2.503765972485667390e+01,-1.739617451511046653e+01,-1.361203028457016018e+00,3.153617334886853474e+00,4.238144319061815324e+00,-6.640986829181215745e-01,2.000000000000000000e+00
-1.778630416106637924e+01,2.480465047668677769e+01,2.510416307432423366e+01,-1.730644465433253032e+01,-1.375234796253214764e+00,3.137076298037187794e+00,4.249592196833122060e+00,-6.631959732757202186e-01,2.000000000000000000e+00
-1.787999641871580181e+01,2.474241999906197975e+01,2.517027317549318255e+01,-1.721653230912543719e+01,-1.389238231247793331e+00,3.120509257048552421e+00,4.260968629319238588e+00,-6.622849908864668622e-01,2.000000000000000000e+00
-1.797345265600722541e+01,2.467983635016111421e+01,2.523604191540428232e+01,-1.712636776353536305e+01,-1.403224258827483695e+00,3.103903356067326591e+00,4.272282587737393555e+00,-6.613650398119188534e-01,2.000000000000000000e+00
-1.806674536782593776e+01,2.461685037498991591e+01,2.530152010295548592e+01,-1.703588050506714779e+01,-1.417203749400158141e+00,3.087245616227866751e+00,4.283542845971657798e+00,-6.604353957560169519e-01,2.000000000000000000e+00
-1.815965173695845891e+01,2.455361311681432568e+01,2.536655156122924026e+01,-1.694528722279208210e+01,-1.431143293452042720e+00,3.070575917028317114e+00,4.294722588550429876e+00,-6.594982952293197975e-01,2.000000000000000000e+00
-1.825239192282760570e+01,2.448997533406865657e+01,2.543129060425894039e+01,-1.685437381236791055e+01,-1.445075901982862066e+00,3.053854851103711798e+00,4.305848386220712420e+00,-6.585515337733428565e-01,2.000000000000000000e+00
-1.834489077279582503e+01,2.442598798342139332e+01,2.549568456028938357e+01,-1.676321337098147879e+01,-1.458990306076455301e+00,3.037095869446622576e+00,4.316911220373364166e+00,-6.575958677355105975e-01,2.000000000000000000e+00
-1.843707390303907090e+01,2.436170313514312014e+01,2.555968185689382466e+01,-1.667187978277428684e+01,-1.472875294809811830e+00,3.020312543560202734e+00,4.327902272954021967e+00,-6.566320817985529246e-01,2.000000000000000000e+00
-1.852908631770038994e+01,2.429701966911228439e+01,2.562338316187479847e+01,-1.658022937993363399e+01,-1.486752709282135321e+00,3.003478470503248676e+00,4.338838870577262696e+00,-6.556586625171059168e-01,2.000000000000000000e+00
-1.862078077231651463e+01,2.423204109616786539e+01,2.568668653611357655e+01,-1.648840882760709547e+01,-1.500600341920099057e+00,2.986620586266046651e+00,4.349703549373248990e+00,-6.546771701784344089e-01,2.000000000000000000e+00
-1.871215654475463097e+01,2.416676916565921474e+01,2.574959190536511144e+01,-1.639642001072272848e+01,-1.514418040300444357e+00,2.969739215954770195e+00,4.360496342723398477e+00,-6.536876423237364397e-01,2.000000000000000000e+00
-1.880335748645089922e+01,2.410110112101647672e+01,2.581219830055924547e+01,-1.630411811273818046e+01,-1.528227557407614068e+00,2.952807779923380949e+00,4.371234279048049842e+00,-6.526885236438149107e-01,2.000000000000000000e+00
-1.889430962288817284e+01,2.403508960463102540e+01,2.587445472742535912e+01,-1.621157741728355006e+01,-1.542017713920450950e+00,2.935839909348664900e+00,4.381908645276354264e+00,-6.516806132870722745e-01,2.000000000000000000e+00
-1.898493977277717093e+01,2.396878835393328444e+01,2.593631130744365976e+01,-1.611887296931092806e+01,-1.555777392242211565e+00,2.918849351293447913e+00,4.392510930971219807e+00,-6.506647383988931610e-01,2.000000000000000000e+00
-1.907531892849734589e+01,2.390214605909595491e+01,2.599781670844571124e+01,-1.602593273854805389e+01,-1.569517348690367964e+00,2.901822891190694254e+00,4.403049519403889001e+00,-6.496401193893660553e-01,2.000000000000000000e+00
-1.916544580407272491e+01,2.383516366835084455e+01,2.605897005529092780e+01,-1.593275804741161039e+01,-1.583237387763493764e+00,2.884760766650297015e+00,4.413524297903592242e+00,-6.486067731932171343e-01,2.000000000000000000e+00
-1.925531911711686206e+01,2.376784213476893726e+01,2.611977047784791850e+01,-1.583935022165444195e+01,-1.596937314243546790e+00,2.867663215518505115e+00,4.423935154664527580e+00,-6.475647168368854345e-01,2.000000000000000000e+00
-1.934493758885193060e+01,2.370018241624620003e+01,2.618021711100746174e+01,-1.574571059034578724e+01,-1.610616933198778078e+00,2.850530475874823999e+00,4.434281978745607589e+00,-6.465139674381682466e-01,2.000000000000000000e+00
-1.943429994412546336e+01,2.363218547549105608e+01,2.624030909469381356e+01,-1.565184048585390997e+01,-1.624276049986279391e+00,2.833362786029362201e+00,4.444564660069911355e+00,-6.454545422058952653e-01,2.000000000000000000e+00
-1.952333424061500722e+01,2.356390668810358591e+01,2.629999826835807042e+01,-1.555781607448082582e+01,-1.637903645948698861e+00,2.816174061559895136e+00,4.454774998770955285e+00,-6.443873102163532041e-01,2.000000000000000000e+00
-1.961211029301372477e+01,2.349529314990488871e+01,2.635933165407750423e+01,-1.546356422513921558e+01,-1.651510384661544428e+00,2.798950918738833060e+00,4.464921079436295237e+00,-6.433114507901015466e-01,2.000000000000000000e+00
-1.970062684016199839e+01,2.342634583562431771e+01,2.641830840895735122e+01,-1.536908627677831518e+01,-1.665096072826410367e+00,2.781693595980832878e+00,4.475002794834436415e+00,-6.422269813652525805e-01,2.000000000000000000e+00
-1.978888262458627167e+01,2.335706572473324982e+01,2.647692769516885036e+01,-1.527438357155984150e+01,-1.678660517443860911e+00,2.764402331918795586e+00,4.485020038593792613e+00,-6.411339194692943222e-01,2.000000000000000000e+00
-1.987687639251732463e+01,2.328745380143085342e+01,2.653518867996140074e+01,-1.517945745483851638e+01,-1.692203525816236453e+00,2.747077365400919735e+00,4.494972705202327390e+00,-6.400322827187453489e-01,2.000000000000000000e+00
-1.996460689390881882e+01,2.321751105462955778e+01,2.659309053567490011e+01,-1.508430927514217146e+01,-1.705724905550502601e+00,2.729718935487704279e+00,4.504860690007224555e+00,-6.389220888188076319e-01,2.000000000000000000e+00
-2.005200346111027798e+01,2.314729446834030213e+01,2.665058684285332546e+01,-1.498901628018488452e+01,-1.719213742477029516e+00,2.712341119207267948e+00,4.514676106508539455e+00,-6.378042482307187955e-01,2.000000000000000000e+00
-2.013913469623033592e+01,2.307674957223674639e+01,2.670772295491779857e+01,-1.489350427627151774e+01,-1.732680602037327322e+00,2.694930370506548822e+00,4.524426737676262356e+00,-6.366778996961927062e-01,2.000000000000000000e+00
-2.022599936344220950e+01,2.300587736689315221e+01,2.676449806147767418e+01,-1.479777461809755934e+01,-1.746125293224053410e+00,2.677486928495041774e+00,4.534112481674597461e+00,-6.355430611415598952e-01,2.000000000000000000e+00
-2.031259623070075548e+01,2.293467885752556867e+01,2.682091135726314590e+01,-1.470182866344478612e+01,-1.759547625344409560e+00,2.660011032482537452e+00,4.543733237522538992e+00,-6.343997505802030368e-01,2.000000000000000000e+00
-2.039892406975844708e+01,2.286315505397874759e+01,2.687696204213566276e+01,-1.460566777316358156e+01,-1.772947408022613747e+00,2.642502921976625174e+00,4.553288905093253902e+00,-6.332479861122403131e-01,2.000000000000000000e+00
