# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.437479104585887768e+01,1.829506478964355409e+01,2.087257103499370459e+01,-2.220461168019420839e+01,-3.617080417442140039e-01,4.009656938785707503e+00,3.156905943035199336e+00,-4.472574370132093580e-01,2.000000000000000000e+00
-2.444700070797351188e+01,1.821439651839910923e+01,2.095717986714856096e+01,-2.213772654959529262e+01,-3.711595027124925394e-01,3.995808938762113627e+00,3.171585758863280091e+00,-4.470148170519504527e-01,2.000000000000000000e+00
-2.451883591213068669e+01,1.813351015087050300e+01,2.104145741213830689e+01,-2.207056223463778011e+01,-3.806014948256650765e-01,3.981924301417950840e+00,3.186200909096360334e+00,-4.467662872806749674e-01,2.000000000000000000e+00
-2.459040541274064395e+01,1.805228322970133803e+01,2.112553126136899095e+01,-2.200301705237180983e+01,-3.900483127223541846e-01,3.967981992489524767e+00,3.200773630849546247e+00,-4.465114760889147272e-01,2.000000000000000000e+00
-2.466154442649009226e+01,1.797090350989001806e+01,2.120920771689801754e+01,-2.193524724462010411e+01,-3.994781600810473066e-01,3.954014224099870578e+00,3.215270468336343335e+00,-4.462509830214027584e-01,2.000000000000000000e+00
-2.473241554584447144e+01,1.788918573276018620e+01,2.129267790138089467e+01,-2.186709864690309146e+01,-4.089125434304456963e-01,3.939989182910572207e+00,3.229724651422655413e+00,-4.459842255374418807e-01,2.000000000000000000e+00
-2.480290929994693272e+01,1.780725612342531150e+01,2.137581288285350567e+01,-2.179867652474293749e+01,-4.183368899792838658e-01,3.925928516690769143e+00,3.244113963233094644e+00,-4.457116201269214484e-01,2.000000000000000000e+00
-2.487302535111268043e+01,1.772511656581738393e+01,2.145861201121847728e+01,-2.172998267302421382e+01,-4.277510619105455714e-01,3.911832530386148310e+00,3.258438416320248443e+00,-4.454331892242128776e-01,2.000000000000000000e+00
-2.494281669488497499e+01,1.764270572550718796e+01,2.154113774177443119e+01,-2.166096590771213215e+01,-4.371621281752351429e-01,3.897690680125538432e+00,3.272708932435204776e+00,-4.451487350962796130e-01,2.000000000000000000e+00
-2.501228226310805880e+01,1.756002486379172112e+01,2.162338881146596492e+01,-2.159162728510752061e+01,-4.465699447370863329e-01,3.883503164155315712e+00,3.286925402028741505e+00,-4.448582663368456647e-01,2.000000000000000000e+00
-2.508142099261212365e+01,1.747707524610074259e+01,2.170536396144130009e+01,-2.152196786643730420e+01,-4.559743676095624476e-01,3.869270180667255588e+00,3.301087716185260312e+00,-4.445617915679814791e-01,2.000000000000000000e+00
-2.515017925346183958e+01,1.739392197427176612e+01,2.178699947656750524e+01,-2.145204243213166251e+01,-4.653680547550755886e-01,3.855002879802682081e+00,3.315184983021410847e+00,-4.442595533750414716e-01,2.000000000000000000e+00
-2.521855674889327403e+01,1.731056693163294469e+01,2.186829474707699106e+01,-2.138185278354590579e+01,-4.747508709097811863e-01,3.840701562885920239e+00,3.329217219824549545e+00,-4.439515741745468369e-01,2.000000000000000000e+00
-2.528660525868606257e+01,1.722694776193825561e+01,2.194931120564474014e+01,-2.131134652161229326e+01,-4.841298737745891589e-01,3.826355509591618187e+00,3.343195145215765773e+00,-4.436376332831907798e-01,2.000000000000000000e+00
-2.535432374454683924e+01,1.714306574106030823e+01,2.203004761611066442e+01,-2.124052472212491693e+01,-4.935049202434047544e-01,3.811964916975075113e+00,3.357118653268889918e+00,-4.433177393939655708e-01,2.000000000000000000e+00
-2.542171117321730023e+01,1.705892214888292457e+01,2.211050274658710890e+01,-2.116938846569287946e+01,-5.028758672704336519e-01,3.797529982032643137e+00,3.370987638671805176e+00,-4.429919012269035172e-01,2.000000000000000000e+00
-2.548871521214516278e+01,1.697458310699704853e+01,2.219061398515036032e+01,-2.109799375984066927e+01,-5.122353892140292242e-01,3.783062024111982780e+00,3.384791421985303028e+00,-4.426603842736536176e-01,2.000000000000000000e+00
-2.555533560526207992e+01,1.689005049727350993e+01,2.227038076228528496e+01,-2.102634241151588768e+01,-5.215833534027007889e-01,3.768561340911599888e+00,3.398530025076837102e+00,-4.423232109246961197e-01,2.000000000000000000e+00
-2.562167369101659631e+01,1.680519573440800585e+01,2.234992441383309014e+01,-2.095432542952024235e+01,-5.309339793290646092e-01,3.754005850263808064e+00,3.412224452328643576e+00,-4.419798719312160729e-01,2.000000000000000000e+00
-2.568762661888344212e+01,1.672015037717004660e+01,2.242912161536782989e+01,-2.088205446893607942e+01,-5.402727697887277358e-01,3.739418093584490954e+00,3.425853577713203535e+00,-4.416309031747915892e-01,2.000000000000000000e+00
-2.575319415675388157e+01,1.663491630683770950e+01,2.250797182102830973e+01,-2.080953134026439244e+01,-5.495995936199724596e-01,3.724798366501648861e+00,3.439417425746111423e+00,-4.412763270326962584e-01,2.000000000000000000e+00
-2.581847612052043317e+01,1.654936376842737999e+01,2.258659506740440648e+01,-2.073664563885905210e+01,-5.589286493923235621e-01,3.710124386044717504e+00,3.452936750363963192e+00,-4.409156071573869240e-01,2.000000000000000000e+00
-2.588332146139503820e+01,1.646369151109475126e+01,2.266480930193495169e+01,-2.066356679243585504e+01,-5.682383020102839133e-01,3.695430213793841734e+00,3.466380358519363547e+00,-4.405495904447969124e-01,2.000000000000000000e+00
-2.594787925179174692e+01,1.637770338624697786e+01,2.274279419513285205e+01,-2.059012759018910899e+01,-5.775499034845759105e-01,3.680682178517703296e+00,3.479779243029456737e+00,-4.401774477076287884e-01,2.000000000000000000e+00
-2.601204925198472395e+01,1.629153290877060911e+01,2.282042865883406435e+01,-2.051644206212905885e+01,-5.868489955697548943e-01,3.665903150815238210e+00,3.493112703358149940e+00,-4.397997600110749583e-01,2.000000000000000000e+00
-2.607588024906903712e+01,1.620511537575013961e+01,2.289777157998505075e+01,-2.044245498415202533e+01,-5.961425977978407342e-01,3.651082003651540120e+00,3.506390962971039915e+00,-4.394162524015142735e-01,2.000000000000000000e+00
-2.613932255811867833e+01,1.611851886763917818e+01,2.297476261866349745e+01,-2.036822474776911207e+01,-6.054234255795045705e-01,3.636230382739115807e+00,3.519603771981691942e+00,-4.390272355594899145e-01,2.000000000000000000e+00
-2.620242445840573708e+01,1.603167830365383750e+01,2.305146022640237646e+01,-2.029369566950329684e+01,-6.146984907065430326e-01,3.621337095326297995e+00,3.532761270404060738e+00,-4.386324255870311384e-01,2.000000000000000000e+00
-2.626518499448364352e+01,1.594459499867557106e+01,2.312786324189805143e+01,-2.021886887782378395e+01,-6.239676527421534891e-01,3.606402335325018971e+00,3.545863361737198627e+00,-4.382318314321691499e-01,2.000000000000000000e+00
-2.632760321607401721e+01,1.585727027126198507e+01,2.320397050830677799e+01,-2.014374550570819622e+01,-6.332307713388365400e-01,3.591426296579423028e+00,3.558909950043327441e+00,-4.378254620667531571e-01,2.000000000000000000e+00
-2.638963051519143477e+01,1.576977295697879278e+01,2.327972261689523492e+01,-2.006838487338198362e+01,-6.424805811946743273e-01,3.576420751190255043e+00,3.571890958827188989e+00,-4.374136460296291773e-01,2.000000000000000000e+00
-2.645126674746335382e+01,1.568210493125882188e+01,2.335511910903959176e+01,-1.999278880074336584e+01,-6.517169569048164579e-01,3.561385987022206656e+00,3.584806421923224740e+00,-4.369964056174929223e-01,2.000000000000000000e+00
-2.651260604208601990e+01,1.559413230985098764e+01,2.343027512823488223e+01,-1.991684183950333420e+01,-6.609540040138390804e-01,3.546299009129055602e+00,3.597676164772734886e+00,-4.365731063388463840e-01,2.000000000000000000e+00
-2.657355294300522175e+01,1.550599199552485707e+01,2.350507371687528391e+01,-1.984066217812970478e+01,-6.701773478525360206e-01,3.531183260921307632e+00,3.610480260412664233e+00,-4.361444095713942204e-01,2.000000000000000000e+00
-2.663410732943157555e+01,1.541768586175541778e+01,2.357951443985131945e+01,-1.976425163866628054e+01,-6.793868645875060785e-01,3.516039028198034266e+00,3.623218745092613435e+00,-4.357103375871170248e-01,2.000000000000000000e+00
-2.669436175188077698e+01,1.532907894262686277e+01,2.365371107137006490e+01,-1.968749343626476644e+01,-6.885966299211627728e-01,3.500843128499504964e+00,3.635911188316583775e+00,-4.352702294661210392e-01,2.000000000000000000e+00
-2.675422237236858436e+01,1.524030923124149517e+01,2.372754806037224995e+01,-1.961050711127912649e+01,-6.977923009093845996e-01,3.485619190499275266e+00,3.648537923116262238e+00,-4.348247730601662586e-01,2.000000000000000000e+00
-2.681368909360290687e+01,1.515137859883030913e+01,2.380102499522667969e+01,-1.953329448760245768e+01,-7.069737553027203303e-01,3.470367497933506407e+00,3.661098988109341867e+00,-4.343739906143166962e-01,2.000000000000000000e+00
-2.687285287599969763e+01,1.506215101691980074e+01,2.387425426640013626e+01,-1.945573746065089438e+01,-7.161550370722055137e-01,3.455064683641666523e+00,3.673613695748506824e+00,-4.339171949246172222e-01,2.000000000000000000e+00
-2.693162151105306634e+01,1.497276554933716497e+01,2.394712174390617676e+01,-1.937795690534632342e+01,-7.253218369184720737e-01,3.439734558747726823e+00,3.686062640097746534e+00,-4.334551001686625105e-01,2.000000000000000000e+00
-2.698999492487840612e+01,1.488322406478619797e+01,2.401962703955142686e+01,-1.929995464713703868e+01,-7.344740341880950929e-01,3.424377404928426127e+00,3.698445862096467529e+00,-4.329877285624882388e-01,2.000000000000000000e+00
-2.704806247661787211e+01,1.479338949144393034e+01,2.409188114583394125e+01,-1.922161127866920438e+01,-7.436256392402982307e-01,3.408969673126395428e+00,3.710782416058060029e+00,-4.325143667631136113e-01,2.000000000000000000e+00
-2.710573359840093488e+01,1.470340194415527435e+01,2.416377136813603244e+01,-1.914304899197328425e+01,-7.527623783308540206e-01,3.393535354113345726e+00,3.723053158091659931e+00,-4.320357551252007600e-01,2.000000000000000000e+00
-2.716305240707819380e+01,1.461319347860097828e+01,2.423535254961679186e+01,-1.906420856815901033e+01,-7.618911852871559365e-01,3.378062753466926971e+00,3.735267550557551441e+00,-4.315515394048534681e-01,2.000000000000000000e+00
-2.721997414732728515e+01,1.452283542955873763e+01,2.430656864692615216e+01,-1.898515245101020099e+01,-7.710048763660779514e-01,3.362564065159373783e+00,3.747416131133283645e+00,-4.310621095524067581e-01,2.000000000000000000e+00
-2.727654240508043060e+01,1.443225951244428806e+01,2.437747403875553687e+01,-1.890582099526559290e+01,-7.801103738985033509e-01,3.347027534686200845e+00,3.759508276395853166e+00,-4.305671026636695986e-01,2.000000000000000000e+00
-2.733275633171417240e+01,1.434146708605584308e+01,2.444806766139923582e+01,-1.882621539103669051e+01,-7.892075412859385075e-01,3.331453352021596537e+00,3.771543900729774634e+00,-4.300665279592553181e-01,2.000000000000000000e+00
-2.738857201283633458e+01,1.425052999255715314e+01,2.451829421251530050e+01,-1.874639872639319549e+01,-7.982892149560583128e-01,3.315853797612044573e+00,3.783513674761133760e+00,-4.295607883366476809e-01,2.000000000000000000e+00
-2.744407502834572554e+01,1.415930880182565232e+01,2.458826136759953584e+01,-1.866624862171084231e+01,-8.073693194673039475e-01,3.300204908955202576e+00,3.795436046289728527e+00,-4.290491100334716257e-01,2.000000000000000000e+00
-2.749913616076376144e+01,1.406801681365275236e+01,2.465780607856233786e+01,-1.858595258688687935e+01,-8.164266577278834758e-01,3.284543233209595847e+00,3.807283330163523605e+00,-4.285326961360094722e-01,2.000000000000000000e+00
-2.755388297147752041e+01,1.397644346203128940e+01,2.472708930380672854e+01,-1.850532551527587799e+01,-8.254821551568495286e-01,3.268832601777028390e+00,3.819083044196414978e+00,-4.280103620981265400e-01,2.000000000000000000e+00
-2.760822987938522388e+01,1.388473189590860990e+01,2.479600273867215066e+01,-1.842449344442287185e+01,-8.345216560538613049e-01,3.253097527697189850e+00,3.830816836540262837e+00,-4.274829259145084825e-01,2.000000000000000000e+00
-2.766221859115928439e+01,1.379281267838312175e+01,2.486459910900417469e+01,-1.834339527111481516e+01,-8.435520388191910524e-01,3.237326051759819912e+00,3.842493781442970935e+00,-4.269499946626246212e-01,2.000000000000000000e+00
-2.771584829937843253e+01,1.370068718414091258e+01,2.493287738891856975e+01,-1.826203220820505280e+01,-8.525731684001051081e-01,3.221518362552172832e+00,3.854113797141849318e+00,-4.264115776600509999e-01,2.000000000000000000e+00
-2.776907707161271688e+01,1.360842840113622820e+01,2.500078403098444468e+01,-1.818046881302566931e+01,-8.615779318741704218e-01,3.205686937102778078e+00,3.865667866225012794e+00,-4.258681077322584718e-01,2.000000000000000000e+00
-2.782194580070447287e+01,1.351596641417444467e+01,2.506837104176758757e+01,-1.809864337137457113e+01,-8.705731873291810974e-01,3.189819730700214961e+00,3.877164932514831630e+00,-4.253191792075279309e-01,2.000000000000000000e+00
-2.787445369720682109e+01,1.342330260391721808e+01,2.513563741204467306e+01,-1.801655710508630648e+01,-8.795588004461080134e-01,3.173916931276977493e+00,3.888604915876928914e+00,-4.247648014395122296e-01,2.000000000000000000e+00
-2.792659997706049779e+01,1.333043835404057198e+01,2.520258213737971786e+01,-1.793421123989072896e+01,-8.885346370498351520e-01,3.157978726693518645e+00,3.899987736651228776e+00,-4.242049838008551954e-01,2.000000000000000000e+00
-2.797834385249311495e+01,1.323744728289896244e+01,2.526915268916053137e+01,-1.785167115084873402e+01,-8.974936154172449276e-01,3.142017703033662013e+00,3.911304556761942663e+00,-4.236401760390589022e-01,2.000000000000000000e+00
-2.802972512289951723e+01,1.314425885376082803e+01,2.533540010398028386e+01,-1.776887432358910957e+01,-9.064425650342921026e-01,3.126021703871059376e+00,3.922564145289310300e+00,-4.230699556040944387e-01,2.000000000000000000e+00
-2.808070357680392348e+01,1.305094699166323835e+01,2.540127236797507138e+01,-1.768588653434370883e+01,-9.153744205506743059e-01,3.110003368675442914e+00,3.933757754177959143e+00,-4.224947806408095308e-01,2.000000000000000000e+00
-2.813135762727014821e+01,1.295736816794971347e+01,2.546687080328483432e+01,-1.760258013454109971e+01,-9.243029205971859952e-01,3.093938006836637111e+00,3.944902690350407859e+00,-4.219137672804693096e-01,2.000000000000000000e+00
-2.818160791202292614e+01,1.286366899731934232e+01,2.553209263350704816e+01,-1.751908564455175110e+01,-9.332140764390292054e-01,3.077850736407548915e+00,3.955981581333644748e+00,-4.213278266063260613e-01,2.000000000000000000e+00
-2.823149312846866010e+01,1.276977833888756741e+01,2.559698791393041262e+01,-1.743533976546099495e+01,-9.421146873551106138e-01,3.061729291686039023e+00,3.967003020603707242e+00,-4.207365193204978260e-01,2.000000000000000000e+00
-2.828097422253394555e+01,1.267577072077475542e+01,2.566150566665158195e+01,-1.735140906655875526e+01,-9.509977216752710794e-01,3.045586417572493598e+00,3.977958440573187815e+00,-4.201403202884063659e-01,2.000000000000000000e+00
-2.833012736496802475e+01,1.258150142850274023e+01,2.572574520971630818e+01,-1.726716434568526637e+01,-9.598768538623038138e-01,3.029397209836450777e+00,3.988864793466330827e+00,-4.195383123204472486e-01,2.000000000000000000e+00
-2.837887548694721929e+01,1.248711826998583874e+01,2.578960581983870171e+01,-1.718273769290066610e+01,-9.687381620337185417e-01,3.013186997515171939e+00,3.999705065907513291e+00,-4.189314398562403174e-01,2.000000000000000000e+00
-2.842721871973017400e+01,1.239262308235760024e+01,2.585308731582547281e+01,-1.709813093801489714e+01,-9.775815401090938161e-01,2.996956044485113768e+00,4.010479317716901804e+00,-4.183197248005294799e-01,2.000000000000000000e+00
-2.847523154200894879e+01,1.229787028416688166e+01,2.591628749872381832e+01,-1.701321373392286063e+01,-9.864206123993122244e-01,2.980679289352392125e+00,4.021204234072148331e+00,-4.177022251391196983e-01,2.000000000000000000e+00
-2.852283861606429483e+01,1.220300855360775927e+01,2.597910720007394758e+01,-1.692811932562409538e+01,-9.952415093687982939e-01,2.964382216124811453e+00,4.031863071942360932e+00,-4.170799101473507964e-01,2.000000000000000000e+00
-2.857007669111110104e+01,1.210796573360102713e+01,2.604159473156797944e+01,-1.684278307825251630e+01,-1.004050973670260749e+00,2.948052373559938655e+00,4.042464115475960185e+00,-4.164523115226265171e-01,2.000000000000000000e+00
-2.861694506614861666e+01,1.201274323455741033e+01,2.610374916590719252e+01,-1.675720625817583098e+01,-1.012848874573541114e+00,2.931689946791592227e+00,4.053007292075117896e+00,-4.158194388021486110e-01,2.000000000000000000e+00
-2.866340702624885139e+01,1.191741673581319283e+01,2.616552163031708034e+01,-1.667145697094853674e+01,-1.021628252679476878e+00,2.915307884401340921e+00,4.063484397279203186e+00,-4.151817998908037266e-01,2.000000000000000000e+00
-2.870953420909732756e+01,1.182183925756542386e+01,2.622700736908716479e+01,-1.658540300345563878e+01,-1.030402644531222212e+00,2.898880869336446509e+00,4.073911669095432231e+00,-4.145384117424299464e-01,2.000000000000000000e+00
-2.875521873948592599e+01,1.172623542429040810e+01,2.628806240259536864e+01,-1.649924669004759892e+01,-1.039151461419890898e+00,2.882447451533177940e+00,4.084264774827366828e+00,-4.138907912150154855e-01,2.000000000000000000e+00
-2.880056713227935461e+01,1.163038344418131942e+01,2.634882889481817614e+01,-1.641278824795602631e+01,-1.047895032418852512e+00,2.865969449984830053e+00,4.094567905324785428e+00,-4.132374405997897293e-01,2.000000000000000000e+00
-2.884554298480347612e+01,1.153435914059129708e+01,2.640925825562710827e+01,-1.632609597831029546e+01,-1.056626408376639015e+00,2.849459837535019968e+00,4.104812903114892109e+00,-4.125788719272203697e-01,2.000000000000000000e+00
-2.889011105953422387e+01,1.143823887582841081e+01,2.646930294929980221e+01,-1.623923891355372717e+01,-1.065338678282817142e+00,2.832931685359027174e+00,4.114991792101140078e+00,-4.119156134871876374e-01,2.000000000000000000e+00
-2.893430584902448288e+01,1.134194939824664772e+01,2.652900925391992359e+01,-1.615215095252039390e+01,-1.074038514069979744e+00,2.816372339283989223e+00,4.125112499802110477e+00,-4.112471643219570705e-01,2.000000000000000000e+00
-2.897812669947370878e+01,1.124549213231509981e+01,2.658837628621559901e+01,-1.606483338355573665e+01,-1.082725787036137977e+00,2.799781983046432998e+00,4.135174957351854808e+00,-4.105735340587989834e-01,2.000000000000000000e+00
-2.902153926585531707e+01,1.114894383486221052e+01,2.664735732122569090e+01,-1.597735578126814993e+01,-1.091393616524684473e+00,2.783173759428512195e+00,4.145171326233757725e+00,-4.098952631078404130e-01,2.000000000000000000e+00
-2.906457718704490034e+01,1.105223086115853803e+01,2.670599786419273158e+01,-1.588965151044217805e+01,-1.100048646411614373e+00,2.766534940503860618e+00,4.155109399452313390e+00,-4.092118383937123904e-01,2.000000000000000000e+00
-2.910723982734786830e+01,1.095535463970978540e+01,2.676429704896251494e+01,-1.580172186651985200e+01,-1.108690748857207531e+00,2.749865709386708712e+00,4.164989109536167078e+00,-4.085232695701866423e-01,2.000000000000000000e+00
-2.914952655661259229e+01,1.085831660143317201e+01,2.682225401442270396e+01,-1.571356814827232284e+01,-1.117319796212664640e+00,2.733166249127870095e+00,4.174810389420970047e+00,-4.078295663072177279e-01,2.000000000000000000e+00
-2.919143675024022500e+01,1.076111817963530193e+01,2.687986790451622099e+01,-1.562519165777976937e+01,-1.125935661022086975e+00,2.716436742715064856e+00,4.184573172447493938e+00,-4.071307382908692096e-01,2.000000000000000000e+00
-2.923293755863663890e+01,1.066383676770331590e+01,2.693709335689485229e+01,-1.553666285399637026e+01,-1.134531515009780556e+00,2.699690449637279333e+00,4.194269850137402500e+00,-4.064273459807167810e-01,2.000000000000000000e+00
