# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.321254240744131003e+00,-2.907550649227746575e+01,1.881907123831982531e+01,-2.333936257151772153e+01,-3.202404133836502798e-01,3.947130958088662656e+00,3.577367090305844766e+00,-9.457231095360344453e-01,3.000000000000000000e+00
-7.208937005593765157e+00,-2.909708397318377493e+01,1.890236364723891427e+01,-2.326357586510919617e+01,-3.402278780124645685e-01,3.934005950892336401e+00,3.593582371045287438e+00,-9.454933018261635347e-01,3.000000000000000000e+00
-7.096512709010178277e+00,-2.911823351199099363e+01,1.898537866218843817e+01,-2.318744619245197924e+01,-3.602105126762922271e-01,3.920814664747056977e+00,3.609755107664586848e+00,-9.452494311648828029e-01,3.000000000000000000e+00
-6.983984335549775935e+00,-2.913895426157299440e+01,1.906811385210253462e+01,-2.311097540214969115e+01,-3.801877716800916573e-01,3.907557369676172954e+00,3.625884812172005311e+00,-9.449914862706089158e-01,3.000000000000000000e+00
-6.871353509775103952e+00,-2.915924564542505948e+01,1.915056780190014152e+01,-2.303416443078618414e+01,-4.001593518450319298e-01,3.894234177995457902e+00,3.641971193737915335e+00,-9.447194533412524020e-01,3.000000000000000000e+00
-6.758621175432816486e+00,-2.917910721222289183e+01,1.923273959691613655e+01,-2.295701375217311835e+01,-4.201250708483343921e-01,3.880845121887541715e+00,3.658014058706153815e+00,-9.444333169822139995e-01,3.000000000000000000e+00
-6.645788962182228587e+00,-2.919853838960671055e+01,1.931462782236597775e+01,-2.287952430942638316e+01,-4.400846248770164948e-01,3.867390315077475993e+00,3.674013115393909956e+00,-9.441330635081497391e-01,3.000000000000000000e+00
-6.532858502942789691e+00,-2.921753861125714380e+01,1.939623106635084326e+01,-2.280169705188578178e+01,-4.600377098929244735e-01,3.853869872576114908e+00,3.689968072120675124e+00,-9.438186794211899100e-01,3.000000000000000000e+00
-6.419831433871777016e+00,-2.923610731691320552e+01,1.947754791988503698e+01,-2.272353293510823846e+01,-4.799840216374324786e-01,3.840283910682959601e+00,3.705878637213772642e+00,-9.434901514119264920e-01,3.000000000000000000e+00
-6.306710080163195897e+00,-2.925424384378972675e+01,1.955857648674986038e+01,-2.264503339759880163e+01,-4.999231348234076666e-01,3.826632629916264960e+00,3.721744423000238555e+00,-9.431474684800490449e-01,3.000000000000000000e+00
-6.193494713163310017e+00,-2.927194786364167811e+01,1.963931634606996468e+01,-2.256619845578292072e+01,-5.198549864607442395e-01,3.812915983685299715e+00,3.737565330159752452e+00,-9.427906135422140510e-01,3.000000000000000000e+00
-6.080188350648768392e+00,-2.928921861993907783e+01,1.971976511928992082e+01,-2.248703003921693622e+01,-5.397790301065430452e-01,3.799134258403167319e+00,3.753340875345831051e+00,-9.424195781851609777e-01,3.000000000000000000e+00
-5.966791955663977909e+00,-2.930605568543775163e+01,1.979992189953860660e+01,-2.240752865150660611e+01,-5.596950814835033317e-01,3.785287492623581329e+00,3.769070862989946757e+00,-9.420343477437327362e-01,3.000000000000000000e+00
-5.853306492784203563e+00,-2.932245862844375139e+01,1.987978577550380166e+01,-2.232769479478223218e+01,-5.796029558206196031e-01,3.771375724698478482e+00,3.784755096374017747e+00,-9.416349074041885370e-01,3.000000000000000000e+00
-5.739734991573073764e+00,-2.933842672676045993e+01,1.995935438900254155e+01,-2.224753042864436026e+01,-5.995021065261844084e-01,3.757399247207813264e+00,3.800393094034817842e+00,-9.412212498465524213e-01,3.000000000000000000e+00
-5.626077735025340587e+00,-2.935395965638498339e+01,2.003862731567595645e+01,-2.216703558128967444e+01,-6.193924688822221025e-01,3.743358016314020542e+00,3.815984753866948687e+00,-9.407933580995951894e-01,3.000000000000000000e+00
-5.512337760349995008e+00,-2.936905671811716090e+01,2.011760221113345892e+01,-2.208621223224497143e+01,-6.392734962392084830e-01,3.729252328713286158e+00,3.831529595707305891e+00,-9.403512255775516859e-01,3.000000000000000000e+00
-5.398515355189337228e+00,-2.938371758974374970e+01,2.019627864970356868e+01,-2.200506041446211114e+01,-6.591451231949482237e-01,3.715082141701825158e+00,3.847027516352992116e+00,-9.398948353604873462e-01,3.000000000000000000e+00
-5.284612875038668278e+00,-2.939794167985939310e+01,2.027465477410999739e+01,-2.192358163349159383e+01,-6.790069231808087968e-01,3.700847669803140949e+00,3.862478130287737343e+00,-9.394241787111389241e-01,3.000000000000000000e+00
-5.170631300720309298e+00,-2.941172857805256058e+01,2.035272968040507990e+01,-2.184177641715686491e+01,-6.988587098339722470e-01,3.686548957019571304e+00,3.877881239293542670e+00,-9.389392414830317612e-01,3.000000000000000000e+00
-5.056572994426429268e+00,-2.942507771074773970e+01,2.043050152155329613e+01,-2.175964628706606874e+01,-7.187000564119662149e-01,3.672186221263186390e+00,3.893236458603000827e+00,-9.384400155099903440e-01,3.000000000000000000e+00
-4.942439632445032593e+00,-2.943798859802915047e+01,2.050796892885616529e+01,-2.167719227900549583e+01,-7.385306562034006372e-01,3.657759595848979917e+00,3.908543497147525692e+00,-9.379264900230042112e-01,3.000000000000000000e+00
-4.828232893990824337e+00,-2.945046076628206322e+01,2.058513053690457895e+01,-2.159441543487902138e+01,-7.583502023415179538e-01,3.643269215419786544e+00,3.923802063945776020e+00,-9.373986544554659961e-01,3.000000000000000000e+00
-4.713953770482669725e+00,-2.946249381958679336e+01,2.066198544704032614e+01,-2.151131629963639824e+01,-7.781585074578437622e-01,3.628715127819687414e+00,3.939011959861457690e+00,-9.368564951251050488e-01,3.000000000000000000e+00
-4.599603946106360475e+00,-2.947408728896370533e+01,2.073853229461473191e+01,-2.142789592191002157e+01,-7.979552640986482537e-01,3.614097469262044449e+00,3.954172893155452506e+00,-9.363000016154342520e-01,3.000000000000000000e+00
-4.485185799203054380e+00,-2.948524064574347747e+01,2.081476925880723883e+01,-2.134415586318322511e+01,-8.177400452040075596e-01,3.599416466159400585e+00,3.969284481066595038e+00,-9.357291672061320842e-01,3.000000000000000000e+00
-4.370701020528970027e+00,-2.949595344167288147e+01,2.089069498758860277e+01,-2.126009718979445751e+01,-8.375125433217959214e-01,3.584672258498576181e+00,3.984346433011996869e+00,-9.351439821500877603e-01,3.000000000000000000e+00
-4.256150611926904581e+00,-2.950622529556145324e+01,2.096630858788052976e+01,-2.117572046382659323e+01,-8.572725701194717773e-01,3.569864898026323452e+00,3.999358549001700514e+00,-9.345444332448085145e-01,3.000000000000000000e+00
-4.141536269063372799e+00,-2.951605576390538843e+01,2.104160870854095933e+01,-2.109102675836752994e+01,-8.770198175742210944e-01,3.554994526332885041e+00,4.014320537723755855e+00,-9.339305109010709316e-01,3.000000000000000000e+00
-4.026859690431471961e+00,-2.952544440960928540e+01,2.111659400186154656e+01,-2.100601715260840763e+01,-8.967539775303720040e-01,3.540061286360602910e+00,4.029232107985958322e+00,-9.333022057389572801e-01,3.000000000000000000e+00
-3.912123269715781060e+00,-2.953439074936407494e+01,2.119126267407217412e+01,-2.092069324754483617e+01,-9.164746227698407077e-01,3.525065413066054365e+00,4.044092879219967074e+00,-9.326595125096917016e-01,3.000000000000000000e+00
-3.797328711592363959e+00,-2.954289436698908489e+01,2.126561339046186561e+01,-2.083505613988130989e+01,-9.361814452135727160e-01,3.510007053175677960e+00,4.058902561475124848e+00,-9.320024225131291473e-01,3.000000000000000000e+00
-3.682476337881656292e+00,-2.955095494731305195e+01,2.133964571083841122e+01,-2.074910589384553106e+01,-9.558743741017831086e-01,3.494886172023514703e+00,4.073661042637444218e+00,-9.313309190757588230e-01,3.000000000000000000e+00
-3.567569243460194439e+00,-2.955857198181821133e+01,2.141335740854653125e+01,-2.066284464966115664e+01,-9.755528632660088739e-01,3.479703100370486357e+00,4.088367854045112715e+00,-9.306450017648568718e-01,3.000000000000000000e+00
-3.452607754834783993e+00,-2.956574515756149069e+01,2.148674804240740599e+01,-2.057627247660644798e+01,-9.952168412790846075e-01,3.464457804852532963e+00,4.103022882561377926e+00,-9.299446539904379083e-01,3.000000000000000000e+00
-3.337594972991307252e+00,-2.957247398976357999e+01,2.155981540105273098e+01,-2.048939153406464797e+01,-1.014865762211870415e+00,3.449150620383422350e+00,4.117625661156977479e+00,-9.292298760937905966e-01,3.000000000000000000e+00
-3.222532615963641600e+00,-2.957875809471868678e+01,2.163255816774071150e+01,-2.040220294890470498e+01,-1.034499317474073976e+00,3.433781700494053180e+00,4.132175900664686985e+00,-9.285006604468577507e-01,3.000000000000000000e+00
-3.107421017233427118e+00,-2.958459716293197062e+01,2.170497589992913134e+01,-2.031470679800139933e+01,-1.054117434652279917e+00,3.418351013804108440e+00,4.146673486442000289e+00,-9.277569905923838123e-01,3.000000000000000000e+00
-2.992262592891445028e+00,-2.958999077651562715e+01,2.177706684269854520e+01,-2.022690473955637103e+01,-1.073719686253837402e+00,3.402858807966981480e+00,4.161118040818879038e+00,-9.269988634310095676e-01,3.000000000000000000e+00
-2.877059068337938008e+00,-2.959493856336425210e+01,2.184882968419826099e+01,-2.013879791326542090e+01,-1.093305763070617997e+00,3.387305239577307781e+00,4.175509274154295625e+00,-9.262262717316807059e-01,3.000000000000000000e+00
-2.761812865448622034e+00,-2.959944013220306758e+01,2.192026268727353866e+01,-2.005038799796838234e+01,-1.112875238056769689e+00,3.371690560793212832e+00,4.189846810846404424e+00,-9.254392132654657432e-01,3.000000000000000000e+00
-2.646524326999817767e+00,-2.960349517832102251e+01,2.199136540771533888e+01,-1.996167508077704156e+01,-1.132428037494644268e+00,3.356014742946856089e+00,4.204130534284201026e+00,-9.246376717659725575e-01,3.000000000000000000e+00
-2.531195879817865091e+00,-2.960710332096978448e+01,2.206213611382797168e+01,-1.987266085079966160e+01,-1.151963734068552458e+00,3.340278040613575694e+00,4.218360068921952255e+00,-9.238216453620774482e-01,3.000000000000000000e+00
-2.415829259412886287e+00,-2.961026421448343982e+01,2.213257350884104113e+01,-1.978334647168528093e+01,-1.171482018282518078e+00,3.324480615917352555e+00,4.232535125915896757e+00,-9.229911277105677936e-01,3.000000000000000000e+00
-2.300426203761927191e+00,-2.961297751984480797e+01,2.220267629982078716e+01,-1.969373311304684293e+01,-1.190982580580830064e+00,3.308622632370214145e+00,4.246655416638017932e+00,-9.221461126927268381e-01,3.000000000000000000e+00
-2.184988453283269294e+00,-2.961524290470084253e+01,2.227244319769746994e+01,-1.960382195045015408e+01,-1.210465111353167256e+00,3.292704254874287528e+00,4.260720652682831400e+00,-9.212865944153356690e-01,3.000000000000000000e+00
-2.069517056487001128e+00,-2.961706005295473787e+01,2.234187333369896677e+01,-1.951361362217000917e+01,-1.229929417905762934e+00,3.276725553477205288e+00,4.274730629936956738e+00,-9.204125619132602631e-01,3.000000000000000000e+00
-1.954015147216108694e+00,-2.961842862377458374e+01,2.241096459162200460e+01,-1.942311040045868964e+01,-1.249374956463360498e+00,3.260686888021478769e+00,4.288684891981013436e+00,-9.195240202580353683e-01,3.000000000000000000e+00
-1.838483084402975809e+00,-2.961934832134411266e+01,2.247971652482132043e+01,-1.933231239057185391e+01,-1.268801651072147596e+00,3.244588234761488721e+00,4.302583318886652464e+00,-9.186209535560430073e-01,3.000000000000000000e+00
-1.722923312338034085e+00,-2.961981883054009757e+01,2.254812744352378218e+01,-1.924122133503900756e+01,-1.288209074981641278e+00,3.228429860431275333e+00,4.316425539138369238e+00,-9.177033621245915818e-01,3.000000000000000000e+00
-1.607337583302315354e+00,-2.961983985255602647e+01,2.261619607836155765e+01,-1.914983843905513794e+01,-1.307596918378106210e+00,3.212211936918590194e+00,4.330211265540082621e+00,-9.167712412131002742e-01,3.000000000000000000e+00
-1.491726957488601180e+00,-2.961941109141399409e+01,2.268392156968882034e+01,-1.905816436227674870e+01,-1.326964987679570829e+00,3.195934539580460143e+00,4.343940293438868672e+00,-9.158245805736290324e-01,3.000000000000000000e+00
-1.376093886155589585e+00,-2.961853226035321285e+01,2.275130224619207198e+01,-1.896620086986318654e+01,-1.346312856477028141e+00,3.179597940377699494e+00,4.357612253169675043e+00,-9.148633814764765004e-01,3.000000000000000000e+00
-1.260440128412935845e+00,-2.961720308087417664e+01,2.281833685063728367e+01,-1.887394918466649330e+01,-1.365640214892707593e+00,3.163202315415401866e+00,4.371226858342423860e+00,-9.138876398687599822e-01,3.000000000000000000e+00
-1.144766751297251473e+00,-2.961542326924168833e+01,2.288502452908831231e+01,-1.878140997914454502e+01,-1.384946868848646151e+00,3.146747743275835507e+00,4.384783904042694580e+00,-9.128973459450755445e-01,3.000000000000000000e+00
-1.029076212712092042e+00,-2.961319256719586690e+01,2.295136362899187787e+01,-1.868858504091439698e+01,-1.404232392338930380e+00,3.130234501153637439e+00,4.398283022532548436e+00,-9.118925019376892260e-01,3.000000000000000000e+00
-9.133702783648102175e-01,-2.961051071667635881e+01,2.301735290548881707e+01,-1.859547561038229446e+01,-1.423496475467523448e+00,3.113662769388437557e+00,4.411723928290935959e+00,-9.108731045004541116e-01,3.000000000000000000e+00
-7.976500220011748521e-01,-2.960737744631836676e+01,2.308299151053355303e+01,-1.850208237277810142e+01,-1.442738923689857788e+00,3.097032629815902105e+00,4.425106416191009195e+00,-9.098391442796912587e-01,3.000000000000000000e+00
-6.819179078425797735e-01,-2.960379252649782700e+01,2.314827781063287659e+01,-1.840840713799939365e+01,-1.461959311465147238e+00,3.080344364870334584e+00,4.438430120499567089e+00,-9.087906244785338705e-01,3.000000000000000000e+00
-5.661750140424262057e-01,-2.959975569416690533e+01,2.321321096176231791e+01,-1.831445059978142353e+01,-1.481157443952409558e+00,3.063598058572925886e+00,4.451694835974324249e+00,-9.077275360495837830e-01,3.000000000000000000e+00
-4.504238088618095492e-01,-2.959526673886508519e+01,2.327778934329483107e+01,-1.822021458278339168e+01,-1.500332895953710333e+00,3.046793996855082565e+00,4.464900198260539632e+00,-9.066498828481522887e-01,3.000000000000000000e+00
-3.346653747986364502e-01,-2.959032540591737970e+01,2.334201211530866615e+01,-1.812569978922976333e+01,-1.519485472345216470e+00,3.029932265935328939e+00,4.478046002023220673e+00,-9.055576561371987410e-01,3.000000000000000000e+00
-2.189021840070134173e-01,-2.958493150408432015e+01,2.340587767017505527e+01,-1.803090805846006361e+01,-1.538614748299512058e+00,3.013013155244069541e+00,4.491131884321148959e+00,-9.044508604281237263e-01,3.000000000000000000e+00
-1.031353232680658621e-01,-2.957908478711932077e+01,2.346938517215524556e+01,-1.793584010117306349e+01,-1.557720528423149897e+00,2.996036753209131209e+00,4.504157639749357678e+00,-9.033294872983443913e-01,3.000000000000000000e+00
1.263273151949861721e-02,-2.957278508306035647e+01,2.353253302675097913e+01,-1.784049777130529435e+01,-1.576802388287127599e+00,2.979003352761329104e+00,4.517122906815559169e+00,-9.021935419192282923e-01,3.000000000000000000e+00
1.284008893553592878e-01,-2.956603215414430963e+01,2.359532040248801366e+01,-1.774488178801244587e+01,-1.595860132242054918e+00,2.961913044549240759e+00,4.530027480068079981e+00,-9.010430161867296617e-01,3.000000000000000000e+00
2.441673637026173516e-01,-2.955882580324795583e+01,2.365774609071901224e+01,-1.764899344495342959e+01,-1.614893450143004339e+00,2.944766022195548061e+00,4.542871076196543179e+00,-8.998779089181819790e-01,3.000000000000000000e+00
3.599296733073665266e-01,-2.955116588742899353e+01,2.371980851687793290e+01,-1.755283461781587562e+01,-1.633901918208000792e+00,2.927562583885881864e+00,4.555653335946426630e+00,-8.986982262821894274e-01,3.000000000000000000e+00
4.756867209437026234e-01,-2.954305218175209191e+01,2.378150685602966519e+01,-1.745640603842115368e+01,-1.652885340426513805e+00,2.910302823623247548e+00,4.568374053837689353e+00,-8.975039606602291942e-01,3.000000000000000000e+00
5.914360219842250688e-01,-2.953448456268890965e+01,2.384283954706575770e+01,-1.735970959684286186e+01,-1.671843293484495785e+00,2.892987043096212574e+00,4.581032872153958380e+00,-8.962951188904909605e-01,3.000000000000000000e+00
7.071764751442890518e-01,-2.952546281392359973e+01,2.390380576951827152e+01,-1.726274603331451019e+01,-1.690775581149627449e+00,2.875615338556564371e+00,4.593629585427609463e+00,-8.950716936832020520e-01,3.000000000000000000e+00
8.229062845291796879e-01,-2.951598677337511845e+01,2.396440433710638374e+01,-1.716551667004628001e+01,-1.709681893573348432e+00,2.858187910824883549e+00,4.606163912276868722e+00,-8.938336851038212183e-01,3.000000000000000000e+00
9.386229607175707867e-01,-2.950605634673473077e+01,2.402463370914333041e+01,-1.706802341853971683e+01,-1.728561808193423088e+00,2.840705066846571647e+00,4.618635497358221542e+00,-8.925811010020779923e-01,3.000000000000000000e+00
1.054325396443558382e+00,-2.949567133071658986e+01,2.408449307200500655e+01,-1.697026703162286765e+01,-1.747415128468138290e+00,2.823166906268778753e+00,4.631044135265786288e+00,-8.913139345890256360e-01,3.000000000000000000e+00
1.170011790514010830e+00,-2.948483158442440200e+01,2.414398125314353294e+01,-1.687224884848283324e+01,-1.766241544788291540e+00,2.805573634248295090e+00,4.643389545864719636e+00,-8.900321866908517121e-01,3.000000000000000000e+00
1.285679649054640716e+00,-2.947353704288394027e+01,2.420309673258597982e+01,-1.677397080184884715e+01,-1.785040635406765830e+00,2.787925562986816264e+00,4.655671376266554695e+00,-8.887358661772680746e-01,3.000000000000000000e+00
1.401327858966703976e+00,-2.946178751595886425e+01,2.426183870373452578e+01,-1.667543365709828507e+01,-1.803812203503710965e+00,2.770222795550526751e+00,4.667889421182389142e+00,-8.874249667693303589e-01,3.000000000000000000e+00
1.516954614005276536e+00,-2.944958288405380031e+01,2.432020600801185495e+01,-1.657663877027027866e+01,-1.822555939756832721e+00,2.752465541443423813e+00,4.680043401793561486e+00,-8.860994900627354731e-01,3.000000000000000000e+00
1.632558106286407185e+00,-2.943692303469950033e+01,2.437819749154448346e+01,-1.647758750300135944e+01,-1.841271534948380806e+00,2.734654011622168479e+00,4.692133039734231126e+00,-8.847594379116690000e-01,3.000000000000000000e+00
1.748135836519034925e+00,-2.942380794220748186e+01,2.443581166242206137e+01,-1.637828181601725319e+01,-1.859958568514581856e+00,2.716788525295756873e+00,4.704157985516672191e+00,-8.834048205588654890e-01,3.000000000000000000e+00
1.863686684052560771e+00,-2.941023743415776792e+01,2.449304772369388061e+01,-1.627872249136052218e+01,-1.878616843312298945e+00,2.698869190125669171e+00,4.716118034094147760e+00,-8.820356324196485520e-01,3.000000000000000000e+00
1.979208836281903361e+00,-2.939621141953301375e+01,2.454990453577181952e+01,-1.617891090734941173e+01,-1.897246050474190593e+00,2.680896221429067250e+00,4.728012908510491386e+00,-8.806518761293435915e-01,3.000000000000000000e+00
2.094700479072459931e+00,-2.938172981449186594e+01,2.460638096387570783e+01,-1.607884844784310729e+01,-1.915845881258480210e+00,2.662869835980134603e+00,4.739842332293645377e+00,-8.792535545856439150e-01,3.000000000000000000e+00
2.210159108331388733e+00,-2.936679263282037411e+01,2.466247554467003411e+01,-1.597853710119146342e+01,-1.934415916397939750e+00,2.644790359989151796e+00,4.751605959505784682e+00,-8.778406794188983175e-01,3.000000000000000000e+00
2.325583596129729536e+00,-2.935139972002111364e+01,2.471818749117626268e+01,-1.587797766601044103e+01,-1.952955958482997634e+00,2.626657905751397681e+00,4.763303585444513821e+00,-8.764132457548987620e-01,3.000000000000000000e+00
2.440972123947275030e+00,-2.933555101385060127e+01,2.477351568321324393e+01,-1.577717154266371935e+01,-1.971465699186335518e+00,2.608472694412762749e+00,4.774934935142502113e+00,-8.749712572839675184e-01,3.000000000000000000e+00
2.556322871846374412e+00,-2.931924645928940620e+01,2.482845900551201268e+01,-1.567612013699631390e+01,-1.989944830327556646e+00,2.590234948579668295e+00,4.786499734148438101e+00,-8.735147179626132630e-01,3.000000000000000000e+00
2.671633331550835155e+00,-2.930248610977784907e+01,2.488301602381898192e+01,-1.557482546460171058e+01,-2.008392934049276768e+00,2.571945001454851720e+00,4.797997640225061922e+00,-8.720436408231360126e-01,3.000000000000000000e+00
2.786903054679283898e+00,-2.928526972502534775e+01,2.493718628299574647e+01,-1.547328773498036369e+01,-2.026809922351385129e+00,2.553602860582905532e+00,4.809428517013265569e+00,-8.705580128245568039e-01,3.000000000000000000e+00
2.902128843738679187e+00,-2.926759747689445845e+01,2.499096803721210591e+01,-1.537150958018223079e+01,-2.045195268082674822e+00,2.535208971508783993e+00,4.820791955456746436e+00,-8.690578564294627606e-01,3.000000000000000000e+00
3.017309560390619261e+00,-2.924946923815114630e+01,2.504436051504886862e+01,-1.526949182351070355e+01,-2.063548773539354730e+00,2.516763453548116036e+00,4.832087751563831191e+00,-8.675431678596305929e-01,3.000000000000000000e+00
3.132442692800021522e+00,-2.923088510206025248e+01,2.509736231183745758e+01,-1.516723650741191065e+01,-2.081870022387687147e+00,2.498266646883948727e+00,4.843315566950226803e+00,-8.660139615633455357e-01,3.000000000000000000e+00
3.247527784147700824e+00,-2.921184483588953285e+01,2.514997297348428873e+01,-1.506474385262051641e+01,-2.100158925614786121e+00,2.479718562637911017e+00,4.854475264135330370e+00,-8.644702249042168773e-01,3.000000000000000000e+00
3.362561635331438925e+00,-2.919234866218116053e+01,2.520219079352729352e+01,-1.496201652304971219e+01,-2.118414958498119116e+00,2.461119654467239126e+00,4.865566439657783349e+00,-8.629119821062840590e-01,3.000000000000000000e+00
3.477543101439564133e+00,-2.917239647212218046e+01,2.525401501133115545e+01,-1.485905535831966517e+01,-2.136637923212266532e+00,2.442470046408191653e+00,4.876588890135120202e+00,-8.613392301419022790e-01,3.000000000000000000e+00
3.592470351129830597e+00,-2.915198827621857802e+01,2.530544455703773110e+01,-1.475586181284510445e+01,-2.154827513153065421e+00,2.423769974231066548e+00,4.887542346135392179e+00,-8.597519754049511853e-01,3.000000000000000000e+00
3.707340868995676164e+00,-2.913112421774171779e+01,2.535647806365578916e+01,-1.465243796208073235e+01,-2.172983314050481951e+00,2.405019786823437755e+00,4.898426474306083023e+00,-8.581502341330133898e-01,3.000000000000000000e+00
3.822154187827347283e+00,-2.910980407370799838e+01,2.540711507872926589e+01,-1.454878404086161048e+01,-2.191105235667956119e+00,2.386219499858122983e+00,4.909241135884592211e+00,-8.565339942194961642e-01,3.000000000000000000e+00
3.936907107632177105e+00,-2.908802813020325928e+01,2.545735394582069233e+01,-1.444490275216073094e+01,-2.209192756517158074e+00,2.367369577075764120e+00,4.919985934652052251e+00,-8.549032821077633404e-01,3.000000000000000000e+00
4.051598475683990230e+00,-2.906579630171150441e+01,2.550719391822660143e+01,-1.434079495583964992e+01,-2.227245678702485243e+00,2.348470148457289852e+00,4.930660668140940395e+00,-8.532580957306928893e-01,3.000000000000000000e+00
4.166226455308770227e+00,-2.904310863552419519e+01,2.555663395221250767e+01,-1.423646213273317329e+01,-2.245263696684240529e+00,2.329521457101932036e+00,4.941265069996684467e+00,-8.515984428684919560e-01,3.000000000000000000e+00
4.280788528520522718e+00,-2.901996532515193294e+01,2.560567271923374477e+01,-1.413190639066059973e+01,-2.263246398434878515e+00,2.310523860571302990e+00,4.951798812142007122e+00,-8.499243415688464420e-01,3.000000000000000000e+00
4.395284217912094782e+00,-2.899636615769013659e+01,2.565430976884828596e+01,-1.402712797860406724e+01,-2.281193692544154050e+00,2.291477379173235907e+00,4.962261754671090763e+00,-8.482357802815591041e-01,3.000000000000000000e+00
4.509710323863317605e+00,-2.897231148296052794e+01,2.570254349553976780e+01,-1.392212963771377332e+01,-2.299105060980006776e+00,2.272382486660189382e+00,4.972653508887384000e+00,-8.465327876879097380e-01,3.000000000000000000e+00
4.624065686295629973e+00,-2.894780123903649027e+01,2.575037316704125701e+01,-1.381691224790375472e+01,-2.316980305869729140e+00,2.253239319001180352e+00,4.982973873413488519e+00,-8.448153627057866100e-01,3.000000000000000000e+00
4.738347785886125152e+00,-2.892283565977365356e+01,2.579779748611536405e+01,-1.371147794240316564e+01,-2.334819017109820649e+00,2.234048240669604724e+00,4.993222524570292364e+00,-8.430835248454173758e-01,3.000000000000000000e+00
4.852556137220712884e+00,-2.889741454056558467e+01,2.584481600420709313e+01,-1.360582698153423564e+01,-2.352621102388924523e+00,2.214809275738196082e+00,5.003399321641105679e+00,-8.413372630207576197e-01,3.000000000000000000e+00
