# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.027785650478492485e+01,1.822385531655445590e+00,2.116798380447454164e+01,-2.172135091096224357e+01,-4.111688298949335296e-01,3.340763568372890457e+00,3.111836083592503854e+00,-4.008116471416715010e-01,3.000000000000000000e+00
-3.028574966162016224e+01,1.725813503606925758e+00,2.123846592893791652e+01,-2.165540422092895412e+01,-4.196401185225575592e-01,3.326515027519584056e+00,3.126410648164967832e+00,-4.005324959370522575e-01,3.000000000000000000e+00
-3.029321308934448709e+01,1.629210044510892352e+00,2.130865134540092143e+01,-2.158914513579959049e+01,-4.281060512206952273e-01,3.312221268299245125e+00,3.140938712205377570e+00,-4.002476945946053521e-01,3.000000000000000000e+00
-3.030024186494683747e+01,1.532644764883627664e+00,2.137848981608221877e+01,-2.152262170674265818e+01,-4.365605361467735368e-01,3.297892471092379374e+00,3.155410045066398883e+00,-3.999574519467907208e-01,3.000000000000000000e+00
-3.030684125104094306e+01,1.436051611435907205e+00,2.144802944864453309e+01,-2.145578873594962843e+01,-4.450093649336573920e-01,3.283518714293295560e+00,3.169834782128866379e+00,-3.996615729336071010e-01,3.000000000000000000e+00
-3.031301531119434856e+01,1.339364453043249803e+00,2.151731751626130063e+01,-2.138860016123458152e+01,-4.534583134196877863e-01,3.269089949610181733e+00,3.184222927590730112e+00,-3.993598466188703622e-01,3.000000000000000000e+00
-3.031875526415444000e+01,1.242720806079353757e+00,2.158625547178358772e+01,-2.132115154367619070e+01,-4.618953648202510087e-01,3.254626533307372505e+00,3.198554198266916337e+00,-3.990526994916591685e-01,3.000000000000000000e+00
-3.032406549090777403e+01,1.146054558068818396e+00,2.165489081060538723e+01,-2.125339704846867761e+01,-4.703262993234891276e-01,3.240118447949270841e+00,3.212838630728362510e+00,-3.987399245043118379e-01,3.000000000000000000e+00
-3.032894589487863968e+01,1.049367467055544623e+00,2.172322228447364623e+01,-2.118533790784540827e+01,-4.787509635981901379e-01,3.225565789738025657e+00,3.227076143734437963e+00,-3.984215244231345543e-01,3.000000000000000000e+00
-3.033339638730836896e+01,9.526612914632643925e-01,2.179124865066109962e+01,-2.111697535958082028e+01,-4.871692044271102584e-01,3.210968654572269099e+00,3.241266655810463693e+00,-3.980975019805181869e-01,3.000000000000000000e+00
-3.033741688725697117e+01,8.559377900628365454e-01,2.185896867198935567e+01,-2.104831064696734444e+01,-4.955808687098238741e-01,3.196327138051037853e+00,3.255410085243747087e+00,-3.977678598750184480e-01,3.000000000000000000e+00
-3.034100732160466052e+01,7.591987219394545905e-01,2.192638111685197444e+01,-2.097934501879228009e+01,-5.039858034655777530e-01,3.181641335477691790e+00,3.269506350079648627e+00,-3.974326007714358289e-01,3.000000000000000000e+00
-3.034416762505310672e+01,6.624458464622059450e-01,2.199348475923578405e+01,-2.091007972931614489e+01,-5.123838558359384843e-01,3.166911341864217189e+00,3.283555368117323514e+00,-3.970917273009071935e-01,3.000000000000000000e+00
-3.034689597312541665e+01,5.657489084665474621e-01,2.206023156254781270e+01,-2.084056501409666140e+01,-5.207689805529522875e-01,3.152147646806839010e+00,3.297547236768002321e+00,-3.967454874506001761e-01,3.000000000000000000e+00
-3.034919615244797342e+01,4.689737039705077493e-01,2.212671416350411491e+01,-2.077070439488145936e+01,-5.291528151839476335e-01,3.137329585883450456e+00,3.311501546940336826e+00,-3.963933969451733930e-01,3.000000000000000000e+00
-3.035106605194311058e+01,3.721899703688584249e-01,2.219288431857566479e+01,-2.070054790885891549e+01,-5.375293097235370743e-01,3.122467617181553301e+00,3.325408362253869488e+00,-3.960356997633351361e-01,3.000000000000000000e+00
-3.035250563760344633e+01,2.753994678429461107e-01,2.225874082434255641e+01,-2.063009683194733768e+01,-5.458983118305279492e-01,3.107561834588287386e+00,3.339267599483658699e+00,-3.956723984024831942e-01,3.000000000000000000e+00
-3.035351432527485116e+01,1.786719609311491763e-01,2.232423654813569769e+01,-2.055940224896573199e+01,-5.542537978163317725e-01,3.092622849694756759e+00,3.353069488680252341e+00,-3.953037564623912425e-01,3.000000000000000000e+00
-3.035409351489725083e+01,8.187320322460692190e-02,2.238946239032041774e+01,-2.048836604414336193e+01,-5.626073641132740555e-01,3.077629750517556495e+00,3.366833352572673466e+00,-3.949292580358780280e-01,3.000000000000000000e+00
-3.035424233562514118e+01,-1.492704348906007637e-02,2.245437100808511843e+01,-2.041703910732951854e+01,-5.709529818894263364e-01,3.062593117436095635e+00,3.380549387154439422e+00,-3.945491627220533704e-01,3.000000000000000000e+00
-3.035396113362326176e+01,-1.116590132117936396e-01,2.251891595567521875e+01,-2.034547315051408134e+01,-5.792846447899485662e-01,3.047523652887844658e+00,3.394207922526680132e+00,-3.941637458126085458e-01,3.000000000000000000e+00
-3.035324951861630183e+01,-2.084569585454843221e-01,2.258318681388989901e+01,-2.027356884856250119e+01,-5.876139161834528224e-01,3.032400260651328505e+00,3.407828079020433609e+00,-3.937724677149530561e-01,3.000000000000000000e+00
-3.035210755006437111e+01,-3.052511127257988011e-01,2.264713692446793658e+01,-2.020137772108116891e+01,-5.959347842683913044e-01,3.017233612173369384e+00,3.421400152479344037e+00,-3.933755997257625814e-01,3.000000000000000000e+00
-3.035053650439443729e+01,-4.019717197083368387e-01,2.271072053616753550e+01,-2.012895209877106950e+01,-6.042412610062787293e-01,3.002034500191550936e+00,3.434914573555924555e+00,-3.929734288149676624e-01,3.000000000000000000e+00
-3.034853420117980249e+01,-4.987530163249018766e-01,2.277402589556669099e+01,-2.005619146338294101e+01,-6.125448748102994001e-01,2.986781645454450462e+00,3.448390259079618936e+00,-3.925653917350256927e-01,3.000000000000000000e+00
-3.034610163017647722e+01,-5.955252422475681984e-01,2.283700703658740494e+01,-1.998314795585225312e+01,-6.208396318927547064e-01,2.971485809928829269e+00,3.461817605243513007e+00,-3.921517714663354526e-01,3.000000000000000000e+00
-3.034323883562502289e+01,-6.922866375042362463e-01,2.289966281380753088e+01,-1.990982290460287985e+01,-6.291253813989869936e-01,2.956147084982613471e+00,3.475196525990147389e+00,-3.917325701790899117e-01,3.000000000000000000e+00
-3.033994833402345748e+01,-7.889674770768978496e-01,2.296194841368148687e+01,-1.983626945199545588e+01,-6.373961612373081342e-01,2.940776382919346066e+00,3.488517586838176587e+00,-3.913080903950038048e-01,3.000000000000000000e+00
-3.033622555854240943e+01,-8.857019426047864075e-01,2.302395028129940968e+01,-1.976238551448493297e+01,-6.456634502777959250e-01,2.925352182297899173e+00,3.501799431530495887e+00,-3.908777373701136093e-01,3.000000000000000000e+00
-3.033207273912681856e+01,-9.824203000971793998e-01,2.308562338522771995e+01,-1.968822404820582861e+01,-6.539212802776189770e-01,2.909885364942351060e+00,3.515032590854635597e+00,-3.904418096436627628e-01,3.000000000000000000e+00
-3.032748995130296166e+01,-1.079120790561668652e+00,2.314696660383321003e+01,-1.961378640191405509e+01,-6.621695010537028692e-01,2.894376021333010751e+00,3.528216977514437414e+00,-3.900003092581940667e-01,3.000000000000000000e+00
-3.032247727841684792e+01,-1.175801655330809936e+00,2.320797882148222868e+01,-1.953907392938832288e+01,-6.704079625977357182e-01,2.878824241739196932e+00,3.541352503894821258e+00,-3.895532382246503222e-01,3.000000000000000000e+00
-3.031703481163266645e+01,-1.272461136094810596e+00,2.326865892856141471e+01,-1.946408798940497675e+01,-6.786365150789558376e-01,2.863230116223543398e+00,3.554439082058245880e+00,-3.891005985225026165e-01,3.000000000000000000e+00
-3.031115837347165964e+01,-1.369165357447571507e+00,2.332904810032025367e+01,-1.938877697846820780e+01,-6.868607791108594096e-01,2.847582734603115284e+00,3.567485765900264560e+00,-3.886420682344009503e-01,3.000000000000000000e+00
-3.030485632188417355e+01,-1.465776778746737063e+00,2.338906044634612513e+01,-1.931324801004912572e+01,-6.950690574733875415e-01,2.831904157035790348e+00,3.580474147964879172e+00,-3.881782930994284175e-01,3.000000000000000000e+00
-3.029812479686646043e+01,-1.562361542337071363e+00,2.344873738851678269e+01,-1.923744968121089016e+01,-7.032669782680531778e-01,2.816183502602605415e+00,3.593413315965644728e+00,-3.877089550481290781e-01,3.000000000000000000e+00
-3.029095873913432868e+01,-1.658985716122254095e+00,2.350811941211292577e+01,-1.916132983684348901e+01,-7.114601406733632727e-01,2.800409771931951397e+00,3.606312218954478066e+00,-3.872337203446140630e-01,3.000000000000000000e+00
-3.028336834084037932e+01,-1.755511873310459992e+00,2.356712205917050440e+01,-1.908499674080674424e+01,-7.196368917045607994e-01,2.784605202021439130e+00,3.619152655962479148e+00,-3.867532580897588557e-01,3.000000000000000000e+00
-3.027534307509615630e+01,-1.852073883041536417e+00,2.362582715863456784e+01,-1.900834452909233363e+01,-7.278085714445747811e-01,2.768747675183128365e+00,3.631952578789896524e+00,-3.862668949902323678e-01,3.000000000000000000e+00
-3.026688826976895896e+01,-1.948602162232409230e+00,2.368419207073979393e+01,-1.893142813134870650e+01,-7.359692827962658335e-01,2.752848368998400908e+00,3.644702858633820597e+00,-3.857749684036146376e-01,3.000000000000000000e+00
-3.025800407884033660e+01,-2.045094952880059935e+00,2.374221573252627593e+01,-1.885424894840121368e+01,-7.441188771342232000e-01,2.736907372225223511e+00,3.657403404655316326e+00,-3.852774800662405186e-01,3.000000000000000000e+00
-3.024869066411190843e+01,-2.141550497627939809e+00,2.379989708724912134e+01,-1.877680838586099554e+01,-7.522572060355136037e-01,2.720924773455147605e+00,3.670054125659997890e+00,-3.847744316841838486e-01,3.000000000000000000e+00
-3.023894819520248944e+01,-2.237967039797733815e+00,2.385723508439761531e+01,-1.869910785409962273e+01,-7.603841212823658768e-01,2.704900661117976668e+00,3.682654930094532819e+00,-3.842658249334143239e-01,3.000000000000000000e+00
-3.022877684954486455e+01,-2.334342823422195679e+00,2.391422867971478894e+01,-1.862114876822268172e+01,-7.684994748649398577e-01,2.688835123486275513e+00,3.695205726043309102e+00,-3.837516614599514320e-01,3.000000000000000000e+00
-3.021816922010025053e+01,-2.430743708561038385e+00,2.397091648338483338e+01,-1.854287754647270248e+01,-7.766088039875433946e-01,2.672716926372611379e+00,3.707715179698849450e+00,-3.832315760613956290e-01,3.000000000000000000e+00
-3.020714038372774723e+01,-2.527032678497305174e+00,2.402721792377462862e+01,-1.846440543747381824e+01,-7.847005826807678108e-01,2.656568773436754238e+00,3.720165646191490261e+00,-3.827063000633467160e-01,3.000000000000000000e+00
-3.019567505603683699e+01,-2.623343175977671748e+00,2.408321102663158442e+01,-1.838562369010146824e+01,-7.927860249930656078e-01,2.640368079067549001e+00,3.732574514019544321e+00,-3.821750974868247663e-01,3.000000000000000000e+00
-3.018378103841340732e+01,-2.719605829216295678e+00,2.413885512259030719e+01,-1.830658874274119796e+01,-8.008592984593673192e-01,2.624126253448439083e+00,3.744932931112442187e+00,-3.816383366815254141e-01,3.000000000000000000e+00
-3.017145854777928093e+01,-2.815818882585247263e+00,2.419414919681975817e+01,-1.822730203682388961e+01,-8.089202558401785703e-01,2.607843384321264057e+00,3.757240803493259396e+00,-3.810960191493079074e-01,3.000000000000000000e+00
-3.015870780887059865e+01,-2.911980581362114240e+00,2.424909224087307535e+01,-1.814776501837121003e+01,-8.169687501207019142e-01,2.591519559298542053e+00,3.769498036801464558e+00,-3.805481463629994399e-01,3.000000000000000000e+00
-3.014552905423396112e+01,-3.008089171760204295e+00,2.430368325270494978e+01,-1.806797913797072752e+01,-8.250046345133661418e-01,2.575154865868582998e+00,3.781704536289366647e+00,-3.799947197665820009e-01,3.000000000000000000e+00
-3.013191282837739493e+01,-3.104210268364277159e+00,2.435795916352058654e+01,-1.798788961641105999e+01,-8.330333866220898109e-01,2.558737867746321726e+00,3.793868716838060262e+00,-3.794353466715981171e-01,3.000000000000000000e+00
-3.011787847129923890e+01,-3.200207344219828887e+00,2.441184288176498285e+01,-1.790761020997312514e+01,-8.410436026956400468e-01,2.542291670975050266e+00,3.805973427117666841e+00,-3.788708127785326840e-01,3.000000000000000000e+00
-3.010340654757081325e+01,-3.296213340530399716e+00,2.446540902811059581e+01,-1.782702974401106388e+01,-8.490463756527953931e-01,2.525793286975229091e+00,3.818035555317855323e+00,-3.783003273436545966e-01,3.000000000000000000e+00
-3.008850701734457544e+01,-3.392159136488898774e+00,2.451861869742263522e+01,-1.774620592454278167e+01,-8.570359351735084008e-01,2.509254326623184816e+00,3.830046494887495712e+00,-3.777242858038886153e-01,3.000000000000000000e+00
-3.007316925778801675e+01,-3.488110178375520842e+00,2.457150784509339658e+01,-1.766508331093903905e+01,-8.650177224483985849e-01,2.492663239600823921e+00,3.842014515362313531e+00,-3.771422797798305027e-01,3.000000000000000000e+00
-3.005741503943039916e+01,-3.583930272572233733e+00,2.462400139987576253e+01,-1.758377704923715967e+01,-8.729804080696139668e-01,2.476043359521627796e+00,3.853922750396606922e+00,-3.765551260249762611e-01,3.000000000000000000e+00
-3.004122256100007249e+01,-3.679752018479093056e+00,2.467617200429767976e+01,-1.750217462481676378e+01,-8.809350110968314773e-01,2.459371470249460678e+00,3.865787798960034216e+00,-3.759620025259929332e-01,3.000000000000000000e+00
-3.002460301359294803e+01,-3.775506465016808644e+00,2.472798177701892897e+01,-1.742033444686747856e+01,-8.888757989396184334e-01,2.442659296258533175e+00,3.877601196203945833e+00,-3.753633201922488838e-01,3.000000000000000000e+00
-3.000755670116570073e+01,-3.871191860922025718e+00,2.477942977048499529e+01,-1.733825801217309959e+01,-8.968026263680534127e-01,2.425906924502157835e+00,3.889362843333480591e+00,-3.747590802212551475e-01,3.000000000000000000e+00
-2.999007154512056061e+01,-3.966873415974184969e+00,2.483055070535887410e+01,-1.725588907490070767e+01,-9.047208868689544659e-01,2.409102663457837412e+00,3.901080826502566268e+00,-3.741488546290308581e-01,3.000000000000000000e+00
-2.997217234731379776e+01,-4.062415410470794797e+00,2.488127206904323430e+01,-1.717334447144217791e+01,-9.126193487691027784e-01,2.392270128723807510e+00,3.912738638900298493e+00,-3.735334989763343660e-01,3.000000000000000000e+00
-2.995383435621278068e+01,-4.157949962667682797e+00,2.493166400051874021e+01,-1.709051005671298995e+01,-9.205089342919190454e-01,2.375385822334365571e+00,3.924352514602992503e+00,-3.729121521785251359e-01,3.000000000000000000e+00
-2.993507029803236463e+01,-4.253408363096037093e+00,2.498168991527025184e+01,-1.700744509474018429e+01,-9.283839604804114964e-01,2.358461609553500704e+00,3.935914167528571372e+00,-3.722852444825822671e-01,3.000000000000000000e+00
-2.991586693295656119e+01,-4.348855609989249693e+00,2.503138353372871094e+01,-1.692409271430031481e+01,-9.362497807961891461e-01,2.341485687038819208e+00,3.947431535658332713e+00,-3.716523322279935426e-01,3.000000000000000000e+00
-2.989625148172041236e+01,-4.444156407048523327e+00,2.508067441528036667e+01,-1.684057106724096897e+01,-9.440952454532665072e-01,2.324481894065538068e+00,3.958888402412045870e+00,-3.710143020171899897e-01,3.000000000000000000e+00
-2.987619683925039737e+01,-4.539442443067586375e+00,2.512963067117858174e+01,-1.675676474146393247e+01,-9.519311954918956431e-01,2.307426509361299338e+00,3.970300707112923710e+00,-3.703702615182781210e-01,3.000000000000000000e+00
-2.985571695683128013e+01,-4.634645223934355407e+00,2.517821676690404331e+01,-1.667273366654639943e+01,-9.597519895070431017e-01,2.290331509933596799e+00,3.981660307945496413e+00,-3.697206564486274494e-01,3.000000000000000000e+00
-2.983479743663118455e+01,-4.729829517143654627e+00,2.522646541217592642e+01,-1.658842036219131089e+01,-9.675629393410816181e-01,2.273184981596571230e+00,3.992974993416609220e+00,-3.690650274747580006e-01,3.000000000000000000e+00
-2.981346791210565073e+01,-4.824860489798113328e+00,2.527430826058522229e+01,-1.650394426204396581e+01,-9.753529804269296388e-01,2.256010985596502927e+00,4.004228839601271517e+00,-3.684042922422600119e-01,3.000000000000000000e+00
-2.979169893107657785e+01,-4.919869362316057426e+00,2.532181137436833396e+01,-1.641918872003740049e+01,-9.831328693886803860e-01,2.238785579226391320e+00,4.015437488518594833e+00,-3.677375271759873998e-01,3.000000000000000000e+00
-2.976949000308426463e+01,-5.014854202077383860e+00,2.536897309716633231e+01,-1.633415483214213992e+01,-9.909024304569692410e-01,2.221508766856528982e+00,4.026600723994852693e+00,-3.670647214875205622e-01,3.000000000000000000e+00
-2.974687256696539706e+01,-5.109680549063696731e+00,2.541572666710298023e+01,-1.624896297186366922e+01,-9.986506650837455590e-01,2.204204775147919459e+00,4.037702843172936262e+00,-3.663868161090759190e-01,3.000000000000000000e+00
-2.972381541487624190e+01,-5.204479245948968824e+00,2.546213659538538820e+01,-1.616349559032286720e+01,-1.006388264387769071e+00,2.186849496574926999e+00,4.048759263311247913e+00,-3.657028640321977608e-01,3.000000000000000000e+00
-2.970031808257726880e+01,-5.299248350432933741e+00,2.550820123856225052e+01,-1.607775380827895617e+01,-1.014115052257461791e+00,2.169442936156699808e+00,4.059769765876725778e+00,-3.650128543940830972e-01,3.000000000000000000e+00
