# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.876816523290476724e+01,8.923272232973232576e+00,1.834759117231038772e+01,-2.388706298155759100e+01,-7.898417766164411713e-02,4.185702666939730143e+00,3.004648340826474140e+00,-3.734786290026099742e-01,1.000000000000000000e+00
-2.880367453553214929e+01,8.820027854874133766e+00,1.843592601097206796e+01,-2.382338436398432790e+01,-8.687734715976003219e-02,4.173085105102216197e+00,3.021014085524805104e+00,-3.734217349731424607e-01,1.000000000000000000e+00
-2.883877031645288724e+01,8.716643569754319643e+00,1.852400380889588050e+01,-2.375935289499891212e+01,-9.477017559022649085e-02,4.160409980376685191e+00,3.037332224183785900e+00,-3.733594404950810186e-01,1.000000000000000000e+00
-2.887342608525709409e+01,8.613198944419155012e+00,1.861175720391155863e+01,-2.369501815491786800e+01,-1.026566008938899488e-01,4.147687061526865726e+00,3.053590359838053381e+00,-3.732918011254868773e-01,1.000000000000000000e+00
-2.890769347133176836e+01,8.509539869386209432e+00,1.869931692905857901e+01,-2.363028429928853669e+01,-1.105483720902658007e-01,4.134897361740241806e+00,3.069812796520036358e+00,-3.732187176690930919e-01,1.000000000000000000e+00
-2.894152037639562636e+01,8.405823942309295305e+00,1.878654986326435150e+01,-2.356524974596546684e+01,-1.184334909570602390e-01,4.122060292733030984e+00,3.085974953202646809e+00,-3.731403027631962632e-01,1.000000000000000000e+00
-2.897495719501280931e+01,8.301896649527517269e+00,1.887358596419685597e+01,-2.349981760793042440e+01,-1.263237045674285852e-01,4.109156696453063695e+00,3.102100990416970738e+00,-3.730564410680137777e-01,1.000000000000000000e+00
-2.900795309165218683e+01,8.197915996477547651e+00,1.896029290687420854e+01,-2.343408736466819775e+01,-1.342070170672154950e-01,4.096206156602269388e+00,3.118166473175290943e+00,-3.729672615161226390e-01,1.000000000000000000e+00
-2.904053285301758791e+01,8.093805500179726664e+00,1.904673489016725441e+01,-2.336801096656863308e+01,-1.420892393781093554e-01,4.083199158075077939e+00,3.134183377936507586e+00,-3.728727058471881795e-01,1.000000000000000000e+00
-2.907269596309230408e+01,7.989566809595080699e+00,1.913291054495888943e+01,-2.330158946018717003e+01,-1.499702466570077553e-01,4.070135871509800829e+00,3.150151532594999360e+00,-3.727727769002471825e-01,1.000000000000000000e+00
-2.910444191245863976e+01,7.885201575715456102e+00,1.921881850634991906e+01,-2.323482389754550326e+01,-1.578499140800211364e-01,4.057016467855927289e+00,3.166070765543102183e+00,-3.726674775536470974e-01,1.000000000000000000e+00
-2.913574677093461318e+01,7.780790160454757576e+00,1.930439304445355475e+01,-2.316776598559288303e+01,-1.657221865503184510e-01,4.043851058052740477e+00,3.181928976803448883e+00,-3.725568960553863329e-01,1.000000000000000000e+00
-2.916665721205289330e+01,7.676176893101140486e+00,1.938976174540803754e+01,-2.310031574529096687e+01,-1.735988011203684067e-01,4.030619976234781632e+00,3.197749890644792981e+00,-3.724408687387243400e-01,1.000000000000000000e+00
-2.919712620697669792e+01,7.571520938004884904e+00,1.947479472459962935e+01,-2.303257579912681763e+01,-1.814677738776890870e-01,4.017343315273054216e+00,3.213509516591444015e+00,-3.723195732901142807e-01,1.000000000000000000e+00
-2.922717670121904376e+01,7.466745241352463758e+00,1.955955500648338585e+01,-2.296449656891030244e+01,-1.893349106708702712e-01,4.004011307287122179e+00,3.229219614265167237e+00,-3.721929274069771254e-01,1.000000000000000000e+00
-2.925680821953943322e+01,7.361851460143416404e+00,1.964404125059818540e+01,-2.289607913129619732e+01,-1.972000870832539832e-01,3.990624124383332028e+00,3.244880014911713406e+00,-3.720609341559416028e-01,1.000000000000000000e+00
-2.928602029332341061e+01,7.256841253244572520e+00,1.972825212081689017e+01,-2.282732456828781409e+01,-2.050631787291989916e-01,3.977181938974783115e+00,3.260490550266483378e+00,-3.719235966423362072e-01,1.000000000000000000e+00
-2.931481246058984169e+01,7.151716281364212335e+00,1.981218628536714732e+01,-2.275823396722012149e+01,-2.129240612560175938e-01,3.963684923780856906e+00,3.276051052553345944e+00,-3.717809180101123712e-01,1.000000000000000000e+00
-2.934318426599855911e+01,7.046478207024721385e+00,1.989584241685333410e+01,-2.268880842074189630e+01,-2.207826103460248102e-01,3.950133251826600134e+00,3.291561354483691471e+00,-3.716329014417675825e-01,1.000000000000000000e+00
-2.937113526085704862e+01,6.941128694538140742e+00,1.997921919227608001e+01,-2.261904902679961893e+01,-2.286387017183655335e-01,3.936527096442479667e+00,3.307021289255056562e+00,-3.714795501582734971e-01,1.000000000000000000e+00
-2.939864442121946908e+01,6.835748902655835124e+00,2.006225279541459727e+01,-2.254900982017679567e+01,-2.364862953931158862e-01,3.922876943295625196e+00,3.322419100352690613e+00,-3.713209889746876824e-01,1.000000000000000000e+00
-2.942573252909313908e+01,6.730261168082328105e+00,2.014500483548671639e+01,-2.247863947648001215e+01,-2.443311870765889071e-01,3.909172735702701296e+00,3.337766288629292255e+00,-3.711571076558402016e-01,1.000000000000000000e+00
-2.945241910308580913e+01,6.624587503632999308e+00,2.022753607685859834e+01,-2.240788567771505058e+01,-2.521791643675019845e-01,3.895404254234638763e+00,3.353074202721507024e+00,-3.709877799571529300e-01,1.000000000000000000e+00
-2.947866351114753414e+01,6.518888804356135047e+00,2.030972086033090207e+01,-2.233685615115650336e+01,-2.600182782084268229e-01,3.881592419175175834e+00,3.368319612427097987e+00,-3.708132643861750677e-01,1.000000000000000000e+00
-2.950448560314616842e+01,6.413087165897731090e+00,2.039162017299058149e+01,-2.226549883762374193e+01,-2.678543184666241084e-01,3.867727052258360665e+00,3.383513905696914570e+00,-3.706334387818124299e-01,1.000000000000000000e+00
-2.952988497132754020e+01,6.307184258961317624e+00,2.047323272157344221e+01,-2.219381486391326064e+01,-2.756871614039337337e-01,3.853808328241008496e+00,3.398656918992526421e+00,-3.704483065864944691e-01,1.000000000000000000e+00
-2.955484254310752235e+01,6.201261714189616470e+00,2.055449601106732516e+01,-2.212185977632857714e+01,-2.835107814982391616e-01,3.839846976375831833e+00,3.413737130289228539e+00,-3.702580168571723562e-01,1.000000000000000000e+00
-2.957939558656023493e+01,6.095161361978444603e+00,2.063553138846554802e+01,-2.204952612741600859e+01,-2.913368614266913514e-01,3.825822103532642071e+00,3.428777133898677665e+00,-3.700622859530049991e-01,1.000000000000000000e+00
-2.960352472329892137e+01,5.988964761626821343e+00,2.071627615020705449e+01,-2.197686922873122484e+01,-2.991593732235479641e-01,3.811744399535050842e+00,3.443765369900434692e+00,-3.698612590094855768e-01,1.000000000000000000e+00
-2.962721185980613825e+01,5.882753764164454502e+00,2.079666847359193582e+01,-2.190394537160667454e+01,-3.069722997380904261e-01,3.797624713806310837e+00,3.458690434940012270e+00,-3.696550971686494713e-01,1.000000000000000000e+00
-2.965049236706942537e+01,5.776369769252864828e+00,2.087682840503727633e+01,-2.183064566196642886e+01,-3.147873076792218616e-01,3.783441915183495485e+00,3.473574690627237782e+00,-3.694434929508177423e-01,1.000000000000000000e+00
-2.967333077310401279e+01,5.669974871789919213e+00,2.095663380666028175e+01,-2.175708178492776312e+01,-3.225924894952933442e-01,3.769217566356736882e+00,3.488395532380976327e+00,-3.692267690993266127e-01,1.000000000000000000e+00
-2.969574443031080335e+01,5.563490575226238022e+00,2.103614396782757012e+01,-2.168319975636602592e+01,-3.303936157473334467e-01,3.754941170324732624e+00,3.503164042062990369e+00,-3.690047717635124291e-01,1.000000000000000000e+00
-2.971773298529119955e+01,5.456918558511404171e+00,2.111535763489369444e+01,-2.160900074118725911e+01,-3.381905634341286215e-01,3.740612903847202020e+00,3.517880060284991117e+00,-3.687775046785631283e-01,1.000000000000000000e+00
-2.973929609134926011e+01,5.350260501978022276e+00,2.119427355888814191e+01,-2.153448590929542661e+01,-3.459832096203549479e-01,3.726232943982287882e+00,3.532543428126651897e+00,-3.685449716169630907e-01,1.000000000000000000e+00
-2.976043340849729901e+01,5.243518087314559040e+00,2.127289049553549205e+01,-2.145965643557349978e+01,-3.537714314385646541e-01,3.711801468086256772e+00,3.547153987134740394e+00,-3.683071763884386285e-01,1.000000000000000000e+00
-2.978114460346089487e+01,5.136692997540394323e+00,2.135120720527383753e+01,-2.138451349986598871e+01,-3.615551060910080494e-01,3.697318653813518985e+00,3.561711579321956922e+00,-3.680641228399106901e-01,1.000000000000000000e+00
-2.980141420517766804e+01,5.029867610402959599e+00,2.142916370276959981e+01,-2.130911533723141460e+01,-3.693282431889131079e-01,3.682795664605965857e+00,3.576205123247941930e+00,-3.678160041898626553e-01,1.000000000000000000e+00
-2.982127250495580384e+01,4.922882283854489671e+00,2.150687648781022432e+01,-2.123334927111034887e+01,-3.771024590676576027e-01,3.668210746134285660e+00,3.590656349952421333e+00,-3.675624496507727268e-01,1.000000000000000000e+00
-2.984070372329302856e+01,4.815819337694005497e+00,2.158428535665992953e+01,-2.115727331121275867e+01,-3.848717599178512749e-01,3.653575023900655694e+00,3.605054138779327566e+00,-3.673036485521083971e-01,1.000000000000000000e+00
-2.985969337614032781e+01,4.708761327162746646e+00,2.166133102744218064e+01,-2.108094640724085522e+01,-3.926301668386447119e-01,3.638899777006210368e+00,3.619387530784478724e+00,-3.670398060919325967e-01,1.000000000000000000e+00
-2.987825598691774687e+01,4.601629185082896534e+00,2.173807080885658394e+01,-2.100431247628849007e+01,-4.003834216873485841e-01,3.624174160297938485e+00,3.633667254305637417e+00,-3.667707329986758524e-01,1.000000000000000000e+00
-2.989640479570792309e+01,4.494343621497351116e+00,2.181456109035120861e+01,-2.092731451277814969e+01,-4.081372508384346620e-01,3.609387176754910165e+00,3.647903876010930357e+00,-3.664962242361585743e-01,1.000000000000000000e+00
-2.991411212936219854e+01,4.387068224517282289e+00,2.189068524019803519e+01,-2.085006992254706404e+01,-4.158798313194284058e-01,3.594561320118561554e+00,3.662075757626101602e+00,-3.662166981510266983e-01,1.000000000000000000e+00
-2.993139156421464975e+01,4.279723760506668917e+00,2.196649988987982383e+01,-2.077252194009831499e+01,-4.236168937013824465e-01,3.579685631791730938e+00,3.676193507435522534e+00,-3.659319537256304211e-01,1.000000000000000000e+00
-2.994824282822952455e+01,4.172311919424328330e+00,2.204200384582189542e+01,-2.069467178629503223e+01,-4.313483161772067032e-01,3.564760291696191796e+00,3.690256971952031950e+00,-3.656419951299799687e-01,1.000000000000000000e+00
-2.996466565611200750e+01,4.064834392288957154e+00,2.211719591934149420e+01,-2.061652068675687133e+01,-4.390739770286637422e-01,3.549785480049667541e+00,3.704265998144393723e+00,-3.653468265707292550e-01,1.000000000000000000e+00
-2.998065978931219888e+01,3.957292871154228120e+00,2.219207492666536652e+01,-2.053806987184202981e+01,-4.467937546281618433e-01,3.534761377366042012e+00,3.718220433436252303e+00,-3.650464522911455734e-01,1.000000000000000000e+00
-2.999622497602923588e+01,3.849689049081273406e+00,2.226663968894893486e+01,-2.045932057662718151e+01,-4.545075274407320842e-01,3.519688164455233803e+00,3.732120125705432834e+00,-3.647408765710714595e-01,1.000000000000000000e+00
-3.001134970408240221e+01,3.742105939399754888e+00,2.234083308629267250e+01,-2.038033384034025630e+01,-4.622093563638907110e-01,3.504577459487344004e+00,3.745954489896405004e+00,-3.644303403494339455e-01,1.000000000000000000e+00
-3.002605659379533165e+01,3.634382642373151562e+00,2.241476608126421510e+01,-2.030099153156550429e+01,-4.699107601411296464e-01,3.489406606476503026e+00,3.759744283188451774e+00,-3.641143786534228877e-01,1.000000000000000000e+00
-3.004033382232861271e+01,3.526602128087976240e+00,2.248838132529694533e+01,-2.022135447489135984e+01,-4.776057951929831846e-01,3.474187187307080205e+00,3.773478879922230966e+00,-3.637932285722450532e-01,1.000000000000000000e+00
-3.005417087108989804e+01,3.418847540315403055e+00,2.256162243436487458e+01,-2.014148438962096321e+01,-4.852885372723899082e-01,3.458930930819609895e+00,3.787147821571672512e+00,-3.634671428994245557e-01,1.000000000000000000e+00
-3.006758843456847430e+01,3.310957722857972296e+00,2.263459894680765672e+01,-2.006126182321406759e+01,-4.929704765768919139e-01,3.443614961939245322e+00,3.800771616659928576e+00,-3.631356332710389823e-01,1.000000000000000000e+00
-3.008056603880801205e+01,3.203097305561877661e+00,2.270719950724161151e+01,-1.998080918786006421e+01,-5.006398911802134588e-01,3.428262592970413802e+00,3.814329541503594712e+00,-3.627992048207062115e-01,1.000000000000000000e+00
-3.009312309292495513e+01,3.095104973953286986e+00,2.277953269601066211e+01,-1.990000615976580534e+01,-5.083082513474650455e-01,3.412850804172637087e+00,3.827841937740065426e+00,-3.624573536258376971e-01,1.000000000000000000e+00
-3.010524043602045552e+01,2.987145514304723637e+00,2.285148813938382517e+01,-1.981897603685077414e+01,-5.159638558729265911e-01,3.397403053148086549e+00,3.841288250814510086e+00,-3.621106005103416070e-01,1.000000000000000000e+00
-3.011692752182546329e+01,2.879139098054229073e+00,2.292311944642356991e+01,-1.973765918806262576e+01,-5.236123773531111691e-01,3.381907903619157718e+00,3.854678557199749278e+00,-3.617586938913585071e-01,1.000000000000000000e+00
-3.012819251007846333e+01,2.771005755418264105e+00,2.299447925135727289e+01,-1.965599512002494365e+01,-5.312594670823973519e-01,3.366353776307820844e+00,3.868022764493513677e+00,-3.614013666420418658e-01,1.000000000000000000e+00
-3.013901821145310578e+01,2.662910487839766471e+00,2.306545866574689185e+01,-1.957410844452475374e+01,-5.388934563117311338e-01,3.350764344662669814e+00,3.881300573475281013e+00,-3.610391630667453833e-01,1.000000000000000000e+00
-3.014941312456562983e+01,2.554773360489809964e+00,2.313611058028152101e+01,-1.949193889236113364e+01,-5.465200020526623792e-01,3.335128065607304571e+00,3.894521935121008305e+00,-3.606718200000297858e-01,1.000000000000000000e+00
-3.015937708601259715e+01,2.446596073236317448e+00,2.320643388434426058e+01,-1.940948775520318748e+01,-5.541389844192579073e-01,3.319445123385972085e+00,3.907686703473063350e+00,-3.602993421837122345e-01,1.000000000000000000e+00
-3.016890993916493358e+01,2.338380326578459734e+00,2.327642747248383159e+01,-1.932675632914637376e+01,-5.617502836444802083e-01,3.303715702539344434e+00,3.920794733016503386e+00,-3.599217343957252235e-01,1.000000000000000000e+00
-3.017801153417046578e+01,2.230127821619244610e+00,2.334609024443241410e+01,-1.924374591469160833e+01,-5.693537800821188988e-01,3.287939987904612060e+00,3.933845878678519536e+00,-3.595390014500993159e-01,1.000000000000000000e+00
-3.018668172795613103e+01,2.121840260040281034e+00,2.341542110512197183e+01,-1.916045781672596959e+01,-5.769493542085650795e-01,3.272118164615902547e+00,3.946839995827638781e+00,-3.591511481969540953e-01,1.000000000000000000e+00
-3.019492038423032909e+01,2.013519344074009343e+00,2.348441896470212598e+01,-1.907689334450142127e+01,-5.845368866247624418e-01,3.256250418104351230e+00,3.959776940273236345e+00,-3.587581795224819570e-01,1.000000000000000000e+00
-3.020272737348501835e+01,1.905166776477378976e+00,2.355308273855700207e+01,-1.899305381161455486e+01,-5.921162580580526802e-01,3.240336934098392518e+00,3.972656568264889110e+00,-3.583601003489381154e-01,1.000000000000000000e+00
-3.021010257299784385e+01,1.796784260504163289e+00,2.362141134732287284e+01,-1.890894053598523428e+01,-5.996873493641163844e-01,3.224377898623870031e+00,3.985478736491909757e+00,-3.579569156346270598e-01,1.000000000000000000e+00
-3.021704586683391014e+01,1.688373499879685546e+00,2.368940371690414892e+01,-1.882455483983702749e+01,-6.072500415287387376e-01,3.208373498004502000e+00,3.998243302082585160e+00,-3.575486303738988347e-01,1.000000000000000000e+00
-3.022355714584770325e+01,1.579936198773263412e+00,2.375705877849079428e+01,-1.873989804967584050e+01,-6.148042156697364202e-01,3.192323918862040699e+00,4.010950122603722967e+00,-3.571352495971387153e-01,1.000000000000000000e+00
-3.022963630768484578e+01,1.471474061770617237e+00,2.382437546857559241e+01,-1.865497149626843409e+01,-6.223497530388811816e-01,3.176229348116429207e+00,4.023599056060201740e+00,-3.567167783707576034e-01,1.000000000000000000e+00
-3.023527915278303269e+01,1.363070780715340824e+00,2.389130224498799038e+01,-1.856984099452973069e+01,-6.298808430737173891e-01,3.160102185822192045e+00,4.036180468327263959e+00,-3.562935437829058971e-01,1.000000000000000000e+00
-3.024049412708292550e+01,1.254564102761285049e+00,2.395793928052582444e+01,-1.848437912519652926e+01,-6.374087579495970601e-01,3.143918227469696625e+00,4.048713247428060491e+00,-3.558649108376036319e-01,1.000000000000000000e+00
-3.024527671796433026e+01,1.146037703616020975e+00,2.402423478680942637e+01,-1.839865150926125636e+01,-6.449276807202464212e-01,3.127689839924880921e+00,4.061187716207393272e+00,-3.554312028541221080e-01,1.000000000000000000e+00
-3.024962685024702580e+01,1.037493289266531171e+00,2.409018772170276179e+01,-1.831265949432409812e+01,-6.524374931915258857e-01,3.111417211303799224e+00,4.073603734416456845e+00,-3.549924250429227768e-01,1.000000000000000000e+00
-3.025354165846538024e+01,9.290146072927059073e-01,2.415574759974527908e+01,-1.822646971107885605e+01,-6.599324128944669132e-01,3.095112876558258286e+00,4.085951846317077418e+00,-3.545489199576097317e-01,1.000000000000000000e+00
-3.025702700211708418e+01,8.204392919918346294e-01,2.422101254782673863e+01,-1.813995315478037540e+01,-6.674236578664033415e-01,3.078752364407792097e+00,4.098250588813127315e+00,-3.541000220875540894e-01,1.000000000000000000e+00
-3.026007970246084611e+01,7.118510797490911202e-01,2.428593183125897781e+01,-1.805317626610319692e+01,-6.749054389122052244e-01,3.062348177186818177e+00,4.110490462708316528e+00,-3.536460702332259176e-01,1.000000000000000000e+00
-3.026269789503154684e+01,6.033337461285297465e-01,2.435045576540732171e+01,-1.796620627655559588e+01,-6.823719955860364506e-01,3.045912949520303670e+00,4.122662147145848444e+00,-3.531874185046550707e-01,1.000000000000000000e+00
-3.026488549861461408e+01,4.947248675753092573e-01,2.441468092661039790e+01,-1.787891301361678842e+01,-6.898345034728191605e-01,3.029422013057700980e+00,4.134783913488916163e+00,-3.527233785902836316e-01,1.000000000000000000e+00
-3.026664033535763565e+01,3.861082121669939249e-01,2.447855737878293070e+01,-1.779136352173491176e+01,-6.972871951448801342e-01,3.012887970237668966e+00,4.146846397105545812e+00,-3.522543008591292879e-01,1.000000000000000000e+00
-3.026796154205972300e+01,2.775675716046665520e-01,2.454203624514233795e+01,-1.770362562372518056e+01,-7.047243329941313972e-01,2.996323554071635531e+00,4.158840412953758836e+00,-3.517805509409210329e-01,1.000000000000000000e+00
-3.026885109623985315e+01,1.689404874490377240e-01,2.460521253781957896e+01,-1.761556799769835990e+01,-7.121570485727860556e-01,2.979703901720453629e+00,4.170783964975173674e+00,-3.513014177965123053e-01,1.000000000000000000e+00
-3.026930782124251706e+01,6.031074762422897889e-02,2.466803712639389445e+01,-1.752725828239528738e+01,-7.195795970362144356e-01,2.963041714442604224e+00,4.182667824038743376e+00,-3.508172633270101315e-01,1.000000000000000000e+00
-3.026933185525303927e+01,-4.823785187924117812e-02,2.473046194884559412e+01,-1.743876488234839428e+01,-7.269862644253342054e-01,2.946349822343677705e+00,4.194482941842077928e+00,-3.503284646444215222e-01,1.000000000000000000e+00
-3.026892323424438302e+01,-1.568677814131759496e-01,2.479258043966311220e+01,-1.734995534486917990e+01,-7.343881366856288562e-01,2.929603170689909941e+00,4.206247053042443618e+00,-3.498342880568511837e-01,1.000000000000000000e+00
-3.026808258219088898e+01,-2.654131604005218192e-01,2.485429774238150813e+01,-1.726096528430801058e+01,-7.417739109759102778e-01,2.912827260636685178e+00,4.217942243345271791e+00,-3.493354860622290836e-01,1.000000000000000000e+00
-3.026680864084475786e+01,-3.740364543734978620e-01,2.491570623250793304e+01,-1.717166150459808094e+01,-7.491546419699202097e-01,2.895996910983604788e+00,4.229586066881802608e+00,-3.488313099110399440e-01,1.000000000000000000e+00
-3.026510190242764864e+01,-4.826538686594608607e-01,2.497675813770855413e+01,-1.708211261362466971e+01,-7.565246242629795059e-01,2.879124984810775167e+00,4.241169522402563175e+00,-3.483221406406578624e-01,1.000000000000000000e+00
-3.026296417390453897e+01,-5.911816264470016735e-01,2.503740676887696281e+01,-1.699238796386772776e+01,-7.638781851026249514e-01,2.862224471151473715e+00,4.252683791525177170e+00,-3.478083744141924893e-01,1.000000000000000000e+00
-3.026039225562561441e+01,-6.997821668931130112e-01,2.509774290198346236e+01,-1.690235325976300373e+01,-7.712263309470016592e-01,2.845270001262060422e+00,4.264146156031917378e+00,-3.472892399574529776e-01,1.000000000000000000e+00
-3.025738764113843260e+01,-8.083717070743529076e-01,2.515771958862860558e+01,-1.681207767780074747e+01,-7.785633811332842713e-01,2.828274533588853057e+00,4.275547752630378895e+00,-3.467651297392546628e-01,1.000000000000000000e+00
-3.025395313842749090e+01,-9.168664974828640846e-01,2.521729097233258443e+01,-1.672163112620639325e+01,-7.858836887047863096e-01,2.811251150783996788e+00,4.286879902102944229e+00,-3.462364513017539003e-01,1.000000000000000000e+00
-3.025008360689341202e+01,-1.025428927931643086e+00,2.527654621669325508e+01,-1.663087822890756939e+01,-7.931982103477518420e-01,2.794174299188356692e+00,4.298159612068075397e+00,-3.457024109249338673e-01,1.000000000000000000e+00
-3.024578154119845053e+01,-1.133975239093019782e+00,2.533543920388381565e+01,-1.653988872121818332e+01,-8.005012909444321201e-01,2.777057031308560298e+00,4.309378158096065725e+00,-3.451634124700215245e-01,1.000000000000000000e+00
-3.024105074994956865e+01,-1.242421720605263680e+00,2.539392491653542194e+01,-1.644873305722382639e+01,-8.077873101324238858e-01,2.759912522101326093e+00,4.320527001028186653e+00,-3.446198748182120464e-01,1.000000000000000000e+00
-3.023588415232469018e+01,-1.350930689975242238e+00,2.545209089326558072e+01,-1.635727479948632990e+01,-8.150671732767797995e-01,2.742715035632616427e+00,4.331622872522160606e+00,-3.440709818840229639e-01,1.000000000000000000e+00
-3.023028524374808157e+01,-1.459418423313950886e+00,2.550989185334088560e+01,-1.626558423228328110e+01,-8.223352516044166727e-01,2.725477717157506419e+00,4.342657187908183225e+00,-3.435171488813577589e-01,1.000000000000000000e+00
-3.022425411223207448e+01,-1.567883215242969808e+00,2.556732688815621657e+01,-1.617366279694920550e+01,-8.295914308644092294e-01,2.708200762104309600e+00,4.353629817286660320e+00,-3.429583818875726609e-01,1.000000000000000000e+00
-3.021779085258339492e+01,-1.676323360743560587e+00,2.562439509485813716e+01,-1.608151193844855342e+01,-8.368355969928161775e-01,2.690884366212562107e+00,4.364540631186168973e+00,-3.423946870164033540e-01,1.000000000000000000e+00
-3.021090094001433712e+01,-1.784655241009434290e+00,2.568105286882618543e+01,-1.598920299854545490e+01,-8.440621757199872066e-01,2.673541855357868702e+00,4.375381325867691906e+00,-3.418265019585056685e-01,1.000000000000000000e+00
-3.020357406203326178e+01,-1.893041002018255758e+00,2.573738501270691614e+01,-1.589659781363311275e+01,-8.512819834433666966e-01,2.656147195688026930e+00,4.386168169062673705e+00,-3.412529735315788515e-01,1.000000000000000000e+00
-3.019581538100072393e+01,-2.001397005262551598e+00,2.579334765523598705e+01,-1.580376756089276924e+01,-8.584894370693010313e-01,2.638713684121686942e+00,4.396892811029883497e+00,-3.406745357823069975e-01,1.000000000000000000e+00
-3.018762501887975347e+01,-2.109721547434034061e+00,2.584893991670549696e+01,-1.571071369957481068e+01,-8.656844232998175404e-01,2.621241517648334352e+00,4.407555124009764569e+00,-3.400911949702057901e-01,1.000000000000000000e+00
-3.017900310441921619e+01,-2.218012925718701123e+00,2.590416092322962172e+01,-1.561743769244486657e+01,-8.728668290329073542e-01,2.603730893571582605e+00,4.418154980670606413e+00,-3.395029573913281307e-01,1.000000000000000000e+00
-3.016994977315175319e+01,-2.326269437824649788e+00,2.595900980675891034e+01,-1.552394100575994074e+01,-8.800365413643737034e-01,2.586182009509634838e+00,4.428692254108605120e+00,-3.389098293782935589e-01,1.000000000000000000e+00
-3.016046516739173100e+01,-2.434489382007305025e+00,2.601348570509311742e+01,-1.543022510924667579e+01,-8.871934475895040251e-01,2.568595063396167610e+00,4.439166817847712387e+00,-3.383118173003339946e-01,1.000000000000000000e+00
-3.015054943623297135e+01,-2.542671057096900000e+00,2.606758776189517945e+01,-1.533629147607760324e+01,-8.943374352048907294e-01,2.550970253480850047e+00,4.449578545839684374e+00,-3.377089275633266552e-01,1.000000000000000000e+00
-3.014019475398581704e+01,-2.650894465928496313e+00,2.612135558472409613e+01,-1.524207035563227031e+01,-9.014737755719566259e-01,2.533294417216846561e+00,4.459935108830557660e+00,-3.371007055056451929e-01,1.000000000000000000e+00
-3.012941692093417956e+01,-2.758994469626452783e+00,2.617470712887343609e+01,-1.514770552059405695e+01,-9.085915792977588001e-01,2.515594447477064399e+00,4.470220741175479517e+00,-3.364880761412906152e-01,1.000000000000000000e+00
-3.011820845054842977e+01,-2.867051103155586311e+00,2.622768229716148269e+01,-1.505312738998241251e+01,-9.156961280446962448e-01,2.497857210737431277e+00,4.480443162101626520e+00,-3.358705885607227715e-01,1.000000000000000000e+00
-3.010656951902078760e+01,-2.975062667913375147e+00,2.628028025684201907e+01,-1.495833745052376429e+01,-9.227873101324033378e-01,2.480082906518404240e+00,4.490602247272645009e+00,-3.352482493168307265e-01,1.000000000000000000e+00
-3.009449102637731244e+01,-3.083109033156761214e+00,2.633253949873886057e+01,-1.486326532471689532e+01,-9.298703573422291146e-01,2.462258261483577737e+00,4.500705477668693000e+00,-3.346205892275251337e-01,1.000000000000000000e+00
-3.008199140327655741e+01,-3.191025330162184481e+00,2.638438028010002867e+01,-1.476805608380038137e+01,-9.369344616016415106e-01,2.444410394512301021e+00,4.510737471938616849e+00,-3.339885628093637315e-01,1.000000000000000000e+00
