# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.912876337377275959e+01,-7.070577298411701683e+00,1.968166308427407074e+01,-2.260553060549301208e+01,-3.162962208160327027e-01,4.241903630177804807e+00,3.937357674024118293e+00,-6.217391479377925023e-01,2.000000000000000000e+00
2.915391160793856429e+01,-6.950129549749492597e+00,1.977118038130571165e+01,-2.252213935713599824e+01,-3.294357439832216183e-01,4.228166189980225198e+00,3.953071079053753767e+00,-6.215143044683272278e-01,2.000000000000000000e+00
2.917863051256898999e+01,-6.829580000896589453e+00,1.986040620685824365e+01,-2.243841688766769948e+01,-3.425703599031905133e-01,4.214361474746078251e+00,3.968732009472338618e+00,-6.212802269688336709e-01,2.000000000000000000e+00
2.920291962238951200e+01,-6.708930138664373821e+00,1.994933932976233493e+01,-2.235436413686898760e+01,-3.556999008784661465e-01,4.200489699373223473e+00,3.984340128418202731e+00,-6.210369132349550236e-01,2.000000000000000000e+00
2.922677878918353045e+01,-6.588179858761328056e+00,2.003797968902113169e+01,-2.226998093416496971e+01,-3.688243722450715856e-01,4.186550896463606897e+00,3.999895304800537232e+00,-6.207843579060994266e-01,2.000000000000000000e+00
2.925020692869219729e+01,-6.467333837744218883e+00,2.012632372112846468e+01,-2.218527045493516781e+01,-3.819432600097290020e-01,4.172545652597666077e+00,4.015396793338744885e+00,-6.205225659123281279e-01,2.000000000000000000e+00
2.927320390886555757e+01,-6.346391976696622805e+00,2.021437137517944294e+01,-2.210023254233070489e+01,-3.950565695364980368e-01,4.158474005196667989e+00,4.030844465632211104e+00,-6.202515324873719704e-01,2.000000000000000000e+00
2.929576899065829210e+01,-6.225357367424316557e+00,2.030212027714097900e+01,-2.201486928283332745e+01,-4.081639602203763761e-01,4.144336363919753907e+00,4.046237786142308224e+00,-6.199712601288719371e-01,2.000000000000000000e+00
2.931790204108973441e+01,-6.104229912960115634e+00,2.038957037423279672e+01,-2.192918052064063517e+01,-4.212654371941723097e-01,4.130132768405030852e+00,4.061576627041061371e+00,-6.196817443021657157e-01,2.000000000000000000e+00
2.933960234311056681e+01,-5.983012711243116399e+00,2.047671930682890462e+01,-2.184316835995023354e+01,-4.343606600109910509e-01,4.115863633920029407e+00,4.076860456343106343e+00,-6.193829882230815764e-01,2.000000000000000000e+00
2.936086948537022323e+01,-5.861707266735303179e+00,2.056356587758116206e+01,-2.175683378610010976e+01,-4.474494610951456064e-01,4.101529191678340069e+00,4.092088946475797684e+00,-6.190749917107343236e-01,2.000000000000000000e+00
2.938170306182373182e+01,-5.740315085814358120e+00,2.065010889236648239e+01,-2.167017778905621128e+01,-4.605316728647281810e-01,4.087129674824668157e+00,4.107261770950502822e+00,-6.187577548227647384e-01,2.000000000000000000e+00
2.940210240577621548e+01,-5.618839278137847337e+00,2.073634602587129550e+01,-2.158320251168388282e+01,-4.736069554708950413e-01,4.072665509466069089e+00,4.122378405537421742e+00,-6.184312822188703374e-01,2.000000000000000000e+00
2.942206739929298465e+01,-5.497279754332041080e+00,2.082227723322287005e+01,-2.149590781306212506e+01,-4.866753138091262088e-01,4.058136743213780484e+00,4.137438726326186256e+00,-6.180955703141450819e-01,2.000000000000000000e+00
2.944159765231145087e+01,-5.375638026356521770e+00,2.090790133012142960e+01,-2.140829469694445208e+01,-4.997365802979761851e-01,4.043543614959833832e+00,4.152442410175058107e+00,-6.177506198837100504e-01,2.000000000000000000e+00
2.946069253141940436e+01,-5.253917212107796608e+00,2.099321601365004852e+01,-2.132036533215554641e+01,-5.127904154337294962e-01,4.028886559018229008e+00,4.167388938550202759e+00,-6.173964366694005834e-01,2.000000000000000000e+00
2.947935167454168237e+01,-5.132118829807584603e+00,2.107822011872397638e+01,-2.123212074373659419e+01,-5.258366519928699967e-01,4.014165820545782637e+00,4.182277992933689958e+00,-6.170330222897194572e-01,2.000000000000000000e+00
2.949757472498392019e+01,-5.010244399364358614e+00,2.116291248367600986e+01,-2.114356196121411102e+01,-5.388751227716103154e-01,3.999381646572263360e+00,4.197109255998217492e+00,-6.166603786032630596e-01,2.000000000000000000e+00
2.951536110005622859e+01,-4.888297048977797488e+00,2.124729084101245036e+01,-2.105469119114251342e+01,-5.519054890212512499e-01,3.984534481956861995e+00,4.211882217433557507e+00,-6.162785127991735612e-01,2.000000000000000000e+00
2.953271069678605443e+01,-4.766276696856966311e+00,2.133135515370592117e+01,-2.096550830742503280e+01,-5.649277553980494027e-01,3.969624383109023213e+00,4.226596758099887552e+00,-6.158874223687065275e-01,2.000000000000000000e+00
2.954962317467965605e+01,-4.644184867798722749e+00,2.141510427048778809e+01,-2.087601435293808194e+01,-5.779417547769443164e-01,3.954651602624851936e+00,4.241252564334358155e+00,-6.154871098919217909e-01,2.000000000000000000e+00
2.956609798460851124e+01,-4.522024697184241049e+00,2.149853594709408000e+01,-2.078621155949683086e+01,-5.909471488717784604e-01,3.939616593325037996e+00,4.255849131911173089e+00,-6.150775836428508114e-01,2.000000000000000000e+00
2.958213481426817992e+01,-4.399797715244102569e+00,2.158164905211043916e+01,-2.069610099070855114e+01,-6.039437710068197296e-01,3.924519613882807789e+00,4.270386152072678243e+00,-6.146588470460569997e-01,2.000000000000000000e+00
2.959773335680083761e+01,-4.277505453662111101e+00,2.166444245772749611e+01,-2.060568371451402570e+01,-6.169314545521451532e-01,3.909360924779524904e+00,4.284863317355380730e+00,-6.142309037669833049e-01,2.000000000000000000e+00
2.961289331080215348e+01,-4.155149445557197119e+00,2.174691503975687823e+01,-2.051496080317681248e+01,-6.299100329257261155e-01,3.894140788296951872e+00,4.299280321602856780e+00,-6.137937577120818888e-01,2.000000000000000000e+00
2.962761418944140601e+01,-4.032732837284154215e+00,2.182906459840516078e+01,-2.042393453348540433e+01,-6.428791689396187170e-01,3.878859670062049236e+00,4.313636671399810218e+00,-6.133474189647731833e-01,2.000000000000000000e+00
2.964189590472359725e+01,-3.910255554276164780e+00,2.191089110470842627e+01,-2.033260479388452069e+01,-6.558388670478704219e-01,3.863517635948626072e+00,4.327932253455260003e+00,-6.128918862190171346e-01,2.000000000000000000e+00
2.965573799236495489e+01,-3.787720746904738256e+00,2.199239237494226629e+01,-2.024097387747617915e+01,-6.687887904554176144e-01,3.848115156697825334e+00,4.342166578681268874e+00,-6.124271702814537699e-01,2.000000000000000000e+00
2.966914019025997007e+01,-3.665129955638313675e+00,2.207356731272654571e+01,-2.014904288524141762e+01,-6.817287732295849167e-01,3.832652504031335283e+00,4.356339348763238917e+00,-6.119532763843179568e-01,2.000000000000000000e+00
2.968210224180566215e+01,-3.542484722163939281e+00,2.215441482546612662e+01,-2.005681292233634849e+01,-6.946586495093465263e-01,3.817129951408110511e+00,4.370450266780336435e+00,-6.114702100007297636e-01,2.000000000000000000e+00
2.969462389590746554e+01,-3.419786589367105556e+00,2.223493382436724275e+01,-1.996428509807918061e+01,-7.075782535075865187e-01,3.801547774015535008e+00,4.384499037218063222e+00,-6.109779768447043402e-01,2.000000000000000000e+00
2.970670490698496380e+01,-3.297037101312954022e+00,2.231512322445294672e+01,-1.987146052593826084e+01,-7.204874195132114911e-01,3.785906248760642079e+00,4.398485365980588035e+00,-6.104765828711516962e-01,2.000000000000000000e+00
2.971834488472698155e+01,-3.174239419247768534e+00,2.239498089603850417e+01,-1.977834155066443600e+01,-7.333858122543112090e-01,3.770205861225044419e+00,4.412408777620963285e+00,-6.099660410534705202e-01,2.000000000000000000e+00
2.972954361204282137e+01,-3.051395091093695555e+00,2.247450577514958425e+01,-1.968492930534862140e+01,-7.462732666400999637e-01,3.754446894002108959e+00,4.426268983446897565e+00,-6.094463581879048242e-01,2.000000000000000000e+00
2.974030101600475362e+01,-2.928504048734176468e+00,2.255369784140232170e+01,-1.959122369239965167e+01,-7.591497870042824836e-01,3.738629422878760877e+00,4.440065877335916511e+00,-6.089175342936434809e-01,2.000000000000000000e+00
2.975061660755794790e+01,-2.805571075668404912e+00,2.263255395496727829e+01,-1.949722831858649030e+01,-7.720148696327424620e-01,3.722754149979863758e+00,4.453798810527699992e+00,-6.083795905620136280e-01,2.000000000000000000e+00
2.976049045767275558e+01,-2.682594488245372499e+00,2.271107513854621374e+01,-1.940294185589265297e+01,-7.848686882229931605e-01,3.706820945184488458e+00,4.467467860125050372e+00,-6.078325203556321776e-01,2.000000000000000000e+00
2.976992199052565979e+01,-2.559580692186300688e+00,2.278925725193973051e+01,-1.930836918000968438e+01,-7.977105710474102773e-01,3.690830727625587393e+00,4.481072205253608942e+00,-6.072763532001377307e-01,2.000000000000000000e+00
2.977891139772961537e+01,-2.436526386297661606e+00,2.286710234313779111e+01,-1.921350771740559793e+01,-8.105408605450391546e-01,3.674783158230852997e+00,4.494612102890346961e+00,-6.067110753224247421e-01,2.000000000000000000e+00
2.978745814953843762e+01,-2.313437980621232182e+00,2.294460630700811876e+01,-1.911836237394891569e+01,-8.233588861864499231e-01,3.658679163817287083e+00,4.508086740389675384e+00,-6.061367174432845673e-01,2.000000000000000000e+00
2.979556231008893974e+01,-2.190313792724824182e+00,2.302177015998611864e+01,-1.902293181865987393e+01,-8.361648213023937792e-01,3.642518617009372406e+00,4.521496196730954154e+00,-6.055532732855199995e-01,2.000000000000000000e+00
2.980322360893321942e+01,-2.067156997810035701e+00,2.309859186205236981e+01,-1.892721847699876392e+01,-8.489583334617453181e-01,3.626302027109322257e+00,4.534840020328889665e+00,-6.049607594151538148e-01,2.000000000000000000e+00
2.981044189654364018e+01,-1.943969152972508052e+00,2.317507039902479704e+01,-1.883122352861288107e+01,-8.617392590420630549e-01,3.610029693532524231e+00,4.548117938858752041e+00,-6.043591851413815386e-01,2.000000000000000000e+00
2.981721694280041390e+01,-1.820753436609236386e+00,2.325120376191154037e+01,-1.873494942489762849e+01,-8.745072667204982775e-01,3.593702132338524979e+00,4.561329508289155399e+00,-6.037485681011948158e-01,2.000000000000000000e+00
2.982354862686446850e+01,-1.697511408078323125e+00,2.332699095860897742e+01,-1.863839736394132984e+01,-8.872621936640987528e-01,3.577319648189579482e+00,4.574474462158877763e+00,-6.031289184352455202e-01,2.000000000000000000e+00
2.982943690801864278e+01,-1.574243006112251875e+00,2.340243199105285754e+01,-1.854156727236154367e+01,-9.000040446549071316e-01,3.560882330746771185e+00,4.587552707193022883e+00,-6.025002381943533880e-01,2.000000000000000000e+00
2.983488159045082000e+01,-1.450951411787434697e+00,2.347752487666919663e+01,-1.844446162358537222e+01,-9.127324893168606845e-01,3.544390702783334124e+00,4.600563806911978304e+00,-6.018625460824927886e-01,2.000000000000000000e+00
2.983988257014444301e+01,-1.327638186080853711e+00,2.355226863613336619e+01,-1.834708162675225296e+01,-9.254473652502438474e-01,3.527845073474650039e+00,4.613507499811853485e+00,-6.012158529500818416e-01,2.000000000000000000e+00
2.984443974869653715e+01,-1.204304890449579224e+00,2.362666229441947507e+01,-1.824942849464042638e+01,-9.381485102060207470e-01,3.511245753474459441e+00,4.626383526065619201e+00,-6.005601698833669122e-01,2.000000000000000000e+00
2.984855303332008347e+01,-1.080953086809436359e+00,2.370070488081451643e+01,-1.815150344365098789e+01,-9.508357620880913963e-01,3.494593054903482710e+00,4.639191627533648443e+00,-5.998955082040789977e-01,2.000000000000000000e+00
2.985222229151943552e+01,-9.575859597370915965e-01,2.377439446232794040e+01,-1.805330898669675577e+01,-9.635087924146175098e-01,3.477887511341819948e+00,4.651931380712140296e+00,-5.992218883852111766e-01,2.000000000000000000e+00
2.985544745926663168e+01,-8.342050724573737419e-01,2.384773009092905482e+01,-1.795484635788529459e+01,-9.761674399784312506e-01,3.461129439867764557e+00,4.664602533584234934e+00,-5.985393225707141829e-01,2.000000000000000000e+00
2.985822847815972025e+01,-7.108119884727670534e-01,2.392071082301203688e+01,-1.785611679480557967e+01,-9.888115437440679889e-01,3.444319158967526828e+00,4.677204835870397481e+00,-5.978478231379508179e-01,2.000000000000000000e+00
2.986056532322860946e+01,-5.874066489361315924e-01,2.399333667195606168e+01,-1.775712023515572824e+01,-1.001441108807099800e+00,3.427456766475585059e+00,4.689738203372676217e+00,-5.971473934293719532e-01,2.000000000000000000e+00
2.986245788587628880e+01,-4.639938629693770022e-01,2.406560479323938750e+01,-1.765786052670032902e+01,-1.014055642368794086e+00,3.410543027081267109e+00,4.702202059731255268e+00,-5.964380647067639707e-01,2.000000000000000000e+00
2.986390615823200534e+01,-3.405735722899631557e-01,2.413751521384992671e+01,-1.755833761749152444e+01,-1.026655150074983425e+00,3.393578042053413402e+00,4.714596325183606496e+00,-5.957198408943541468e-01,2.000000000000000000e+00
2.986491009413127884e+01,-2.171489641175074481e-01,2.420906606962390484e+01,-1.745855407254866876e+01,-1.039239306243096017e+00,3.376562359445816064e+00,4.726920594918283314e+00,-5.949927449169464255e-01,2.000000000000000000e+00
2.986546968528329771e+01,-9.371998028790799740e-02,2.428025738713909476e+01,-1.735850983977714534e+01,-1.051808116491995682e+00,3.359496081873440509e+00,4.739174790915402724e+00,-5.942567809270604684e-01,2.000000000000000000e+00
2.986558490987927428e+01,2.970856883383191788e-02,2.435108639187519231e+01,-1.725820881817426056e+01,-1.064361090980779023e+00,3.342379986748155396e+00,4.751358354080567281e+00,-5.935119823940986361e-01,2.000000000000000000e+00
2.986525576948838179e+01,1.531383641598981771e-01,2.442155404841728128e+01,-1.715764964179014740e+01,-1.076898400662178901e+00,3.325213953932612654e+00,4.763471369748139672e+00,-5.927583440789255809e-01,2.000000000000000000e+00
2.986448227693812996e+01,2.765645952937289542e-01,2.449165761044812939e+01,-1.705683622969083046e+01,-1.089419556922962329e+00,3.307998766046027050e+00,4.775513286189267070e+00,-5.919959003732983005e-01,2.000000000000000000e+00
2.986326444062789776e+01,3.999873203843879454e-01,2.456139711813583659e+01,-1.695576853945204121e+01,-1.101924565973587455e+00,3.290734530215800646e+00,4.787484031761913172e+00,-5.912246562287046814e-01,2.000000000000000000e+00
2.986160227599635419e+01,5.234049747866713620e-01,2.463077168738400502e+01,-1.685444785232144227e+01,-1.114413269286502750e+00,3.273421580200066572e+00,4.799383376947272239e+00,-5.904446266747302996e-01,2.000000000000000000e+00
2.985949583473155045e+01,6.468143713637964920e-01,2.469977953380521285e+01,-1.675287678987552198e+01,-1.126885344664967592e+00,3.256060479588320344e+00,4.811210939044610058e+00,-5.896558373965095079e-01,2.000000000000000000e+00
2.985694519751842080e+01,7.702123235347616559e-01,2.476841889695680621e+01,-1.665105799001851139e+01,-1.139340470999215427e+00,3.238651795723529236e+00,4.822966341003184887e+00,-5.888583147654340433e-01,2.000000000000000000e+00
2.985395034713889117e+01,8.936005124002297517e-01,2.483669072622428331e+01,-1.654899007577563097e+01,-1.151778818593494513e+00,3.221195410131965087e+00,4.834649670890608597e+00,-5.880520538609258496e-01,2.000000000000000000e+00
2.985051136969402208e+01,1.016975751735606837e+00,2.490459326578222488e+01,-1.644667568789543921e+01,-1.164200066566748459e+00,3.203691891906531364e+00,4.846260554500256390e+00,-5.872370813875166240e-01,2.000000000000000000e+00
2.984662838027223586e+01,1.140334856179721745e+00,2.497212478391851320e+01,-1.634411748319857338e+01,-1.176603895155835300e+00,3.186141813801165235e+00,4.857798623334725896e+00,-5.864134247315608839e-01,2.000000000000000000e+00
2.984230140331014525e+01,1.263677884979753419e+00,2.503928533449747107e+01,-1.624131542764811087e+01,-1.188990311252777765e+00,3.168545288801806858e+00,4.869263815200196355e+00,-5.855810899552366111e-01,2.000000000000000000e+00
2.983753057681921206e+01,1.387001653850000737e+00,2.510607320510068874e+01,-1.613827219045505146e+01,-1.201358996018397685e+00,3.150902893168516350e+00,4.880655767363070829e+00,-5.847401051164796693e-01,2.000000000000000000e+00
2.983231599629003483e+01,1.510304601095703303e+00,2.517248757854783392e+01,-1.603498909679164086e+01,-1.213709794069938175e+00,3.133214973806695003e+00,4.891974271228114013e+00,-5.838904877198430876e-01,2.000000000000000000e+00
2.982665776282805226e+01,1.633585165490748059e+00,2.523852764250203506e+01,-1.593146747469818258e+01,-1.226042550271825293e+00,3.115481878711968022e+00,4.903219120153897492e+00,-5.830322554888596187e-01,2.000000000000000000e+00
2.982055598315118061e+01,1.756841786298102059e+00,2.530419258947966910e+01,-1.582770865506505231e+01,-1.238357109737660444e+00,3.097703956956616267e+00,4.914390109459944256e+00,-5.821654263652933370e-01,2.000000000000000000e+00
2.981401076958740504e+01,1.880072903290264108e+00,2.536948161686013137e+01,-1.572371397161469631e+01,-1.250653317832216338e+00,3.079881558675944930e+00,4.925487036433736421e+00,-5.812900185083764715e-01,2.000000000000000000e+00
2.980702233489623865e+01,2.003275336640383042e+00,2.543439307568398888e+01,-1.561948613318691415e+01,-1.262930858825982439e+00,3.062015270314218718e+00,4.936509555862635068e+00,-5.804060619757263062e-01,2.000000000000000000e+00
2.979959082010951121e+01,2.126447528229407080e+00,2.549892618792645038e+01,-1.551502648839972487e+01,-1.275189579318151356e+00,3.044105445830962431e+00,4.947457471920685634e+00,-5.795135756967789709e-01,2.000000000000000000e+00
2.979171637185278954e+01,2.249587920628977500e+00,2.556308018051624131e+01,-1.541033638854644572e+01,-1.287429326176923405e+00,3.026152440180230219e+00,4.958330590785723579e+00,-5.786125788146472271e-01,2.000000000000000000e+00
2.978339914234190289e+01,2.372694957122013282e+00,2.562685428534458865e+01,-1.530541718757692315e+01,-1.299649946541476142e+00,3.008156609296611883e+00,4.969128720645712427e+00,-5.777030906852824721e-01,2.000000000000000000e+00
2.977463917124391202e+01,2.495768700348715008e+00,2.569024857062985134e+01,-1.520026885750858092e+01,-1.311851448190046066e+00,2.990118072531867899e+00,4.979851812256858246e+00,-5.767851187463651774e-01,2.000000000000000000e+00
2.976543697635172236e+01,2.618802739187540141e+00,2.575325978414115369e+01,-1.509489691126912270e+01,-1.324033197710078547e+00,2.972037900389175480e+00,4.990499256189081301e+00,-5.758587191678350425e-01,2.000000000000000000e+00
2.975579250200541992e+01,2.741798757298806954e+00,2.581588884540902384e+01,-1.498929994755714290e+01,-1.336195364299942900e+00,2.953915977679309801e+00,5.001071149777710723e+00,-5.749238879013187642e-01,2.000000000000000000e+00
2.974570592274109160e+01,2.864755201064052237e+00,2.587813500628669061e+01,-1.488347933071890594e+01,-1.348337796207050854e+00,2.935752664105931498e+00,5.011567309318471608e+00,-5.739806451448431490e-01,2.000000000000000000e+00
2.973517770150568396e+01,2.987667284071598317e+00,2.593999590095334895e+01,-1.477743922078813554e+01,-1.360460023252698658e+00,2.917548799813870275e+00,5.021987279968668005e+00,-5.730290364546117843e-01,2.000000000000000000e+00
2.972420776440048229e+01,3.110536689972372759e+00,2.600147243407342401e+01,-1.467117820591678878e+01,-1.372562213986143087e+00,2.899304268951876651e+00,5.032331159274002985e+00,-5.720690577370507457e-01,2.000000000000000000e+00
2.971279660875144657e+01,3.233358636225307503e+00,2.606256227005583881e+01,-1.456470046288529474e+01,-1.384643899843937431e+00,2.881019915574198453e+00,5.042598500493984837e+00,-5.711007554024747357e-01,2.000000000000000000e+00
2.970094430735474944e+01,3.356133191193038545e+00,2.612326550739154030e+01,-1.445800597822868205e+01,-1.396705090363430157e+00,2.862695864732078377e+00,5.052789267730143585e+00,-5.701241382301057703e-01,2.000000000000000000e+00
2.968865107996768415e+01,3.478858807445927237e+00,2.618358143832609386e+01,-1.435109613742891277e+01,-1.408745636028283954e+00,2.844332482067285284e+00,5.062903290569686909e+00,-5.691392277771870623e-01,2.000000000000000000e+00
2.967591749283691271e+01,3.601530710468514584e+00,2.624350778802340045e+01,-1.424397515062273456e+01,-1.420765071540260660e+00,2.825930618889142654e+00,5.072940137517578663e+00,-5.681460720522475416e-01,2.000000000000000000e+00
2.966274345905268461e+01,3.724150585460538565e+00,2.630304545143428996e+01,-1.413664159717355417e+01,-1.432763565143706952e+00,2.807490159663206697e+00,5.082899909520527615e+00,-5.671446672033827463e-01,2.000000000000000000e+00
2.964912939703468453e+01,3.846715275439541060e+00,2.636219296026013836e+01,-1.402909828635463541e+01,-1.444740810740280157e+00,2.789011715852006024e+00,5.092782312869950978e+00,-5.661350487323459912e-01,2.000000000000000000e+00
2.963507575391946602e+01,3.969221627111205297e+00,2.642094887171407080e+01,-1.392134804105781676e+01,-1.456696503627125328e+00,2.770495901720359200e+00,5.102587060002147012e+00,-5.651172527743093532e-01,2.000000000000000000e+00
2.962058242449734990e+01,4.091671325578978724e+00,2.647931406578118896e+01,-1.381338943013515141e+01,-1.468630811388470958e+00,2.751942600854274001e+00,5.112314252124764202e+00,-5.640912754161506726e-01,2.000000000000000000e+00
2.960565026003973088e+01,4.214057997763044128e+00,2.653728558374539404e+01,-1.370522812855470285e+01,-1.480543116330340858e+00,2.733352918386951824e+00,5.121963351853572988e+00,-5.630571804109362199e-01,2.000000000000000000e+00
2.959027916050553131e+01,4.336383330728370566e+00,2.659486431092721759e+01,-1.359686270656440676e+01,-1.492433586420067737e+00,2.714726738775850468e+00,5.131534463626197251e+00,-5.620149641254102990e-01,2.000000000000000000e+00
2.957446961814369857e+01,4.458644179131709073e+00,2.665204884585336487e+01,-1.348829600669584039e+01,-1.504301919366345830e+00,2.696064681051443479e+00,5.141027312429606866e+00,-5.609646639039473914e-01,2.000000000000000000e+00
2.955822193698363520e+01,4.580839010549350832e+00,2.670883855803280937e+01,-1.337952945099456059e+01,-1.516147970173276294e+00,2.677367120407797785e+00,5.150441752921779859e+00,-5.599063037221266859e-01,2.000000000000000000e+00
2.954153642650488010e+01,4.702966294001584835e+00,2.676523282224276201e+01,-1.327056446348574781e+01,-1.527971594185454141e+00,2.658634432660386349e+00,5.159777641901539980e+00,-5.588399077448900076e-01,2.000000000000000000e+00
2.952441340163020556e+01,4.825024499971021008e+00,2.682123101853354186e+01,-1.316140247015533227e+01,-1.539772647089584057e+00,2.639866994231344410e+00,5.169034838311541868e+00,-5.577655003254275989e-01,2.000000000000000000e+00
2.950685341688221186e+01,4.947010494192448427e+00,2.687683180252021131e+01,-1.305204634056261881e+01,-1.551550829933689535e+00,2.621065429998317153e+00,5.178213082872552775e+00,-5.566831203127762251e-01,2.000000000000000000e+00
2.948885681536108549e+01,5.068922752629571704e+00,2.693203458035278430e+01,-1.294249751254196745e+01,-1.563305999963081838e+00,2.602230118946880832e+00,5.187312241918195177e+00,-5.555927927507701147e-01,2.000000000000000000e+00
