# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.326820466741276761e+01,1.917779144057857366e+01,1.836764732929323429e+01,-2.391213476105870939e+01,1.907242475754395983e-01,4.280676565624519370e+00,2.885920224121878874e+00,9.018461272950637486e-01,3.000000000000000000e+00
-2.334360837781822795e+01,1.909674606257447138e+01,1.845794349719849592e+01,-2.385099744015647261e+01,2.097742578972208172e-01,4.268094037535572483e+00,2.902239886441716710e+00,9.017092860988433767e-01,3.000000000000000000e+00
-2.341874938522001770e+01,1.901534443651974726e+01,1.854806231874769651e+01,-2.378945487470112141e+01,2.288401005868507809e-01,4.255445941970194212e+00,2.918522682551024872e+00,9.015593750109557325e-01,3.000000000000000000e+00
-2.349351187356033677e+01,1.893371202806562792e+01,1.863786489233429577e+01,-2.372760192125052470e+01,2.478923891506541466e-01,4.242751774899896411e+00,2.934743596078868144e+00,9.013966334370747679e-01,3.000000000000000000e+00
-2.356795214364704094e+01,1.885178809994672733e+01,1.872741868649552188e+01,-2.366539271420003843e+01,2.669453762784050888e-01,4.230002103757353638e+00,2.950914899734981667e+00,9.012209627036606996e-01,3.000000000000000000e+00
-2.364201258151897278e+01,1.876963679802674889e+01,1.881665423097692624e+01,-2.360287611737298263e+01,2.859842204450258052e-01,4.217206923131999297e+00,2.967024134553287507e+00,9.010325226047954938e-01,3.000000000000000000e+00
-2.371580522984621098e+01,1.868713383933518202e+01,1.890570652617759251e+01,-2.353995755225170328e+01,3.050377246524527131e-01,4.204346875271776973e+00,2.983095751853287236e+00,9.008310361346737460e-01,3.000000000000000000e+00
-2.378921626657719912e+01,1.860440648121038976e+01,1.899443821268346966e+01,-2.347673406807246366e+01,3.240764996730698400e-01,4.191441795170140594e+00,2.999105042117663267e+00,9.006168220595893725e-01,3.000000000000000000e+00
-2.386224530978171643e+01,1.852145665255514118e+01,1.908284850681719647e+01,-2.341320744448623259e+01,3.431002535671932030e-01,4.178492005017147015e+00,3.015051954309503124e+00,9.003899210678009135e-01,3.000000000000000000e+00
-2.393500292884344205e+01,1.843815876345304972e+01,1.917107126589504063e+01,-2.334928149921665153e+01,3.621377891870984911e-01,4.165477895973696221e+00,3.030960712893561837e+00,9.001499974186257802e-01,3.000000000000000000e+00
-2.400737681500810439e+01,1.835464139263275740e+01,1.925897030915272978e+01,-2.328505490843496872e+01,3.811597201683425418e-01,4.152419553805491326e+00,3.046806841057256854e+00,8.998974291613921483e-01,3.000000000000000000e+00
-2.407942157851740106e+01,1.827084228047639414e+01,1.934661179833274147e+01,-2.322047994431985529e+01,4.001803019456033894e-01,4.139307251878577176e+00,3.062602350988764766e+00,8.996320493573134458e-01,3.000000000000000000e+00
-2.415108139904699058e+01,1.818682711668436980e+01,1.943392766497772683e+01,-2.315560737739082597e+01,4.191846992632779489e-01,4.126151276204799601e+00,3.078335059317777844e+00,8.993540872172839373e-01,3.000000000000000000e+00
-2.422246485847145436e+01,1.810246859806349562e+01,1.952105021364008763e+01,-2.309033891009603323e+01,4.382017083571172478e-01,4.112931687755352783e+00,3.094028884589306472e+00,8.990631289918655789e-01,3.000000000000000000e+00
-2.429346168744273626e+01,1.801789703713890489e+01,1.960784486206899047e+01,-2.302477536567090866e+01,4.572019527691639773e-01,4.099668902313016616e+00,3.109659663384716222e+00,8.987596314721693069e-01,3.000000000000000000e+00
-2.436407156112321815e+01,1.793311436558450467e+01,1.969431088117245565e+01,-2.295891853956615236e+01,4.761851467280866501e-01,4.086363239559188010e+00,3.125227352919891732e+00,8.984436358258823807e-01,3.000000000000000000e+00
-2.443440155489527399e+01,1.784799201587139095e+01,1.978057939116888164e+01,-2.289266856409372863e+01,4.951800770401191265e-01,4.072994516033141110e+00,3.140755639932539367e+00,8.981146700139985839e-01,3.000000000000000000e+00
-2.450434294607831021e+01,1.776266157808713331e+01,1.986651703012895709e+01,-2.282612785466043448e+01,5.141573795658596069e-01,4.059583391523891471e+00,3.156220598517146758e+00,8.977732496349566382e-01,3.000000000000000000e+00
-2.457394861552091214e+01,1.767705931914811401e+01,1.995218860496741087e+01,-2.275924685963578753e+01,5.331313017546763788e-01,4.046119853025903268e+00,3.171633974451325777e+00,8.974191399831372706e-01,3.000000000000000000e+00
-2.464321749805073480e+01,1.759118654902175649e+01,2.003759280465609294e+01,-2.269202660249656489e+01,5.521015532495137101e-01,4.032604098603798093e+00,3.186995610828661896e+00,8.970523533472951616e-01,3.000000000000000000e+00
-2.471209587012955211e+01,1.750511065910158948e+01,2.012266322160893850e+01,-2.262451998292969790e+01,5.710533193915026118e-01,4.019046737725303409e+00,3.202293645886413298e+00,8.966731975787151088e-01,3.000000000000000000e+00
-2.478063586015208131e+01,1.741876729948722513e+01,2.020746406804030926e+01,-2.255667667928023690e+01,5.900008410297963302e-01,4.005437636937461576e+00,3.217539709511497481e+00,8.962814090800461653e-01,3.000000000000000000e+00
-2.484883642086001743e+01,1.733215778946394892e+01,2.029199404823378572e+01,-2.248849772816144466e+01,6.089438286553168211e-01,3.991776994537589385e+00,3.232733647267605370e+00,8.958770004235393491e-01,3.000000000000000000e+00
-2.491669651018143838e+01,1.724528345238362093e+01,2.037625187061173193e+01,-2.241998417131506827e+01,6.278819928282790563e-01,3.978065009048090683e+00,3.247875305418360448e+00,8.954599842844328528e-01,3.000000000000000000e+00
-2.498416347136122440e+01,1.715821250469556247e+01,2.046017198134064330e+01,-2.235118995226839544e+01,6.468005346097625008e-01,3.964312447766955572e+00,3.262952985613628343e+00,8.950307075438354021e-01,3.000000000000000000e+00
-2.505128841831189135e+01,1.707087978948558771e+01,2.054381778555463711e+01,-2.228206373500888660e+01,6.657136827840139937e-01,3.950509019022352852e+00,3.277978161519381484e+00,8.945888682482162624e-01,3.000000000000000000e+00
-2.511807032696790998e+01,1.698328663911116010e+01,2.062718800714418776e+01,-2.221260657413367667e+01,6.846211488099762654e-01,3.936654921542563912e+00,3.292950681837367721e+00,8.941344793492510545e-01,3.000000000000000000e+00
-2.518445734897002097e+01,1.689550187656809399e+01,2.071021774325214437e+01,-2.214287318610431043e+01,7.035081480644884699e-01,3.922761039163814356e+00,3.307858971960393912e+00,8.936679168592551736e-01,3.000000000000000000e+00
-2.525055039486606390e+01,1.680739206600986435e+01,2.079303320192195770e+01,-2.207275757378194925e+01,7.224033894334782602e-01,3.908806239747841360e+00,3.322725770650845512e+00,8.931884776131637782e-01,3.000000000000000000e+00
-2.531624706369771971e+01,1.671909371996838800e+01,2.087550607340157782e+01,-2.200236837046978877e+01,7.412775976611669648e-01,3.894812130598813038e+00,3.337528121554314886e+00,8.926969103569785124e-01,3.000000000000000000e+00
-2.538154715165072872e+01,1.663060877152108219e+01,2.095763574526844764e+01,-2.193170740078222636e+01,7.601305006271963371e-01,3.880779025747377542e+00,3.352265998751424281e+00,8.921932571634856313e-01,3.000000000000000000e+00
-2.544654999564262354e+01,1.654180261408008334e+01,2.103954715622780469e+01,-2.186066717262945147e+01,7.789907780673193116e-01,3.866685562930554099e+00,3.366961899151907023e+00,8.916767575963638892e-01,3.000000000000000000e+00
-2.551115480878328512e+01,1.645281294156586327e+01,2.112111330266153075e+01,-2.178935783386390312e+01,7.978291871270206670e-01,3.852553578942889079e+00,3.381593113661539807e+00,8.911482181306960015e-01,3.000000000000000000e+00
-2.557541064107952522e+01,1.636357303273280195e+01,2.120239593109184995e+01,-2.171772605984171278e+01,8.166599220704191531e-01,3.838372473274722196e+00,3.396170798181080919e+00,8.906072606428039329e-01,3.000000000000000000e+00
-2.563931651524275068e+01,1.627408424486071681e+01,2.128339380526389846e+01,-2.164577294003465013e+01,8.354826964945267775e-01,3.824142445415956271e+00,3.410694807568184217e+00,8.900538988167485677e-01,3.000000000000000000e+00
-2.570282276906105423e+01,1.618441697231900989e+01,2.136404379756754679e+01,-2.157355521443802004e+01,8.542827733607123442e-01,3.809874683155911601e+00,3.425153901530709533e+00,8.894885858172086879e-01,3.000000000000000000e+00
-2.576602608710826559e+01,1.609443470190605652e+01,2.144446869292029234e+01,-2.150096293576943651e+01,8.730887746913826852e-01,3.795547447389143514e+00,3.439570169437115243e+00,8.889104662578692917e-01,3.000000000000000000e+00
-2.582882839958855570e+01,1.600427705513478571e+01,2.152454369956577551e+01,-2.142810874226005424e+01,8.918715200452593805e-01,3.781182951264977721e+00,3.453921318214940417e+00,8.883204423539865502e-01,3.000000000000000000e+00
-2.589122956649255514e+01,1.591394596328382782e+01,2.160426826713646875e+01,-2.135499447144190555e+01,9.106307448257169312e-01,3.766781505660976137e+00,3.468207330508054742e+00,8.877185565975137527e-01,3.000000000000000000e+00
-2.595332466524854098e+01,1.582330379354385030e+01,2.168376386782962939e+01,-2.128150872288477302e+01,9.293950314926213707e-01,3.752321149001561995e+00,3.482450048783042984e+00,8.871038969086572079e-01,3.000000000000000000e+00
-2.601501727373305073e+01,1.573249129632280230e+01,2.176290705978304629e+01,-2.120776560626980256e+01,9.481352426035338787e-01,3.737824316175505590e+00,3.496627432123851964e+00,8.864774226247533750e-01,3.000000000000000000e+00
-2.607635433306499095e+01,1.564144025312565667e+01,2.184175787301459692e+01,-2.113370986293029574e+01,9.668655241266450595e-01,3.723280107970354358e+00,3.510750311784144095e+00,8.858386801970665747e-01,3.000000000000000000e+00
-2.613733491321347913e+01,1.555015204452531563e+01,2.192031511193890125e+01,-2.105934261574578770e+01,9.855855920617027088e-01,3.708688724514310753e+00,3.524818548620337388e+00,8.851876840085614040e-01,3.000000000000000000e+00
-2.619795808955224103e+01,1.545862805469156598e+01,2.199857758542122710e+01,-2.098466499231970062e+01,1.004295162563150434e+00,3.694050366123036166e+00,3.538832004147804966e+00,8.845244485356793529e-01,3.000000000000000000e+00
-2.625817671198509373e+01,1.536694036167583555e+01,2.207648423201627708e+01,-2.090973593979929746e+01,1.022979568975075360e+00,3.679376550233979692e+00,3.552779821736110399e+00,8.838495127548366970e-01,3.000000000000000000e+00
-2.631803665092045819e+01,1.527502002381370971e+01,2.215409420229735815e+01,-2.083449925341292186e+01,1.041652927981996823e+00,3.664656232084464893e+00,3.566672667812902819e+00,8.831623856921843041e-01,3.000000000000000000e+00
-2.637753700012056512e+01,1.518286843271505226e+01,2.223140632130358441e+01,-2.075895607219158023e+01,1.060314956882270732e+00,3.649889612079528334e+00,3.580510406176152127e+00,8.824630820682538568e-01,3.000000000000000000e+00
-2.643667685879112739e+01,1.509048698349146278e+01,2.230841941858275135e+01,-2.068310753980698280e+01,1.078965373145637896e+00,3.635076890805163163e+00,3.594292901274879437e+00,8.817516166953259793e-01,3.000000000000000000e+00
-2.649541021080871417e+01,1.499794847287136790e+01,2.238507337424360344e+01,-2.060701355969662529e+01,1.097589547208294825e+00,3.620229727928962582e+00,3.608009469522016399e+00,8.810285663352681595e-01,3.000000000000000000e+00
-2.655378184547372911e+01,1.490518325322630311e+01,2.246142644566791802e+01,-2.053061699525180828e+01,1.116201563068089486e+00,3.605336935688631339e+00,3.621670610910657118e+00,8.802934027891330393e-01,3.000000000000000000e+00
-2.661179088044030294e+01,1.481219272679572008e+01,2.253747747870235685e+01,-2.045391900128332097e+01,1.134801139385712698e+00,3.590398714739720276e+00,3.635276192142172569e+00,8.795461411074049218e-01,3.000000000000000000e+00
-2.666943643884367887e+01,1.471897829922470358e+01,2.261322532375925931e+01,-2.037692073715827590e+01,1.153387995009910405e+00,3.575415265912448959e+00,3.648826080561271556e+00,8.787867964306415036e-01,3.000000000000000000e+00
-2.672667364868673090e+01,1.462561346769727066e+01,2.268861081623089504e+01,-2.029968304729674600e+01,1.171947540974896285e+00,3.560398388496539113e+00,3.662309767102912339e+00,8.780159830848075497e-01,3.000000000000000000e+00
-2.678358992712721331e+01,1.453195563811722835e+01,2.276374909075618547e+01,-2.022208796823864319e+01,1.190508122875466146e+00,3.545325121560515935e+00,3.675747917667913534e+00,8.772325274799871453e-01,3.000000000000000000e+00
-2.684009669544030174e+01,1.443815057003423696e+01,2.283852320974318317e+01,-2.014425626109737166e+01,1.209040854903872919e+00,3.530218897151484736e+00,3.689119690757117542e+00,8.764376524670656199e-01,3.000000000000000000e+00
-2.689623710141196611e+01,1.434412759106729673e+01,2.291299006425027684e+01,-2.006612942005086708e+01,1.227559765357637334e+00,3.515068318033222283e+00,3.702435333625484937e+00,8.756307744119591341e-01,3.000000000000000000e+00
-2.695196742724568750e+01,1.424996088063795341e+01,2.298709145860543401e+01,-1.998776921517916705e+01,1.246050309365409170e+00,3.499885320534311006e+00,3.715684513207814899e+00,8.748125449868150438e-01,3.000000000000000000e+00
-2.700737285630728124e+01,1.415550650566808777e+01,2.306094065620858302e+01,-1.990905587352389361e+01,1.264540749578639822e+00,3.484646669634369420e+00,3.728887552315621967e+00,8.739817168109330625e-01,3.000000000000000000e+00
-2.706236709664045392e+01,1.406091157543805181e+01,2.313442263959951362e+01,-1.983011198827406929e+01,1.283002287803978847e+00,3.469376070585878935e+00,3.742023958943608619e+00,8.731395870493963152e-01,3.000000000000000000e+00
-2.711699218999807570e+01,1.396610475508111548e+01,2.320759337321078419e+01,-1.975087815813608927e+01,1.301448911207063963e+00,3.454061989523910192e+00,3.755103810019588817e+00,8.722855353553166102e-01,3.000000000000000000e+00
-2.717124731321061759e+01,1.387108747328290548e+01,2.328045175440045256e+01,-1.967135557711933558e+01,1.319880341807623703e+00,3.438704627856727924e+00,3.768126979195240533e+00,8.714195775908181174e-01,3.000000000000000000e+00
-2.722509020429284021e+01,1.377593473717368511e+01,2.335294081668097732e+01,-1.959160715109120332e+01,1.338282094574390735e+00,3.423316089671674334e+00,3.781083355332093277e+00,8.705424118022253577e-01,3.000000000000000000e+00
-2.727860322712859187e+01,1.368050099088253724e+01,2.342517144712742549e+01,-1.951151088827216995e+01,1.356682318809842469e+00,3.407872804676442158e+00,3.793992828149507446e+00,8.696526989862287671e-01,3.000000000000000000e+00
-2.733170297465789744e+01,1.358493498041142011e+01,2.349703106483508108e+01,-1.943119162918593190e+01,1.375052335352817012e+00,3.392398812472209979e+00,3.806835346486042937e+00,8.687518285848332411e-01,3.000000000000000000e+00
-2.738443009232210912e+01,1.348916456839284272e+01,2.356857445714211963e+01,-1.935058887482569645e+01,1.393406075084254514e+00,3.376882412118578092e+00,3.819620772186692381e+00,8.678391346679458218e-01,3.000000000000000000e+00
-2.743678378677887864e+01,1.339319119580684614e+01,2.363980054759290539e+01,-1.926970383795602260e+01,1.411743261850257003e+00,3.361323805348985783e+00,3.832348982298989792e+00,8.669146334881878690e-01,3.000000000000000000e+00
-2.748872326650350928e+01,1.329709066855771127e+01,2.371065361926138948e+01,-1.918860053558518430e+01,1.430049475858376828e+00,3.345735259958017682e+00,3.845010089795592112e+00,8.659790691107713823e-01,3.000000000000000000e+00
-2.754032804694556447e+01,1.320071586394285390e+01,2.378124214288845906e+01,-1.910715480463753835e+01,1.448352742549847028e+00,3.330092878384702360e+00,3.857623546765878597e+00,8.650310115890211815e-01,3.000000000000000000e+00
-2.759151763496373633e+01,1.310421710739142753e+01,2.385145601448843067e+01,-1.902549368417175657e+01,1.466624512487589405e+00,3.314421026508898471e+00,3.870169747300174823e+00,8.640719419399489620e-01,3.000000000000000000e+00
-2.764233126533963159e+01,1.300752148673032060e+01,2.392134882448543109e+01,-1.894355560098345848e+01,1.484878655063070596e+00,3.298707840301804861e+00,3.882658335872733790e+00,8.631011489858806396e-01,3.000000000000000000e+00
-2.769272933333135001e+01,1.291070542517326203e+01,2.399086587033385598e+01,-1.886140544236877403e+01,1.503100806659636968e+00,3.282965715500719917e+00,3.895079606316405485e+00,8.621194133360935430e-01,3.000000000000000000e+00
-2.774278905604648315e+01,1.281362058655302150e+01,2.406011366217234482e+01,-1.877891734243861421e+01,1.521318886241177726e+00,3.267170498422971470e+00,3.907452657513246663e+00,8.611252327850507093e-01,3.000000000000000000e+00
-2.779243229171098051e+01,1.271641851748456276e+01,2.412898410620792333e+01,-1.869622006272255277e+01,1.539504455914290748e+00,3.251346810036135793e+00,3.919758242862156905e+00,8.601201610798797637e-01,3.000000000000000000e+00
-2.784173510092080406e+01,1.261895029038081617e+01,2.419758272189248061e+01,-1.861318689906250157e+01,1.557685378594208414e+00,3.235470370759619740e+00,3.932015283471089084e+00,8.591026600748519204e-01,3.000000000000000000e+00
-2.789062052342192999e+01,1.252136805031499023e+01,2.426580242877821547e+01,-1.852994746381666147e+01,1.575833274388382277e+00,3.219565927420925622e+00,3.944204713294540809e+00,8.580743197338164263e-01,3.000000000000000000e+00
-2.793912608280965060e+01,1.242359799295363487e+01,2.433369535513178405e+01,-1.844643892692470644e+01,1.593961931957895040e+00,3.203621425663196742e+00,3.956335912994750625e+00,8.570343750467709354e-01,3.000000000000000000e+00
-2.798721397006268319e+01,1.232571743403151565e+01,2.440120834219131396e+01,-1.836272745230954229e+01,1.612057078031383650e+00,3.187649448527252627e+00,3.968399450064213241e+00,8.559836610229744069e-01,3.000000000000000000e+00
-2.803495792147473153e+01,1.222757628690409248e+01,2.446844491202289618e+01,-1.827868467970765920e+01,1.630146459076446508e+00,3.171625467981356916e+00,3.980413888242136711e+00,8.549205679278757408e-01,3.000000000000000000e+00
-2.808228335413210885e+01,1.212932786214764924e+01,2.453530003144147642e+01,-1.819444189600817552e+01,1.648201816880153991e+00,3.155574478214909107e+00,3.992360524832868407e+00,8.538467577653552354e-01,3.000000000000000000e+00
-2.812922664071363954e+01,1.203089778197525561e+01,2.460182483957368760e+01,-1.810993545156075513e+01,1.666236882381759932e+00,3.139484301015841528e+00,4.004248562969074499e+00,8.527614299007716392e-01,3.000000000000000000e+00
-2.817578707817100181e+01,1.193228752052959329e+01,2.466801834010763983e+01,-1.802516661198010084e+01,1.684251385478265250e+00,3.123355138915958840e+00,4.016077889582449600e+00,8.516646017022647674e-01,3.000000000000000000e+00
-2.822196396918996442e+01,1.183349855465113265e+01,2.473387954169375291e+01,-1.794013664681008180e+01,1.702245056374753984e+00,3.107187194585849799e+00,4.027848392195825689e+00,8.505562906176479254e-01,3.000000000000000000e+00
-2.826772131908361629e+01,1.173460905001136290e+01,2.479935685649605759e+01,-1.785491295965034197e+01,1.720203719753972793e+00,3.090993232526600742e+00,4.039550914845325913e+00,8.494373855167413057e-01,3.000000000000000000e+00
-2.831312934653470847e+01,1.163546725195730680e+01,2.486455076521997043e+01,-1.776936476724822356e+01,1.738154934766297677e+00,3.074748361931483043e+00,4.051203480141154500e+00,8.483061701766989593e-01,3.000000000000000000e+00
-2.835811706434187585e+01,1.153622815067853580e+01,2.492935934903337980e+01,-1.768362580866049782e+01,1.756070637948362823e+00,3.058477938562047971e+00,4.062787935110640625e+00,8.471644137895827376e-01,3.000000000000000000e+00
-2.840271910290386259e+01,1.143681654397971315e+01,2.499383224029243777e+01,-1.759763123582877853e+01,1.773964467234304010e+00,3.042169603472260064e+00,4.074313213959593227e+00,8.460112627356229931e-01,3.000000000000000000e+00
-2.844693479527002822e+01,1.133723391839906824e+01,2.505796847491034995e+01,-1.751138233466146943e+01,1.791836155051127477e+00,3.025823559542842212e+00,4.085779207400426216e+00,8.448467348158468226e-01,3.000000000000000000e+00
-2.849076348026722982e+01,1.123748176303137747e+01,2.512176709383495421e+01,-1.742488039486937268e+01,1.809685434157063177e+00,3.009440009788057591e+00,4.097185806727465796e+00,8.436708479092730473e-01,3.000000000000000000e+00
-2.853417099536071078e+01,1.113763905066233129e+01,2.518517810658022071e+01,-1.733819402236538565e+01,1.827498234737480409e+00,2.993031894344061250e+00,4.108524135335175131e+00,8.424845442024124775e-01,3.000000000000000000e+00
-2.857719080009164614e+01,1.103763005109375506e+01,2.524825012732120300e+01,-1.725125758892109928e+01,1.845288128875209654e+00,2.976586736809813338e+00,4.119802946574697700e+00,8.412869350248414202e-01,3.000000000000000000e+00
-2.861985515706944128e+01,1.093737852076909967e+01,2.531103072370347817e+01,-1.716400469432508658e+01,1.863068617936739946e+00,2.960091946005924068e+00,4.131030809743583276e+00,8.400770967122350719e-01,3.000000000000000000e+00
-2.866209731812896422e+01,1.083704130268741039e+01,2.537342167580974106e+01,-1.707657184527823802e+01,1.880811884439188342e+00,2.943573284908152399e+00,4.142190220307969462e+00,8.388569221476814830e-01,3.000000000000000000e+00
-2.870394985886013828e+01,1.073654228539120759e+01,2.543547082539724613e+01,-1.698889284136297206e+01,1.898531448515403230e+00,2.927018191082903176e+00,4.153289794988005212e+00,8.376254965654594820e-01,3.000000000000000000e+00
-2.874538015653218892e+01,1.063596108068753310e+01,2.549712953289509443e+01,-1.690103726090574554e+01,1.916213334078201491e+00,2.910439746486969348e+00,4.164320892078537284e+00,8.363838061491846165e-01,3.000000000000000000e+00
-2.878645189114061509e+01,1.053514309131249682e+01,2.555849257015953668e+01,-1.681287006642717685e+01,1.933884718880489295e+00,2.893812425172128666e+00,4.175300527169055975e+00,8.351299421946190016e-01,3.000000000000000000e+00
-2.882710075777189118e+01,1.043424616528860760e+01,2.561946386272859755e+01,-1.672452929893944074e+01,1.951517935308944462e+00,2.877162215498387354e+00,4.186211569711525193e+00,8.338658675746036808e-01,3.000000000000000000e+00
-2.886738923533108547e+01,1.033311522007639205e+01,2.568013712587447372e+01,-1.663587917521205384e+01,1.969140086310013249e+00,2.860463480394626501e+00,4.197070850113042262e+00,8.325896389969104083e-01,3.000000000000000000e+00
-2.890725424522923603e+01,1.023190859368492234e+01,2.574041736509602174e+01,-1.654705849236656690e+01,1.986723581354416401e+00,2.843742319219919601e+00,4.207861425603221406e+00,8.313032541678042620e-01,3.000000000000000000e+00
-2.894672658420644851e+01,1.013054943964234766e+01,2.580035086082333962e+01,-1.645799992971917902e+01,2.004281831883525378e+00,2.826986001301952989e+00,4.218591637735856104e+00,8.300057464825986164e-01,3.000000000000000000e+00
-2.898580566384619672e+01,1.002903926891562669e+01,2.585993671962420493e+01,-1.636870481487118667e+01,2.021814576155450460e+00,2.810194730253580353e+00,4.229261385161927400e+00,8.286971346512022052e-01,3.000000000000000000e+00
-2.902446103524117049e+01,9.927458538747547578e+00,2.591912822127296323e+01,-1.627924404406041958e+01,2.039307977702115693e+00,2.793381779982693658e+00,4.239862358028710254e+00,8.273784658172923523e-01,3.000000000000000000e+00
-2.906275216069995793e+01,9.825650990783662664e+00,2.597801641814369944e+01,-1.618948000267423737e+01,2.056788946057788614e+00,2.776521240735904339e+00,4.250410921360904482e+00,8.260477107022218268e-01,3.000000000000000000e+00
-2.910061904364116714e+01,9.723776142530024202e+00,2.603650904106297403e+01,-1.609955333780905562e+01,2.074230091107184482e+00,2.759639483229120671e+00,4.260890604594077757e+00,8.247069535016569031e-01,3.000000000000000000e+00
-2.913809098680980725e+01,9.621756566260463828e+00,2.609465105140622754e+01,-1.600939582281714024e+01,2.091644728363877270e+00,2.742723640922747119e+00,4.271309517922378340e+00,8.233551848201199341e-01,3.000000000000000000e+00
-2.917516743247595556e+01,9.519593780427559437e+00,2.615244158379163508e+01,-1.591900879959693782e+01,2.109032598629563715e+00,2.725773917569628946e+00,4.281667563030181256e+00,8.219924236949173180e-01,3.000000000000000000e+00
-2.921184782879655017e+01,9.417289305614653827e+00,2.620987977806920455e+01,-1.582839361346221452e+01,2.126393443104471537e+00,2.708790517043549784e+00,4.291964642158037080e+00,8.206186892369445873e-01,3.000000000000000000e+00
-2.924813162982297143e+01,9.314844664514826178e+00,2.626696477933261065e+01,-1.573755161312343986e+01,2.143727003390930808e+00,2.691773643338982058e+00,4.302200658101454245e+00,8.192340006305280919e-01,3.000000000000000000e+00
-2.928401829550955426e+01,9.212261381907287827e+00,2.632369573793251050e+01,-1.564648415066689680e+01,2.161033021497387185e+00,2.674723500570442170e+00,4.312375514209962013e+00,8.178383771332384811e-01,3.000000000000000000e+00
-2.931947988581115183e+01,9.109620808900514177e+00,2.638002816640088000e+01,-1.555526356410216593e+01,2.178297832632169584e+00,2.657653572367695283e+00,4.322481284073814045e+00,8.164329346076736327e-01,3.000000000000000000e+00
-2.935457099377227053e+01,9.006764930545884340e+00,2.643604878839416017e+01,-1.546374941952599436e+01,2.195548015936105379e+00,2.640537529732078337e+00,4.332533580453850064e+00,8.150155078477195891e-01,3.000000000000000000e+00
-2.938923659528752808e+01,8.903855028518943726e+00,2.649166976158456066e+01,-1.537208521437197462e+01,2.212756522508234180e+00,2.623402161029450674e+00,4.342516695522622427e+00,8.135883178110024927e-01,3.000000000000000000e+00
-2.942350358110811115e+01,8.800812807879374589e+00,2.654693390248710827e+01,-1.528020132827771604e+01,2.229936503826106531e+00,2.606234390977602455e+00,4.352438365366970707e+00,8.121502874687958062e-01,3.000000000000000000e+00
-2.945737144199858193e+01,8.697639799918867709e+00,2.660184038983146237e+01,-1.518809912671293283e+01,2.247087704581147261e+00,2.589034423807372587e+00,4.362298496308727458e+00,8.107014363965056036e-01,3.000000000000000000e+00
-2.949083967465455558e+01,8.594337537873512289e+00,2.665638840766187911e+01,-1.509577997839239316e+01,2.264209869892350291e+00,2.571802463866682320e+00,4.372096995215889237e+00,8.092417842415652318e-01,3.000000000000000000e+00
-2.952390778171047714e+01,8.490907556900189945e+00,2.671057714534979510e+01,-1.500324525525483743e+01,2.281302745310206603e+00,2.554538715619986355e+00,4.381833769501724873e+00,8.077713507232640033e-01,3.000000000000000000e+00
-2.955655003852204032e+01,8.387431925660600029e+00,2.676436410244053832e+01,-1.491056849896863135e+01,2.298352826875088795e+00,2.537256837650314178e+00,4.391501231852016573e+00,8.062913109789158206e-01,3.000000000000000000e+00
