# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.917149484704581752e+01,-7.092881484707398876e+00,1.869855594355427542e+01,-2.348719210014107617e+01,-2.987045643066119083e-02,4.462618298641573666e+00,3.810036296373488618e+00,-1.086156789952249652e-01,1.000000000000000000e+00
2.919644051417374797e+01,-6.971357068816159241e+00,1.879274624271689120e+01,-2.340648653855281225e+01,-3.216606932140071706e-02,4.449624512046027824e+00,3.826288766579751144e+00,-1.085941782395259403e-01,1.000000000000000000e+00
2.922095835175417022e+01,-6.849730328991134876e+00,1.888666126643708054e+01,-2.332543785669319547e+01,-3.446121387884260034e-02,4.436560057902719123e+00,3.842491964706311158e+00,-1.085710767349219869e-01,1.000000000000000000e+00
2.924504771823547244e+01,-6.728003531807208226e+00,1.898029911868635367e+01,-2.324404745174199860e+01,-3.675584634395605288e-02,4.423425221879438318e+00,3.858645423338423086e+00,-1.085463737673210555e-01,1.000000000000000000e+00
2.926870814552801292e+01,-6.606178132785581525e+00,1.907365853757212193e+01,-2.316231618652616575e+01,-3.904993831593965570e-02,4.410220205074493194e+00,3.874748784916499655e+00,-1.085200685266355242e-01,1.000000000000000000e+00
2.929193917057049745e+01,-6.484255589646763518e+00,1.916673826382626444e+01,-2.308024492869273558e+01,-4.134346138176354934e-02,4.396945210769853674e+00,3.890801692776570953e+00,-1.084921602454844147e-01,1.000000000000000000e+00
2.931474018424827221e+01,-6.362238178866139293e+00,1.925953642097780616e+01,-2.299783510312850865e+01,-4.363637177978453574e-02,4.383600533931084620e+00,3.906803684289211098e+00,-1.084626484020910497e-01,1.000000000000000000e+00
2.933711074228837390e+01,-6.240127364060387372e+00,1.935205176098783397e+01,-2.291508759365676440e+01,-4.592864109258541772e-02,4.370186383551960319e+00,3.922754405703240632e+00,-1.084315323469273590e-01,1.000000000000000000e+00
2.935905040549105749e+01,-6.117924610935042473e+00,1.944428303854508755e+01,-2.283200328886113084e+01,-4.822024089272587688e-02,4.356702970787053708e+00,3.938653504225105628e+00,-1.083988114734941721e-01,1.000000000000000000e+00
2.938055873973958043e+01,-5.995631387268923973e+00,1.953622901108319354e+01,-2.274858308207925006e+01,-5.051114274307162699e-02,4.343150508946914456e+00,3.954500628034677501e+00,-1.083644852184185714e-01,1.000000000000000000e+00
2.940163503705082704e+01,-5.873250800051377674e+00,1.962788721499770617e+01,-2.266482899365443870e+01,-5.280128757658680838e-02,4.329529396104069505e+00,3.970295215435486025e+00,-1.083285535527940269e-01,1.000000000000000000e+00
2.942227902752617297e+01,-5.750783504959423809e+00,1.971925703519779560e+01,-2.258074137607646037e+01,-5.509066228356035433e-02,4.315839760791853941e+00,3.986037023868760354e+00,-1.082910158077073914e-01,1.000000000000000000e+00
2.944249016744051417e+01,-5.628231796747802385e+00,1.981033663566746839e+01,-2.249632170876028425e+01,-5.737922312695588334e-02,4.302081916279158591e+00,4.001725600953400352e+00,-1.082518718488941212e-01,1.000000000000000000e+00
2.946226792985271103e+01,-5.505597973941398493e+00,1.990112419133951960e+01,-2.241157148438884406e+01,-5.966692639245248231e-02,4.288256179732639062e+00,4.017360496843361162e+00,-1.082111216284128430e-01,1.000000000000000000e+00
2.948161218813728368e+01,-5.382881877451187513e+00,1.999161969968482211e+01,-2.232649049965868215e+01,-6.195377423310942377e-02,4.274362592950256001e+00,4.032941576123628913e+00,-1.081687643193454673e-01,1.000000000000000000e+00
2.950052217292443757e+01,-5.260087450781709251e+00,2.008182013589831882e+01,-2.224108139808922857e+01,-6.423969237025096979e-02,4.260401663911275172e+00,4.048468183597201175e+00,-1.081248005485802577e-01,1.000000000000000000e+00
2.951899776502352424e+01,-5.137214538022202959e+00,2.017172550137651399e+01,-2.215534398344577127e+01,-6.652468294016500305e-02,4.246373438163016267e+00,4.063940185694500329e+00,-1.080792295658427465e-01,1.000000000000000000e+00
2.953703823168763876e+01,-5.014267090134183036e+00,2.026133279567644507e+01,-2.206928092759076065e+01,-6.880867172743308779e-02,4.232278431812467545e+00,4.079356932861601059e+00,-1.080320521818715351e-01,1.000000000000000000e+00
2.955464346121385688e+01,-4.891244954214442053e+00,2.035064202426665148e+01,-2.198289204125581620e+01,-7.109166085489197762e-02,4.218116694113917653e+00,4.094718293458320169e+00,-1.079832677232991506e-01,1.000000000000000000e+00
2.957181298403703806e+01,-4.768150443303303732e+00,2.043965139851104951e+01,-2.189617886376585432e+01,-7.337360665692276018e-02,4.203888558696689870e+00,4.110023827807038899e+00,-1.079328765009739399e-01,1.000000000000000000e+00
2.958854623719968657e+01,-4.644986696577753982e+00,2.052835854964913764e+01,-2.180914352980166271e+01,-7.565445026969146169e-02,4.189594458672775801e+00,4.125272997294885613e+00,-1.078808792651757692e-01,1.000000000000000000e+00
2.960484311592930950e+01,-4.521753564787367452e+00,2.061676348638577849e+01,-2.172178585722921085e+01,-7.793419378812244114e-02,4.175234448132987275e+00,4.140465672742926984e+00,-1.078272754422743562e-01,1.000000000000000000e+00
2.962070307946831704e+01,-4.398454191766270505e+00,2.070486385464427315e+01,-2.163410799801829398e+01,-8.021277838429090312e-02,4.160808965974112539e+00,4.155601319552021167e+00,-1.077720659133738906e-01,1.000000000000000000e+00
2.963612592032699666e+01,-4.275089253825412605e+00,2.079265907599092245e+01,-2.154611035921951157e+01,-8.249019091525396086e-02,4.146318165591847738e+00,4.170679708992442336e+00,-1.077152505349498052e-01,1.000000000000000000e+00
2.965111112878389577e+01,-4.151661900342764611e+00,2.088014681747008083e+01,-2.145779511620932567e+01,-8.476637262049345478e-02,4.131762492897571803e+00,4.185700311740744972e+00,-1.076568303511479113e-01,1.000000000000000000e+00
2.966565851084185823e+01,-4.028172810869753206e+00,2.096732650932121800e+01,-2.136916268687004106e+01,-8.704131037159681950e-02,4.117142105705189792e+00,4.200662902043293734e+00,-1.075968053173982364e-01,1.000000000000000000e+00
2.967976768061132731e+01,-3.904624314999710410e+00,2.105419641886750526e+01,-2.128021467490160035e+01,-8.931496065609668966e-02,4.102457358614832295e+00,4.215567055269837660e+00,-1.075351762241650577e-01,1.000000000000000000e+00
2.969343835903601558e+01,-3.781017919676043171e+00,2.114075540203795356e+01,-2.119095209964265791e+01,-9.158729516961343353e-02,4.087708511211547879e+00,4.230412448625394894e+00,-1.074719435213631891e-01,1.000000000000000000e+00
2.970667018551711180e+01,-3.657355958776306259e+00,2.122700174350988789e+01,-2.110137658368245894e+01,-9.385827045875973218e-02,4.072895924121851863e+00,4.245198662172000148e+00,-1.074071081412520390e-01,1.000000000000000000e+00
2.971946290044600403e+01,-3.533639942749326135e+00,2.131293431242773551e+01,-2.101148916105154996e+01,-9.612785826083213025e-02,4.058019862081861717e+00,4.259925377056379858e+00,-1.073406706542021916e-01,1.000000000000000000e+00
2.973181624954773383e+01,-3.409871383267276901e+00,2.139855198139975201e+01,-2.092129087001674392e+01,-9.839603031989635484e-02,4.043080591756089248e+00,4.274592275821810894e+00,-1.072726316748262854e-01,1.000000000000000000e+00
2.974372990584888043e+01,-3.286052619675656317e+00,2.148385305831638448e+01,-2.083078335810139947e+01,-1.006627432651745618e-01,4.028078482054090692e+00,4.289198945146485364e+00,-1.072029923320736156e-01,1.000000000000000000e+00
2.975520355948816231e+01,-3.162185993564077258e+00,2.156883586321144719e+01,-2.073996828509255153e+01,-1.029279537775111275e-01,4.013013905435260931e+00,4.303744974779900367e+00,-1.071317538417303206e-01,1.000000000000000000e+00
2.976623713419471073e+01,-3.038271367681792512e+00,2.165350041995174024e+01,-2.064884549580883544e+01,-1.051916638908156482e-01,3.997886934449879970e+00,4.318230246929815053e+00,-1.070589160323116434e-01,1.000000000000000000e+00
2.977683018946699534e+01,-2.914312740015837733e+00,2.173784393014935290e+01,-2.055741787842727319e+01,-1.074538001164977580e-01,3.982698148017189688e+00,4.332654161779907476e+00,-1.069844812014210667e-01,1.000000000000000000e+00
2.978698265682979596e+01,-2.790309975158078437e+00,2.182186642270040267e+01,-2.046568528400135278e+01,-1.097143644973899157e-01,3.967447622018998921e+00,4.347016604080763180e+00,-1.069084492554099042e-01,1.000000000000000000e+00
2.979669413303049552e+01,-2.666267075294433297e+00,2.190556512607052753e+01,-2.037365062686115991e+01,-1.119732836694759537e-01,3.952135942738306706e+00,4.361316980752018679e+00,-1.068308226759480256e-01,1.000000000000000000e+00
2.980596455741935102e+01,-2.542183906684829964e+00,2.198894007431570330e+01,-2.028131376417544374e+01,-1.142305596877762619e-01,3.936763189330248824e+00,4.375555179161715103e+00,-1.067516014471462799e-01,1.000000000000000000e+00
2.981479367889092202e+01,-2.418062819118085294e+00,2.207198962886219107e+01,-2.018867639822960314e+01,-1.164861494015973498e-01,3.921329749034060619e+00,4.389730801785749037e+00,-1.066707871456799295e-01,1.000000000000000000e+00
2.982318120905134506e+01,-2.293906992394240785e+00,2.215471161295987201e+01,-2.009574086412117921e+01,-1.187399946932489458e-01,3.905836116045363848e+00,4.403843360419326558e+00,-1.065883819897550794e-01,1.000000000000000000e+00
2.983112709461309109e+01,-2.169716294693115888e+00,2.223710606530423561e+01,-2.000250702504909839e+01,-1.209920976229804240e-01,3.890282373728987775e+00,4.417892745848563507e+00,-1.065043860640450951e-01,1.000000000000000000e+00
2.983863106979683977e+01,-2.045493908159472962e+00,2.231917082557382415e+01,-1.990897723182740009e+01,-1.232424001523714507e-01,3.874669021426273563e+00,4.431878474747311003e+00,-1.064188017172296441e-01,1.000000000000000000e+00
2.984569303471986501e+01,-1.921240530594900076e+00,2.240090538717397450e+01,-1.981515197445381915e+01,-1.254908893318128771e-01,3.858996249191736450e+00,4.445800346755262922e+00,-1.063316296664560817e-01,1.000000000000000000e+00
2.985231275509319460e+01,-1.796959346790574452e+00,2.248230761303897296e+01,-1.972103362513868774e+01,-1.277375072442718251e-01,3.843264562618843083e+00,4.459657884791682569e+00,-1.062428724223568183e-01,1.000000000000000000e+00
2.985849014483587638e+01,-1.672651056047265383e+00,2.256337700655885925e+01,-1.962662268352545780e+01,-1.299822409873048479e-01,3.827474155623539431e+00,4.473450892204758667e+00,-1.061525308005004803e-01,1.000000000000000000e+00
2.986422500118037249e+01,-1.548318845463308113e+00,2.264411145415614612e+01,-1.953192154297181915e+01,-1.322250327714689089e-01,3.811625539954929032e+00,4.487178898259433169e+00,-1.060606074730924692e-01,1.000000000000000000e+00
2.986951725186868600e+01,-1.423963415620240980e+00,2.272451046935618280e+01,-1.943693071260740268e+01,-1.344658697454855778e-01,3.795718913316990850e+00,4.500841710089140690e+00,-1.059671033538389651e-01,1.000000000000000000e+00
2.987436678740751361e+01,-1.299586296616174197e+00,2.280457302785307405e+01,-1.934165133401578274e+01,-1.367047241001645708e-01,3.779754580214657267e+00,4.514439044314022098e+00,-1.058720199974286097e-01,1.000000000000000000e+00
2.987877347583687282e+01,-1.175189848656397418e+00,2.288429757881506887e+01,-1.924608519075525948e+01,-1.389415531369075363e-01,3.763732953853578866e+00,4.527970529246976739e+00,-1.057753596520665945e-01,1.000000000000000000e+00
2.988273720245996046e+01,-1.050776432816203698e+00,2.296368258451530409e+01,-1.915023407765488628e+01,-1.411763142339944044e-01,3.747654450604084975e+00,4.541435796695816762e+00,-1.056771246515309237e-01,1.000000000000000000e+00
2.988625789184861858e+01,-9.263475811612290611e-01,2.304272704635383207e+01,-1.905409915873678273e+01,-1.434089797294762214e-01,3.731519382189369960e+00,4.554834571116209929e+00,-1.055773167442261989e-01,1.000000000000000000e+00
2.988933547402829660e+01,-8.019048261007452050e-01,2.312142996982850462e+01,-1.895768160163796168e+01,-1.456395219844667521e-01,3.715328061943759863e+00,4.568166578727156590e+00,-1.054759377219503663e-01,1.000000000000000000e+00
2.989196986839133885e+01,-6.774505302584876709e-01,2.319978984319422821e+01,-1.886098322330967036e+01,-1.478678985320720229e-01,3.699080913320997865e+00,4.581431459297431452e+00,-1.053729901115083301e-01,1.000000000000000000e+00
2.989416103787518963e+01,-5.529853968856721647e-01,2.327780620614491269e+01,-1.876400455656767718e+01,-1.500940966618093120e-01,3.682778145055481289e+00,4.594629031735340874e+00,-1.052684751204859548e-01,1.000000000000000000e+00
2.989590890852335647e+01,-4.285126192391372490e-01,2.335547704309069417e+01,-1.866674807860462693e+01,-1.523180591637987302e-01,3.666420293741784686e+00,4.607758852983327102e+00,-1.051623960954895520e-01,1.000000000000000000e+00
2.989721345714925604e+01,-3.040329010533580067e-01,2.343280190439147148e+01,-1.856921433112495734e+01,-1.545397733931954676e-01,3.650007571591693534e+00,4.620820746028846848e+00,-1.050547543407084616e-01,1.000000000000000000e+00
2.989807464141166093e+01,-1.795494362005680133e-01,2.350977879905662959e+01,-1.847140581118978275e+01,-1.567591822983111227e-01,3.633540520829521281e+00,4.633814274647233944e+00,-1.049455533616131392e-01,1.000000000000000000e+00
2.989849245200566941e+01,-5.506292867862384172e-02,2.358640728825132271e+01,-1.837332306922201397e+01,-1.589762733038814213e-01,3.617019357062968954e+00,4.646739265973619304e+00,-1.048347945585016844e-01,1.000000000000000000e+00
2.989846687656215352e+01,6.942425740544325152e-02,2.366268591323056825e+01,-1.827496796517955246e+01,-1.611910042816954436e-01,3.600444517344224327e+00,4.659595376194817007e+00,-1.047224808409769059e-01,1.000000000000000000e+00
2.989799791539629226e+01,1.939105879467883098e-01,2.373861373398269592e+01,-1.817634171113125063e+01,-1.634033479387472509e-01,3.583816330579026932e+00,4.672382350246274463e+00,-1.046086144382723654e-01,1.000000000000000000e+00
2.989708558184859655e+01,3.183936988443763494e-01,2.381418931207729983e+01,-1.807744618279202342e+01,-1.656132622844783409e-01,3.567135238531144115e+00,4.685099850392147935e+00,-1.044931983968133971e-01,1.000000000000000000e+00
2.989572988551324784e+01,4.428728861032884545e-01,2.388941222361183137e+01,-1.797828194216892328e+01,-1.678207348447861291e-01,3.550401462306802092e+00,4.697747710860314285e+00,-1.043762342765771345e-01,1.000000000000000000e+00
2.989393087004380689e+01,5.673449558686338712e-01,2.396428054554319687e+01,-1.787885153903004465e+01,-1.700257090283601724e-01,3.533615559334406964e+00,4.710325515036501542e+00,-1.042577260245451942e-01,1.000000000000000000e+00
2.989168857534530588e+01,6.918083745321995659e-01,2.403879336944055112e+01,-1.777915620932322938e+01,-1.722281577628347882e-01,3.516777866335297542e+00,4.722833018306690889e+00,-1.041376761008950963e-01,1.000000000000000000e+00
2.988900304678327302e+01,8.162616086953512484e-01,2.411294979131535854e+01,-1.767919719217841035e+01,-1.744280540087867482e-01,3.499888721406775982e+00,4.735269978010072656e+00,-1.040160870076845684e-01,1.000000000000000000e+00
2.988587433518270231e+01,9.407031251865108912e-01,2.418674891163130170e+01,-1.757897572989319457e+01,-1.766253707600404510e-01,3.482948464008371214e+00,4.747636153448402396e+00,-1.038929612887445758e-01,1.000000000000000000e+00
2.988230252212196092e+01,1.065130561414352472e+00,2.426018934679197514e+01,-1.747849373882437618e+01,-1.788200664179684374e-01,3.465957548416013445e+00,4.759931224146075834e+00,-1.037683023659337345e-01,1.000000000000000000e+00
2.987828767820521136e+01,1.189542384998001134e+00,2.433327021337145979e+01,-1.737775247277092205e+01,-1.810121140962810959e-01,3.448916317781226759e+00,4.772154954782777736e+00,-1.036421128969339384e-01,1.000000000000000000e+00
2.987382991069386762e+01,1.313936234430646666e+00,2.440599014872796957e+01,-1.727675386297838145e+01,-1.832014723530500933e-01,3.431825230701065266e+00,4.784307031239867669e+00,-1.035143964375302289e-01,1.000000000000000000e+00
2.986892930995842477e+01,1.438310578380106008e+00,2.447834828569395071e+01,-1.717549917453542108e+01,-1.853881144263933578e-01,3.414684633921291734e+00,4.796387223639386299e+00,-1.033851557584701680e-01,1.000000000000000000e+00
2.986358597181639496e+01,1.562663885959542087e+00,2.455034376167802890e+01,-1.707398967551828761e+01,-1.875720135914937525e-01,3.397494875451161800e+00,4.808395304130088199e+00,-1.032543936714715588e-01,1.000000000000000000e+00
2.985780003759343160e+01,1.686993797643776993e+00,2.462197524216410827e+01,-1.697222731649084793e+01,-1.897531286239225456e-01,3.380256419677579949e+00,4.820330967536315292e+00,-1.031221139163510797e-01,1.000000000000000000e+00
2.985157162285064913e+01,1.811298783922278277e+00,2.469324188100202022e+01,-1.687021337654631026e+01,-1.919314329289772969e-01,3.362969618068631483e+00,4.832193991533088706e+00,-1.029883194167470345e-01,1.000000000000000000e+00
2.984490089455240280e+01,1.935576487043042748e+00,2.476414236501734578e+01,-1.676794982056609129e+01,-1.941068854509436781e-01,3.345634939074543901e+00,4.843984077463237448e+00,-1.028530140442413393e-01,1.000000000000000000e+00
2.983778793906488147e+01,2.059826207771010775e+00,2.483467633387564177e+01,-1.666543725386365438e+01,-1.962794742111338975e-01,3.328252621424402591e+00,4.855701086495170848e+00,-1.027161999159431904e-01,1.000000000000000000e+00
2.983023299198316991e+01,2.184044761438794335e+00,2.490484202180090989e+01,-1.656267833662269240e+01,-1.984491438085816961e-01,3.310823252981633935e+00,4.867344647673467861e+00,-1.025778819316565671e-01,1.000000000000000000e+00
2.982223615347433565e+01,2.308231450315523237e+00,2.497463908028349522e+01,-1.645967368142930809e+01,-2.006158823651959799e-01,3.293347075104524624e+00,4.878914626830241907e+00,-1.024380622985561207e-01,1.000000000000000000e+00
2.981379763285726625e+01,2.432383920478913719e+00,2.504406623195679771e+01,-1.635642527610583841e+01,-2.027796491199958528e-01,3.275824563103451048e+00,4.890410737062973467e+00,-1.022967451187622306e-01,1.000000000000000000e+00
2.980491759594525192e+01,2.556500647424885031e+00,2.511312267343893012e+01,-1.625293442659865306e+01,-2.049404178362008722e-01,3.258256077294223729e+00,4.901832771492802721e+00,-1.021539336163256317e-01,1.000000000000000000e+00
2.979559627761887342e+01,2.680579279779288449e+00,2.518180714911908424e+01,-1.614920313438823030e+01,-2.070981479349206233e-01,3.240642096743266976e+00,4.913180449905984126e+00,-1.020096320223163044e-01,1.000000000000000000e+00
2.978583392994575263e+01,2.804617467884117588e+00,2.525011841801626744e+01,-1.604523341013622328e+01,-2.092527989597482985e-01,3.222983102813433920e+00,4.924453496195273061e+00,-1.018638446468267955e-01,1.000000000000000000e+00
2.977563061351776597e+01,2.928615345534885339e+00,2.531805661000270291e+01,-1.594102518529701129e+01,-2.114043736153292941e-01,3.205279224304229402e+00,4.935651861786209516e+00,-1.017165729158661935e-01,1.000000000000000000e+00
2.976498673322790722e+01,3.052568910736825458e+00,2.538561959210559849e+01,-1.583658186949833713e+01,-2.135528028646008769e-01,3.187531181490171228e+00,4.946775126430849490e+00,-1.015678232021746535e-01,1.000000000000000000e+00
2.975390235749265955e+01,3.176478298955572654e+00,2.545280750140234360e+01,-1.573190339767228352e+01,-2.156980894837846330e-01,3.169739104889802928e+00,4.957823245377088739e+00,-1.014175969989814796e-01,1.000000000000000000e+00
2.974237792845164918e+01,3.300339512411128329e+00,2.551961823692866105e+01,-1.562699319895184402e+01,-2.178401647100748628e-01,3.151903719466731424e+00,4.968795807186601188e+00,-1.012659008449593445e-01,1.000000000000000000e+00
2.973041352231594203e+01,3.424152688415251333e+00,2.558605194305125252e+01,-1.552185121158936099e+01,-2.199790313942399655e-01,3.134025157371555625e+00,4.979692770967537818e+00,-1.011127362996496193e-01,1.000000000000000000e+00
2.971800944990461701e+01,3.547915485532000979e+00,2.565210743024278983e+01,-1.541647947577007827e+01,-2.221146495404779930e-01,3.116103908609478168e+00,4.990513878097184275e+00,-1.009581079924200125e-01,1.000000000000000000e+00
2.970516603914772702e+01,3.671625564576727285e+00,2.571778352387364208e+01,-1.531088004039101769e+01,-2.242469792845848686e-01,3.098140465275822208e+00,5.001258874155850798e+00,-1.008020206295785204e-01,1.000000000000000000e+00
2.969188363506831152e+01,3.795280588736653193e+00,2.578307906427156482e+01,-1.520505496295470138e+01,-2.263759808960036368e-01,3.080135321515495406e+00,5.011927508945138499e+00,-1.006444789939565654e-01,1.000000000000000000e+00
2.967816232056338421e+01,3.918880698559560560e+00,2.584799420306861251e+01,-1.509900418325608840e+01,-2.285016573188474454e-01,3.062088611634115942e+00,5.022519747877960405e+00,-1.004854847456719269e-01,1.000000000000000000e+00
2.966400264038108148e+01,4.042421910132206975e+00,2.591252692886142484e+01,-1.499273118238010660e+01,-2.306239405859792091e-01,3.044001073013880454e+00,5.033035204786499683e+00,-1.003250448837542663e-01,1.000000000000000000e+00
2.964940468512295979e+01,4.165904366250536839e+00,2.597667740074664522e+01,-1.488623590306918310e+01,-2.327428337227302746e-01,3.025872841357042820e+00,5.043473849030998934e+00,-1.001631611320085435e-01,1.000000000000000000e+00
2.963436893469691213e+01,4.289324912548648783e+00,2.604044406453015625e+01,-1.477952113135065559e+01,-2.348582831743219468e-01,3.007704536761781622e+00,5.053835372409805515e+00,-9.999983955456327733e-02,1.000000000000000000e+00
2.961889568816827278e+01,4.412682045992682767e+00,2.610382623525993395e+01,-1.467258823790299971e+01,-2.369702637988645999e-01,2.989496538871682318e+00,5.064119609885025852e+00,-9.983508411901469148e-02,1.000000000000000000e+00
2.960298535760825800e+01,4.535973441761989911e+00,2.616682281358261974e+01,-1.456543931186061158e+01,-2.390787364378699764e-01,2.971249350092227015e+00,5.074326330761683934e+00,-9.966889994345169701e-02,1.000000000000000000e+00
2.958663804012635623e+01,4.659199246535188799e+00,2.622943396611589861e+01,-1.445807429688857582e+01,-2.411837042205669523e-01,2.952963107842267121e+00,5.084455510844769321e+00,-9.950128884712840238e-02,1.000000000000000000e+00
2.956985438255868459e+01,4.782355493133706226e+00,2.629165777236386603e+01,-1.435049672343910210e+01,-2.432851000237278849e-01,2.934638560802617757e+00,5.094506789679423164e+00,-9.933225827724782853e-02,1.000000000000000000e+00
2.955263472260343605e+01,4.905440686758051783e+00,2.635349358294179822e+01,-1.424270797937045430e+01,-2.453828990586529868e-01,2.916276093150992565e+00,5.104480014354368933e+00,-9.916181240074593839e-02,1.000000000000000000e+00
2.953497928377677795e+01,5.028454155890988098e+00,2.641494116285371874e+01,-1.413470873218257395e+01,-2.474770905735559912e-01,2.897875966668220116e+00,5.114375100090858162e+00,-9.898995426627313354e-02,1.000000000000000000e+00
2.951688852781771644e+01,5.151393586518142165e+00,2.647599945860761750e+01,-1.402650109292313552e+01,-2.495676358679342621e-01,2.879438689391520256e+00,5.124191831657145535e+00,-9.881668924383635311e-02,1.000000000000000000e+00
2.949836280811188161e+01,5.274257488746679989e+00,2.653666783621933334e+01,-1.391808645519184040e+01,-2.516545103243142401e-01,2.860964647454473209e+00,5.133930062991750809e+00,-9.864202160380833306e-02,1.000000000000000000e+00
2.947940261142707641e+01,5.397043553992687315e+00,2.659694526529824898e+01,-1.380946694109089989e+01,-2.537376754727147521e-01,2.842454351440128590e+00,5.143589586027784044e+00,-9.846595683195867588e-02,1.000000000000000000e+00
2.946000844139066999e+01,5.519749477160774020e+00,2.665683073091112476e+01,-1.370064468030281901e+01,-2.558170929954206030e-01,2.823908313538077586e+00,5.153170197073833059e+00,-9.828850048553622321e-02,1.000000000000000000e+00
2.944018055046867843e+01,5.642374595693422812e+00,2.671632402642416793e+01,-1.359162035099799759e+01,-2.578927524549369243e-01,2.805326798835091839e+00,5.162671823333369048e+00,-9.810965579238432877e-02,1.000000000000000000e+00
2.941991945846380574e+01,5.764916609017918248e+00,2.677542415245481067e+01,-1.348239608920280830e+01,-2.599646157005529590e-01,2.786710321128598178e+00,5.172094266767746085e+00,-9.792942839501818375e-02,1.000000000000000000e+00
2.939922556216244942e+01,5.887374038803830700e+00,2.683413051639267266e+01,-1.337297330599081135e+01,-2.620326585527054664e-01,2.768059270902560431e+00,5.181437395945940771e+00,-9.774782278735720531e-02,1.000000000000000000e+00
2.937809940621778182e+01,6.009744590572914547e+00,2.689244214222267360e+01,-1.326335414780905353e+01,-2.640968431020652152e-01,2.749374164209895444e+00,5.190701020068155813e+00,-9.756484472408206987e-02,1.000000000000000000e+00
2.935654140640998477e+01,6.132026791277956690e+00,2.695035845557784526e+01,-1.315354003320208065e+01,-2.661571453646837115e-01,2.730655393240680961e+00,5.199885013909224973e+00,-9.738049879182766877e-02,1.000000000000000000e+00
2.933455198363362371e+01,6.254219169852707871e+00,2.700787888734578246e+01,-1.304353238228501866e+01,-2.682135414192191591e-01,2.711903350639345511e+00,5.208989254566586347e+00,-9.719478960914079702e-02,1.000000000000000000e+00
2.931213171531473449e+01,6.376319440717161058e+00,2.706500249285612725e+01,-1.293333335456772026e+01,-2.702659936899932114e-01,2.693118555262679514e+00,5.218013561358594288e+00,-9.700772308220333151e-02,1.000000000000000000e+00
2.928928104124021559e+01,6.498326138399654006e+00,2.712172872135059265e+01,-1.282294437732812753e+01,-2.723144784562759879e-01,2.674301401307268122e+00,5.226957817616509239e+00,-9.681930392024865051e-02,1.000000000000000000e+00
